139.30990,38.45228,117.92856,45.91217,1,6955,09:09:59,0
139.31020,38.45173,118.17969,46.08504,1,7015,09:10:59,0
139.30960,38.45038,118.43054,46.25728,1,7075,09:11:59,0
139.31030,38.45049,118.68543,46.42931,1,7135,09:12:59,0
139.31040,38.45027,118.94080,46.60066,1,7195,09:13:59,0
139.31070,38.44977,119.19752,46.77187,1,7255,09:14:59,0
139.31060,38.45276,119.45851,46.94066,1,7315,09:15:59,0
139.31120,38.45409,119.72013,47.11029,1,7375,09:16:59,0
139.31040,38.45508,119.98143,47.27868,1,7435,09:17:59,0
139.31080,38.45476,120.24423,47.44810,1,7495,09:18:59,0
139.31070,38.45489,120.25742,47.45640,1,7498,09:19:02,0
139.31090,38.45482,120.77422,47.78474,1,7615,09:20:59,0
139.31160,38.45381,121.04118,47.95333,1,7675,09:21:59,0
139.31060,38.45477,121.30972,48.11930,1,7735,09:22:59,0
139.31100,38.45523,121.58083,48.28598,1,7795,09:23:59,0
139.31040,38.45639,121.85309,48.45113,1,7855,09:24:59,0
139.30900,38.45969,122.12811,48.61412,1,7915,09:25:59,0
139.30930,38.45949,122.14195,48.62269,1,7918,09:26:02,0
139.30950,38.45887,122.67940,48.94471,1,8035,09:27:59,0
139.31060,38.45915,122.95908,49.10942,1,8095,09:28:59,0
139.30980,38.45974,123.23859,49.27220,1,8155,09:29:59,0
139.30910,38.46243,123.52190,49.43335,1,8215,09:30:59,0
139.30910,38.46247,123.53605,49.44147,1,8218,09:31:02,0
139.31050,38.46302,124.09204,49.75850,1,8335,09:32:59,0
139.31080,38.46331,124.11172,49.76931,1,8339,09:33:03,0
139.31100,38.46370,124.66807,50.08080,1,8455,09:34:59,0
139.31120,38.46361,124.67785,50.08633,1,8457,09:35:01,0
139.31140,38.46406,125.25060,50.40095,1,8575,09:36:59,0
139.31170,38.46397,125.54435,50.56039,1,8635,09:37:59,0
139.31010,38.46635,125.84009,50.71658,1,8695,09:38:59,0
139.31020,38.46635,125.85008,50.72192,1,8697,09:39:01,0
139.31130,38.46591,126.43700,51.03301,1,8815,09:40:59,0
139.31080,38.46682,126.73801,51.18894,1,8875,09:41:59,0
139.31080,38.46723,127.04095,51.34487,1,8935,09:42:59,0
139.31090,38.46693,127.34516,51.50066,1,8995,09:43:59,0
139.31090,38.46675,127.36534,51.51112,1,8999,09:44:03,0
139.31110,38.46680,127.95970,51.81005,1,9115,09:45:59,0
139.31110,38.46675,128.26971,51.96371,1,9175,09:46:59,0
139.31120,38.46681,128.28544,51.97139,1,9178,09:47:02,0
139.31120,38.47024,128.89924,52.26684,1,9295,09:48:59,0
139.31140,38.47017,128.90992,52.27207,1,9297,09:49:01,0
139.31150,38.47020,129.24186,52.43125,1,9360,09:50:04,0
139.31010,38.47075,129.85188,52.71860,1,9475,09:51:59,0
139.31040,38.47081,130.17414,52.86827,1,9535,09:52:59,0
139.31050,38.47095,130.49824,53.01705,1,9595,09:53:59,0
139.31130,38.47204,130.82625,53.16490,1,9655,09:54:59,0
139.31040,38.47546,131.15644,53.30947,1,9715,09:55:59,0
139.31020,38.47283,131.48348,53.45769,1,9775,09:56:59,0
139.31000,38.47414,131.81658,53.60256,1,9835,09:57:59,0
139.31000,38.47417,131.82772,53.60739,1,9837,09:58:01,0
139.31000,38.47422,132.18432,53.76207,1,9901,09:59:05,0
139.30910,38.47560,132.82556,54.03402,1,10015,10:00:59,0
139.30780,38.47744,133.16613,54.17477,1,10075,10:01:59,0
139.30760,38.47762,133.17743,54.17928,1,10077,10:02:01,0
139.30750,38.47766,133.85335,54.45755,1,10195,10:03:59,0
139.30760,38.47766,133.86501,54.46229,1,10197,10:04:01,0
139.30780,38.47758,134.54979,54.73759,1,10315,10:05:59,0
139.30740,38.48077,134.90380,54.87377,1,10375,10:06:59,0
139.30740,38.48075,134.92140,54.88069,1,10378,10:07:02,0
139.30740,38.48076,135.61316,55.14849,1,10495,10:08:59,0
139.30700,38.48420,135.97407,55.28186,1,10555,10:09:59,0
139.30740,38.48110,136.33184,55.41948,1,10615,10:10:59,0
139.30730,38.48067,136.69383,55.55401,1,10675,10:11:59,0
139.30830,38.48094,137.06041,55.68772,1,10735,10:12:59,0
139.30730,38.48259,137.42773,55.81843,1,10795,10:13:59,0
139.30740,38.48271,137.79744,55.94992,1,10855,10:14:59,0
139.30770,38.48519,138.17210,56.07882,1,10915,10:15:59,0
139.30760,38.48488,138.54572,56.20862,1,10975,10:16:59,0
139.30770,38.48506,138.57107,56.21714,1,10979,10:17:03,0
139.30780,38.48497,138.97289,56.35440,1,11043,10:18:07,0
139.30900,38.48585,139.68509,56.59164,1,11155,10:19:59,0
139.30770,38.48492,140.06566,56.71740,1,11215,10:20:59,0
139.30660,38.48783,140.45264,56.83931,1,11275,10:21:59,0
139.30740,38.48768,140.84195,56.96349,1,11335,10:22:59,0
139.30640,38.48723,141.23055,57.08598,1,11395,10:23:59,0
139.30710,38.48741,141.62481,57.20778,1,11455,10:24:59,0
139.30690,38.48760,141.63782,57.21157,1,11457,10:25:01,0
139.30650,38.48761,142.41723,57.44734,1,11575,10:26:59,0
139.30700,38.48828,142.81888,57.56543,1,11635,10:27:59,0
139.30710,38.48731,143.62579,57.79974,1,11755,10:29:59,0
139.30520,38.49183,144.03439,57.91028,1,11815,10:30:59,0
139.30310,38.49646,144.44511,58.01948,1,11875,10:31:59,0
139.30590,38.49982,144.86508,58.13078,1,11935,10:32:59,0
139.31290,38.50186,145.29326,58.24381,1,11995,10:33:59,0
139.31530,38.50606,145.71827,58.35178,1,12055,10:34:59,0
139.31880,38.51066,146.14792,58.45867,1,12115,10:35:59,0
139.32150,38.51610,146.57940,58.56324,1,12175,10:36:59,0
139.32310,38.51883,147.00900,58.66833,1,12235,10:37:59,0
139.32310,38.51868,147.03725,58.67553,1,12239,10:38:03,0
139.32350,38.51871,147.86570,58.87829,1,12355,10:39:59,0
139.32360,38.51821,148.29713,58.98174,1,12415,10:40:59,0
139.32080,38.51815,148.72630,59.08239,1,12475,10:41:59,0
139.31960,38.51665,149.15939,59.18366,1,12535,10:42:59,0
139.31890,38.51623,149.59667,59.28295,1,12595,10:43:59,0
139.31910,38.51631,150.03835,59.38086,1,12655,10:44:59,0
139.31910,38.51600,150.48173,59.47773,1,12715,10:45:59,0
139.31810,38.51476,150.92492,59.57371,1,12775,10:46:59,0
139.31980,38.51896,151.83048,59.75718,1,12895,10:48:59,0
139.31860,38.52410,152.28545,59.84342,1,12955,10:49:59,0
139.31740,38.52866,152.74216,59.92876,1,13015,10:50:59,0
139.31540,38.53382,153.20007,60.01189,1,13075,10:51:59,0
139.31310,38.53876,153.65942,60.09369,1,13135,10:52:59,0
139.30900,38.54213,154.11636,60.17487,1,13195,10:53:59,0
139.30500,38.54569,154.57575,60.25452,1,13255,10:54:59,0
139.30080,38.54837,155.03621,60.33348,1,13315,10:55:59,0
139.30120,38.54857,155.50557,60.41477,1,13375,10:56:59,0
139.30130,38.54827,155.97619,60.49496,1,13435,10:57:59,0
139.30140,38.54821,156.44917,60.57346,1,13495,10:58:59,0
139.30190,38.54815,156.92506,60.65060,1,13555,10:59:59,0
139.30180,38.54803,156.94859,60.65448,1,13558,11:00:02,0
139.30110,38.54817,157.87984,60.79969,1,13675,11:01:59,0
139.30270,38.54770,158.84721,60.94387,1,13795,11:03:59,0
139.30330,38.54805,159.33394,61.01303,1,13855,11:04:59,0
139.30350,38.54770,159.82144,61.08119,1,13915,11:05:59,0
139.30390,38.54786,160.31161,61.14734,1,13975,11:06:59,0
139.30410,38.54779,160.80317,61.21209,1,14035,11:07:59,0
139.30470,38.54827,161.29773,61.27482,1,14095,11:08:59,0
139.30510,38.54844,161.79356,61.33619,1,14155,11:09:59,0
139.30470,38.54805,162.28931,61.39629,1,14215,11:10:59,0
139.30530,38.54767,162.78884,61.45499,1,14275,11:11:59,0
139.30540,38.54791,163.28946,61.51136,1,14335,11:12:59,0
139.30520,38.54673,163.79044,61.56739,1,14395,11:13:59,0
139.30580,38.54711,164.29550,61.62044,1,14455,11:14:59,0
139.30690,38.54810,164.80349,61.67134,1,14515,11:15:59,0
139.30630,38.54728,165.30874,61.72196,1,14575,11:16:59,0
139.30740,38.54807,165.81973,61.76969,1,14635,11:17:59,0
139.30720,38.54719,166.32881,61.81710,1,14695,11:18:59,0
139.30750,38.54723,166.84077,61.86201,1,14755,11:19:59,0
139.30790,38.54798,167.35462,61.90454,1,14815,11:20:59,0
139.31230,38.55149,167.87912,61.94331,1,14875,11:21:59,0
139.31530,38.55592,168.40231,61.97916,1,14935,11:22:59,0
139.31850,38.56019,168.92699,62.01342,1,14995,11:23:59,0
139.31510,38.56460,169.43913,62.04481,1,15055,11:24:59,0
139.31170,38.56889,169.95220,62.07461,1,15115,11:25:59,0
139.30980,38.57373,170.46948,62.10235,1,15175,11:26:59,0
139.31130,38.57681,170.99419,62.13051,1,15235,11:27:59,0
139.31460,38.58069,171.52377,62.15630,1,15295,11:28:59,0
139.32100,38.58358,172.06040,62.18158,1,15355,11:29:59,0
139.32860,38.58506,172.60001,62.20651,1,15415,11:30:59,0
139.33150,38.58610,173.13047,62.22956,1,15475,11:31:59,0
139.33220,38.58555,173.65672,62.25218,1,15535,11:32:59,0
139.33330,38.58503,174.18454,62.27301,1,15595,11:33:59,0
139.33180,38.58342,174.70736,62.29294,1,15655,11:34:59,0
139.33240,38.58239,175.23533,62.31066,1,15715,11:35:59,0
139.33210,38.58103,175.76192,62.32686,1,15775,11:36:59,0
139.33310,38.58157,176.29200,62.33944,1,15835,11:37:59,0
139.33490,38.58116,176.82406,62.35119,1,15895,11:38:59,0
139.33570,38.58245,177.35452,62.35938,1,15955,11:39:59,0
139.33770,38.58085,177.88756,62.36868,1,16015,11:40:59,0
139.33740,38.57849,178.41598,62.37686,1,16075,11:41:59,0
139.33690,38.57923,178.94433,62.38014,1,16135,11:42:59,0
139.33660,38.57909,178.97017,62.38043,1,16138,11:43:02,0
139.33770,38.57820,180.00503,62.38380,1,16255,11:44:59,0
139.33900,38.57523,180.53736,62.38536,1,16315,11:45:59,0
139.34030,38.57391,181.06966,62.38345,1,16375,11:46:59,0
139.34230,38.57270,181.60335,62.37959,1,16435,11:47:59,0
139.34440,38.57149,182.13709,62.37389,1,16495,11:48:59,0
139.34460,38.56965,183.19532,62.35658,1,16615,11:50:59,0
139.34490,38.57041,183.72416,62.34354,1,16675,11:51:59,0
139.34680,38.57008,184.25607,62.32969,1,16735,11:52:59,0
139.34700,38.56985,184.28290,62.32915,1,16738,11:53:02,0
139.34860,38.56902,185.31420,62.29706,1,16855,11:54:59,0
139.35040,38.57079,185.84383,62.27569,1,16915,11:55:59,0
139.35080,38.57099,185.87092,62.27443,1,16918,11:56:02,0
139.35500,38.57101,186.42269,62.25195,1,16980,11:57:04,0
139.35520,38.57092,186.93906,62.22919,1,17039,11:58:03,0
139.35580,38.57064,187.95248,62.17952,1,17155,11:59:59,0
139.35600,38.57112,188.47496,62.15062,1,17215,12:00:59,0
139.35620,38.57130,188.99656,62.12026,1,17275,12:01:59,0
139.35630,38.57077,189.51716,62.08886,1,17335,12:02:59,0
139.35640,38.57220,190.03606,62.05377,1,17395,12:03:59,0
139.35760,38.57722,190.55484,62.01326,1,17455,12:04:59,0
139.35950,38.57549,191.59173,61.93865,1,17575,12:06:59,0
139.35950,38.57523,191.61757,61.93692,1,17578,12:07:02,0
139.36080,38.57610,192.62143,61.85492,1,17695,12:08:59,0
139.36460,38.57747,193.14021,61.80888,1,17755,12:09:59,0
139.36460,38.57579,193.65110,61.76477,1,17815,12:10:59,0
139.36470,38.57591,193.66823,61.76308,1,17817,12:11:01,0
139.36530,38.57549,194.66857,61.66836,1,17935,12:12:59,0
139.36910,38.57261,195.18329,61.61957,1,17995,12:13:59,0
139.36930,38.57305,195.20872,61.61652,1,17998,12:14:02,0
139.36980,38.57321,196.19091,61.51222,1,18115,12:15:59,0
139.37210,38.57400,196.69584,61.45516,1,18175,12:16:59,0
139.37250,38.57382,197.19574,61.39781,1,18235,12:17:59,0
139.37240,38.57404,197.22033,61.39471,1,18238,12:18:02,0
139.37280,38.57456,197.75108,61.33098,1,18302,12:19:06,0
139.37320,38.57442,198.68311,61.21507,1,18415,12:20:59,0
139.37380,38.57472,199.17586,61.15077,1,18475,12:21:59,0
139.37360,38.57444,199.20836,61.14677,1,18479,12:22:03,0
139.37220,38.57006,200.15340,61.02311,1,18595,12:23:59,0
139.37100,38.56660,200.63929,60.95809,1,18655,12:24:59,0
139.37110,38.56647,200.67190,60.95356,1,18659,12:25:03,0
139.37140,38.56681,201.18034,60.87937,1,18722,12:26:06,0
139.37160,38.56685,201.63847,60.81106,1,18779,12:27:03,0
139.37190,38.56673,202.14291,60.73408,1,18842,12:28:06,0
139.37210,38.56649,202.62906,60.65810,1,18903,12:29:07,0
139.37240,38.56625,203.19226,60.56764,1,18974,12:30:18,0
139.37250,38.56583,203.57919,60.50426,1,19023,12:31:07,0
139.37280,38.56534,204.45796,60.35525,1,19135,12:32:59,0
139.37290,38.56532,204.48938,60.34981,1,19139,12:33:03,0
139.37310,38.56509,204.98797,60.26222,1,19203,12:34:07,0
139.37160,38.56492,205.85081,60.10541,1,19315,12:35:59,0
139.37150,38.56470,205.87387,60.10136,1,19318,12:36:02,0
139.36160,38.56131,206.75392,59.93797,1,19435,12:37:59,0
139.36130,38.56097,206.78411,59.93248,1,19439,12:38:03,0
139.35540,38.55807,207.26182,59.84195,1,19503,12:39:07,0
139.34440,38.55541,208.08874,59.67797,1,19615,12:40:59,0
139.33830,38.55491,208.52745,59.58752,1,19675,12:41:59,0
139.33810,38.55490,208.55697,59.58135,1,19679,12:42:03,0
139.32650,38.55289,209.39976,59.40352,1,19795,12:43:59,0
139.32400,38.55103,209.83927,59.30904,1,19855,12:44:59,0
139.32390,38.55082,209.86133,59.30437,1,19858,12:45:02,0
139.32210,38.55030,210.33507,59.19884,1,19923,12:46:07,0
139.32210,38.54960,211.15013,59.01206,1,20035,12:47:59,0
139.32200,38.54943,211.17904,59.00547,1,20039,12:48:03,0
139.32290,38.54936,211.64214,58.89601,1,20103,12:49:07,0
139.32370,38.54781,212.07502,58.79337,1,20163,12:50:07,0
139.32390,38.54760,212.50330,58.68858,1,20223,12:51:07,0
139.32420,38.54736,213.29602,58.48961,1,20335,12:52:59,0
139.32420,38.54734,213.31713,58.48424,1,20338,12:53:02,0
139.32440,38.54707,214.13583,58.27185,1,20455,12:54:59,0
139.32410,38.54699,214.17016,58.26286,1,20460,12:55:04,0
139.32420,38.54373,214.96810,58.05205,1,20575,12:56:59,0
139.32410,38.54372,214.97482,58.05022,1,20576,12:57:00,0
139.32480,38.54448,215.44102,57.92105,1,20644,12:58:08,0
139.32470,38.54429,215.83582,57.81071,1,20702,12:59:06,0
139.32480,38.54442,216.59856,57.59218,1,20815,13:00:59,0
139.32440,38.54145,217.00221,57.47720,1,20875,13:01:59,0
139.32270,38.54150,217.39856,57.35932,1,20935,13:02:59,0
139.32310,38.54109,217.42611,57.35151,1,20939,13:03:03,0
139.32390,38.54139,217.84999,57.22308,1,21003,13:04:07,0
139.32510,38.54074,218.57950,56.99846,1,21114,13:05:58,0
139.32550,38.54053,218.60638,56.99027,1,21118,13:06:02,0
139.32670,38.53959,219.36629,56.74972,1,21235,13:07:59,0
139.32680,38.53929,219.38602,56.74368,1,21238,13:08:02,0
139.32630,38.53774,219.82253,56.60338,1,21306,13:09:10,0
139.32680,38.53745,220.51578,56.37346,1,21415,13:10:59,0
139.32670,38.53746,220.53456,56.36713,1,21418,13:11:02,0
139.32730,38.53683,221.27025,56.11683,1,21535,13:12:59,0
139.32770,38.53656,221.64417,55.98695,1,21595,13:13:59,0
139.32330,38.53455,222.01038,55.85993,1,21655,13:14:59,0
139.31730,38.53454,222.37005,55.73135,1,21715,13:15:59,0
139.31110,38.53379,222.72798,55.60255,1,21775,13:16:59,0
139.30500,38.53470,223.08224,55.47160,1,21835,13:17:59,0
139.29900,38.53575,223.43433,55.33964,1,21895,13:18:59,0
139.29390,38.53593,223.78643,55.20698,1,21955,13:19:59,0
139.28680,38.53822,224.13142,55.07306,1,22015,13:20:59,0
139.28030,38.53846,224.47719,54.93946,1,22075,13:21:59,0
139.27990,38.53847,224.82967,54.80185,1,22135,13:22:59,0
139.28060,38.53761,225.18236,54.66339,1,22195,13:23:59,0
139.27910,38.53632,225.53022,54.52561,1,22255,13:24:59,0
139.27920,38.53613,225.87703,54.38534,1,22315,13:25:59,0
139.27800,38.53567,226.22015,54.24517,1,22375,13:26:59,0
139.27810,38.53562,226.56251,54.10317,1,22435,13:27:59,0
139.27330,38.53631,226.89533,53.96266,1,22495,13:28:59,0
139.27310,38.53636,226.90631,53.95797,1,22497,13:29:01,0
139.27060,38.53580,227.26382,53.80661,1,22561,13:30:05,0
139.26940,38.53648,227.89746,53.53183,1,22675,13:31:59,0
139.26830,38.53775,228.22641,53.38579,1,22735,13:32:59,0
139.26760,38.53719,228.55567,53.23998,1,22795,13:33:59,0
139.26160,38.53794,228.87465,53.09569,1,22855,13:34:59,0
139.25700,38.54050,229.19169,52.94871,1,22915,13:35:59,0
139.25390,38.54365,229.50812,52.79977,1,22975,13:36:59,0
139.25220,38.54498,229.82623,52.65050,1,23035,13:37:59,0
139.25230,38.54478,229.84793,52.64058,1,23039,13:38:03,0
139.24880,38.54647,230.45773,52.35066,1,23155,13:39:59,0
139.24980,38.54476,230.77643,52.19965,1,23215,13:40:59,0
139.24950,38.54545,231.08914,52.04722,1,23275,13:41:59,0
139.24970,38.54659,231.40011,51.89355,1,23335,13:42:59,0
139.24950,38.54692,231.70946,51.73997,1,23395,13:43:59,0
139.24990,38.54637,232.01854,51.58591,1,23455,13:44:59,0
139.25220,38.54421,232.32965,51.43101,1,23515,13:45:59,0
139.25030,38.54618,232.62965,51.27555,1,23575,13:46:59,0
139.25040,38.54581,232.93257,51.11965,1,23635,13:47:59,0
139.25050,38.54568,233.23341,50.96299,1,23695,13:48:59,0
139.25140,38.54474,233.53419,50.80569,1,23755,13:49:59,0
139.25140,38.54484,233.54402,50.80038,1,23757,13:50:01,0
139.25080,38.54527,234.12510,50.48937,1,23875,13:51:59,0
139.25060,38.54542,234.13943,50.48146,1,23878,13:52:02,0
139.25100,38.54501,234.71065,50.17065,1,23995,13:53:59,0
139.25100,38.54497,234.72523,50.16268,1,23998,13:54:02,0
139.25110,38.54472,235.02986,49.99447,1,24061,13:55:05,0
139.25100,38.54476,235.32250,49.83097,1,24122,13:56:06,0
139.25080,38.54478,235.86001,49.52663,1,24235,13:57:59,0
139.25090,38.54464,235.86972,49.52123,1,24237,13:58:01,0
139.25110,38.54440,236.17675,49.34521,1,24302,13:59:06,0
139.25080,38.54431,236.70482,49.03795,1,24415,14:00:59,0
139.25100,38.54419,236.71446,49.03242,1,24417,14:01:01,0
139.25220,38.54264,237.26269,48.70935,1,24535,14:02:59,0
139.25240,38.54278,237.53772,48.54408,1,24595,14:03:59,0
139.25230,38.54286,237.54667,48.53859,1,24597,14:04:01,0
139.25270,38.54252,238.08344,48.21240,1,24715,14:05:59,0
139.25060,38.54469,238.34934,48.04611,1,24775,14:06:59,0
139.25520,38.54149,238.62601,47.87769,1,24835,14:07:59,0
139.25390,38.54176,238.93146,47.68574,1,24904,14:09:08,0
139.25390,38.54170,239.18371,47.52613,1,24961,14:10:05,0
139.25340,38.54195,239.68330,47.20583,1,25075,14:11:59,0
139.25330,38.54205,239.69619,47.19739,1,25078,14:12:02,0
139.25340,38.54186,240.20436,46.86675,1,25195,14:13:59,0
139.25340,38.54184,240.21301,46.86109,1,25197,14:14:01,0
139.25320,38.54196,240.49243,46.67672,1,25262,14:15:06,0
139.25290,38.54231,240.97417,46.35490,1,25375,14:16:59,0
139.25320,38.54213,240.98738,46.34622,1,25378,14:17:02,0
139.25290,38.54213,241.48118,46.01157,1,25495,14:18:59,0
139.25260,38.54220,241.73219,45.83941,1,25555,14:19:59,0
139.25270,38.54209,241.98241,45.66666,1,25615,14:20:59,0
139.25330,38.54172,242.23202,45.49329,1,25675,14:21:59,0
139.25360,38.54140,242.47996,45.31971,1,25735,14:22:59,0
139.25350,38.54136,242.49223,45.31111,1,25738,14:23:02,0
139.25340,38.54144,242.75439,45.12560,1,25802,14:24:06,0
139.25350,38.54139,242.99914,44.95121,1,25862,14:25:06,0
139.25350,38.54123,243.23855,44.77948,1,25921,14:26:05,0
139.25370,38.54098,243.48104,44.60437,1,25981,14:27:05,0
139.25350,38.54106,243.72560,44.42610,1,26042,14:28:06,0
139.25360,38.54092,243.96140,44.25320,1,26101,14:29:05,0
