139.17350,38.56888,90.97486,-5.62764,0,2640,05:16:46,0
139.17360,38.56896,91.13611,-5.42373,0,2702,05:17:48,0
139.17370,38.56912,91.28692,-5.23283,0,2760,05:18:46,0
139.17390,38.56927,91.44297,-5.03512,0,2820,05:19:46,0
139.17400,38.56943,91.59891,-4.83732,0,2880,05:20:46,0
139.17430,38.56955,91.75237,-4.64245,0,2939,05:21:45,0
139.17450,38.56967,91.90833,-4.44415,0,2999,05:22:45,0
139.17450,38.56983,92.06415,-4.24574,0,3059,05:23:45,0
139.17330,38.57325,92.22157,-4.04482,0,3120,05:24:46,0
139.17370,38.57429,92.37496,-3.84884,0,3179,05:25:45,0
139.17390,38.57442,92.53089,-3.64927,0,3239,05:26:45,0
139.17410,38.57453,92.68681,-3.44924,0,3299,05:27:45,0
139.17430,38.57451,92.84534,-3.24531,0,3360,05:28:46,0
139.17460,38.57463,92.99872,-3.04736,0,3419,05:29:45,0
139.17480,38.57473,93.15465,-2.84537,0,3479,05:30:45,0
139.17500,38.57481,93.31319,-2.63904,0,3540,05:31:46,0
139.17550,38.57785,93.46660,-2.43826,0,3599,05:32:45,0
139.17490,38.57954,93.62462,-2.23003,0,3660,05:33:46,0
139.17520,38.57953,93.78589,-2.01555,0,3722,05:34:48,0
139.17530,38.57947,93.93406,-1.81622,0,3779,05:35:45,0
139.17540,38.57974,94.09005,-1.60329,0,3839,05:36:45,0
139.17550,38.57987,94.24868,-1.38228,0,3900,05:37:46,0
139.17570,38.58006,94.40220,-1.16227,0,3959,05:38:45,0
139.17590,38.58019,94.56097,-0.92531,0,4020,05:39:46,0
139.17610,38.58029,94.71717,-0.67732,0,4080,05:40:46,0
139.17630,38.58045,94.87342,-0.40382,1,4140,05:41:46,0
139.17640,38.58052,95.02966,-0.08076,1,4200,05:42:46,0
139.17660,38.58057,95.18341,0.12320,1,4259,05:43:45,0
139.17680,38.58070,95.33983,0.28580,1,4319,05:44:45,0
139.17700,38.58079,95.49630,0.45072,1,4379,05:45:45,0
139.17720,38.58085,95.65805,0.62341,1,4441,05:46:47,0
139.17730,38.58084,95.81459,0.79250,1,4501,05:47:47,0
139.17760,38.58069,95.96610,0.95786,1,4559,05:48:45,0
139.17790,38.58070,96.12291,1.13058,1,4619,05:49:45,0
139.17770,38.58076,96.27948,1.30451,1,4679,05:50:45,0
139.17780,38.58078,96.43633,1.48009,1,4739,05:51:45,0
139.17790,38.58080,96.59587,1.65995,1,4800,05:52:46,0
139.17810,38.58080,96.75033,1.83517,1,4859,05:53:45,0
139.17820,38.58069,96.90743,2.01437,1,4919,05:54:45,0
139.17840,38.58078,97.06470,2.19462,1,4979,05:55:45,0
139.17860,38.58076,97.22468,2.37880,1,5040,05:56:46,0
139.17550,38.57986,97.37742,2.55543,1,5099,05:57:45,0
139.17540,38.57993,97.53743,2.74093,1,5160,05:58:46,0
139.17570,38.58027,97.69256,2.92124,1,5219,05:59:45,0
139.17590,38.58036,97.85825,3.11434,1,5282,06:00:48,0
139.17610,38.58033,98.00827,3.28957,1,5339,06:01:45,0
139.17620,38.58031,98.17150,3.48056,1,5401,06:02:47,0
139.17650,38.58030,98.32445,3.65978,1,5459,06:03:45,0
139.17660,38.58031,98.48267,3.84540,1,5519,06:04:45,0
139.17680,38.58017,98.64372,4.03455,1,5580,06:05:46,0
139.17710,38.58020,98.80762,4.22719,1,5642,06:06:48,0
139.17720,38.58020,98.96097,4.40755,1,5700,06:07:46,0
139.17780,38.58015,99.12005,4.59479,1,5760,06:08:46,0
139.17730,38.58064,99.28127,4.78451,1,5821,06:09:47,0
139.17770,38.58029,99.44581,4.97843,1,5883,06:10:49,0
139.17770,38.58056,99.59704,5.15661,1,5940,06:11:46,0
139.17810,38.58036,99.75393,5.34213,1,5999,06:12:45,0
139.18050,38.57677,99.91726,5.53564,1,6060,06:13:46,0
139.17950,38.57283,100.07587,5.72366,1,6120,06:14:46,0
139.17820,38.57029,100.23457,5.91132,1,6180,06:15:46,0
139.17680,38.56826,100.39342,6.09892,1,6240,06:16:46,0
139.17470,38.56568,100.54925,6.28303,1,6299,06:17:45,0
139.17340,38.56390,100.70851,6.47080,1,6359,06:18:45,0
139.17130,38.56117,100.86731,6.65821,1,6419,06:19:45,0
139.16960,38.55962,101.02936,6.84890,1,6480,06:20:46,0
139.16670,38.55756,101.18807,7.03567,1,6540,06:21:46,0
139.16520,38.55523,101.34783,7.22358,1,6600,06:22:46,0
139.16290,38.55320,101.50460,7.40771,1,6659,06:23:45,0
139.16160,38.55142,101.66492,7.59570,1,6719,06:24:45,0
139.15960,38.54856,101.83561,7.79596,1,6783,06:25:49,0
139.15860,38.54739,101.98581,7.97149,1,6839,06:26:45,0
139.16130,38.54559,102.15200,8.16564,1,6900,06:27:46,0
139.16150,38.54552,102.31161,8.35124,1,6959,06:28:45,0
139.16170,38.54559,102.47147,8.53678,1,7018,06:29:44,0
139.16520,38.54578,102.63912,8.73103,1,7079,06:30:45,0
139.16650,38.54907,102.80606,8.92290,1,7140,06:31:46,0
139.16820,38.55143,102.96793,9.10891,1,7199,06:32:45,0
139.16990,38.55365,103.13276,9.29803,1,7259,06:33:45,0
139.16920,38.55683,103.29370,9.48191,1,7318,06:34:44,0
139.16690,38.55721,103.45612,9.66829,1,7378,06:35:44,0
139.16710,38.55715,103.62308,9.85971,1,7439,06:36:45,0
139.16720,38.55725,103.79849,10.06035,1,7503,06:37:49,0
139.16740,38.55729,103.95228,10.23592,1,7559,06:38:45,0
139.16760,38.55727,104.12004,10.42709,1,7620,06:39:46,0
139.16770,38.55727,104.28249,10.61183,1,7679,06:40:45,0
139.16790,38.55754,104.44808,10.79961,1,7739,06:41:45,0
139.16810,38.55732,104.61938,10.99367,1,7801,06:42:47,0
139.16820,38.55740,104.78542,11.18123,1,7861,06:43:47,0
139.16830,38.55745,104.94619,11.36244,1,7919,06:44:45,0
139.16850,38.55747,105.11839,11.55612,1,7981,06:45:47,0
139.16860,38.55751,105.28527,11.74336,1,8041,06:46:47,0
139.16880,38.55752,105.44693,11.92433,1,8099,06:47:45,0
139.16890,38.55756,105.61718,12.11446,1,8160,06:48:46,0
139.16900,38.55755,105.78773,12.30447,1,8221,06:49:47,0
139.16920,38.55762,105.95587,12.49129,1,8281,06:50:47,0
139.16950,38.55759,106.12437,12.67809,1,8341,06:51:47,0
139.16960,38.55767,106.29306,12.86458,1,8401,06:52:47,0
139.16980,38.55770,106.46213,13.05102,1,8461,06:53:47,0
139.16960,38.55799,106.62848,13.23385,1,8520,06:54:46,0
139.17010,38.55781,106.79834,13.42030,1,8580,06:55:46,0
139.17040,38.55778,106.96842,13.60641,1,8640,06:56:46,0
139.17220,38.55820,107.13712,13.79027,1,8699,06:57:45,0
139.17570,38.56127,107.31363,13.98064,1,8760,06:58:46,0
139.17560,38.56218,107.49324,14.17498,1,8823,06:59:49,0
139.17600,38.56244,107.82216,14.53013,1,8938,07:01:44,0
139.17630,38.56352,108.00031,14.72114,1,9000,07:02:46,0
139.17640,38.56378,108.16989,14.90283,1,9059,07:03:45,0
139.17650,38.56369,108.34548,15.09062,1,9120,07:04:46,0
139.17670,38.56386,108.52159,15.27823,1,9181,07:05:47,0
139.17680,38.56408,108.68934,15.45636,1,9239,07:06:45,0
139.17690,38.56401,108.86896,15.64669,1,9301,07:07:47,0
139.17700,38.56428,109.03745,15.82447,1,9359,07:08:45,0
139.17700,38.56440,109.21202,16.00817,1,9419,07:09:45,0
139.17740,38.56510,109.39032,16.19485,1,9480,07:10:46,0
139.17670,38.56904,109.56623,16.37640,1,9540,07:11:46,0
139.17690,38.56939,109.74219,16.55960,1,9600,07:12:46,0
139.17710,38.56954,109.91849,16.74267,1,9660,07:13:46,0
139.17730,38.56961,110.09517,16.92558,1,9720,07:14:46,0
139.17740,38.56973,110.27221,17.10821,1,9780,07:15:46,0
139.17770,38.56972,110.46159,17.30298,1,9844,07:16:50,0
139.17780,38.56981,110.62464,17.47003,1,9899,07:17:45,0
139.17810,38.56974,110.80597,17.65530,1,9960,07:18:46,0
139.17820,38.56984,110.98169,17.83409,1,10019,07:19:45,0
139.17830,38.56978,111.16375,18.01879,1,10080,07:20:46,0
139.17840,38.56962,111.34024,18.19726,1,10139,07:21:45,0
139.17860,38.56985,111.52335,18.38150,1,10200,07:22:46,0
139.17870,38.56993,111.70679,18.56549,1,10261,07:23:47,0
139.17880,38.57001,111.88467,18.74324,1,10320,07:24:46,0
139.17880,38.57001,112.06591,18.92373,1,10380,07:25:46,0
139.17900,38.57017,112.24779,19.10408,1,10440,07:26:46,0
139.17920,38.57011,112.43007,19.28429,1,10500,07:27:46,0
139.17940,38.57025,112.61288,19.46420,1,10560,07:28:46,0
139.17990,38.57065,112.79341,19.64099,1,10619,07:29:45,0
139.17960,38.57040,112.97666,19.82022,1,10679,07:30:45,0
139.17970,38.57032,113.16381,20.00242,1,10740,07:31:46,0
139.17540,38.57560,113.52578,20.34878,1,10858,07:33:44,0
139.17560,38.57572,113.71146,20.52725,1,10918,07:34:44,0
139.17580,38.57576,113.89761,20.70550,1,10978,07:35:44,0
139.17590,38.57581,114.08730,20.88639,1,11039,07:36:45,0
139.17620,38.57588,114.27143,21.06123,1,11098,07:37:44,0
139.17670,38.57576,114.45927,21.23900,1,11158,07:38:44,0
139.17650,38.57588,114.64718,21.41591,1,11218,07:39:44,0
139.17670,38.57592,114.83589,21.59288,1,11278,07:40:44,0
139.17690,38.57590,115.02510,21.76960,1,11338,07:41:44,0
139.17710,38.57586,115.21483,21.94607,1,11398,07:42:44,0
139.17720,38.57576,115.40499,22.12222,1,11458,07:43:44,0
139.17750,38.57572,115.59587,22.29821,1,11518,07:44:44,0
139.17620,38.57232,115.78483,22.47426,1,11578,07:45:44,0
139.17630,38.57235,115.97666,22.64953,1,11638,07:46:44,0
139.17650,38.57231,116.16910,22.82463,1,11698,07:47:44,0
139.17680,38.57235,116.36220,22.99947,1,11758,07:48:44,0
139.17690,38.57231,116.55569,23.17392,1,11818,07:49:44,0
139.17710,38.57231,116.74983,23.34813,1,11878,07:50:44,0
139.17720,38.57225,116.94444,23.52200,1,11938,07:51:44,0
139.17740,38.57222,117.13973,23.69563,1,11998,07:52:44,0
139.17760,38.57225,117.33562,23.86893,1,12058,07:53:44,0
139.17790,38.57221,117.53214,24.04203,1,12118,07:54:44,0
139.17810,38.57217,117.73247,24.21763,1,12179,07:55:45,0
139.18000,38.57062,117.92756,24.38905,1,12238,07:56:44,0
139.18020,38.56606,118.12399,24.56328,1,12298,07:57:44,0
139.17730,38.56065,118.31819,24.73550,1,12358,07:58:44,0
139.17460,38.55677,118.51707,24.90969,1,12419,07:59:45,0
139.17410,38.55444,118.71228,25.07866,1,12478,08:00:44,0
139.17360,38.55398,118.91554,25.25210,1,12539,08:01:45,0
139.17370,38.55396,119.11340,25.41973,1,12598,08:02:44,0
139.17790,38.55311,119.31819,25.59307,1,12658,08:03:44,0
139.18150,38.55501,119.52768,25.76714,1,12719,08:04:45,0
139.18340,38.55810,119.73360,25.93627,1,12779,08:05:45,0
139.18420,38.55971,119.93526,26.10221,1,12838,08:06:44,0
139.18440,38.55976,120.13983,26.27099,1,12898,08:07:44,0
139.18610,38.56365,120.34792,26.43850,1,12958,08:08:44,0
139.18530,38.56664,120.55426,26.60440,1,13018,08:09:44,0
139.18540,38.56663,120.76072,26.77207,1,13078,08:10:44,0
139.18550,38.56666,120.96788,26.93936,1,13138,08:11:44,0
139.18560,38.56662,121.17567,27.10632,1,13198,08:12:44,0
139.18580,38.56654,121.38422,27.27301,1,13258,08:13:44,0
139.18590,38.56653,121.59340,27.43922,1,13318,08:14:44,0
139.18550,38.56454,121.80198,27.60577,1,13378,08:15:44,0
139.18560,38.56454,122.01255,27.77124,1,13438,08:16:44,0
139.18570,38.56444,122.22378,27.93637,1,13498,08:17:44,0
139.18590,38.56435,122.43581,28.10119,1,13558,08:18:44,0
139.18600,38.56423,122.64845,28.26557,1,13618,08:19:44,0
139.18610,38.56426,122.86188,28.42948,1,13678,08:20:44,0
139.18630,38.56437,123.07616,28.59302,1,13738,08:21:44,0
139.18650,38.56448,123.29116,28.75615,1,13798,08:22:44,0
139.18630,38.56385,123.50622,28.91904,1,13858,08:23:44,0
139.18690,38.56460,123.72333,29.08127,1,13918,08:24:44,0
139.18700,38.56471,123.94047,29.24313,1,13978,08:25:44,0
139.18620,38.56532,124.16144,29.40639,1,14039,08:26:45,0
139.18590,38.56674,124.37671,29.56373,1,14098,08:27:44,0
139.18600,38.56689,124.60345,29.72965,1,14160,08:28:46,0
139.18610,38.56698,124.81629,29.88449,1,14218,08:29:44,0
139.18620,38.56696,125.04085,30.04697,1,14279,08:30:45,0
139.18630,38.56708,125.25888,30.20361,1,14338,08:31:44,0
139.18650,38.56706,125.48140,30.36263,1,14398,08:32:44,0
139.18670,38.56708,125.70472,30.52118,1,14458,08:33:44,0
139.18680,38.56709,125.92874,30.67922,1,14518,08:34:44,0
139.18700,38.56720,126.15369,30.83683,1,14578,08:35:44,0
139.18610,38.56847,126.38278,30.99521,1,14639,08:36:45,0
139.18440,38.57134,126.60897,31.14906,1,14699,08:37:45,0
139.18450,38.57137,126.83243,31.30266,1,14758,08:38:44,0
139.18450,38.57142,127.06040,31.45833,1,14818,08:39:44,0
139.18450,38.57150,127.28920,31.61351,1,14878,08:40:44,0
139.18460,38.57163,127.51895,31.76825,1,14938,08:41:44,0
139.18470,38.57165,127.74947,31.92258,1,14998,08:42:44,0
139.18490,38.57205,127.98110,32.07625,1,15058,08:43:44,0
139.18480,38.57178,128.22072,32.23477,1,15120,08:44:46,0
139.18180,38.57097,128.44271,32.38116,1,15178,08:45:44,0
139.18170,38.57092,128.67637,32.53346,1,15238,08:46:44,0
139.18190,38.57093,128.91119,32.68542,1,15298,08:47:44,0
139.18190,38.57092,129.14667,32.83676,1,15358,08:48:44,0
139.18220,38.57076,129.38322,32.98787,1,15418,08:49:44,0
139.18180,38.57075,129.61610,33.13545,1,15477,08:50:43,0
139.18210,38.57073,129.85842,33.28794,1,15538,08:51:44,0
139.18240,38.57095,130.09380,33.43477,1,15597,08:52:43,0
139.18240,38.57075,130.33354,33.58366,1,15657,08:53:43,0
139.18250,38.57073,130.57435,33.73196,1,15717,08:54:43,0
139.18270,38.56933,130.81948,33.88315,1,15778,08:55:44,0
139.18290,38.56930,131.06218,34.03043,1,15838,08:56:44,0
139.18300,38.56935,131.30167,34.17463,1,15897,08:57:43,0
139.18320,38.56926,131.54614,34.32087,1,15957,08:58:43,0
139.18330,38.56929,131.79148,34.46642,1,16017,08:59:43,0
139.18360,38.56920,131.69122,34.88177,1,16078,09:00:44,0
139.18380,38.56931,131.93885,35.02700,1,16138,09:01:44,0
139.18400,38.56927,132.20393,35.18138,1,16202,09:02:48,0
139.18500,38.56830,132.43291,35.31464,1,16257,09:03:43,0
139.18500,38.56809,132.68716,35.46065,1,16318,09:04:44,0
139.18510,38.56815,132.93423,35.60119,1,16377,09:05:43,0
139.18510,38.56789,133.19038,35.74605,1,16438,09:06:44,0
139.18530,38.56780,133.45203,35.89266,1,16500,09:07:46,0
139.18430,38.56715,133.69198,36.02661,1,16557,09:08:43,0
139.18110,38.56522,133.94690,36.16903,1,16618,09:09:44,0
139.17930,38.56346,134.19578,36.30686,1,16677,09:10:43,0
139.17770,38.56119,134.44980,36.44691,1,16737,09:11:43,0
139.17470,38.55941,134.70790,36.58755,1,16798,09:12:44,0
139.17280,38.55765,134.96382,36.72587,1,16858,09:13:44,0
139.17060,38.55582,135.21603,36.86119,1,16917,09:14:43,0
139.16860,38.55360,135.48658,37.00541,1,16980,09:15:46,0
139.16680,38.55118,135.73646,37.13788,1,17038,09:16:44,0
139.16460,38.54869,135.99557,37.27412,1,17098,09:17:44,0
139.16250,38.54646,136.25591,37.40961,1,17158,09:18:44,0
139.16270,38.54527,136.52464,37.54719,1,17219,09:19:45,0
139.16420,38.54336,136.78653,37.68086,1,17278,09:20:44,0
139.16550,38.54393,137.05496,37.81420,1,17338,09:21:44,0
139.16780,38.54581,137.32618,37.94642,1,17398,09:22:44,0
139.16990,38.54820,137.59400,38.07528,1,17457,09:23:43,0
139.17140,38.55107,137.87143,38.20714,1,17518,09:24:44,0
139.17430,38.55330,138.14207,38.33513,1,17577,09:25:43,0
139.17440,38.55571,138.41985,38.46516,1,17638,09:26:44,0
139.17280,38.55731,138.69185,38.59203,1,17698,09:27:44,0
139.17270,38.55770,138.97959,38.72628,1,17761,09:28:47,0
139.17300,38.55732,139.24095,38.84783,1,17818,09:29:44,0
139.17300,38.55711,139.52145,38.97688,1,17879,09:30:45,0
139.17360,38.55604,139.79397,39.10195,1,17938,09:31:44,0
139.17400,38.55499,140.07194,39.22830,1,17998,09:32:44,0
139.17340,38.55683,140.36067,39.35534,1,18060,09:33:46,0
139.17360,38.55642,140.63619,39.47755,1,18119,09:34:45,0
139.17330,38.55580,140.91676,39.60101,1,18179,09:35:45,0
139.17340,38.55348,141.23565,39.74151,1,18247,09:36:53,0
139.17340,38.55365,141.48134,39.84675,1,18299,09:37:45,0
139.17360,38.55462,141.76644,39.96697,1,18359,09:38:45,0
139.17350,38.55134,142.05006,40.08961,1,18419,09:39:45,0
139.17500,38.55543,142.34515,40.20843,1,18480,09:40:46,0
139.17480,38.55250,142.62617,40.32723,1,18539,09:41:45,0
139.17530,38.55513,142.92151,40.44511,1,18600,09:42:46,0
139.17550,38.55539,143.21155,40.56197,1,18660,09:43:46,0
139.17540,38.55322,143.50591,40.68178,1,18721,09:44:47,0
139.17540,38.55246,143.78759,40.79394,1,18779,09:45:45,0
139.17550,38.55023,144.07940,40.91039,1,18839,09:46:45,0
139.17600,38.55497,144.37629,41.02056,1,18899,09:47:45,0
139.17690,38.55647,144.67799,41.13458,1,18960,09:48:46,0
139.17720,38.55730,144.98468,41.24987,1,19022,09:49:48,0
139.17790,38.55966,145.26894,41.35396,1,19079,09:50:45,0
139.17800,38.56066,145.60254,41.47647,1,19146,09:51:52,0
139.17840,38.56235,146.15842,41.67717,1,19257,09:53:43,0
139.17880,38.56268,146.46536,41.78679,1,19318,09:54:44,0
139.17880,38.56316,146.79318,41.90233,1,19383,09:55:49,0
139.17890,38.56283,147.07129,41.99996,1,19438,09:56:44,0
139.17910,38.56296,147.40655,42.11574,1,19504,09:57:50,0
139.17910,38.56276,147.68146,42.20986,1,19558,09:58:44,0
139.17940,38.56288,147.98844,42.31345,1,19618,09:59:44,0
139.17940,38.56295,148.29608,42.41606,1,19678,10:00:44,0
139.17960,38.56287,148.59979,42.51629,1,19737,10:01:43,0
139.17970,38.56302,148.92518,42.62212,1,19800,10:02:46,0
139.17980,38.56295,149.22567,42.71884,1,19858,10:03:44,0
139.17670,38.55895,149.53171,42.82011,1,19918,10:04:44,0
139.17480,38.55606,149.84080,42.92002,1,19978,10:05:44,0
139.17510,38.55615,150.17604,43.02375,1,20042,10:06:48,0
139.17500,38.55591,150.51705,43.12815,1,20107,10:07:53,0
139.17520,38.55593,150.78063,43.20764,1,20157,10:08:43,0
139.17520,38.55617,151.10295,43.30345,1,20218,10:09:44,0
139.17520,38.55624,151.43156,43.39997,1,20280,10:10:46,0
139.17410,38.55684,151.73879,43.48847,1,20338,10:11:44,0
139.17430,38.55682,152.05902,43.58013,1,20398,10:12:44,0
139.17440,38.55685,152.38016,43.67075,1,20458,10:13:44,0
139.17450,38.55687,152.70229,43.76040,1,20518,10:14:44,0
139.17460,38.55692,153.02544,43.84904,1,20578,10:15:44,0
139.17460,38.55711,153.37115,43.94235,1,20642,10:16:48,0
139.17480,38.55700,153.67471,44.02339,1,20698,10:17:44,0
139.17490,38.55709,154.00084,44.10903,1,20758,10:18:44,0
139.17500,38.55712,154.32793,44.19371,1,20818,10:19:44,0
139.17510,38.55707,154.66690,44.28023,1,20880,10:20:46,0
139.17520,38.55718,154.98501,44.36005,1,20938,10:21:44,0
139.17530,38.55727,155.31502,44.44164,1,20998,10:22:44,0
139.17530,38.55738,155.64585,44.52216,1,21058,10:23:44,0
139.17550,38.55728,155.97781,44.60190,1,21118,10:24:44,0
139.17550,38.55732,156.31606,44.68171,1,21179,10:25:45,0
139.17560,38.55744,156.67214,44.76425,1,21243,10:26:49,0
139.17580,38.55741,156.99025,44.83691,1,21300,10:27:46,0
139.17580,38.55748,157.33695,44.91471,1,21362,10:28:48,0
139.17590,38.55747,157.65104,44.98411,1,21418,10:29:44,0
139.17600,38.55754,157.98846,45.05735,1,21478,10:30:44,0
139.17610,38.55758,158.32675,45.12956,1,21538,10:31:44,0
139.17620,38.55749,158.66588,45.20081,1,21598,10:32:44,0
139.17630,38.55768,159.00599,45.27072,1,21658,10:33:44,0
139.17630,38.55766,159.34675,45.33971,1,21718,10:34:44,0
139.17630,38.55774,159.68840,45.40752,1,21778,10:35:44,0
139.17640,38.55777,160.03101,45.47431,1,21838,10:36:44,0
139.17650,38.55792,160.37450,45.53988,1,21898,10:37:44,0
139.17660,38.55785,160.71874,45.60456,1,21958,10:38:44,0
139.17680,38.55787,161.06396,45.66806,1,22018,10:39:44,0
139.17680,38.55792,161.40973,45.73037,1,22078,10:40:44,0
139.17690,38.55792,161.75640,45.79163,1,22138,10:41:44,0
139.17680,38.55796,162.10360,45.85168,1,22198,10:42:44,0
139.17700,38.55808,162.45201,45.91060,1,22258,10:43:44,0
139.17710,38.55816,162.80102,45.96839,1,22318,10:44:44,0
139.17720,38.55827,163.15079,46.02502,1,22378,10:45:44,0
139.17700,38.55768,163.50067,46.08110,1,22438,10:46:44,0
139.17730,38.55846,163.85238,46.13484,1,22498,10:47:44,0
139.17740,38.55842,164.20428,46.18816,1,22558,10:48:44,0
139.17750,38.55842,164.56277,46.24115,1,22619,10:49:45,0
139.17750,38.55849,164.91595,46.29200,1,22679,10:50:45,0
139.17750,38.55852,165.26389,46.34092,1,22738,10:51:44,0
139.17750,38.55850,165.61837,46.38955,1,22798,10:52:44,0
139.17750,38.55869,165.97355,46.43680,1,22858,10:53:44,0
139.17770,38.55870,166.32960,46.48309,1,22918,10:54:44,0
139.17790,38.55880,166.68034,46.52737,1,22977,10:55:43,0
139.17790,38.55892,167.03734,46.57116,1,23037,10:56:43,0
139.17810,38.55888,167.39518,46.61396,1,23097,10:57:43,0
139.17820,38.55893,167.75945,46.65614,1,23158,10:58:44,0
139.17840,38.55912,168.47175,46.73478,1,23277,11:00:43,0
139.17870,38.55911,168.83196,46.77277,1,23337,11:01:43,0
139.17860,38.55928,169.19214,46.80932,1,23397,11:02:43,0
139.17870,38.55934,169.55309,46.84479,1,23457,11:03:43,0
139.17880,38.55945,169.91453,46.87900,1,23517,11:04:43,0
139.17880,38.55947,170.27628,46.91208,1,23577,11:05:43,0
139.17890,38.55948,170.64467,46.94447,1,23638,11:06:44,0
139.17900,38.55952,171.00142,46.97458,1,23697,11:07:43,0
139.17890,38.55970,171.36436,47.00382,1,23757,11:08:43,0
139.17910,38.55964,171.72810,47.03211,1,23817,11:09:43,0
139.17910,38.55967,172.09196,47.05905,1,23877,11:10:43,0
139.17920,38.55979,172.45634,47.08469,1,23937,11:11:43,0
139.17930,38.55977,172.82106,47.10923,1,23997,11:12:43,0
139.17940,38.55994,173.18614,47.13235,1,24057,11:13:43,0
139.17940,38.56005,173.55139,47.15428,1,24117,11:14:43,0
139.17940,38.56007,173.91693,47.17506,1,24177,11:15:43,0
139.17950,38.56017,174.28292,47.19453,1,24237,11:16:43,0
139.17960,38.56010,174.64915,47.21292,1,24297,11:17:43,0
139.17960,38.56019,175.01551,47.22990,1,24357,11:18:43,0
139.17960,38.56020,175.38820,47.24597,1,24418,11:19:44,0
139.17960,38.56027,175.74890,47.26023,1,24477,11:20:43,0
139.17490,38.55894,176.10890,47.27463,1,24537,11:21:43,0
139.17360,38.55888,176.46805,47.28654,1,24596,11:22:42,0
139.17380,38.55896,176.84182,47.29753,1,24657,11:23:43,0
139.17380,38.55911,177.20320,47.30683,1,24716,11:24:42,0
139.17390,38.55900,177.57096,47.31532,1,24776,11:25:42,0
139.17390,38.55912,177.93870,47.32232,1,24836,11:26:42,0
139.17410,38.55906,178.30682,47.32826,1,24896,11:27:42,0
139.17410,38.55926,178.67473,47.33267,1,24956,11:28:42,0
139.17430,38.55900,179.04297,47.33629,1,25016,11:29:42,0
139.17430,38.55913,179.41097,47.33826,1,25076,11:30:42,0
139.17430,38.55920,179.77899,47.33904,1,25136,11:31:42,0
139.17450,38.55922,180.18411,47.33850,1,25202,11:32:48,0
139.17460,38.55918,180.52159,47.33694,1,25257,11:33:43,0
139.17460,38.55938,180.88343,47.33386,1,25316,11:34:42,0
139.17480,38.55939,181.25777,47.32959,1,25377,11:35:43,0
139.17480,38.55934,181.61949,47.32428,1,25436,11:36:42,0
139.17500,38.55953,181.98754,47.31740,1,25496,11:37:42,0
