139.43530,38.54390,77.15288,5.37922,1,11881,05:30:34,0
139.43750,38.54069,77.30607,5.56639,1,11941,05:31:34,0
139.44050,38.53789,77.45460,5.74836,1,11999,05:32:32,0
139.44070,38.53818,77.60669,5.93540,1,12059,05:33:32,0
139.44090,38.53858,77.76123,6.12588,1,12120,05:34:33,0
139.44110,38.53895,77.91063,6.31038,1,12179,05:35:32,0
139.44140,38.53934,78.07013,6.50773,1,12242,05:36:35,0
139.44170,38.53959,78.21436,6.68652,1,12299,05:37:32,0
139.44190,38.54000,78.37616,6.88746,1,12363,05:38:36,0
139.44220,38.54035,78.52280,7.06987,1,12421,05:39:34,0
139.44240,38.54069,78.66930,7.25241,1,12479,05:40:32,0
139.44260,38.54106,78.82836,7.45090,1,12542,05:41:35,0
139.44290,38.54145,78.98994,7.65285,1,12606,05:42:39,0
139.44310,38.54178,79.13122,7.82970,1,12662,05:43:35,0
139.44350,38.54209,79.28013,8.01634,1,12721,05:44:34,0
139.44360,38.54250,79.43386,8.20928,1,12782,05:45:35,0
139.44400,38.54292,79.58521,8.39947,1,12842,05:46:35,0
139.44410,38.54330,79.73884,8.59277,1,12903,05:47:36,0
139.44430,38.54364,79.88746,8.77997,1,12962,05:48:35,0
139.44740,38.54210,80.03246,8.96287,1,13019,05:49:32,0
139.44900,38.54111,80.18917,9.16075,1,13081,05:50:34,0
139.45000,38.54047,80.34051,9.35206,1,13141,05:51:34,0
139.45030,38.54079,80.49909,9.55268,1,13204,05:52:37,0
139.45050,38.54113,80.64502,9.73747,1,13262,05:53:35,0
139.45070,38.54152,80.79346,9.92559,1,13321,05:54:34,0
139.45090,38.54192,80.96449,10.14253,1,13389,05:55:42,0
139.45050,38.54246,81.08743,10.29859,1,13438,05:56:31,0
139.45070,38.54288,81.23583,10.48709,1,13497,05:57:30,0
139.45070,38.54315,81.38659,10.67873,1,13557,05:58:30,0
139.45110,38.54363,81.53511,10.86764,1,13616,05:59:29,0
139.45140,38.54410,81.68608,11.05978,1,13676,06:00:29,0
139.45150,38.54433,81.83940,11.25505,1,13737,06:01:30,0
139.45180,38.54512,81.99044,11.44746,1,13797,06:02:30,0
139.45190,38.54537,82.14127,11.63976,1,13857,06:03:30,0
139.45210,38.54570,82.29218,11.83224,1,13917,06:04:30,0
139.45240,38.54611,82.44319,12.02492,1,13977,06:05:30,0
139.45250,38.54652,82.59159,12.21434,1,14036,06:06:29,0
139.45270,38.54701,82.74511,12.41035,1,14097,06:07:30,0
139.45280,38.54742,82.90361,12.61281,1,14160,06:08:33,0
139.45300,38.54783,83.04712,12.79615,1,14217,06:09:30,0
139.45320,38.54816,83.19819,12.98922,1,14277,06:10:30,0
139.45320,38.54895,83.34928,13.18227,1,14337,06:11:30,0
139.45370,38.54904,83.50055,13.37570,1,14397,06:12:30,0
139.45370,38.54937,83.65163,13.56887,1,14457,06:13:30,0
139.45350,38.54966,83.80262,13.76195,1,14517,06:14:30,0
139.45420,38.54771,83.95617,13.95880,1,14578,06:15:31,0
139.45030,38.54616,84.10205,14.14576,1,14637,06:16:30,0
139.44620,38.54649,84.25085,14.33607,1,14697,06:17:30,0
139.44250,38.54745,84.40011,14.52681,1,14757,06:18:30,0
139.44050,38.54843,84.55047,14.71894,1,14817,06:19:30,0
139.44150,38.54872,84.70254,14.91339,1,14877,06:20:30,0
139.44160,38.54951,84.85427,15.10726,1,14937,06:21:30,0
139.44210,38.54978,85.00618,15.30145,1,14997,06:22:30,0
139.44220,38.55029,85.16052,15.49864,1,15058,06:23:31,0
139.44240,38.55074,85.30742,15.68627,1,15116,06:24:29,0
139.44270,38.55121,85.46205,15.88373,1,15177,06:25:30,0
139.44300,38.55160,85.61422,16.07801,1,15237,06:26:30,0
139.44330,38.55199,85.76649,16.27234,1,15297,06:27:30,0
139.44320,38.55255,85.91867,16.46642,1,15357,06:28:30,0
139.44300,38.55327,86.07094,16.66049,1,15417,06:29:30,0
139.44340,38.55359,86.22357,16.85504,1,15477,06:30:30,0
139.44410,38.55369,86.37388,17.04662,1,15536,06:31:29,0
139.44430,38.55409,86.52918,17.24435,1,15597,06:32:30,0
139.44460,38.55445,86.67956,17.43572,1,15656,06:33:29,0
139.44520,38.55188,86.83187,17.63044,1,15716,06:34:29,0
139.44300,38.54929,86.98256,17.82304,1,15776,06:35:29,0
139.44030,38.54665,87.13304,18.01529,1,15836,06:36:29,0
139.43600,38.54483,87.28292,18.20639,1,15896,06:37:29,0
139.43070,38.54505,87.43299,18.39684,1,15956,06:38:29,0
139.42470,38.54604,87.58302,18.58682,1,16016,06:39:29,0
139.41890,38.54739,87.73344,18.77698,1,16076,06:40:29,0
139.41330,38.54831,87.88399,18.96731,1,16136,06:41:29,0
139.40780,38.54910,88.03471,19.15774,1,16196,06:42:29,0
139.40200,38.55076,88.18570,19.34798,1,16256,06:43:29,0
139.39980,38.55194,88.34148,19.54428,1,16317,06:44:30,0
139.39990,38.55219,88.49852,19.74237,1,16378,06:45:31,0
139.39940,38.55250,88.65023,19.93351,1,16437,06:46:30,0
139.40090,38.55253,88.80582,20.12948,1,16497,06:47:30,0
139.40060,38.55300,88.96581,20.33057,1,16559,06:48:32,0
139.39740,38.55294,89.11108,20.51316,1,16616,06:49:29,0
139.39170,38.55429,89.26326,20.70358,1,16676,06:50:29,0
139.38610,38.55622,89.41591,20.89408,1,16736,06:51:29,0
139.37990,38.55934,89.56885,21.08413,1,16796,06:52:29,0
139.37500,38.56246,89.72281,21.27519,1,16856,06:53:29,0
139.36930,38.56488,89.87622,21.46562,1,16916,06:54:29,0
139.36370,38.56762,90.03003,21.65612,1,16976,06:55:29,0
139.35880,38.57087,90.18471,21.84715,1,17036,06:56:29,0
139.35420,38.57420,90.33985,22.03841,1,17096,06:57:29,0
139.34950,38.57771,90.49523,22.22957,1,17156,06:58:29,0
139.34320,38.57941,90.64911,22.41948,1,17216,06:59:29,0
139.33750,38.58179,90.80388,22.60985,1,17276,07:00:29,0
139.33210,38.58462,90.95927,22.80042,1,17336,07:01:29,0
139.33100,38.58631,91.11714,22.99436,1,17396,07:02:29,0
139.33120,38.58654,91.27546,23.18933,1,17456,07:03:29,0
139.33160,38.58679,91.43417,23.38444,1,17516,07:04:29,0
139.33210,38.58703,91.59584,23.58287,1,17577,07:05:30,0
139.33270,38.58727,91.75784,23.78137,1,17638,07:06:31,0
139.33310,38.58751,91.91468,23.97320,1,17697,07:07:30,0
139.33360,38.58776,92.07185,24.16510,1,17756,07:08:29,0
139.33400,38.58794,92.23452,24.36340,1,17817,07:09:30,0
139.33450,38.58819,92.39491,24.55851,1,17877,07:10:30,0
139.33490,38.58844,92.55552,24.75352,1,17937,07:11:30,0
139.33540,38.58870,92.71917,24.95183,1,17998,07:12:31,0
139.33590,38.58896,92.88044,25.14688,1,18058,07:13:31,0
139.33640,38.58917,93.04199,25.34190,1,18118,07:14:31,0
139.33430,38.59008,93.19711,25.52835,1,18176,07:15:29,0
139.33020,38.59217,93.35720,25.71962,1,18236,07:16:29,0
139.32450,38.59407,93.51919,25.91286,1,18297,07:17:30,0
139.31880,38.59696,93.67928,26.10276,1,18357,07:18:30,0
139.31350,38.59874,93.83670,26.28975,1,18416,07:19:29,0
139.30880,38.59946,93.99703,26.48049,1,18476,07:20:29,0
139.30420,38.59981,94.15756,26.67129,1,18536,07:21:29,0
139.29950,38.59977,94.32362,26.86848,1,18598,07:22:31,0
139.29490,38.59993,94.48200,27.05598,1,18657,07:23:30,0
139.29150,38.59805,94.64045,27.24455,1,18716,07:24:29,0
139.28710,38.59788,94.80493,27.43863,1,18777,07:25:30,0
139.28350,38.59623,94.96403,27.62695,1,18836,07:26:29,0
139.27890,38.59581,95.12620,27.81759,1,18896,07:27:29,0
139.27550,38.59550,95.29235,28.01234,1,18957,07:28:30,0
139.27400,38.59499,95.45726,28.20530,1,19017,07:29:30,0
139.27520,38.59525,95.62475,28.40023,1,19077,07:30:30,0
139.27470,38.59546,95.79148,28.59380,1,19137,07:31:30,0
139.27590,38.59494,95.95934,28.78871,1,19197,07:32:30,0
139.27560,38.59588,96.12740,28.98224,1,19257,07:33:30,0
139.27600,38.59607,96.30154,29.18280,1,19319,07:34:32,0
139.27620,38.59637,96.46199,29.36697,1,19376,07:35:29,0
139.27660,38.59655,96.63417,29.56417,1,19437,07:36:30,0
139.27700,38.59671,96.80396,29.75808,1,19497,07:37:30,0
139.27740,38.59687,96.98551,29.96482,1,19561,07:38:34,0
139.27780,38.59701,97.15051,30.15214,1,19619,07:39:32,0
139.27820,38.59711,97.31590,30.33940,1,19677,07:40:30,0
139.27760,38.59872,97.48477,30.52884,1,19736,07:41:29,0
139.27800,38.59897,97.66544,30.73204,1,19799,07:42:32,0
139.27840,38.59913,97.83220,30.91907,1,19857,07:43:30,0
139.27880,38.59935,98.00233,31.10923,1,19916,07:44:29,0
139.27930,38.59951,98.18451,31.31227,1,19979,07:45:32,0
139.27970,38.59975,98.36720,31.51513,1,20042,07:46:35,0
139.28000,38.59996,98.53002,31.69532,1,20098,07:47:31,0
139.28040,38.60011,98.70787,31.89159,1,20159,07:48:32,0
139.28120,38.59998,98.89220,32.09453,1,20222,07:49:35,0
139.28210,38.59966,99.05359,32.27182,1,20277,07:50:30,0
139.28210,38.60045,99.23606,32.47060,1,20339,07:51:32,0
139.28270,38.60068,99.40738,32.65701,1,20397,07:52:30,0
139.28320,38.60081,99.58498,32.84968,1,20457,07:53:30,0
139.28130,38.60230,99.76229,33.04017,1,20517,07:54:30,0
139.28370,38.60139,99.94166,33.23427,1,20577,07:55:30,0
139.28410,38.60160,100.13582,33.44253,1,20642,07:56:35,0
139.28450,38.60179,100.31266,33.63149,1,20701,07:57:34,0
139.28480,38.60199,100.48098,33.81067,1,20757,07:58:30,0
139.28510,38.60225,100.66792,34.00891,1,20819,07:59:32,0
139.28550,38.60247,100.84949,34.20073,1,20879,08:00:32,0
139.28560,38.60281,101.02241,34.38261,1,20936,08:01:29,0
139.28610,38.60288,101.22034,34.59024,1,21001,08:02:34,0
139.28650,38.60304,101.39149,34.76897,1,21057,08:03:30,0
139.28680,38.60325,101.57845,34.96342,1,21118,08:04:31,0
139.28720,38.60344,101.76613,35.15782,1,21179,08:05:32,0
139.28750,38.60359,101.96053,35.35838,1,21242,08:06:35,0
139.28790,38.60379,102.14337,35.54615,1,21301,08:07:34,0
139.28810,38.60400,102.32048,35.72729,1,21358,08:08:31,0
139.28840,38.60428,102.50454,35.91471,1,21417,08:09:30,0
139.28850,38.60461,102.69540,36.10817,1,21478,08:10:31,0
139.28890,38.60475,102.89647,36.31127,1,21542,08:11:35,0
139.28920,38.60502,103.08573,36.50143,1,21602,08:12:35,0
139.28960,38.60518,103.27252,36.68838,1,21661,08:13:34,0
139.28950,38.60558,103.45343,36.86844,1,21718,08:14:31,0
139.28980,38.60582,103.64792,37.06132,1,21779,08:15:32,0
139.29050,38.60574,103.83683,37.24812,1,21838,08:16:31,0
139.29080,38.60595,104.02957,37.43755,1,21898,08:17:31,0
139.29110,38.60608,104.24879,37.65203,1,21966,08:18:39,0
139.29130,38.60421,104.40910,37.81008,1,22016,08:19:29,0
139.29150,38.60405,104.61019,38.00534,1,22078,08:20:31,0
139.29210,38.60403,104.80925,38.19754,1,22139,08:21:32,0
139.29280,38.60420,105.01917,38.39902,1,22203,08:22:36,0
139.29290,38.60465,105.21328,38.58408,1,22262,08:23:35,0
139.29340,38.60483,105.41158,38.77248,1,22322,08:24:35,0
139.29370,38.60506,105.61387,38.96367,1,22383,08:25:36,0
139.29350,38.60554,105.81349,39.15109,1,22443,08:26:36,0
139.29450,38.60537,106.01103,39.33629,1,22502,08:27:35,0
139.29500,38.60542,106.20916,39.52086,1,22561,08:28:34,0
139.29370,38.60659,106.40080,39.69735,1,22618,08:29:31,0
139.29590,38.60583,106.62160,39.90174,1,22683,08:30:36,0
139.29690,38.60565,106.82250,40.08618,1,22742,08:31:35,0
139.29690,38.60604,107.01365,40.26018,1,22798,08:32:31,0
139.29610,38.60700,107.23281,40.45807,1,22862,08:33:35,0
139.29740,38.60670,107.44337,40.64837,1,22923,08:34:36,0
139.29700,38.60733,107.64730,40.83070,1,22982,08:35:35,0
139.29690,38.60787,107.85926,41.01926,1,23043,08:36:36,0
139.29730,38.60811,108.07235,41.20805,1,23104,08:37:37,0
139.29780,38.60831,108.27945,41.39053,1,23163,08:38:36,0
139.29820,38.60861,108.52625,41.60658,1,23233,08:39:46,0
139.29860,38.60880,108.72113,41.77620,1,23288,08:40:41,0
139.29920,38.60887,108.91690,41.94580,1,23343,08:41:36,0
139.29960,38.60904,109.13486,42.13345,1,23404,08:42:37,0
139.30030,38.60910,109.33966,42.30883,1,23461,08:43:34,0
139.30080,38.60926,109.55972,42.49607,1,23522,08:44:35,0
139.30200,38.60906,109.77751,42.68063,1,23582,08:45:35,0
139.30300,38.60886,110.00346,42.87090,1,23644,08:46:37,0
139.30320,38.60925,110.21937,43.05095,1,23703,08:47:36,0
139.30280,38.61001,110.44346,43.23628,1,23764,08:48:37,0
139.30350,38.61006,110.66161,43.41630,1,23823,08:49:36,0
139.30450,38.60991,110.88092,43.59635,1,23882,08:50:35,0
139.30530,38.60994,111.10873,43.78199,1,23943,08:51:36,0
139.30590,38.61006,111.33761,43.96717,1,24004,08:52:37,0
139.30660,38.61010,111.56390,44.14914,1,24064,08:53:37,0
139.30690,38.61038,111.78362,44.32441,1,24122,08:54:35,0
139.30750,38.61049,112.01596,44.50873,1,24183,08:55:36,0
139.30830,38.61047,112.24574,44.68993,1,24243,08:56:36,0
139.30850,38.61084,112.48036,44.87325,1,24304,08:57:37,0
139.30880,38.61111,112.70849,45.05037,1,24363,08:58:36,0
139.30930,38.61127,112.94176,45.23037,1,24423,08:59:36,0
139.30890,38.61255,112.99981,45.74739,1,24537,09:01:30,0
139.30990,38.61234,113.23210,45.92452,1,24596,09:02:29,0
139.30980,38.61304,113.49314,46.12106,1,24662,09:03:35,0
139.31020,38.61321,113.71590,46.28802,1,24718,09:04:31,0
139.31050,38.61356,113.94786,46.46049,1,24776,09:05:29,0
139.31090,38.61381,114.19714,46.64462,1,24838,09:06:31,0
139.31130,38.61408,114.43168,46.81655,1,24896,09:07:29,0
139.31170,38.61432,114.69591,47.00883,1,24961,09:08:34,0
139.31220,38.61451,114.94952,47.19195,1,25023,09:09:36,0
139.31250,38.61483,115.18395,47.35980,1,25080,09:10:33,0
139.31290,38.61509,115.41554,47.52448,1,25136,09:11:29,0
139.31320,38.61549,115.68998,47.71799,1,25202,09:12:35,0
