139.41630,38.65873,90.29016,7.35528,1,5759,06:02:12,0
139.40900,38.65975,90.44517,7.54511,1,5820,06:03:13,0
139.40220,38.65946,90.59778,7.73224,1,5880,06:04:13,0
139.39590,38.66172,90.75112,7.91981,1,5940,06:05:13,0
139.39070,38.66608,90.90555,8.10827,1,6000,06:06:13,0
139.38520,38.66877,91.05965,8.29659,1,6060,06:07:13,0
139.38030,38.66797,91.21373,8.48551,1,6120,06:08:13,0
139.37500,38.66615,91.36748,8.67422,1,6180,06:09:13,0
139.37260,38.66546,91.52331,8.86521,1,6240,06:10:13,0
139.37250,38.66560,91.68344,9.06124,1,6301,06:11:14,0
139.37240,38.66576,91.83842,9.25089,1,6360,06:12:13,0
139.37240,38.66586,91.99882,9.44711,1,6421,06:13:14,0
139.37230,38.66598,92.16191,9.64651,1,6483,06:14:16,0
139.37240,38.66614,92.31472,9.83324,1,6541,06:15:14,0
139.37230,38.66627,92.47279,10.02628,1,6601,06:16:14,0
139.37230,38.66641,92.63104,10.21943,1,6661,06:17:14,0
139.37230,38.66658,92.78679,10.40939,1,6720,06:18:13,0
139.37480,38.66739,92.94966,10.60772,1,6781,06:19:14,0
139.37900,38.67045,93.11153,10.80403,1,6841,06:20:14,0
139.38100,38.67580,93.26996,10.99530,1,6900,06:21:13,0
139.38090,38.68175,93.43266,11.19133,1,6961,06:22:14,0
139.38100,38.68713,93.60088,11.39396,1,7024,06:23:17,0
139.38110,38.69330,93.75352,11.57720,1,7081,06:24:14,0
139.37970,38.69971,93.91342,11.76889,1,7141,06:25:14,0
139.38000,38.70530,94.08241,11.97158,1,7204,06:26:17,0
139.37990,38.70544,94.24222,12.16466,1,7264,06:27:17,0
139.37960,38.70544,94.39403,12.34794,1,7321,06:28:14,0
139.37980,38.70618,94.55449,12.54119,1,7381,06:29:14,0
139.37980,38.70626,94.71485,12.73433,1,7441,06:30:14,0
139.37990,38.70637,94.89689,12.95327,1,7509,06:31:22,0
139.37990,38.70645,95.04692,13.13349,1,7565,06:32:18,0
139.37990,38.70653,95.20517,13.32335,1,7624,06:33:17,0
139.38000,38.70670,95.36100,13.51004,1,7682,06:34:15,0
139.38020,38.70676,95.52512,13.70644,1,7743,06:35:16,0
139.38010,38.70687,95.68928,13.90258,1,7804,06:36:17,0
139.38030,38.70692,95.84573,14.08927,1,7862,06:37:15,0
139.38040,38.70708,96.01044,14.28549,1,7923,06:38:16,0
139.38050,38.70714,96.17535,14.48168,1,7984,06:39:17,0
139.38050,38.70726,96.33231,14.66810,1,8042,06:40:15,0
139.38050,38.70733,96.50573,14.87378,1,8106,06:41:19,0
139.38060,38.70742,96.65776,15.05377,1,8162,06:42:15,0
139.38060,38.70754,96.83712,15.26576,1,8228,06:43:21,0
139.38060,38.70762,96.98408,15.43917,1,8282,06:44:15,0
139.38070,38.70778,97.20495,15.69927,1,8363,06:45:36,0
139.38070,38.70784,97.30323,15.81481,1,8399,06:46:12,0
139.38070,38.70794,97.48090,16.02337,1,8464,06:47:17,0
139.38080,38.70808,97.64251,16.21269,1,8523,06:48:16,0
139.38070,38.70828,97.79602,16.39217,1,8579,06:49:12,0
139.38110,38.70785,97.96089,16.58489,1,8639,06:50:12,0
139.38110,38.70836,98.12879,16.78031,1,8700,06:51:13,0
139.38110,38.70848,98.30788,16.98853,1,8765,06:52:18,0
139.38120,38.70856,98.46802,17.17434,1,8823,06:53:16,0
139.38130,38.70866,98.62842,17.36008,1,8881,06:54:14,0
139.38140,38.70876,98.79741,17.55535,1,8942,06:55:15,0
139.38150,38.70885,98.96113,17.74414,1,9001,06:56:14,0
139.38150,38.70899,99.13899,17.94876,1,9065,06:57:18,0
139.38160,38.70899,99.29492,18.12783,1,9121,06:58:14,0
139.38170,38.70918,99.45676,18.31318,1,9179,06:59:12,0
139.38190,38.70931,99.63011,18.51131,1,9241,07:00:14,0
139.38190,38.70933,99.80083,18.70603,1,9302,07:01:15,0
139.38200,38.70942,99.97476,18.90390,1,9364,07:02:17,0
139.38210,38.70954,100.13499,19.08573,1,9421,07:03:14,0
139.38220,38.70958,100.30394,19.27706,1,9481,07:04:14,0
139.38230,38.70969,100.48453,19.48102,1,9545,07:05:18,0
139.38240,38.70975,100.65418,19.67214,1,9605,07:06:18,0
139.38250,38.70987,100.81001,19.84724,1,9660,07:07:13,0
139.38250,38.70992,100.98307,20.04128,1,9721,07:08:14,0
139.38260,38.71002,101.16512,20.24481,1,9785,07:09:18,0
139.38270,38.71009,101.33330,20.43235,1,9844,07:10:17,0
139.38270,38.71018,101.49319,20.61018,1,9900,07:11:13,0
139.38280,38.71031,101.67067,20.80702,1,9962,07:12:15,0
139.38290,38.71039,101.84851,21.00374,1,10024,07:13:17,0
139.38290,38.71053,102.01234,21.18442,1,10081,07:14:14,0
139.38300,38.71059,102.19960,21.39042,1,10146,07:15:19,0
139.38320,38.71076,102.36142,21.56784,1,10202,07:16:15,0
139.38330,38.71088,102.54086,21.76408,1,10264,07:17:17,0
139.38340,38.71090,102.71778,21.95704,1,10325,07:18:18,0
139.38340,38.71104,102.88927,22.14345,1,10384,07:19:17,0
139.38350,38.71111,103.06412,22.33299,1,10444,07:20:17,0
139.38360,38.71117,103.23644,22.51925,1,10503,07:21:16,0
139.38370,38.71131,103.40627,22.70221,1,10561,07:22:14,0
139.38370,38.71140,103.59109,22.90073,1,10624,07:23:17,0
139.38380,38.71153,103.75880,23.08028,1,10681,07:24:14,0
139.38390,38.71159,103.93867,23.27230,1,10742,07:25:15,0
139.38410,38.71167,104.12498,23.47054,1,10805,07:26:18,0
139.38420,38.71182,104.29395,23.64968,1,10862,07:27:15,0
139.38470,38.71172,104.47242,23.83846,1,10922,07:28:15,0
139.38840,38.71089,104.64735,24.02343,1,10980,07:29:13,0
139.38850,38.71095,104.83546,24.22098,1,11043,07:30:16,0
139.38860,38.71102,105.02109,24.41524,1,11105,07:31:18,0
139.38870,38.71113,105.19223,24.59367,1,11162,07:32:15,0
139.38890,38.71122,105.36686,24.77517,1,11220,07:33:13,0
139.38900,38.71133,105.56000,24.97518,1,11284,07:34:17,0
139.38900,38.71144,105.74454,25.16557,1,11345,07:35:18,0
139.38900,38.71144,105.91435,25.34023,1,11401,07:36:14,0
139.38900,38.71151,106.09680,25.52718,1,11461,07:37:14,0
139.38920,38.71151,106.28292,25.71725,1,11522,07:38:15,0
139.39060,38.71096,106.46407,25.90197,1,11581,07:39:14,0
139.39500,38.70998,106.65079,26.09200,1,11641,07:40:14,0
139.40080,38.71069,106.83679,26.27930,1,11700,07:41:13,0
139.40560,38.71044,107.02522,26.46905,1,11760,07:42:13,0
139.41050,38.70996,107.21417,26.65876,1,11820,07:43:13,0
139.41420,38.70855,107.40233,26.84766,1,11880,07:44:13,0
139.41760,38.70683,107.59379,27.03935,1,11941,07:45:14,0
139.41800,38.70650,107.78112,27.22510,1,12001,07:46:14,0
139.41830,38.70665,107.96918,27.41044,1,12061,07:47:14,0
139.41850,38.70688,108.16720,27.60473,1,12124,07:48:17,0
139.41870,38.70706,108.35636,27.78958,1,12184,07:49:17,0
139.41890,38.70723,108.53660,27.96501,1,12241,07:50:14,0
139.41920,38.70738,108.73648,28.15876,1,12304,07:51:17,0
139.41950,38.70745,108.91786,28.33391,1,12361,07:52:14,0
139.41970,38.70765,109.11893,28.52713,1,12424,07:53:17,0
139.41990,38.70783,109.32065,28.72013,1,12487,07:54:20,0
139.42020,38.70795,109.49417,28.88547,1,12541,07:55:14,0
139.42040,38.70810,109.69713,29.07804,1,12604,07:56:17,0
139.42060,38.70822,109.88136,29.25207,1,12661,07:57:14,0
139.42080,38.70833,110.08561,29.44418,1,12724,07:58:17,0
139.42100,38.70862,110.27113,29.61772,1,12781,07:59:14,0
139.42130,38.70876,110.48989,29.82157,1,12848,08:00:21,0
139.42160,38.70885,110.66354,29.98267,1,12901,08:01:14,0
139.42180,38.70905,110.88370,30.18589,1,12968,08:02:21,0
139.42200,38.70922,111.06178,30.34949,1,13022,08:03:15,0
139.42230,38.70934,111.27686,30.54624,1,13087,08:04:20,0
139.42250,38.70946,111.45612,30.70942,1,13141,08:05:14,0
139.42270,38.70963,111.65594,30.89047,1,13201,08:06:14,0
139.41780,38.70564,111.86008,31.07816,1,13264,08:07:17,0
139.41790,38.70541,112.05093,31.24978,1,13321,08:08:14,0
139.41820,38.70556,112.25625,31.43317,1,13382,08:09:15,0
139.41840,38.70568,112.45545,31.61023,1,13441,08:10:14,0
139.41860,38.70590,112.65879,31.79000,1,13501,08:11:14,0
139.41890,38.70611,112.86293,31.96958,1,13561,08:12:14,0
139.41910,38.70628,113.06770,32.14882,1,13621,08:13:14,0
139.41940,38.70645,113.27329,32.32787,1,13681,08:14:14,0
139.41960,38.70663,113.48987,32.51549,1,13744,08:15:17,0
139.41980,38.70675,113.68653,32.68500,1,13801,08:16:14,0
139.42010,38.70689,113.90476,32.87211,1,13864,08:17:17,0
139.42270,38.70776,114.10531,33.04249,1,13921,08:18:14,0
139.42880,38.70851,114.31991,33.22399,1,13981,08:19:14,0
139.43240,38.70686,114.54232,33.41325,1,14044,08:20:17,0
139.43270,38.70699,114.74279,33.58144,1,14101,08:21:14,0
139.43290,38.70714,114.96509,33.76692,1,14164,08:22:17,0
139.43320,38.70729,115.16710,33.93453,1,14221,08:23:14,0
139.43340,38.70737,115.38039,34.11060,1,14281,08:24:14,0
139.43370,38.70756,115.59465,34.28639,1,14341,08:25:14,0
139.43390,38.70767,115.82037,34.47058,1,14404,08:26:17,0
139.43420,38.70782,116.02551,34.63699,1,14461,08:27:14,0
139.43440,38.70798,116.25303,34.82048,1,14524,08:28:17,0
139.43450,38.70810,116.47048,34.99486,1,14584,08:29:17,0
139.43480,38.70822,116.67804,35.16035,1,14641,08:30:14,0
139.43500,38.70832,116.90823,35.34283,1,14704,08:31:17,0
139.43520,38.70848,117.12840,35.51625,1,14764,08:32:17,0
139.43550,38.70858,117.33845,35.68078,1,14821,08:33:14,0
139.43580,38.70877,117.57157,35.86221,1,14884,08:34:17,0
139.43600,38.70886,117.78323,36.02601,1,14941,08:35:14,0
139.43620,38.70900,118.00693,36.19806,1,15001,08:36:14,0
139.43650,38.70914,118.24288,36.37839,1,15064,08:37:17,0
139.43680,38.70930,118.46857,36.54976,1,15124,08:38:17,0
139.43700,38.70936,118.69505,36.72074,1,15184,08:39:17,0
139.43720,38.70947,118.92250,36.89133,1,15244,08:40:17,0
139.43740,38.70958,119.15089,37.06154,1,15304,08:41:17,0
139.43770,38.70974,119.39185,37.23989,1,15367,08:42:20,0
139.43790,38.70987,119.62224,37.40931,1,15427,08:43:20,0
139.43820,38.71000,119.85369,37.57840,1,15487,08:44:20,0
139.43850,38.71016,120.11329,37.76673,1,15554,08:45:27,0
139.43870,38.71029,120.38181,37.96010,1,15623,08:46:36,0
139.43890,38.71034,120.52250,38.06085,1,15659,08:47:12,0
139.43920,38.71050,120.76176,38.23116,1,15720,08:48:13,0
139.43940,38.71068,120.99804,38.39820,1,15780,08:49:13,0
139.43970,38.71081,121.23540,38.56491,1,15840,08:50:13,0
139.44260,38.71342,121.48195,38.73440,1,15901,08:51:14,0
139.44620,38.71804,121.72367,38.89731,1,15960,08:52:13,0
139.44690,38.71937,121.96542,39.06234,1,16020,08:53:13,0
139.44700,38.71943,122.20679,39.22720,1,16080,08:54:13,0
139.44710,38.71952,122.46138,39.39982,1,16143,08:55:16,0
139.44720,38.71961,122.68870,39.55285,1,16199,08:56:12,0
139.44730,38.71974,122.93740,39.71907,1,16260,08:57:13,0
139.44880,38.72003,123.18873,39.88564,1,16321,08:58:14,0
139.44970,38.72004,123.43217,40.04609,1,16380,08:59:13,0
139.45120,38.72050,123.27304,40.44275,1,16441,09:00:14,0
139.45130,38.72052,123.51767,40.60252,1,16500,09:01:13,0
139.45150,38.72072,123.76780,40.76449,1,16560,09:02:13,0
139.45160,38.72080,124.01470,40.92330,1,16619,09:03:12,0
139.45200,38.72078,124.27137,41.08726,1,16680,09:04:13,0
139.45690,38.72099,124.53396,41.25347,1,16741,09:05:14,0
139.46170,38.72035,124.78860,41.41425,1,16800,09:06:13,0
139.46780,38.72247,125.05629,41.57909,1,16861,09:07:14,0
139.47340,38.72398,125.31575,41.73812,1,16920,09:08:13,0
139.47930,38.72637,125.58168,41.89894,1,16980,09:09:13,0
139.48540,38.72820,125.84868,42.05966,1,17040,09:10:13,0
139.49130,38.72958,126.11208,42.21734,1,17099,09:11:12,0
139.49200,38.72998,126.38368,42.37962,1,17161,09:12:14,0
139.49220,38.73000,126.64262,42.53344,1,17220,09:13:13,0
139.49240,38.72996,126.90713,42.68938,1,17280,09:14:13,0
139.49250,38.73006,127.17289,42.84462,1,17340,09:15:13,0
139.49260,38.73011,127.44880,43.00449,1,17402,09:16:15,0
139.49270,38.73015,127.70814,43.15352,1,17460,09:17:13,0
139.49290,38.73024,127.97782,43.30717,1,17520,09:18:13,0
139.49300,38.73024,128.27124,43.47297,1,17585,09:19:18,0
139.49310,38.73031,128.52077,43.61270,1,17640,09:20:13,0
139.49320,38.73038,128.81707,43.77721,1,17705,09:21:18,0
139.49330,38.73044,129.06900,43.91587,1,17760,09:22:13,0
139.49360,38.73069,129.34084,44.06408,1,17819,09:23:12,0
139.49340,38.73082,129.62260,44.21646,1,17880,09:24:13,0
139.49360,38.73062,129.90594,44.36868,1,17941,09:25:14,0
139.49370,38.73073,130.18145,44.51505,1,18000,09:26:13,0
139.49380,38.73077,130.46291,44.66334,1,18060,09:27:13,0
139.49400,38.73089,130.76481,44.82083,1,18124,09:28:17,0
139.49410,38.73095,131.05388,44.97025,1,18185,09:29:18,0
139.49430,38.73099,131.31586,45.10448,1,18240,09:30:13,0
139.49440,38.73112,131.62688,45.26229,1,18305,09:31:18,0
139.49450,38.73121,131.91061,45.40488,1,18364,09:32:17,0
139.49460,38.73134,132.18122,45.53962,1,18420,09:33:13,0
139.49470,38.73133,132.48213,45.68820,1,18482,09:34:15,0
139.49480,38.73140,132.77485,45.83126,1,18542,09:35:15,0
139.49490,38.73149,133.05919,45.96889,1,18600,09:36:13,0
139.49610,38.73116,133.35573,46.11151,1,18660,09:37:13,0
139.49520,38.73167,133.66180,46.25635,1,18722,09:38:15,0
139.49530,38.73180,133.95038,46.39194,1,18780,09:39:13,0
139.49540,38.73186,134.25029,46.53156,1,18840,09:40:13,0
139.49550,38.73192,134.55670,46.67277,1,18901,09:41:14,0
139.49560,38.73201,134.84950,46.80633,1,18959,09:42:12,0
139.49580,38.73216,135.17943,46.95521,1,19024,09:43:17,0
139.49590,38.73226,135.48540,47.09184,1,19084,09:44:17,0
139.49590,38.73275,135.77251,47.21836,1,19140,09:45:13,0
139.49620,38.73245,136.08649,47.35619,1,19201,09:46:14,0
139.49630,38.73257,136.41247,47.49729,1,19264,09:47:17,0
139.49640,38.73268,136.72450,47.63089,1,19324,09:48:17,0
139.49650,38.73277,137.03280,47.76151,1,19383,09:49:16,0
139.49660,38.73286,137.34258,47.89138,1,19442,09:50:15,0
139.49670,38.73301,137.66975,48.02699,1,19504,09:51:17,0
139.49690,38.73305,137.98799,48.15753,1,19564,09:52:17,0
139.49710,38.73317,138.28115,48.27644,1,19619,09:53:12,0
139.49720,38.73329,138.60766,48.40746,1,19680,09:54:13,0
139.49700,38.73439,138.93074,48.53461,1,19740,09:55:13,0
139.49740,38.73354,139.24929,48.66059,1,19799,09:56:12,0
139.49810,38.73268,139.58063,48.79012,1,19860,09:57:13,0
139.50480,38.73200,139.91066,48.91749,1,19919,09:58:12,0
139.51180,38.73277,140.26026,49.04923,1,19981,09:59:14,0
139.51730,38.73213,140.58100,49.17006,1,20038,10:00:11,0
139.52100,38.73134,140.93403,49.30156,1,20101,10:01:14,0
139.52110,38.73145,141.27913,49.42758,1,20163,10:02:16,0
139.52150,38.73079,141.59777,49.54334,1,20220,10:03:13,0
139.52140,38.73164,141.95204,49.66884,1,20283,10:04:16,0
139.52140,38.73168,142.27934,49.78413,1,20341,10:05:14,0
139.52150,38.73179,142.63673,49.90838,1,20404,10:06:17,0
139.52230,38.73033,142.95576,50.01955,1,20460,10:07:13,0
139.52180,38.73190,143.32246,50.14235,1,20524,10:08:17,0
139.52190,38.73198,143.66769,50.25788,1,20584,10:09:17,0
139.52320,38.72924,143.99102,50.36768,1,20640,10:10:13,0
139.52290,38.73037,144.34538,50.48223,1,20701,10:11:14,0
139.52430,38.72769,144.69525,50.59777,1,20761,10:12:14,0
139.52260,38.73169,145.06469,50.71106,1,20824,10:13:17,0
139.52320,38.73085,145.39445,50.81538,1,20880,10:14:13,0
139.52340,38.73081,145.77892,50.93439,1,20945,10:15:18,0
139.52280,38.73233,146.12950,51.03977,1,21004,10:16:17,0
139.52330,38.73170,146.48770,51.14822,1,21064,10:17:17,0
139.52310,38.73257,146.96172,51.28767,1,21143,10:18:36,0
139.52310,38.73259,147.17250,51.34922,1,21178,10:19:11,0
139.52340,38.73265,147.54160,51.45576,1,21239,10:20:12,0
139.52490,38.73212,147.90155,51.55877,1,21298,10:21:11,0
139.52350,38.73274,148.27181,51.66200,1,21359,10:22:12,0
139.52730,38.73400,148.64563,51.76401,1,21419,10:23:12,0
139.52630,38.73472,149.01363,51.86345,1,21479,10:24:12,0
139.52650,38.73478,149.38456,51.96286,1,21539,10:25:12,0
139.52740,38.73477,149.75806,52.06151,1,21599,10:26:12,0
139.52760,38.73476,150.16332,52.16683,1,21664,10:27:17,0
139.52780,38.73490,150.50782,52.25481,1,21719,10:28:12,0
139.52780,38.73501,150.89107,52.35125,1,21780,10:29:13,0
139.52810,38.73495,151.29526,52.45145,1,21844,10:30:17,0
139.52830,38.73495,151.64396,52.53646,1,21899,10:31:12,0
139.52970,38.73796,152.02950,52.62588,1,21959,10:32:12,0
139.53190,38.74200,152.42481,52.71499,1,22020,10:33:13,0
139.53180,38.74218,152.80297,52.80251,1,22079,10:34:12,0
139.53170,38.74235,153.18904,52.89037,1,22139,10:35:12,0
139.53210,38.74229,153.57726,52.97744,1,22199,10:36:12,0
139.53240,38.74231,153.99288,53.06887,1,22263,10:37:16,0
139.53250,38.74234,154.35768,53.14770,1,22319,10:38:12,0
139.53270,38.74231,154.78284,53.23797,1,22384,10:39:17,0
139.53180,38.74317,155.14275,53.31209,1,22439,10:40:12,0
139.53280,38.74252,155.53900,53.39386,1,22499,10:41:12,0
139.53280,38.74286,155.93567,53.47318,1,22559,10:42:12,0
139.53320,38.74266,156.32748,53.55059,1,22618,10:43:11,0
139.53320,38.74282,156.73355,53.62889,1,22679,10:44:12,0
139.53350,38.74295,157.13485,53.70476,1,22739,10:45:12,0
139.53370,38.74294,157.57088,53.78562,1,22804,10:46:17,0
139.53470,38.74315,157.94255,53.85293,1,22859,10:47:12,0
139.53400,38.74307,158.37331,53.92965,1,22923,10:48:16,0
139.53410,38.74315,158.75270,53.99565,1,22979,10:49:12,0
139.53410,38.74322,159.16030,54.06509,1,23039,10:50:12,0
139.53460,38.74332,159.57686,54.13448,1,23100,10:51:13,0
139.53280,38.74652,159.98562,54.19787,1,23160,10:52:13,0
139.53470,38.74363,160.39197,54.26558,1,23219,10:53:12,0
139.53450,38.74429,160.80466,54.32917,1,23279,10:54:12,0
139.53520,38.74376,161.24716,54.39694,1,23343,10:55:16,0
139.53450,38.74533,161.63423,54.45273,1,23399,10:56:12,0
139.53550,38.74395,162.07946,54.51850,1,23463,10:57:16,0
139.53120,38.74669,162.46319,54.56981,1,23519,10:58:12,0
139.52420,38.74972,162.86441,54.62193,1,23578,10:59:11,0
139.52260,38.75350,163.45819,54.69724,1,23663,11:00:36,0
139.52670,38.75436,163.71807,54.73006,1,23699,11:01:12,0
139.52880,38.75542,164.14396,54.78294,1,23759,11:02:12,0
139.52900,38.75551,164.56028,54.83410,1,23818,11:03:11,0
139.52910,38.75554,164.98449,54.88479,1,23878,11:04:11,0
139.52930,38.75566,165.40994,54.93401,1,23938,11:05:11,0
139.52950,38.75575,165.83637,54.98185,1,23998,11:06:11,0
139.52660,38.75398,166.25785,55.02952,1,24058,11:07:11,0
139.52670,38.75316,166.68574,55.07542,1,24118,11:08:11,0
139.52670,38.75287,167.12172,55.12009,1,24179,11:09:12,0
139.52680,38.75334,167.54471,55.16118,1,24238,11:10:11,0
139.52700,38.75335,167.97574,55.20202,1,24298,11:11:11,0
139.52700,38.75350,168.41452,55.24190,1,24359,11:12:12,0
139.52710,38.75350,168.83985,55.27921,1,24418,11:13:11,0
139.52730,38.75359,169.28058,55.31624,1,24479,11:14:12,0
139.52750,38.75356,169.70760,55.35074,1,24538,11:15:11,0
139.52770,38.75359,170.14984,55.38487,1,24599,11:16:12,0
139.52770,38.75382,170.58524,55.41674,1,24659,11:17:12,0
139.52780,38.75395,171.02147,55.44726,1,24719,11:18:12,0
139.52790,38.75400,171.45831,55.47640,1,24779,11:19:12,0
139.52810,38.75413,171.88867,55.50354,1,24838,11:20:11,0
139.52820,38.75418,172.32671,55.52975,1,24898,11:21:11,0
139.52840,38.75446,172.76551,55.55426,1,24958,11:22:11,0
139.52840,38.75434,173.21173,55.57804,1,25019,11:23:12,0
139.52880,38.75423,173.65184,55.59996,1,25079,11:24:12,0
139.52870,38.75447,174.12826,55.62163,1,25144,11:25:17,0
139.52880,38.75455,174.53207,55.63873,1,25199,11:26:12,0
139.52900,38.75468,174.96580,55.65564,1,25258,11:27:11,0
139.52900,38.75471,175.40686,55.67145,1,25318,11:28:11,0
