139.42360,38.75941,91.93167,1.31229,1,9841,05:41:49,0
139.42340,38.75995,92.08345,1.48236,1,9899,05:42:47,0
139.42290,38.76011,92.23507,1.65350,1,9957,05:43:45,0
139.42410,38.76045,92.39828,1.83896,1,10019,05:44:47,0
139.42470,38.76638,92.55609,2.01896,1,10079,05:45:47,0
139.42360,38.77168,92.71289,2.19876,1,10139,05:46:47,0
139.42320,38.77693,92.87284,2.38301,1,10200,05:47:48,0
139.42360,38.78356,93.03869,2.57472,1,10263,05:48:51,0
139.42380,38.78953,93.19136,2.75181,1,10321,05:49:49,0
139.42450,38.79541,93.34969,2.93603,1,10381,05:50:49,0
139.42580,38.80107,93.50587,3.11822,1,10440,05:51:48,0
139.42540,38.80769,93.67428,3.31505,1,10504,05:52:52,0
139.42160,38.81904,93.96735,3.65846,1,10616,05:54:44,0
139.41970,38.82459,94.12193,3.84002,1,10675,05:55:43,0
139.41810,38.83066,94.27949,4.02522,1,10735,05:56:43,0
139.41670,38.83684,94.43995,4.21400,1,10796,05:57:44,0
139.41700,38.84273,94.59895,4.40127,1,10856,05:58:44,0
139.41570,38.84872,94.75972,4.59075,1,10917,05:59:45,0
139.41500,38.85422,94.91569,4.77473,1,10976,06:00:44,0
139.41510,38.86017,95.07762,4.96584,1,11037,06:01:45,0
139.41560,38.86549,95.23195,5.14815,1,11095,06:02:43,0
139.41600,38.87078,95.39961,5.34687,1,11158,06:03:46,0
139.41550,38.87663,95.55630,5.53193,1,11217,06:04:45,0
139.41550,38.88195,95.71606,5.72069,1,11277,06:05:45,0
139.41540,38.88792,95.87863,5.91258,1,11338,06:06:46,0
139.41530,38.89336,96.03333,6.09515,1,11396,06:07:44,0
139.41520,38.89918,96.19622,6.28723,1,11457,06:08:45,0
139.41490,38.90450,96.35110,6.46980,1,11515,06:09:43,0
139.41430,38.91027,96.51400,6.66164,1,11576,06:10:44,0
139.41550,38.91430,96.67269,6.84877,1,11635,06:11:43,0
139.41530,38.92038,96.83624,7.04097,1,11696,06:12:44,0
139.41520,38.92654,97.00005,7.23327,1,11757,06:13:45,0
139.41570,38.93195,97.15900,7.41980,1,11816,06:14:44,0
139.41550,38.93771,97.32308,7.61211,1,11877,06:15:45,0
139.41580,38.94333,97.48230,7.79849,1,11936,06:16:44,0
139.41620,38.94860,97.64173,7.98498,1,11995,06:17:43,0
139.41730,38.95455,97.81534,8.18775,1,12059,06:18:47,0
139.41790,38.95973,97.96991,8.36805,1,12116,06:19:44,0
139.41940,38.96486,98.12793,8.55220,1,12174,06:20:42,0
139.42060,38.96995,98.29405,8.74560,1,12235,06:21:43,0
139.42090,38.97626,98.46811,8.94760,1,12299,06:22:47,0
139.42270,38.98146,98.62697,9.13187,1,12357,06:23:45,0
139.42370,38.98652,98.79364,9.32500,1,12418,06:24:46,0
139.42420,38.99265,98.95768,9.51438,1,12478,06:25:46,0
139.42420,38.99838,99.11612,9.69705,1,12536,06:26:44,0
139.42460,39.00445,99.28055,9.88624,1,12596,06:27:44,0
139.42510,39.01071,99.44259,10.07224,1,12655,06:28:43,0
139.42580,39.01664,99.61041,10.26471,1,12716,06:29:44,0
139.42640,39.02250,99.77567,10.45387,1,12776,06:30:44,0
139.42710,39.02887,99.94408,10.64610,1,12837,06:31:45,0
139.42730,39.03527,100.10970,10.83470,1,12897,06:32:45,0
139.42720,39.04108,100.27253,11.01993,1,12956,06:33:44,0
139.42700,39.04530,100.43524,11.20528,1,13015,06:34:43,0
139.42700,39.04939,100.60657,11.40019,1,13077,06:35:45,0
139.42830,39.05117,100.77581,11.59327,1,13138,06:36:46,0
139.42950,39.05614,100.93485,11.77298,1,13195,06:37:43,0
139.43010,39.06161,101.10214,11.96150,1,13255,06:38:43,0
139.43070,39.06788,101.28097,12.16236,1,13319,06:39:47,0
139.43130,39.07347,101.44333,12.34434,1,13377,06:40:45,0
139.43210,39.07925,101.60892,12.52947,1,13436,06:41:44,0
139.43260,39.08555,101.78027,12.72044,1,13497,06:42:45,0
139.43370,39.09134,101.94666,12.90556,1,13556,06:43:44,0
139.43420,39.09707,102.11292,13.09011,1,13615,06:44:43,0
139.43580,39.10279,102.29421,13.29108,1,13679,06:45:47,0
139.43640,39.10771,102.45257,13.46621,1,13735,06:46:43,0
139.43690,39.11321,102.62251,13.65358,1,13795,06:47:43,0
139.43890,39.11836,102.79650,13.84515,1,13856,06:48:44,0
139.44060,39.12376,102.97351,14.03943,1,13918,06:49:46,0
139.44270,39.12867,103.13972,14.22146,1,13976,06:50:44,0
139.44490,39.13318,103.30904,14.40665,1,14035,06:51:43,0
139.44710,39.13806,103.48728,14.60099,1,14097,06:52:45,0
139.44980,39.14303,103.65489,14.78304,1,14155,06:53:43,0
139.45290,39.14636,103.83405,14.97813,1,14217,06:54:45,0
139.45600,39.15015,104.00514,15.16359,1,14276,06:55:44,0
139.45900,39.15346,104.17924,15.35207,1,14336,06:56:44,0
139.46150,39.15803,104.35081,15.53661,1,14395,06:57:43,0
139.46500,39.16274,104.53493,15.73414,1,14458,06:58:46,0
139.46760,39.16643,104.70132,15.91244,1,14515,06:59:43,0
139.47130,39.17079,104.88626,16.10988,1,14578,07:00:46,0
139.47480,39.17337,105.05943,16.29503,1,14637,07:01:45,0
139.47780,39.17693,105.23578,16.48251,1,14697,07:02:45,0
139.48110,39.17999,105.40967,16.66707,1,14756,07:03:44,0
139.48440,39.18441,105.59014,16.85731,1,14817,07:04:45,0
139.48750,39.18893,105.76509,17.04100,1,14876,07:05:44,0
139.49080,39.19387,105.94651,17.23073,1,14937,07:06:45,0
139.49400,39.19910,106.13130,17.42320,1,14999,07:07:47,0
139.49800,39.20058,106.30130,17.60169,1,15056,07:08:44,0
139.50260,39.20255,106.47811,17.78650,1,15115,07:09:43,0
139.50730,39.20339,106.66973,17.98694,1,15179,07:10:47,0
139.51090,39.20238,106.83982,18.16536,1,15236,07:11:44,0
139.51350,39.20032,107.02990,18.36473,1,15300,07:12:48,0
139.51660,39.20253,107.19549,18.53538,1,15355,07:13:43,0
139.52160,39.20739,107.39036,18.73410,1,15419,07:14:47,0
139.52630,39.20808,107.56333,18.91217,1,15476,07:15:44,0
139.53110,39.20975,107.74602,19.09903,1,15536,07:16:44,0
139.53150,39.20987,107.93745,19.29518,1,15600,07:17:48,0
139.53170,39.20964,108.10213,19.46358,1,15655,07:18:43,0
139.53170,39.20972,108.29715,19.66212,1,15720,07:19:48,0
139.53170,39.20977,108.47158,19.83911,1,15778,07:20:46,0
139.53180,39.20981,108.65253,20.02209,1,15838,07:21:46,0
139.53190,39.20990,108.82787,20.19877,1,15896,07:22:44,0
139.53250,39.21041,109.02233,20.39375,1,15960,07:23:48,0
139.53310,39.21085,109.20816,20.57942,1,16021,07:24:49,0
139.53320,39.21090,109.39090,20.76161,1,16081,07:25:49,0
139.53310,39.21106,109.57094,20.94039,1,16140,07:26:48,0
139.53290,39.21113,109.74213,21.10985,1,16196,07:27:44,0
139.53310,39.21119,109.92936,21.29455,1,16257,07:28:45,0
139.53290,39.21132,110.11682,21.47872,1,16318,07:29:46,0
139.53290,39.21136,110.30487,21.66285,1,16379,07:30:47,0
139.53300,39.21145,110.49661,21.84982,1,16441,07:31:49,0
139.53320,39.21121,110.67951,22.02773,1,16500,07:32:48,0
139.53320,39.21116,110.86280,22.20522,1,16559,07:33:47,0
139.53320,39.21123,111.04974,22.38545,1,16619,07:34:47,0
139.53290,39.21136,111.22759,22.55623,1,16676,07:35:44,0
139.53330,39.21135,111.43146,22.75132,1,16741,07:36:49,0
139.53330,39.21142,111.62307,22.93386,1,16802,07:37:50,0
139.53330,39.21148,111.80890,23.11019,1,16861,07:38:49,0
139.53330,39.21170,112.00163,23.29220,1,16922,07:39:50,0
139.53330,39.21178,112.18533,23.46508,1,16980,07:40:48,0
139.53350,39.21170,112.37597,23.64390,1,17040,07:41:48,0
139.53310,39.21202,112.56366,23.81892,1,17099,07:42:47,0
139.53330,39.21207,112.76182,24.00313,1,17161,07:43:49,0
139.53350,39.21211,112.95414,24.18116,1,17221,07:44:49,0
139.53340,39.21221,113.14038,24.35278,1,17279,07:45:47,0
139.53330,39.21238,113.34006,24.53596,1,17341,07:46:49,0
139.53340,39.21249,113.52754,24.70723,1,17399,07:47:47,0
139.53340,39.21255,113.72518,24.88704,1,17460,07:48:48,0
139.53350,39.21265,113.91374,25.05782,1,17518,07:49:46,0
139.53340,39.21283,114.11251,25.23698,1,17579,07:50:47,0
139.53360,39.21281,114.31531,25.41909,1,17641,07:51:49,0
139.53350,39.21297,114.51201,25.59478,1,17701,07:52:49,0
139.53340,39.21308,114.70269,25.76436,1,17759,07:53:47,0
139.53350,39.21326,114.92716,25.96298,1,17827,07:54:55,0
139.53370,39.21285,115.10913,26.12368,1,17882,07:55:50,0
139.53360,39.21348,115.29849,26.28932,1,17939,07:56:47,0
139.53340,39.21366,115.50479,26.46934,1,18001,07:57:49,0
139.53420,39.21357,115.68902,26.62957,1,18056,07:58:44,0
139.53010,39.21339,115.89999,26.81223,1,18120,07:59:48,0
139.52770,39.21244,116.09585,26.98165,1,18179,08:00:47,0
139.52600,39.20992,116.29891,27.15774,1,18240,08:01:48,0
139.52810,39.21267,116.50134,27.32805,1,18299,08:02:47,0
139.52720,39.21312,116.71791,27.51139,1,18363,08:03:51,0
139.52780,39.21216,116.91874,27.68170,1,18422,08:04:50,0
139.52760,39.21182,117.11300,27.84515,1,18479,08:05:47,0
139.52790,39.21178,117.31870,28.01711,1,18539,08:06:47,0
139.52620,39.21167,117.52339,28.18740,1,18599,08:07:47,0
139.52610,39.21162,117.73011,28.35845,1,18659,08:08:47,0
139.52910,39.21243,117.93702,28.52806,1,18718,08:09:46,0
139.52900,39.21258,118.15562,28.70687,1,18781,08:10:49,0
139.53030,39.21290,118.36228,28.87487,1,18840,08:11:48,0
139.53140,39.21329,118.56950,29.04237,1,18899,08:12:47,0
139.53180,39.21321,118.78712,29.21775,1,18961,08:13:49,0
139.53220,39.21356,119.00572,29.39256,1,19023,08:14:51,0
139.53330,39.21393,119.21507,29.55903,1,19082,08:15:50,0
139.53290,39.21407,119.42375,29.72426,1,19141,08:16:49,0
139.53410,39.21566,119.63166,29.88671,1,19199,08:17:47,0
139.53340,39.21492,119.84819,30.05708,1,19260,08:18:48,0
139.53370,39.21462,120.06297,30.22474,1,19320,08:19:48,0
139.53360,39.21472,120.28555,30.39714,1,19382,08:20:50,0
139.53440,39.21532,120.50996,30.56948,1,19444,08:21:52,0
139.53410,39.21587,120.71972,30.72966,1,19502,08:22:50,0
139.53510,39.21624,120.94214,30.89872,1,19563,08:23:51,0
139.53510,39.21746,121.16127,31.06352,1,19623,08:24:51,0
139.53540,39.21748,121.37351,31.22327,1,19681,08:25:49,0
139.53520,39.21764,121.59714,31.39047,1,19742,08:26:50,0
139.53500,39.21786,121.81792,31.55450,1,19802,08:27:50,0
139.53540,39.21788,122.05102,31.72683,1,19865,08:28:53,0
139.53580,39.21887,122.25209,31.87370,1,19919,08:29:47,0
139.53550,39.22034,122.49071,32.04668,1,19983,08:30:51,0
139.53580,39.22122,122.93289,32.36593,1,20101,08:32:49,0
139.53640,39.22193,123.18211,32.54395,1,20167,08:33:55,0
139.53710,39.22185,123.38660,32.68972,1,20221,08:34:49,0
139.53790,39.22124,123.83874,33.00950,1,20340,08:36:48,0
139.53830,39.22160,124.06450,33.16705,1,20399,08:37:47,0
139.53880,39.22181,124.27959,33.31636,1,20455,08:38:43,0
139.53980,39.22228,124.53455,33.49197,1,20521,08:39:49,0
139.54000,39.22310,124.75907,33.64518,1,20579,08:40:47,0
139.53860,39.22368,124.99055,33.80236,1,20639,08:41:47,0
139.53140,39.22572,125.21829,33.95459,1,20699,08:42:47,0
139.53160,39.22562,125.45653,34.11490,1,20760,08:43:48,0
139.53130,39.22640,125.68785,34.26868,1,20819,08:44:47,0
139.53200,39.22684,125.94050,34.43586,1,20883,08:45:51,0
139.53170,39.22711,126.16148,34.58120,1,20939,08:46:47,0
139.53180,39.22716,126.39542,34.73427,1,20998,08:47:46,0
139.53110,39.22753,126.63762,34.89136,1,21059,08:48:47,0
139.53050,39.22796,127.14957,35.22012,1,21187,08:50:55,0
139.53060,39.22826,127.37125,35.36084,1,21242,08:51:50,0
139.52440,39.26552,160.62117,48.39017,1,27906,10:42:54,0
139.52440,39.26559,160.91885,48.44174,1,27955,10:43:43,0
139.52430,39.26601,161.30243,48.50656,1,28018,10:44:46,0
139.52420,39.26641,161.68699,48.57011,1,28081,10:45:49,0
139.52430,39.26644,162.05429,48.62981,1,28141,10:46:49,0
139.52420,39.26683,162.41615,48.68696,1,28200,10:47:48,0
139.52420,39.26702,162.77275,48.74224,1,28258,10:48:46,0
139.52420,39.26723,163.14864,48.79917,1,28319,10:49:47,0
139.52410,39.26759,163.50056,48.85106,1,28376,10:50:44,0
139.52400,39.26792,163.87178,48.90456,1,28436,10:51:44,0
139.52410,39.26806,164.28748,48.96314,1,28503,10:52:51,0
139.52410,39.26826,164.62936,49.01000,1,28558,10:53:46,0
139.52400,39.26859,165.00293,49.05982,1,28618,10:54:46,0
139.52400,39.26875,165.38984,49.11022,1,28680,10:55:48,0
139.52390,39.26899,165.74612,49.15529,1,28737,10:56:45,0
139.52400,39.26901,166.14089,49.20409,1,28800,10:57:48,0
139.52390,39.26943,166.50484,49.24739,1,28858,10:58:46,0
139.52390,39.26966,166.88839,49.29190,1,28919,10:59:47,0
139.52400,39.26987,167.28539,49.33657,1,28982,11:00:50,0
139.52390,39.27006,167.65122,49.37645,1,29040,11:01:48,0
139.52390,39.27030,168.10003,49.42369,1,29111,11:02:59,0
139.52400,39.27048,168.42310,49.45654,1,29162,11:03:50,0
139.52390,39.27067,168.86051,49.49956,1,29231,11:04:59,0
139.52360,39.27123,169.19040,49.53043,1,29283,11:05:51,0
139.52370,39.27136,169.94784,49.59876,1,29402,11:07:50,0
139.52350,39.27183,170.32385,49.63034,1,29461,11:08:49,0
139.52330,39.27215,170.70031,49.66085,1,29520,11:09:48,0
139.52370,39.27204,171.08447,49.69110,1,29580,11:10:48,0
139.52350,39.27243,171.46828,49.71951,1,29640,11:11:48,0
139.52340,39.27272,171.85266,49.74674,1,29700,11:12:48,0
139.52350,39.27273,172.23772,49.77299,1,29760,11:13:48,0
139.52350,39.27302,172.61666,49.79726,1,29819,11:14:47,0
139.52350,39.27316,172.98309,49.81965,1,29876,11:15:44,0
139.52350,39.27341,173.38205,49.84258,1,29938,11:16:46,0
139.52340,39.27369,173.74902,49.86239,1,29995,11:17:43,0
139.52350,39.27377,174.13590,49.88220,1,30055,11:18:43,0
139.52330,39.27416,174.54848,49.90158,1,30119,11:19:47,0
139.52340,39.27420,174.91015,49.91763,1,30175,11:20:43,0
139.52330,39.27457,175.31700,49.93400,1,30238,11:21:46,0
139.52330,39.27470,175.68546,49.94778,1,30295,11:22:43,0
139.52330,39.27498,176.09294,49.96150,1,30358,11:23:46,0
139.52320,39.27522,176.50697,49.97400,1,30422,11:24:50,0
139.52320,39.27541,176.87602,49.98391,1,30479,11:25:47,0
139.52320,39.27563,177.25169,49.99275,1,30537,11:26:45,0
139.52320,39.27584,177.63397,50.00050,1,30596,11:27:44,0
139.52310,39.27620,178.03566,50.00714,1,30658,11:28:46,0
139.52310,39.27634,178.44408,50.01267,1,30721,11:29:49,0
139.52310,39.27652,178.80720,50.01632,1,30777,11:30:45,0
139.52310,39.27673,179.19630,50.01894,1,30837,11:31:45,0
139.52300,39.27711,179.67608,50.02024,1,30911,11:32:59,0
139.52310,39.27710,179.97458,50.02029,1,30957,11:33:45,0
139.52290,39.27763,180.75250,50.01622,1,31077,11:35:45,0
139.52310,39.27767,181.16780,50.01214,1,31141,11:36:49,0
139.52310,39.27798,181.55677,50.00669,1,31201,11:37:49,0
139.52320,39.27804,181.92636,50.00053,1,31258,11:38:46,0
139.52310,39.27832,182.31496,49.99255,1,31318,11:39:46,0
139.52320,39.27848,182.70373,49.98337,1,31378,11:40:46,0
139.52320,39.27872,183.08572,49.97299,1,31437,11:41:45,0
139.52330,39.27879,183.47416,49.96131,1,31497,11:42:45,0
139.52320,39.27927,183.90086,49.94655,1,31563,11:43:51,0
139.52340,39.27919,184.34072,49.93025,1,31631,11:44:59,0
139.52340,39.27941,184.67015,49.91665,1,31682,11:45:50,0
139.52340,39.27970,185.11555,49.89676,1,31751,11:46:59,0
139.52350,39.27950,185.14153,49.89576,1,31755,11:47:03,0
139.52350,39.27999,185.79918,49.86299,1,31857,11:48:45,0
139.52350,39.28020,186.19205,49.84169,1,31918,11:49:46,0
139.52350,39.28039,186.58456,49.81906,1,31979,11:50:47,0
139.52350,39.28064,186.95098,49.79663,1,32036,11:51:44,0
139.52360,39.28071,187.33007,49.77237,1,32095,11:52:43,0
139.52360,39.28104,187.71498,49.74617,1,32155,11:53:43,0
