139.28120,38.65591,96.28678,13.13400,1,10502,06:34:52,0
139.28140,38.65614,96.44869,13.32693,1,10562,06:35:52,0
139.28170,38.65636,96.61087,13.51990,1,10622,06:36:52,0
139.28200,38.65655,96.77597,13.71604,1,10683,06:37:53,0
139.28220,38.65675,96.93581,13.90564,1,10742,06:38:52,0
139.28250,38.65675,97.09046,14.08888,1,10799,06:39:49,0
139.28270,38.65711,97.26435,14.29442,1,10863,06:40:53,0
139.28290,38.65728,97.42485,14.48388,1,10922,06:41:52,0
139.28320,38.65750,97.59110,14.67978,1,10983,06:42:53,0
139.28340,38.65767,97.75207,14.86914,1,11042,06:43:52,0
139.28360,38.65785,97.91600,15.06164,1,11102,06:44:52,0
139.28380,38.65808,98.08020,15.25408,1,11162,06:45:52,0
139.28410,38.65826,98.24470,15.44655,1,11222,06:46:52,0
139.28430,38.65849,98.40941,15.63886,1,11282,06:47:52,0
139.28460,38.65870,98.57443,15.83119,1,11342,06:48:52,0
139.28500,38.65886,98.73978,16.02353,1,11402,06:49:52,0
139.28510,38.65915,98.90523,16.21555,1,11462,06:50:52,0
139.28540,38.65938,99.07107,16.40766,1,11522,06:51:52,0
139.28560,38.65959,99.23988,16.60281,1,11583,06:52:53,0
139.28580,38.65983,99.40068,16.78830,1,11641,06:53:51,0
139.28610,38.66002,99.57291,16.98657,1,11703,06:54:53,0
139.28630,38.66023,99.73704,17.17509,1,11762,06:55:52,0
139.28660,38.66044,99.90710,17.36999,1,11823,06:56:53,0
139.28680,38.66068,100.07741,17.56472,1,11884,06:57:54,0
139.28710,38.66088,100.23970,17.74988,1,11942,06:58:52,0
139.28720,38.66115,100.39657,17.92841,1,11998,06:59:48,0
139.29230,38.66588,103.93417,21.84410,1,13233,07:20:23,0
139.29460,38.66812,105.62958,23.63875,1,13805,07:29:55,0
139.29480,38.66839,105.80077,23.81678,1,13862,07:30:52,0
139.29510,38.66865,105.97245,23.99474,1,13919,07:31:49,0
139.29540,38.66892,106.16267,24.19123,1,13982,07:32:52,0
139.29560,38.66919,106.34428,24.37813,1,14042,07:33:52,0
139.29600,38.66942,106.52346,24.56191,1,14101,07:34:51,0
139.29640,38.66965,106.70921,24.75173,1,14162,07:35:52,0
139.29670,38.66979,106.88926,24.93511,1,14221,07:36:51,0
139.29690,38.66995,107.06667,25.11514,1,14279,07:37:49,0
139.29720,38.67023,107.25389,25.30434,1,14340,07:38:50,0
139.29750,38.67041,107.44467,25.49646,1,14402,07:39:52,0
139.29780,38.67065,107.62678,25.67910,1,14461,07:40:51,0
139.29810,38.67126,107.80030,25.85217,1,14517,07:41:47,0
139.29830,38.67101,107.99552,26.04686,1,14580,07:42:50,0
139.29870,38.67128,108.18550,26.23517,1,14641,07:43:51,0
139.29900,38.67147,108.36656,26.41398,1,14699,07:44:49,0
139.29920,38.67180,108.55127,26.59556,1,14758,07:45:48,0
139.29950,38.67209,108.74912,26.78933,1,14821,07:46:51,0
139.29970,38.67242,108.94440,26.97971,1,14883,07:47:53,0
139.29990,38.67257,109.12755,27.15767,1,14941,07:48:51,0
139.30020,38.67269,109.31765,27.34164,1,15001,07:49:51,0
139.30030,38.67291,109.50821,27.52521,1,15061,07:50:51,0
139.30050,38.67315,109.69946,27.70864,1,15121,07:51:51,0
139.30070,38.67344,109.88492,27.88573,1,15179,07:52:49,0
139.30100,38.67367,110.08382,28.07489,1,15241,07:53:51,0
139.30110,38.67386,110.27033,28.25151,1,15299,07:54:49,0
139.30150,38.67417,110.47061,28.44025,1,15361,07:55:51,0
139.30180,38.67439,110.67466,28.63174,1,15424,07:56:54,0
139.30220,38.67466,110.86001,28.80483,1,15481,07:57:51,0
139.30230,38.67492,111.04896,28.98053,1,15539,07:58:49,0
139.30260,38.67512,111.25170,29.16827,1,15601,07:59:51,0
139.30290,38.67537,111.44532,29.34667,1,15660,08:00:50,0
139.30310,38.67555,111.63944,29.52478,1,15719,08:01:49,0
139.30340,38.67578,111.84422,29.71175,1,15781,08:02:51,0
139.30380,38.67580,112.04305,29.89258,1,15841,08:03:51,0
139.30410,38.67598,112.25253,30.08204,1,15904,08:04:54,0
139.30450,38.67602,112.45608,30.26534,1,15965,08:05:55,0
139.30480,38.67614,112.65361,30.44228,1,16024,08:06:54,0
139.30520,38.67628,112.85526,30.62202,1,16084,08:07:54,0
139.30570,38.67646,113.05771,30.80155,1,16144,08:08:54,0
139.30600,38.67657,113.26066,30.98070,1,16204,08:09:54,0
139.30630,38.67654,113.46425,31.15962,1,16264,08:10:54,0
139.30670,38.67668,113.65851,31.32936,1,16321,08:11:51,0
139.30700,38.67671,113.86696,31.51069,1,16382,08:12:52,0
139.30750,38.67675,114.07290,31.68890,1,16442,08:13:52,0
139.30780,38.67694,114.27950,31.86663,1,16502,08:14:52,0
139.30820,38.67701,114.49032,32.04713,1,16563,08:15:53,0
139.30860,38.67722,114.69506,32.22138,1,16622,08:16:52,0
139.30910,38.67709,114.90042,32.39556,1,16681,08:17:51,0
139.30930,38.67730,115.10997,32.57203,1,16741,08:18:51,0
139.30960,38.67744,115.32384,32.75123,1,16802,08:19:52,0
139.31000,38.67744,115.53852,32.93024,1,16863,08:20:53,0
139.31030,38.67743,115.75039,33.10594,1,16923,08:21:53,0
139.30880,38.67537,115.94968,33.27221,1,16980,08:22:50,0
139.30540,38.67413,116.15922,33.44526,1,17040,08:23:50,0
139.30140,38.67323,116.37280,33.62034,1,17101,08:24:51,0
139.29800,38.67177,116.58020,33.78997,1,17160,08:25:50,0
139.29470,38.67024,116.79921,33.96809,1,17222,08:26:52,0
139.29160,38.66862,117.00836,34.13739,1,17281,08:27:51,0
139.28800,38.66702,117.21786,34.30603,1,17340,08:28:50,0
139.28480,38.66555,117.43950,34.48321,1,17402,08:29:52,0
139.28220,38.66382,117.64776,34.64909,1,17460,08:30:50,0
139.27840,38.66263,117.87809,34.83079,1,17524,08:31:54,0
139.27590,38.66078,118.09538,35.00187,1,17584,08:32:54,0
139.28480,38.65814,123.06643,38.61054,1,18873,08:54:23,0
139.29220,38.65561,125.03178,40.39997,1,19449,09:03:59,0
139.29350,38.65533,125.28552,40.56014,1,19509,09:04:59,0
139.29340,38.65557,125.53511,40.71597,1,19568,09:05:58,0
139.29360,38.65567,125.77751,40.86632,1,19625,09:06:55,0
139.29390,38.65580,126.02963,41.02151,1,19684,09:07:54,0
139.29450,38.65586,126.29603,41.18427,1,19746,09:08:56,0
139.29490,38.65592,126.54623,41.33592,1,19804,09:09:54,0
139.29420,38.65532,126.80026,41.48939,1,19863,09:10:53,0
139.29170,38.65693,127.05078,41.63730,1,19921,09:11:51,0
139.29230,38.65702,127.32207,41.79788,1,19983,09:12:53,0
139.29180,38.65639,127.58419,41.95250,1,20043,09:13:53,0
139.28950,38.65663,128.11178,42.25837,1,20163,09:15:53,0
139.28980,38.65662,128.37886,42.41145,1,20223,09:16:53,0
139.29000,38.65690,128.64729,42.56372,1,20283,09:17:53,0
139.28790,38.65718,128.91899,42.71653,1,20344,09:18:54,0
139.28770,38.65770,129.18969,42.86725,1,20404,09:19:54,0
139.28810,38.65779,129.44837,43.01049,1,20461,09:20:51,0
139.28630,38.65796,129.71043,43.15433,1,20519,09:21:49,0
139.28620,38.65919,130.01754,43.32031,1,20586,09:22:56,0
139.28660,38.65933,130.30761,43.47665,1,20649,09:23:59,0
139.28670,38.65954,130.56180,43.61237,1,20704,09:24:54,0
139.28730,38.65962,130.84544,43.76268,1,20765,09:25:55,0
139.28750,38.65985,131.12077,43.90713,1,20824,09:26:54,0
139.28780,38.66011,131.41630,44.06074,1,20887,09:27:57,0
139.28840,38.66009,131.67570,44.19462,1,20942,09:28:52,0
139.28900,38.66019,131.99317,44.35683,1,21009,09:29:59,0
139.28910,38.66046,132.26901,44.49622,1,21067,09:30:57,0
139.28750,38.65887,132.52848,44.62811,1,21122,09:31:52,0
139.28470,38.65807,132.81228,44.77014,1,21182,09:32:52,0
139.27980,38.65726,133.10465,44.91507,1,21244,09:33:54,0
139.27730,38.65579,133.37648,45.04934,1,21301,09:34:51,0
139.27240,38.65331,133.96833,45.33685,1,21424,09:36:54,0
139.26870,38.65220,134.22815,45.46133,1,21478,09:37:48,0
139.26790,38.65121,134.56670,45.62149,1,21547,09:38:57,0
139.26460,38.64998,134.81951,45.74042,1,21599,09:39:49,0
139.26130,38.64872,135.13317,45.88633,1,21663,09:40:53,0
139.26010,38.64904,135.43705,46.02465,1,21724,09:41:54,0
139.25970,38.64907,135.73811,46.16059,1,21784,09:42:54,0
139.26290,38.65444,136.33800,46.42187,1,21901,09:44:51,0
139.26340,38.65444,136.62908,46.54941,1,21958,09:45:48,0
139.26730,38.65774,136.93831,46.68010,1,22017,09:46:47,0
139.26790,38.65864,137.27413,46.82322,1,22082,09:47:52,0
139.26820,38.65743,137.56831,46.94932,1,22139,09:48:49,0
139.26870,38.65499,137.87360,47.08008,1,22198,09:49:48,0
139.27160,38.65323,138.21522,47.22381,1,22263,09:50:53,0
139.27660,38.65096,138.51357,47.34874,1,22319,09:51:49,0
139.28010,38.65322,138.83576,47.47731,1,22379,09:52:49,0
139.28010,38.65519,139.14951,47.60134,1,22438,09:53:48,0
139.28090,38.65727,139.49246,47.73542,1,22502,09:54:52,0
139.28110,38.65776,139.79771,47.85480,1,22559,09:55:49,0
139.28160,38.65741,140.12564,47.98253,1,22620,09:56:50,0
139.28150,38.65667,140.46490,48.11351,1,22683,09:57:53,0
139.28110,38.65656,140.80045,48.24088,1,22745,09:58:55,0
139.28140,38.65670,141.10049,48.35323,1,22800,09:59:50,0
139.28190,38.65689,141.45694,48.48512,1,22865,10:00:55,0
139.28230,38.65707,141.77095,48.59990,1,22922,10:01:52,0
139.28270,38.65721,142.07525,48.70992,1,22977,10:02:47,0
139.28300,38.65724,142.43622,48.83899,1,23042,10:03:52,0
139.28350,38.65752,142.77148,48.95710,1,23102,10:04:52,0
139.28400,38.65778,143.08583,49.06653,1,23158,10:05:48,0
139.28440,38.65794,143.42949,49.18484,1,23219,10:06:49,0
139.28480,38.65814,143.78043,49.30408,1,23281,10:07:51,0
139.28520,38.65812,144.12717,49.42059,1,23342,10:08:52,0
139.28560,38.65841,144.47001,49.53398,1,23402,10:09:52,0
139.28630,38.65881,144.80913,49.64460,1,23461,10:10:51,0
139.28630,38.65859,145.13107,49.74893,1,23517,10:11:47,0
139.28670,38.65868,145.50722,49.86886,1,23582,10:12:52,0
139.28720,38.65881,145.86788,49.98219,1,23644,10:13:54,0
139.28780,38.65923,146.21884,50.09067,1,23704,10:14:54,0
139.28820,38.65942,146.52983,50.18576,1,23757,10:15:47,0
139.28860,38.65951,146.91854,50.30315,1,23823,10:16:53,0
139.28910,38.65976,147.26200,50.40522,1,23881,10:17:51,0
139.29210,38.66277,147.62413,50.50851,1,23941,10:18:51,0
139.29270,38.66295,147.98254,50.61214,1,24001,10:19:51,0
139.29310,38.66311,148.34218,50.71466,1,24061,10:20:51,0
139.29360,38.66328,148.71554,50.81953,1,24123,10:21:53,0
139.29430,38.66368,149.04259,50.90984,1,24177,10:22:47,0
139.29450,38.66358,149.44266,51.01928,1,24243,10:23:53,0
139.29510,38.66377,149.77826,51.10943,1,24298,10:24:48,0
139.29550,38.66375,150.13918,51.20522,1,24357,10:25:47,0
139.29590,38.66386,150.51393,51.30304,1,24418,10:26:48,0
139.29640,38.66410,150.87811,51.39649,1,24477,10:27:47,0
139.29580,38.66341,151.24773,51.49083,1,24537,10:28:47,0
139.29270,38.66283,151.61518,51.58304,1,24597,10:29:47,0
139.29310,38.66290,152.00842,51.67943,1,24660,10:30:50,0
139.29250,38.66239,152.39518,51.77323,1,24722,10:31:52,0
139.29100,38.66218,152.73825,51.85486,1,24777,10:32:47,0
139.29050,38.66180,153.11553,51.94338,1,24837,10:33:47,0
139.28940,38.66110,153.49949,52.03226,1,24898,10:34:48,0
139.28980,38.66126,153.89407,52.12113,1,24960,10:35:50,0
139.29020,38.66148,154.29660,52.21010,1,25023,10:36:53,0
139.28980,38.66132,154.68001,52.29369,1,25083,10:37:53,0
139.28810,38.66076,155.07547,52.37876,1,25145,10:38:55,0
139.28850,38.66090,155.44374,52.45590,1,25202,10:39:52,0
139.28880,38.66105,155.82607,52.53457,1,25261,10:40:51,0
139.28920,38.66119,156.20988,52.61209,1,25320,10:41:50,0
139.28940,38.66102,156.58148,52.68609,1,25377,10:42:47,0
139.28970,38.66069,157.00022,52.76802,1,25441,10:43:51,0
139.29040,38.66110,157.40177,52.84424,1,25502,10:44:52,0
139.29090,38.66116,157.78441,52.91578,1,25560,10:45:50,0
139.29130,38.66141,158.18806,52.98954,1,25621,10:46:51,0
139.29160,38.66144,158.61269,53.06572,1,25685,10:47:55,0
139.29190,38.66161,158.99222,53.13222,1,25742,10:48:52,0
139.29240,38.66182,159.39995,53.20213,1,25803,10:49:53,0
139.29300,38.66194,159.80238,53.26972,1,25863,10:50:53,0
139.29350,38.66210,160.18574,53.33266,1,25920,10:51:50,0
139.29320,38.66159,160.56860,53.39486,1,25977,10:52:47,0
139.29030,38.65991,160.96810,53.45949,1,26037,10:53:47,0
139.28730,38.65867,161.36880,53.52241,1,26097,10:54:47,0
139.28540,38.65666,161.79251,53.58808,1,26160,10:55:50,0
139.28160,38.65631,162.17417,53.64437,1,26217,10:56:47,0
139.27840,38.65547,162.57811,53.70301,1,26277,10:57:47,0
139.27690,38.65580,163.00010,53.76151,1,26339,10:58:49,0
139.27370,38.65477,163.39241,53.81583,1,26397,10:59:47,0
139.27010,38.65301,163.80543,53.87225,1,26458,11:00:48,0
139.26780,38.65131,164.20789,53.92578,1,26517,11:01:47,0
139.26530,38.65002,164.61808,53.97844,1,26577,11:02:47,0
139.26300,38.64907,165.03667,54.03031,1,26638,11:03:48,0
139.26150,38.64755,165.45045,54.08070,1,26698,11:04:48,0
139.25970,38.64558,165.85758,54.12932,1,26757,11:05:47,0
139.25710,38.64295,166.28503,54.17942,1,26819,11:06:49,0
139.25480,38.64087,166.72116,54.22832,1,26882,11:07:52,0
139.25320,38.64046,167.11086,54.26921,1,26938,11:08:48,0
139.25000,38.63938,167.53356,54.31276,1,26999,11:09:49,0
139.24650,38.63826,167.95660,54.35488,1,27060,11:10:50,0
139.24380,38.63705,168.35357,54.39322,1,27117,11:11:47,0
139.24280,38.63635,168.81084,54.43506,1,27182,11:12:52,0
139.24300,38.63652,169.27128,54.47457,1,27247,11:13:57,0
139.24280,38.63666,169.63962,54.50492,1,27299,11:14:49,0
139.23800,38.63800,170.05069,54.53628,1,27358,11:15:48,0
139.23970,38.64178,170.48113,54.56528,1,27418,11:16:48,0
139.24040,38.64204,170.93105,54.59767,1,27481,11:17:51,0
139.24080,38.64231,171.35973,54.62698,1,27541,11:18:51,0
139.24160,38.64207,171.76814,54.65402,1,27598,11:19:48,0
139.24930,38.64503,172.24677,54.68077,1,27663,11:20:53,0
139.24910,38.64459,172.66165,54.70546,1,27721,11:21:51,0
139.25010,38.64522,173.09361,54.72862,1,27781,11:22:51,0
139.25020,38.64540,173.52441,54.75067,1,27841,11:23:51,0
139.25050,38.64556,173.94162,54.77063,1,27899,11:24:49,0
139.25040,38.64430,174.37992,54.79153,1,27960,11:25:50,0
139.25160,38.64390,174.80660,54.80959,1,28019,11:26:49,0
139.25200,38.64410,175.23953,54.82583,1,28079,11:27:49,0
139.25730,38.64241,175.68106,54.84276,1,28139,11:28:49,0
139.25740,38.64250,176.15741,54.85738,1,28205,11:29:55,0
139.25770,38.64263,176.57665,54.86871,1,28263,11:30:53,0
139.25790,38.64269,176.98871,54.87857,1,28320,11:31:50,0
139.25850,38.64301,177.84264,54.89454,1,28438,11:33:48,0
139.25890,38.64312,178.28445,54.90061,1,28499,11:34:49,0
139.25920,38.64334,178.74068,54.90516,1,28562,11:35:52,0
139.26000,38.64455,179.14723,54.90682,1,28618,11:36:48,0
139.26130,38.64448,179.57637,54.90852,1,28677,11:37:47,0
139.26090,38.64504,180.01704,54.90812,1,28738,11:38:48,0
139.26160,38.64509,180.45961,54.90670,1,28799,11:39:49,0
139.26210,38.64525,180.91625,54.90352,1,28862,11:40:52,0
139.26240,38.64535,181.35075,54.89902,1,28922,11:41:52,0
139.26270,38.64544,181.78515,54.89305,1,28982,11:42:52,0
139.26320,38.64558,182.21252,54.88567,1,29041,11:43:51,0
