138.63360,38.38175,103.38799,13.37524,1,7471,06:51:05,0
138.63100,38.38291,103.55870,13.56870,1,7533,06:52:07,0
138.63010,38.38489,103.71991,13.75051,1,7591,06:53:05,0
138.63020,38.38502,103.88721,13.93971,1,7651,06:54:05,0
138.63040,38.38512,104.06047,14.13518,1,7713,06:55:07,0
138.63050,38.38448,104.22260,14.31803,1,7771,06:56:05,0
138.63040,38.38510,104.39082,14.50660,1,7831,06:57:05,0
138.63030,38.38497,104.55916,14.69524,1,7891,06:58:05,0
138.63020,38.38455,104.72775,14.88382,1,7951,06:59:05,0
138.63040,38.38535,104.89717,15.07219,1,8011,07:00:05,0
138.63040,38.38468,105.06924,15.26380,1,8072,07:01:06,0
138.63050,38.38465,105.23905,15.45204,1,8132,07:02:06,0
138.63050,38.38475,105.40917,15.64003,1,8192,07:03:06,0
138.62990,38.38536,105.57652,15.82417,1,8251,07:04:05,0
138.62440,38.38641,105.74383,16.00749,1,8311,07:05:05,0
138.61880,38.38779,105.91151,16.19051,1,8371,07:06:05,0
138.61540,38.39077,106.08149,16.37459,1,8431,07:07:05,0
138.60980,38.39247,106.24996,16.55721,1,8491,07:08:05,0
138.60590,38.39426,106.41999,16.74092,1,8551,07:09:05,0
138.60170,38.39695,106.59044,16.92400,1,8611,07:10:05,0
138.59730,38.39875,106.76086,17.10702,1,8671,07:11:05,0
138.59230,38.40005,106.93110,17.28957,1,8731,07:12:05,0
138.58680,38.40169,107.10147,17.47148,1,8791,07:13:05,0
138.58060,38.40241,107.27144,17.65298,1,8851,07:14:05,0
138.57360,38.40212,107.44093,17.83402,1,8911,07:15:05,0
138.56670,38.40166,107.61081,18.01503,1,8971,07:16:05,0
138.55980,38.40277,107.78154,18.19541,1,9031,07:17:05,0
138.55260,38.40332,107.95228,18.37556,1,9091,07:18:05,0
138.54660,38.40293,108.12102,18.55364,1,9150,07:19:04,0
138.54020,38.40402,108.30210,18.74314,1,9213,07:20:07,0
138.53350,38.40481,108.46561,18.91382,1,9270,07:21:04,0
138.52720,38.40541,108.63857,19.09393,1,9330,07:22:04,0
138.52090,38.40478,108.81154,19.27426,1,9390,07:23:04,0
138.51400,38.40443,108.98458,19.45389,1,9450,07:24:04,0
138.51420,38.40432,109.16317,19.63850,1,9510,07:25:04,0
138.50970,38.40463,109.33898,19.81931,1,9570,07:26:04,0
138.50410,38.40443,109.51426,19.99929,1,9630,07:27:04,0
138.49740,38.40348,109.69192,20.18158,1,9691,07:28:05,0
138.49080,38.40165,109.86677,20.36100,1,9751,07:29:05,0
138.48370,38.40063,110.04198,20.53960,1,9811,07:30:05,0
138.47720,38.40113,110.21858,20.71792,1,9871,07:31:05,0
138.46990,38.40006,110.39449,20.89600,1,9931,07:32:05,0
138.46370,38.40042,110.57216,21.07419,1,9991,07:33:05,0
138.45680,38.39811,110.74880,21.25261,1,10051,07:34:05,0
138.45040,38.39422,110.92567,21.43177,1,10111,07:35:05,0
138.44460,38.38944,111.10922,21.61757,1,10173,07:36:07,0
138.43820,38.38632,111.28113,21.79001,1,10231,07:37:05,0
138.43250,38.38222,111.45978,21.96920,1,10291,07:38:05,0
138.42940,38.38049,111.64169,22.14921,1,10351,07:39:05,0
138.42370,38.38124,111.82001,22.32318,1,10410,07:40:04,0
138.41640,38.38058,112.00018,22.49931,1,10470,07:41:04,0
138.40980,38.38033,112.18151,22.67559,1,10530,07:42:04,0
138.40350,38.37996,112.36352,22.85190,1,10590,07:43:04,0
138.39680,38.37836,112.54524,23.02817,1,10650,07:44:04,0
138.39110,38.37803,112.72870,23.20445,1,10710,07:45:04,0
138.38400,38.37614,112.91729,23.38610,1,10772,07:46:06,0
138.37710,38.37526,113.09436,23.55527,1,10830,07:47:04,0
138.36980,38.37495,113.27816,23.72970,1,10890,07:48:04,0
138.36150,38.37215,113.46070,23.90417,1,10950,07:49:04,0
138.35600,38.36947,113.64593,24.08037,1,11010,07:50:04,0
138.36190,38.36454,113.83946,24.26542,1,11070,07:51:04,0
138.36010,38.36083,114.03456,24.45017,1,11132,07:52:06,0
138.35790,38.36154,114.21895,24.62068,1,11190,07:53:04,0
138.35810,38.36185,114.41199,24.79876,1,11250,07:54:04,0
138.35830,38.36156,114.60859,24.97977,1,11311,07:55:05,0
138.35740,38.35920,114.80406,25.16059,1,11372,07:56:06,0
138.36030,38.35906,114.99754,25.33700,1,11431,07:57:05,0
138.36150,38.35913,115.19037,25.51184,1,11490,07:58:04,0
138.36180,38.35896,115.38626,25.68881,1,11550,07:59:04,0
138.36160,38.35880,115.58237,25.86514,1,11610,08:00:04,0
138.36320,38.35893,115.78063,26.04233,1,11670,08:01:04,0
138.36370,38.35992,115.97904,26.21807,1,11730,08:02:04,0
138.36370,38.35979,116.17719,26.39365,1,11790,08:03:04,0
138.36400,38.35939,116.37609,26.56927,1,11850,08:04:04,0
138.36400,38.35943,116.57559,26.74418,1,11910,08:05:04,0
138.36430,38.35925,116.77587,26.91910,1,11970,08:06:04,0
138.36420,38.35908,116.97648,27.09342,1,12030,08:07:04,0
138.36440,38.35909,117.17807,27.26757,1,12090,08:08:04,0
138.36450,38.35883,117.38012,27.44146,1,12150,08:09:04,0
138.36460,38.35884,117.58973,27.62068,1,12212,08:10:06,0
138.36470,38.35875,117.79321,27.79384,1,12272,08:11:06,0
138.36470,38.35862,117.99046,27.96088,1,12330,08:12:04,0
138.36500,38.35840,118.19539,28.13360,1,12390,08:13:04,0
138.36510,38.35847,118.40098,28.30572,1,12450,08:14:04,0
138.36520,38.35832,118.61404,28.48333,1,12512,08:15:06,0
138.36520,38.35822,118.81052,28.64622,1,12569,08:16:03,0
138.36540,38.35807,119.02857,28.82605,1,12632,08:17:06,0
138.36570,38.35793,119.22663,28.98852,1,12689,08:18:03,0
138.36560,38.35782,119.43549,29.15890,1,12749,08:19:03,0
138.36580,38.35765,119.64529,29.32916,1,12809,08:20:03,0
138.36020,38.35626,119.85737,29.50138,1,12871,08:21:05,0
138.35450,38.35213,120.05466,29.66327,1,12929,08:22:03,0
138.34730,38.34938,120.25907,29.82879,1,12989,08:23:03,0
138.34040,38.34908,120.46565,29.99294,1,13049,08:24:03,0
138.33310,38.34822,120.67945,30.16236,1,13111,08:25:05,0
138.32660,38.34553,120.87947,30.32171,1,13169,08:26:03,0
138.31860,38.34142,121.09250,30.49163,1,13231,08:27:05,0
138.31430,38.33617,121.29450,30.65312,1,13289,08:28:03,0
138.30670,38.33390,121.50306,30.81610,1,13349,08:29:03,0
138.29960,38.33529,121.72189,30.98269,1,13411,08:30:05,0
138.29220,38.33526,121.93326,31.14389,1,13471,08:31:05,0
138.29520,38.33911,122.16011,31.31232,1,13532,08:32:06,0
138.29340,38.34140,122.37547,31.47246,1,13591,08:33:05,0
138.29310,38.34166,122.58821,31.63153,1,13649,08:34:03,0
138.29320,38.34155,122.80924,31.79617,1,13709,08:35:03,0
138.29330,38.34151,123.04224,31.96856,1,13772,08:36:06,0
138.29340,38.34135,123.25377,32.12420,1,13829,08:37:03,0
138.29360,38.34126,123.48483,32.29309,1,13891,08:38:05,0
138.29430,38.34146,123.70241,32.45085,1,13949,08:39:03,0
138.29590,38.34222,123.94068,32.62200,1,14012,08:40:06,0
138.29610,38.34216,124.16310,32.78143,1,14071,08:41:05,0
138.29610,38.34208,124.38993,32.94302,1,14131,08:42:05,0
138.29420,38.34454,124.60966,33.09613,1,14189,08:43:03,0
138.29560,38.34701,124.84084,33.25629,1,14249,08:44:03,0
138.29980,38.34928,125.08303,33.42322,1,14311,08:45:05,0
138.30260,38.35222,125.30989,33.57772,1,14369,08:46:03,0
138.30060,38.35630,125.54922,33.73865,1,14431,08:47:05,0
138.29900,38.36002,125.78192,33.89425,1,14491,08:48:05,0
138.29530,38.36366,126.00574,34.04281,1,14549,08:49:03,0
138.29090,38.36526,126.24423,34.20219,1,14611,08:50:05,0
138.28480,38.36597,126.46589,34.35005,1,14669,08:51:03,0
138.27850,38.36601,126.70354,34.50821,1,14731,08:52:05,0
138.27450,38.36889,126.94193,34.66301,1,14792,08:53:06,0
138.26970,38.37165,127.17248,34.81168,1,14851,08:54:05,0
138.26780,38.37576,127.41140,34.96345,1,14911,08:55:05,0
138.26810,38.38012,127.65350,35.11592,1,14971,08:56:05,0
138.26920,38.38423,127.89718,35.26850,1,15031,08:57:05,0
138.26890,38.38839,128.14050,35.41966,1,15091,08:58:05,0
138.27340,38.38876,128.38730,35.57557,1,15151,08:59:05,0
138.27170,38.39183,128.24511,35.97518,1,15209,09:00:03,0
138.27350,38.39539,128.48906,36.12468,1,15268,09:01:02,0
138.27490,38.39840,128.73738,36.27628,1,15328,09:02:02,0
138.27200,38.40194,128.99098,36.42943,1,15390,09:03:04,0
138.27100,38.40617,129.24378,36.58021,1,15451,09:04:05,0
138.27120,38.40998,129.49025,36.72637,1,15510,09:05:04,0
138.27230,38.41333,129.74667,36.87783,1,15571,09:06:05,0
138.27230,38.42122,130.14793,37.10977,1,15666,09:07:40,0
138.27290,38.42102,130.25743,37.17488,1,15692,09:08:06,0
138.27220,38.42526,130.51148,37.32043,1,15752,09:09:06,0
138.27560,38.42845,130.76588,37.46605,1,15811,09:10:05,0
138.28000,38.43147,131.03071,37.61669,1,15872,09:11:06,0
138.28070,38.43509,131.28896,37.76168,1,15932,09:12:06,0
138.27940,38.43496,131.53973,37.90495,1,15991,09:13:05,0
138.28000,38.43662,131.80311,38.05242,1,16052,09:14:06,0
138.28040,38.43784,132.06279,38.19704,1,16112,09:15:06,0
138.28060,38.44129,132.32463,38.33944,1,16172,09:16:06,0
138.28210,38.44488,132.58897,38.48187,1,16232,09:17:06,0
138.28130,38.44851,132.85201,38.62232,1,16292,09:18:06,0
138.28260,38.45228,133.11840,38.76324,1,16352,09:19:06,0
138.28570,38.45541,133.37859,38.90025,1,16410,09:20:04,0
138.28860,38.45883,133.64863,39.04104,1,16470,09:21:04,0
138.29050,38.46279,133.91903,39.18023,1,16530,09:22:04,0
138.29480,38.46587,134.18812,39.31837,1,16589,09:23:03,0
138.29740,38.46954,134.46579,39.45914,1,16650,09:24:04,0
138.30210,38.47145,134.73236,39.59468,1,16708,09:25:02,0
138.30780,38.47341,135.01917,39.73928,1,16770,09:26:04,0
138.31090,38.47592,135.29564,39.87675,1,16830,09:27:04,0
138.31440,38.47879,135.56934,40.01121,1,16889,09:28:03,0
138.31700,38.48231,135.84813,40.14629,1,16949,09:29:03,0
138.32160,38.48423,136.12472,40.28065,1,17008,09:30:02,0
138.32530,38.48739,136.41140,40.41741,1,17069,09:31:03,0
138.32900,38.49068,136.69472,40.55110,1,17129,09:32:03,0
138.33040,38.49425,136.97680,40.68263,1,17189,09:33:03,0
138.33220,38.49761,137.25569,40.81158,1,17248,09:34:02,0
138.33420,38.50139,137.55022,40.94620,1,17310,09:35:04,0
138.33630,38.50510,137.83665,41.07577,1,17370,09:36:04,0
138.33790,38.50866,138.11413,41.20010,1,17428,09:37:02,0
138.33720,38.51241,138.40918,41.33101,1,17490,09:38:04,0
138.33570,38.51546,138.68982,41.45481,1,17549,09:39:03,0
138.33320,38.51919,138.97560,41.57899,1,17609,09:40:03,0
138.33030,38.52298,139.26208,41.70217,1,17669,09:41:03,0
138.33050,38.52676,139.55326,41.82618,1,17729,09:42:03,0
138.33240,38.53059,139.84761,41.95023,1,17789,09:43:03,0
138.33170,38.53392,140.13981,42.07257,1,17849,09:44:03,0
138.32850,38.53773,140.43540,42.19458,1,17910,09:45:04,0
138.32630,38.54145,140.72349,42.31224,1,17969,09:46:03,0
138.32490,38.54547,141.02363,42.43338,1,18030,09:47:04,0
138.32150,38.54862,141.31223,42.54934,1,18089,09:48:03,0
138.32420,38.55143,141.61393,42.66978,1,18149,09:49:03,0
138.32310,38.55505,141.91275,42.78692,1,18209,09:50:03,0
138.32220,38.55935,142.21836,42.90478,1,18270,09:51:04,0
138.32150,38.56375,142.52044,43.01983,1,18330,09:52:04,0
138.32170,38.56738,142.81930,43.13312,1,18389,09:53:03,0
138.32260,38.57139,143.11531,43.24367,1,18447,09:54:01,0
138.32290,38.57505,143.43686,43.36308,1,18510,09:55:04,0
138.32270,38.57901,143.74397,43.47531,1,18570,09:56:04,0
138.32360,38.58283,144.04841,43.58540,1,18629,09:57:03,0
138.32390,38.58700,144.35858,43.69596,1,18689,09:58:03,0
138.32560,38.59053,144.66098,43.80305,1,18747,09:59:01,0
138.32580,38.59473,144.98887,43.91738,1,18810,10:00:04,0
138.32520,38.59758,145.29553,44.02410,1,18869,10:01:03,0
138.31750,38.59638,145.60266,44.13383,1,18930,10:02:04,0
138.31100,38.59635,145.90262,44.23864,1,18989,10:03:03,0
138.30710,38.59679,146.21245,44.34518,1,19049,10:04:03,0
138.30370,38.59984,146.52019,44.44709,1,19108,10:05:02,0
138.29630,38.59905,146.82188,44.54965,1,19167,10:06:01,0
138.28940,38.59779,147.13566,44.65551,1,19228,10:07:02,0
138.28460,38.60047,147.45537,44.75805,1,19289,10:08:03,0
138.27850,38.60026,147.75700,44.85637,1,19347,10:09:01,0
138.27140,38.60035,148.06928,44.95664,1,19407,10:10:01,0
138.26410,38.60093,148.39343,45.05892,1,19469,10:11:03,0
138.25730,38.60158,148.70863,45.15702,1,19529,10:12:03,0
138.25520,38.60126,149.03054,45.25695,1,19589,10:13:03,0
138.25510,38.60123,149.35635,45.35650,1,19649,10:14:03,0
138.25480,38.60167,149.68330,45.45460,1,19709,10:15:03,0
138.25470,38.60184,150.01153,45.55205,1,19769,10:16:03,0
138.25400,38.60181,150.32902,45.64526,1,19827,10:17:01,0
138.25340,38.60174,150.65872,45.74081,1,19887,10:18:01,0
138.25260,38.60198,150.99500,45.83660,1,19948,10:19:02,0
138.25250,38.60115,151.32729,45.93102,1,20008,10:20:02,0
138.25220,38.60036,151.65490,46.02280,1,20067,10:21:01,0
138.25100,38.59986,151.99374,46.11608,1,20128,10:22:02,0
138.25060,38.60028,152.32402,46.20478,1,20187,10:23:01,0
138.25030,38.60077,152.66119,46.29397,1,20247,10:24:01,0
138.25050,38.60029,152.99968,46.38317,1,20307,10:25:01,0
138.25020,38.60052,153.33895,46.47054,1,20367,10:26:01,0
138.25070,38.60018,153.68014,46.55765,1,20427,10:27:01,0
138.24810,38.60117,154.01881,46.64147,1,20487,10:28:01,0
138.24350,38.60379,154.36227,46.72350,1,20548,10:29:02,0
138.24010,38.60777,154.69758,46.80088,1,20607,10:30:01,0
138.23390,38.60943,155.04047,46.88114,1,20668,10:31:02,0
138.22650,38.60956,155.37051,46.95866,1,20727,10:32:01,0
138.21930,38.60848,155.71284,47.03902,1,20788,10:33:02,0
138.21280,38.60564,156.04480,47.11753,1,20847,10:34:01,0
138.20580,38.60445,156.37775,47.19340,1,20906,10:35:00,0
138.19900,38.60258,156.73503,47.27407,1,20969,10:36:03,0
138.19380,38.60002,157.06020,47.34717,1,21026,10:37:00,0
138.19590,38.60009,157.42704,47.42530,1,21088,10:38:02,0
138.19430,38.59816,157.77713,47.50053,1,21148,10:39:02,0
138.19370,38.59773,158.12435,47.57237,1,21207,10:40:01,0
138.19240,38.59535,158.47667,47.64593,1,21267,10:41:01,0
138.18820,38.59490,158.82069,47.71459,1,21326,10:42:00,0
138.18300,38.59503,159.18229,47.78483,1,21388,10:43:02,0
138.17920,38.59627,159.52341,47.84872,1,21446,10:44:00,0
138.17660,38.59495,159.87811,47.91652,1,21506,10:45:00,0
138.17110,38.59508,160.23611,47.98215,1,21567,10:46:01,0
138.16800,38.59464,160.58624,48.04566,1,21626,10:47:00,0
138.16410,38.59870,160.94979,48.10572,1,21687,10:48:01,0
138.15800,38.60083,161.29822,48.16381,1,21746,10:49:00,0
138.15250,38.60112,161.65979,48.22473,1,21807,10:50:01,0
138.14680,38.60227,162.01008,48.28163,1,21866,10:51:00,0
138.14090,38.60590,162.36780,48.33600,1,21926,10:52:00,0
138.13430,38.60670,162.73042,48.39272,1,21987,10:53:01,0
138.12750,38.60500,163.09274,48.45061,1,22048,10:54:02,0
138.12110,38.60477,163.43855,48.50326,1,22106,10:55:00,0
138.11610,38.60805,163.80054,48.55358,1,22166,10:56:00,0
138.11100,38.61126,164.16309,48.60277,1,22226,10:57:00,0
138.10670,38.61479,164.53380,48.65151,1,22287,10:58:01,0
138.10470,38.61865,164.90873,48.69917,1,22348,10:59:02,0
138.10010,38.62105,165.26151,48.74401,1,22406,11:00:00,0
138.09590,38.62404,165.62810,48.78885,1,22466,11:01:00,0
138.09100,38.62717,165.99433,48.83222,1,22526,11:02:00,0
138.08810,38.63148,166.36451,48.87362,1,22586,11:03:00,0
138.08310,38.63479,166.73190,48.91439,1,22646,11:04:00,0
138.07910,38.63719,167.10115,48.95502,1,22706,11:05:00,0
138.07630,38.64112,167.47319,48.99315,1,22766,11:06:00,0
138.07400,38.64528,167.84661,49.02990,1,22826,11:07:00,0
138.06920,38.64806,168.21649,49.06636,1,22886,11:08:00,0
138.06300,38.64899,168.58437,49.10320,1,22946,11:09:00,0
138.05650,38.64967,168.95230,49.13904,1,23006,11:10:00,0
138.05010,38.64930,169.32068,49.17472,1,23066,11:11:00,0
138.04310,38.64964,169.68882,49.20842,1,23126,11:12:00,0
138.03950,38.65264,170.06316,49.23876,1,23186,11:13:00,0
138.03660,38.65644,170.43917,49.26716,1,23246,11:14:00,0
138.03550,38.65914,170.81814,49.29561,1,23306,11:15:00,0
138.03090,38.65828,171.19159,49.32588,1,23366,11:16:00,0
138.02360,38.65796,171.56147,49.35408,1,23426,11:17:00,0
138.02090,38.65418,171.93822,49.38499,1,23486,11:18:00,0
138.01290,38.65354,172.30783,49.41099,1,23546,11:19:00,0
138.00620,38.65325,172.67987,49.43556,1,23606,11:20:00,0
138.00020,38.65441,173.05356,49.45753,1,23666,11:21:00,0
137.99290,38.65398,173.43815,49.48046,1,23728,11:22:02,0
137.98570,38.65496,173.79785,49.49932,1,23786,11:23:00,0
137.98000,38.65617,174.17295,49.51757,1,23846,11:24:00,0
137.97360,38.65705,174.55361,49.53515,1,23907,11:25:01,0
137.96790,38.65876,174.92289,49.55011,1,23966,11:26:00,0
137.96080,38.65900,175.29650,49.56550,1,24026,11:27:00,0
137.95410,38.65945,175.67098,49.57947,1,24086,11:28:00,0
137.94890,38.65927,176.04792,49.59292,1,24146,11:29:00,0
137.94700,38.65550,176.42989,49.60885,1,24206,11:30:00,0
137.94830,38.65252,176.81708,49.62284,1,24266,11:31:00,0
137.94810,38.65322,177.20238,49.63178,1,24326,11:32:00,0
137.94690,38.65169,177.58616,49.64160,1,24386,11:33:00,0
137.94630,38.64996,178.35053,49.65596,1,24505,11:34:59,0
137.94650,38.64725,179.12292,49.66620,1,24625,11:36:59,0
137.95090,38.64630,179.51586,49.66897,1,24685,11:37:59,0
137.95140,38.64439,179.90282,49.67133,1,24745,11:38:59,0
137.95280,38.64598,180.29116,49.66887,1,24805,11:39:59,0
137.94810,38.64899,180.67003,49.66372,1,24865,11:40:59,0
137.94840,38.65181,181.06295,49.65734,1,24926,11:42:00,0
137.94180,38.65078,181.43880,49.65368,1,24986,11:43:00,0
137.93220,38.65512,182.18910,49.63626,1,25105,11:44:59,0
137.92580,38.65336,182.56498,49.62958,1,25165,11:45:59,0
137.91950,38.64331,183.32685,49.61872,1,25285,11:47:59,0
137.91720,38.64033,184.09384,49.59546,1,25405,11:49:59,0
137.91510,38.63954,184.47552,49.58124,1,25465,11:50:59,0
137.90790,38.63813,184.84918,49.56669,1,25525,11:51:59,0
137.90410,38.63342,185.22818,49.55395,1,25585,11:52:59,0
137.90060,38.62875,185.60742,49.53988,1,25645,11:53:59,0
