139.25140,38.58091,42.37425,-37.48081,0,2158,01:49:28,0
139.25160,38.58091,42.63666,-37.35120,0,2217,01:50:27,0
139.25170,38.58097,42.90238,-37.21874,0,2277,01:51:27,0
139.25170,38.58102,43.17142,-37.08346,0,2338,01:52:28,0
139.25190,38.58097,43.43092,-36.95192,0,2397,01:53:27,0
139.25200,38.58102,43.69806,-36.81525,0,2458,01:54:28,0
139.25210,38.58105,43.95548,-36.68243,0,2517,01:55:27,0
139.25220,38.58107,44.21631,-36.54673,0,2577,01:56:27,0
139.25230,38.58110,44.47615,-36.41039,0,2637,01:57:27,0
139.25230,38.58117,44.73490,-36.27344,0,2697,01:58:27,0
139.25250,38.58113,44.99724,-36.13353,0,2758,01:59:28,0
139.25260,38.58116,45.24989,-35.99760,0,2817,02:00:27,0
139.25270,38.58116,45.51015,-35.85645,0,2878,02:01:28,0
139.25280,38.58121,45.76091,-35.71930,0,2937,02:02:27,0
139.25300,38.58128,46.01930,-35.57681,0,2998,02:03:28,0
139.25310,38.58127,46.27243,-35.43616,0,3058,02:04:28,0
139.25320,38.58129,46.52041,-35.29725,0,3117,02:05:27,0
139.25330,38.58130,46.78002,-35.15067,0,3179,02:06:29,0
139.25340,38.58128,47.02616,-35.01061,0,3238,02:07:28,0
139.25480,38.58326,47.27167,-34.86789,0,3297,02:08:27,0
139.25700,38.58729,47.52429,-34.71798,0,3358,02:09:28,0
139.25980,38.59098,47.77670,-34.56737,0,3419,02:10:29,0
139.26220,38.59385,48.02407,-34.41938,0,3479,02:11:29,0
139.26450,38.59694,48.26623,-34.27318,0,3538,02:12:28,0
139.26650,38.60034,48.51111,-34.12398,0,3598,02:13:28,0
139.26820,38.60307,48.75108,-33.97730,0,3657,02:14:27,0
139.26930,38.60692,48.99306,-33.82727,0,3717,02:15:27,0
139.27260,38.61023,49.24057,-33.67330,0,3778,02:16:28,0
139.27600,38.61369,49.48315,-33.52109,0,3838,02:17:28,0
139.27790,38.61753,49.72320,-33.36901,0,3898,02:18:28,0
139.28110,38.62103,49.95979,-33.21834,0,3957,02:19:27,0
139.28210,38.62267,50.19833,-33.06719,0,4017,02:20:27,0
139.28220,38.62262,50.43599,-32.91715,0,4077,02:21:27,0
139.28240,38.62254,50.67683,-32.76403,0,4138,02:22:28,0
139.28220,38.62279,50.90839,-32.61546,0,4197,02:23:27,0
139.28230,38.62277,51.14345,-32.46386,0,4257,02:24:27,0
139.28230,38.62293,51.37747,-32.31170,0,4317,02:25:27,0
139.28240,38.62291,51.61083,-32.15909,0,4377,02:26:27,0
139.28250,38.62288,51.84722,-32.00345,0,4438,02:27:28,0
139.28250,38.62296,52.08259,-31.84728,0,4499,02:28:29,0
139.28310,38.62449,52.30927,-31.69450,0,4558,02:29:28,0
139.28550,38.62811,52.53960,-31.53630,0,4618,02:30:28,0
139.28890,38.63182,52.76998,-31.37696,0,4678,02:31:28,0
139.29260,38.63536,52.99988,-31.21706,0,4738,02:32:28,0
139.29440,38.63902,53.22718,-31.05783,0,4798,02:33:28,0
139.29540,38.64270,53.45294,-30.89864,0,4858,02:34:28,0
139.29730,38.64629,53.67499,-30.74110,0,4917,02:35:27,0
139.30020,38.65005,53.90084,-30.57979,0,4977,02:36:27,0
139.30270,38.65346,54.12569,-30.41850,0,5037,02:37:27,0
139.30520,38.65711,54.35336,-30.25399,0,5098,02:38:28,0
139.30700,38.65998,54.57256,-30.09523,0,5157,02:39:27,0
139.31080,38.66359,54.79981,-29.92904,0,5218,02:40:28,0
139.31470,38.66720,55.02266,-29.76501,0,5278,02:41:28,0
139.31470,38.66812,55.23890,-29.60726,0,5337,02:42:27,0
139.31530,38.66921,55.45850,-29.44594,0,5397,02:43:27,0
139.31740,38.67242,55.67768,-29.28204,0,5457,02:44:27,0
139.31970,38.67625,55.89599,-29.11725,0,5517,02:45:27,0
139.32140,38.68004,56.11667,-28.94978,0,5578,02:46:28,0
139.32340,38.68371,56.33330,-28.78447,0,5638,02:47:28,0
139.32430,38.68534,56.54559,-28.62332,0,5697,02:48:27,0
139.32440,38.68537,56.76437,-28.45776,0,5758,02:49:28,0
139.32460,38.68539,56.97536,-28.29716,0,5817,02:50:27,0
139.32480,38.68545,57.19274,-28.13069,0,5878,02:51:28,0
139.32490,38.68548,57.40577,-27.96664,0,5938,02:52:28,0
139.32510,38.68554,57.61463,-27.80485,0,5997,02:53:27,0
139.32520,38.68561,57.82975,-27.63725,0,6058,02:54:28,0
139.32540,38.68568,58.03722,-27.47469,0,6117,02:55:27,0
139.32560,38.68577,58.25100,-27.30624,0,6178,02:56:28,0
139.32570,38.68585,58.45702,-27.14300,0,6237,02:57:27,0
139.32590,38.68586,58.66597,-26.97659,0,6297,02:58:27,0
139.32600,38.68596,58.87411,-26.80983,0,6357,02:59:27,0
139.32610,38.68602,59.08159,-26.64273,0,6417,03:00:27,0
139.32640,38.68592,59.28864,-26.47521,0,6477,03:01:27,0
139.32650,38.68603,59.49819,-26.30455,0,6538,03:02:28,0
139.32660,38.68610,59.70025,-26.13916,0,6597,03:03:27,0
139.32690,38.68605,59.90529,-25.97053,0,6657,03:04:27,0
139.32700,38.68614,60.11285,-25.79881,0,6718,03:05:28,0
139.32720,38.68623,60.31306,-25.63230,0,6777,03:06:27,0
139.32730,38.68635,60.51593,-25.46268,0,6837,03:07:27,0
139.32770,38.68618,60.71853,-25.29266,0,6897,03:08:27,0
139.32780,38.68627,60.92015,-25.12238,0,6957,03:09:27,0
139.32790,38.68651,61.12442,-24.94885,0,7018,03:10:28,0
139.32830,38.68625,61.32183,-24.78070,0,7077,03:11:27,0
139.32860,38.68624,61.52179,-24.60934,0,7137,03:12:27,0
139.32890,38.68602,61.72121,-24.43774,0,7197,03:13:27,0
139.32880,38.68638,61.91949,-24.26582,0,7257,03:14:27,0
139.32890,38.68647,62.12072,-24.09070,0,7318,03:15:28,0
139.32900,38.68649,62.31479,-23.92104,0,7377,03:16:27,0
139.32920,38.68658,62.51490,-23.74521,0,7438,03:17:28,0
139.32930,38.68668,62.70779,-23.57489,0,7497,03:18:27,0
139.32970,38.68632,62.90378,-23.40139,0,7557,03:19:27,0
139.33010,38.68624,63.10558,-23.22166,0,7619,03:20:29,0
139.33040,38.68610,63.29700,-23.05041,0,7678,03:21:28,0
139.33060,38.68618,63.49417,-22.87302,0,7739,03:22:29,0
139.33070,38.68623,63.68747,-22.69832,0,7799,03:23:29,0
139.33030,38.68676,63.87324,-22.52930,0,7857,03:24:27,0
139.33090,38.68640,64.06599,-22.35386,0,7917,03:25:27,0
139.33090,38.68664,64.26069,-22.17536,0,7978,03:26:28,0
139.33100,38.68670,64.45181,-21.99951,0,8038,03:27:28,0
139.33110,38.68670,64.64240,-21.82339,0,8098,03:28:28,0
139.33100,38.68697,64.83221,-21.64703,0,8158,03:29:28,0
139.33110,38.68707,65.02171,-21.47031,0,8218,03:30:28,0
139.33130,38.68703,65.21081,-21.29331,0,8278,03:31:28,0
139.33070,38.68775,65.39853,-21.11629,0,8338,03:32:28,0
139.33160,38.68704,65.58735,-20.93853,0,8398,03:33:28,0
139.33170,38.68713,65.77791,-20.75778,0,8459,03:34:29,0
139.33190,38.68718,65.95870,-20.58559,0,8517,03:35:27,0
139.33200,38.68723,66.15135,-20.40135,0,8579,03:36:29,0
139.33220,38.68721,66.33430,-20.22572,0,8638,03:37:28,0
139.33200,38.68756,66.51943,-20.04699,0,8698,03:38:28,0
139.33260,38.68728,66.70489,-19.86769,0,8758,03:39:28,0
139.33270,38.68741,66.89549,-19.68235,0,8820,03:40:30,0
139.33290,38.68738,67.08571,-19.49674,0,8882,03:41:32,0
139.33300,38.68745,67.26921,-19.31689,0,8942,03:42:32,0
139.33320,38.68750,67.44014,-19.14874,0,8998,03:43:28,0
139.33340,38.68748,67.63196,-18.95936,0,9061,03:44:31,0
139.33350,38.68750,67.80500,-18.78784,0,9118,03:45:28,0
139.33330,38.68783,67.98941,-18.60415,0,9179,03:46:29,0
139.33380,38.68760,68.18007,-18.41388,0,9242,03:47:32,0
139.33400,38.68767,68.36090,-18.23252,0,9302,03:48:32,0
139.33410,38.68776,68.54122,-18.05100,0,9362,03:49:32,0
139.33430,38.68789,68.70918,-17.88128,0,9418,03:50:28,0
139.33450,38.68790,68.88875,-17.69927,0,9478,03:51:28,0
139.33470,38.68797,69.07980,-17.50488,0,9542,03:52:32,0
139.33500,38.68792,69.24669,-17.33452,0,9598,03:53:28,0
139.33500,38.68805,69.42481,-17.15195,0,9658,03:54:28,0
139.33510,38.68815,69.61443,-16.95691,0,9722,03:55:32,0
139.33530,38.68815,69.79188,-16.77379,0,9782,03:56:32,0
139.33560,38.68807,69.95429,-16.60568,0,9837,03:57:27,0
139.33540,38.68834,70.13649,-16.41624,0,9899,03:58:29,0
139.33560,38.68830,70.31569,-16.22945,0,9960,03:59:30,0
139.33600,38.68819,70.49758,-16.03925,0,10022,04:00:32,0
139.33600,38.68832,70.67870,-15.84905,0,10084,04:01:34,0
139.33610,38.68840,70.84494,-15.67394,0,10141,04:02:31,0
139.33630,38.68841,71.01964,-15.48936,0,10201,04:03:31,0
139.33640,38.68846,71.18518,-15.31388,0,10258,04:04:28,0
139.33650,38.68856,71.36774,-15.11972,0,10321,04:05:31,0
139.33700,38.68843,71.58199,-14.89117,0,10395,04:06:45,0
139.33690,38.68861,71.71454,-14.74918,0,10441,04:07:31,0
139.33700,38.68862,71.87871,-14.57297,0,10498,04:08:28,0
139.33710,38.68865,72.05977,-14.37802,0,10561,04:09:31,0
139.33730,38.68861,72.23194,-14.19210,0,10621,04:10:31,0
139.33740,38.68868,72.44367,-13.96261,0,10695,04:11:45,0
139.33770,38.68862,72.57521,-13.81966,0,10741,04:12:31,0
139.33770,38.68869,72.74619,-13.63330,0,10801,04:13:31,0
139.33780,38.68874,72.93679,-13.42491,0,10868,04:14:38,0
139.33790,38.68874,73.08730,-13.25991,0,10921,04:15:31,0
139.33800,38.68877,73.25737,-13.07294,0,10981,04:16:31,0
139.33820,38.68874,73.42719,-12.88574,0,11041,04:17:31,0
139.33830,38.68879,73.59661,-12.69841,0,11101,04:18:31,0
139.33850,38.68885,73.84456,-12.42331,0,11189,04:19:59,0
139.33860,38.68890,73.92614,-12.33254,0,11218,04:20:28,0
139.33840,38.68852,74.09173,-12.14817,0,11277,04:21:27,0
139.33890,38.68901,74.26012,-11.95974,0,11337,04:22:27,0
139.33920,38.68919,74.42813,-11.77138,0,11397,04:23:27,0
139.33920,38.68903,74.59293,-11.58631,0,11456,04:24:26,0
139.33930,38.68903,74.76027,-11.39781,0,11516,04:25:26,0
139.33940,38.68900,74.93011,-11.20601,0,11577,04:26:27,0
139.33950,38.68892,75.09689,-11.01721,0,11637,04:27:27,0
139.33970,38.68905,75.26065,-10.83125,0,11696,04:28:26,0
139.33980,38.68907,75.42686,-10.64209,0,11756,04:29:26,0
139.34000,38.68914,75.59563,-10.44953,0,11817,04:30:27,0
139.34010,38.68917,75.76405,-10.25688,0,11878,04:31:28,0
139.34020,38.68916,75.92396,-10.07356,0,11936,04:32:26,0
139.34030,38.68915,76.09187,-9.88060,0,11997,04:33:27,0
139.34050,38.68915,76.25683,-9.69056,0,12057,04:34:27,0
139.34060,38.68918,76.42147,-9.50042,0,12117,04:35:27,0
139.34070,38.68917,76.58314,-9.31331,0,12176,04:36:26,0
139.34090,38.68918,76.75009,-9.11962,0,12237,04:37:27,0
139.34100,38.68923,76.91127,-8.93218,0,12296,04:38:26,0
139.34120,38.68926,77.07502,-8.74134,0,12356,04:39:26,0
139.34130,38.68928,77.23846,-8.55041,0,12416,04:40:26,0
139.34160,38.68931,77.40453,-8.35598,0,12477,04:41:27,0
139.34220,38.69008,77.56503,-8.16737,0,12536,04:42:26,0
139.34410,38.69298,77.73129,-7.97077,0,12597,04:43:27,0
139.34490,38.69358,77.89152,-7.78173,0,12656,04:44:26,0
139.34500,38.69361,78.05658,-7.58680,0,12717,04:45:27,0
139.34510,38.69365,78.22142,-7.39169,0,12778,04:46:28,0
139.34520,38.69369,78.37796,-7.20600,0,12836,04:47:26,0
139.34540,38.69380,78.53975,-7.01365,0,12896,04:48:26,0
139.34530,38.69376,78.70386,-6.81818,0,12957,04:49:27,0
139.34710,38.69614,78.86603,-6.62379,0,13017,04:50:27,0
139.34970,38.69964,79.02841,-6.42838,0,13077,04:51:27,0
139.35210,38.70329,79.18779,-6.23615,0,13136,04:52:26,0
139.35390,38.70699,79.35198,-6.03775,0,13197,04:53:27,0
139.35500,38.71057,79.51290,-5.84293,0,13257,04:54:27,0
139.35880,38.71390,79.67542,-5.64587,0,13317,04:55:27,0
139.36170,38.71772,79.83716,-5.44920,0,13377,04:56:27,0
139.36550,38.72104,79.99671,-5.25492,0,13436,04:57:26,0
139.36750,38.72466,80.15761,-5.05851,0,13496,04:58:26,0
139.37010,38.72873,80.31871,-4.86130,0,13556,04:59:26,0
139.37270,38.73286,80.47967,-4.66379,0,13616,05:00:26,0
139.37530,38.73628,80.64322,-4.46284,0,13677,05:01:27,0
139.37850,38.73994,80.80168,-4.26755,0,13736,05:02:26,0
139.38070,38.74372,80.96469,-4.06613,0,13797,05:03:27,0
139.38280,38.74678,81.12491,-3.86774,0,13857,05:04:27,0
139.38580,38.75051,81.28553,-3.66806,0,13917,05:05:27,0
139.38860,38.75403,81.44593,-3.46802,0,13977,05:06:27,0
139.39040,38.75673,81.60563,-3.26828,0,14037,05:07:27,0
139.39040,38.75569,81.76693,-3.06649,0,14098,05:08:28,0
139.39040,38.75584,81.92276,-2.87030,0,14157,05:09:27,0
139.39050,38.75604,82.08117,-2.66969,0,14217,05:10:27,0
139.39060,38.75619,82.23946,-2.46788,0,14277,05:11:27,0
139.39050,38.75628,82.39752,-2.26474,0,14337,05:12:27,0
139.39070,38.75657,82.55565,-2.05947,0,14397,05:13:27,0
139.39080,38.75679,82.71625,-1.84843,0,14458,05:14:28,0
139.39080,38.75702,82.87143,-1.64131,0,14517,05:15:27,0
139.39090,38.75724,83.02919,-1.42644,0,14577,05:16:27,0
139.39080,38.75745,83.18675,-1.20587,0,14637,05:17:27,0
139.39090,38.75768,83.34433,-0.97655,0,14697,05:18:27,0
139.39090,38.75789,83.50177,-0.73403,0,14757,05:19:27,0
139.39090,38.75805,83.65912,-0.46924,1,14817,05:20:27,0
139.39080,38.75821,83.82158,-0.15146,1,14879,05:21:29,0
139.39090,38.75833,83.97360,0.08761,1,14937,05:22:27,0
139.39080,38.75847,84.12805,0.24619,1,14996,05:23:26,0
139.39080,38.75860,84.28772,0.41269,1,15057,05:24:27,0
139.39070,38.75867,84.44465,0.57868,1,15117,05:25:27,0
139.39080,38.75885,84.59903,0.74410,1,15176,05:26:26,0
139.39070,38.75880,84.75846,0.91697,1,15237,05:27:27,0
139.39060,38.75904,84.91783,1.09175,1,15298,05:28:28,0
139.39060,38.75914,85.07198,1.26251,1,15357,05:29:27,0
139.39060,38.75923,85.22870,1.43772,1,15417,05:30:27,0
139.39060,38.75937,85.38537,1.61437,1,15477,05:31:27,0
139.39060,38.75946,85.54201,1.79233,1,15537,05:32:27,0
139.39060,38.75957,85.69861,1.97152,1,15597,05:33:27,0
139.39060,38.75968,85.85517,2.15182,1,15657,05:34:27,0
139.39060,38.75977,86.01431,2.33616,1,15718,05:35:28,0
139.39060,38.75989,86.16821,2.51537,1,15777,05:36:27,0
139.39070,38.75997,86.32476,2.69853,1,15837,05:37:27,0
139.39060,38.76013,86.48117,2.88232,1,15897,05:38:27,0
139.39180,38.76186,86.63584,3.06478,1,15956,05:39:26,0
139.39450,38.76573,86.79417,3.25217,1,16016,05:40:26,0
139.39730,38.76944,86.95517,3.44330,1,16077,05:41:27,0
139.40080,38.77303,87.11142,3.62928,1,16136,05:42:26,0
139.40470,38.77661,87.27315,3.82226,1,16197,05:43:27,0
139.40780,38.78039,87.43442,4.01511,1,16258,05:44:28,0
139.41030,38.78287,87.59004,4.20163,1,16317,05:45:27,0
139.41180,38.78442,87.74760,4.39087,1,16377,05:46:27,0
139.41490,38.78806,87.90635,4.58179,1,16437,05:47:27,0
139.41900,38.79114,88.06572,4.77382,1,16497,05:48:27,0
139.42200,38.79442,88.22446,4.96539,1,16557,05:49:27,0
139.42600,38.79783,88.38388,5.15810,1,16617,05:50:27,0
139.43010,38.80081,88.54077,5.34854,1,16676,05:51:26,0
139.43340,38.80428,88.70510,5.54763,1,16738,05:52:28,0
139.43660,38.80738,88.86155,5.73734,1,16797,05:53:27,0
139.43880,38.81133,89.01752,5.92649,1,16856,05:54:26,0
139.44310,38.81468,89.18004,6.12376,1,16917,05:55:27,0
139.44310,38.81495,89.33699,6.31470,1,16977,05:56:27,0
139.44310,38.81511,89.49660,6.50899,1,17038,05:57:28,0
139.44650,38.81790,89.65347,6.69968,1,17097,05:58:27,0
139.45100,38.82165,89.81383,6.89455,1,17157,05:59:27,0
139.45600,38.82505,89.97455,7.08991,1,17217,06:00:27,0
139.45940,38.82881,90.13179,7.28096,1,17276,06:01:26,0
139.46330,38.83237,90.29465,7.47889,1,17337,06:02:27,0
139.46740,38.83572,90.45246,7.67068,1,17396,06:03:26,0
139.47150,38.83955,90.62620,7.88174,1,17461,06:04:31,0
139.47150,38.83999,90.77336,8.06098,1,17517,06:05:27,0
139.47160,38.84009,90.93376,8.25638,1,17578,06:06:28,0
139.47160,38.84016,91.08892,8.44539,1,17637,06:07:27,0
139.47160,38.84023,91.25733,8.65049,1,17701,06:08:31,0
139.47170,38.84031,91.40484,8.83010,1,17757,06:09:27,0
139.47170,38.84036,91.56819,9.02893,1,17819,06:10:29,0
139.47170,38.84044,91.72110,9.21499,1,17877,06:11:27,0
139.47440,38.84298,91.87886,9.40631,1,17936,06:12:26,0
139.47680,38.84691,92.04471,9.60701,1,17998,06:13:28,0
139.47960,38.85102,92.20042,9.79519,1,18056,06:14:26,0
139.48410,38.85450,92.36783,9.99757,1,18118,06:15:28,0
139.48550,38.85825,92.52553,10.18793,1,18177,06:16:27,0
139.48960,38.86131,92.69028,10.38684,1,18238,06:17:28,0
139.49090,38.86554,92.85097,10.58033,1,18298,06:18:28,0
139.49410,38.86906,93.01024,10.77211,1,18357,06:19:27,0
139.49640,38.87325,93.16923,10.96315,1,18416,06:20:26,0
139.49900,38.87732,93.33654,11.16406,1,18478,06:21:28,0
139.50280,38.88046,93.49396,11.35310,1,18536,06:22:26,0
139.50450,38.88482,93.66379,11.55648,1,18599,06:23:29,0
139.50850,38.88811,93.82173,11.74563,1,18657,06:24:27,0
139.51590,38.89040,93.98982,11.94709,1,18718,06:25:28,0
139.51880,38.89441,94.15291,12.14173,1,18778,06:26:28,0
139.52150,38.89842,94.31340,12.33297,1,18837,06:27:27,0
139.52400,38.90262,94.48740,12.54006,1,18901,06:28:31,0
139.52760,38.90648,94.64616,12.72874,1,18959,06:29:29,0
139.53190,38.91010,94.80821,12.92114,1,19018,06:30:28,0
139.53570,38.91395,94.97019,13.11310,1,19077,06:31:27,0
139.53990,38.91760,95.14607,13.32139,1,19141,06:32:31,0
139.54160,38.92088,95.30161,13.50528,1,19198,06:33:28,0
139.54410,38.92425,95.46329,13.69616,1,19257,06:34:27,0
139.54620,38.92777,95.63038,13.89307,1,19318,06:35:28,0
139.54920,38.93140,95.80103,14.09383,1,19380,06:36:30,0
139.55260,38.93517,95.96409,14.28520,1,19439,06:37:29,0
139.55780,38.94121,96.21337,14.57699,1,19529,06:38:59,0
139.55790,38.94231,96.28985,14.66666,1,19557,06:39:27,0
139.55960,38.94452,96.45484,14.85992,1,19617,06:40:27,0
139.56170,38.94810,96.62069,15.05328,1,19677,06:41:27,0
139.56580,38.95155,96.78535,15.24492,1,19736,06:42:26,0
139.56990,38.95573,96.95867,15.44601,1,19798,06:43:28,0
139.57260,38.95953,97.12030,15.63319,1,19856,06:44:26,0
139.57600,38.96250,97.28790,15.82734,1,19916,06:45:26,0
139.57980,38.96502,97.45866,16.02498,1,19977,06:46:27,0
139.58480,38.97277,97.80838,16.42725,1,20102,06:48:32,0
139.58860,38.97572,97.96358,16.60542,1,20157,06:49:27,0
139.59130,38.97978,98.13247,16.79849,1,20217,06:50:27,0
139.59340,38.98354,98.30117,16.99104,1,20277,06:51:27,0
139.59680,38.98759,98.47113,17.18446,1,20337,06:52:27,0
139.59990,38.99166,98.64121,17.37754,1,20397,06:53:27,0
139.60270,38.99549,98.81133,17.57034,1,20457,06:54:27,0
139.60530,38.99987,98.98460,17.76598,1,20518,06:55:28,0
139.60850,39.00411,99.15298,17.95563,1,20577,06:56:27,0
139.61120,39.00832,99.32413,18.14798,1,20637,06:57:27,0
139.61440,39.01223,99.49586,18.34066,1,20697,06:58:27,0
139.61730,39.01570,99.67040,18.53624,1,20758,06:59:28,0
139.61970,39.01949,99.84224,18.72811,1,20818,07:00:28,0
139.62310,39.02356,100.01520,18.92057,1,20878,07:01:28,0
139.62630,39.02797,100.18850,19.11270,1,20938,07:02:28,0
139.62980,39.03206,100.36509,19.30818,1,20999,07:03:29,0
139.63260,39.03635,100.53881,19.49978,1,21059,07:04:29,0
139.63760,39.04254,100.80055,19.78761,1,21149,07:05:59,0
139.63940,39.04406,100.88217,19.87736,1,21177,07:06:27,0
139.64280,39.04764,101.05717,20.06918,1,21237,07:07:27,0
139.64530,39.05183,101.23215,20.26008,1,21297,07:08:27,0
139.64650,39.05566,101.40649,20.44992,1,21357,07:09:27,0
139.64950,39.05898,101.58228,20.64110,1,21417,07:10:27,0
139.65220,39.06265,101.75838,20.83184,1,21477,07:11:27,0
139.65520,39.06661,101.93520,21.02262,1,21537,07:12:27,0
139.65820,39.07090,102.11256,21.21319,1,21597,07:13:27,0
139.66200,39.07469,102.29070,21.40432,1,21657,07:14:27,0
139.66520,39.07863,102.46890,21.59483,1,21717,07:15:27,0
139.66760,39.08348,102.64733,21.78437,1,21777,07:16:27,0
139.66670,39.08785,102.82369,21.97138,1,21837,07:17:27,0
139.66280,39.09000,103.00042,22.15961,1,21898,07:18:28,0
139.65890,39.08831,103.17017,22.34230,1,21957,07:19:27,0
139.65900,39.08949,103.35015,22.53350,1,22018,07:20:28,0
139.65630,39.08827,103.52171,22.71674,1,22077,07:21:27,0
139.64950,39.08667,103.69651,22.90312,1,22138,07:22:28,0
139.64500,39.08808,103.87163,23.08726,1,22198,07:23:28,0
139.64290,39.08795,104.04825,23.27344,1,22258,07:24:28,0
139.64290,39.08780,104.22379,23.45793,1,22317,07:25:27,0
139.64330,39.08806,104.41517,23.65810,1,22381,07:26:31,0
139.64140,39.08333,104.57931,23.83266,1,22437,07:27:27,0
139.64060,39.07764,104.76819,24.03314,1,22501,07:28:31,0
139.64030,39.07737,104.94823,24.22000,1,22561,07:29:31,0
139.64050,39.07744,105.12924,24.40700,1,22621,07:30:31,0
139.64070,39.07749,105.30162,24.58451,1,22678,07:31:28,0
139.64080,39.07739,105.49250,24.78049,1,22741,07:32:31,0
139.64100,39.07748,105.66582,24.95769,1,22798,07:33:28,0
139.64110,39.07746,105.84859,25.14400,1,22858,07:34:28,0
139.64130,39.07749,106.03196,25.33021,1,22918,07:35:28,0
139.64140,39.07744,106.21264,25.51310,1,22977,07:36:27,0
139.64160,39.07745,106.40006,25.70207,1,23038,07:37:28,0
139.64170,39.07745,106.58176,25.88461,1,23097,07:38:27,0
139.64190,39.07751,106.76715,26.07012,1,23157,07:39:27,0
139.64200,39.07752,106.95297,26.25540,1,23217,07:40:27,0
139.63820,39.07787,107.13656,26.43750,1,23277,07:41:27,0
139.63580,39.07932,107.32225,26.62014,1,23337,07:42:27,0
139.63540,39.08062,107.50990,26.80410,1,23397,07:43:27,0
139.63560,39.08072,107.69796,26.98868,1,23457,07:44:27,0
139.63580,39.08076,107.88654,27.17309,1,23517,07:45:27,0
139.63590,39.08080,108.07561,27.35723,1,23577,07:46:27,0
139.63610,39.08084,108.26847,27.54430,1,23638,07:47:28,0
139.63630,39.08085,108.45557,27.72506,1,23697,07:48:27,0
139.63640,39.08088,108.64633,27.90861,1,23757,07:49:27,0
139.63590,39.08218,108.83785,28.09110,1,23817,07:50:27,0
139.63330,39.08508,109.02917,28.27131,1,23877,07:51:27,0
139.62990,39.08602,109.21948,28.45136,1,23937,07:52:27,0
139.63000,39.08604,109.41259,28.63406,1,23997,07:53:27,0
139.63020,39.08605,109.60638,28.81662,1,24057,07:54:27,0
139.63030,39.08608,109.80072,28.99888,1,24117,07:55:27,0
139.63050,39.08613,109.99576,29.18099,1,24177,07:56:27,0
139.63050,39.08610,110.19450,29.36578,1,24238,07:57:28,0
139.63070,39.08613,110.38425,29.54139,1,24296,07:58:26,0
139.63090,39.08619,110.58446,29.72584,1,24357,07:59:27,0
139.63090,39.08620,110.78186,29.90690,1,24417,08:00:27,0
139.63060,39.08613,110.97963,30.08753,1,24477,08:01:27,0
139.62660,39.08307,111.17350,30.26634,1,24537,08:02:27,0
139.62540,39.08068,111.36725,30.44370,1,24596,08:03:26,0
139.62010,39.08198,111.56372,30.61953,1,24656,08:04:26,0
139.61430,39.08243,111.75998,30.79507,1,24716,08:05:26,0
139.61060,39.08288,111.95858,30.97188,1,24776,08:06:26,0
139.61190,39.08473,112.16267,31.15150,1,24836,08:07:26,0
139.60990,39.08200,112.36223,31.33022,1,24896,08:08:26,0
139.60800,39.07986,112.56967,31.51451,1,24958,08:09:28,0
139.60680,39.07848,112.76862,31.68982,1,25017,08:10:27,0
