139.17650,38.55092,86.25336,-10.90288,0,2278,04:48:57,0
139.17670,38.55083,86.41219,-10.70731,0,2338,04:49:57,0
139.17690,38.55085,86.57351,-10.50842,0,2399,04:50:58,0
139.17710,38.55081,86.73468,-10.30947,0,2460,04:51:59,0
139.17710,38.55078,86.74260,-10.29970,0,2463,04:52:02,0
139.17740,38.55075,87.05127,-9.91802,0,2580,04:53:59,0
139.17740,38.55080,87.20400,-9.72885,0,2638,04:54:57,0
139.17760,38.55074,87.36727,-9.52643,0,2700,04:55:59,0
139.17760,38.55071,87.51714,-9.34042,0,2757,04:56:56,0
139.17770,38.55070,87.68272,-9.13470,0,2820,04:57:59,0
139.17860,38.55283,87.84046,-8.93801,0,2880,04:58:59,0
139.18050,38.55673,87.99846,-8.74042,0,2940,04:59:59,0
139.18070,38.55673,88.15591,-8.54426,0,3000,05:00:59,0
139.18070,38.55671,88.16115,-8.53773,0,3002,05:01:01,0
139.18080,38.55689,88.47028,-8.15200,0,3120,05:02:59,0
139.18100,38.55686,88.62743,-7.95567,0,3180,05:03:59,0
139.18140,38.55677,88.78462,-7.75911,0,3240,05:04:59,0
139.18550,38.55932,88.94368,-7.55953,0,3300,05:05:59,0
139.18490,38.56269,89.09963,-7.36359,0,3360,05:06:59,0
139.18650,38.56354,89.25722,-7.16589,0,3420,05:07:59,0
139.18910,38.56649,89.41510,-6.96731,0,3480,05:08:59,0
139.18930,38.56901,89.57148,-6.77056,0,3540,05:09:59,0
139.18940,38.56898,89.57938,-6.76065,0,3543,05:10:02,0
139.18960,38.56899,89.74642,-6.55073,0,3607,05:11:06,0
139.18980,38.56895,89.89776,-6.36038,0,3665,05:12:04,0
139.19010,38.56918,90.19758,-5.98277,0,3780,05:13:59,0
139.19020,38.56922,90.35389,-5.78564,0,3840,05:14:59,0
139.19050,38.56913,90.51030,-5.58823,0,3900,05:15:59,0
139.19050,38.56914,90.51290,-5.58495,0,3901,05:16:00,0
139.19070,38.57106,90.68201,-5.37105,0,3966,05:17:05,0
139.19090,38.57109,90.84866,-5.16025,0,4030,05:18:09,0
139.19160,38.57180,91.13515,-4.79721,0,4140,05:19:59,0
139.18830,38.57115,91.30217,-4.58529,0,4205,05:21:04,0
139.18870,38.57114,91.60137,-4.20473,0,4320,05:22:59,0
139.18890,38.57115,91.75484,-4.00906,0,4379,05:23:58,0
139.18900,38.57112,91.91083,-3.80982,0,4439,05:24:58,0
139.18920,38.57112,92.06686,-3.61008,0,4499,05:25:58,0
139.18940,38.57116,92.22548,-3.40653,0,4560,05:26:59,0
139.18970,38.57116,92.37897,-3.20900,0,4619,05:27:58,0
139.18980,38.57115,92.53492,-3.00763,0,4679,05:28:58,0
139.19000,38.57126,92.69093,-2.80536,0,4739,05:29:58,0
139.19030,38.57130,92.84961,-2.59863,0,4800,05:30:59,0
139.19050,38.57135,93.00563,-2.39412,0,4860,05:31:59,0
139.19070,38.57143,93.16167,-2.18807,0,4920,05:32:59,0
139.19090,38.57151,93.31252,-1.98702,0,4978,05:33:57,0
139.19120,38.57247,93.47383,-1.76943,0,5040,05:34:59,0
139.19140,38.57250,93.62732,-1.55899,0,5099,05:35:58,0
139.19160,38.57268,93.78604,-1.33661,0,5160,05:36:59,0
139.19190,38.57263,93.94226,-1.11090,0,5220,05:37:59,0
139.19210,38.57267,94.09585,-0.87906,0,5279,05:38:58,0
139.19370,38.57462,94.25551,-0.62135,0,5340,05:39:59,0
139.19370,38.57893,94.40900,-0.34554,1,5399,05:40:58,0
139.19370,38.57904,94.56521,-0.00714,1,5459,05:41:58,0
139.19380,38.57908,94.72413,0.16040,1,5520,05:42:59,0
139.19400,38.57930,94.88055,0.32367,1,5580,05:43:59,0
139.19420,38.57940,95.03704,0.48925,1,5640,05:44:59,0
139.19440,38.57946,95.19358,0.65695,1,5700,05:45:59,0
139.19450,38.57952,95.35013,0.82656,1,5760,05:46:59,0
139.19470,38.57963,95.50680,0.99806,1,5820,05:47:59,0
139.19490,38.57972,95.66354,1.17123,1,5880,05:48:59,0
139.19510,38.57981,95.82036,1.34596,1,5940,05:49:59,0
139.19520,38.57993,95.97719,1.52202,1,6000,05:50:59,0
139.19530,38.57997,96.13410,1.69939,1,6060,05:51:59,0
139.19550,38.58003,96.29116,1.87801,1,6120,05:52:59,0
139.19560,38.58018,96.44824,2.05762,1,6180,05:53:59,0
139.19580,38.58025,96.60548,2.23828,1,6240,05:54:59,0
139.19590,38.58033,96.76275,2.41974,1,6300,05:55:59,0
139.19600,38.58040,96.91749,2.59896,1,6359,05:56:58,0
139.19620,38.58049,97.07502,2.78199,1,6419,05:57:58,0
139.19630,38.58055,97.23259,2.96559,1,6479,05:58:58,0
139.19630,38.58064,97.39021,3.14968,1,6539,05:59:58,0
139.19650,38.58067,97.54807,3.33445,1,6599,06:00:58,0
139.19670,38.58076,97.70604,3.51966,1,6659,06:01:58,0
139.19680,38.58075,97.86670,3.70832,1,6720,06:02:59,0
139.19690,38.58085,98.02486,3.89425,1,6780,06:03:59,0
139.19710,38.58094,98.18321,4.08060,1,6840,06:04:59,0
139.19720,38.58107,98.33899,4.26407,1,6899,06:05:58,0
139.19710,38.58097,98.49476,4.44770,1,6958,06:06:57,0
139.19730,38.58116,98.65352,4.63492,1,7018,06:07:57,0
139.19740,38.58132,98.81764,4.82858,1,7080,06:08:59,0
139.19760,38.58136,98.97668,5.01638,1,7140,06:09:59,0
139.19770,38.58143,99.13581,5.20485,1,7200,06:10:59,0
139.19800,38.58141,99.28990,5.38696,1,7258,06:11:57,0
139.19810,38.58143,99.45464,5.58158,1,7320,06:12:59,0
139.19830,38.58157,99.61430,5.77011,1,7380,06:13:59,0
139.19840,38.58168,99.77407,5.95865,1,7440,06:14:59,0
139.19840,38.58168,99.78206,5.96808,1,7443,06:15:02,0
139.19880,38.58177,100.09422,6.33617,1,7560,06:16:59,0
139.19880,38.58180,100.11024,6.35503,1,7566,06:17:05,0
139.19900,38.58213,100.41230,6.71058,1,7679,06:18:58,0
139.19930,38.58221,100.57574,6.90275,1,7740,06:19:59,0
139.19940,38.58229,100.73657,7.09164,1,7800,06:20:59,0
139.19950,38.58247,100.89760,7.28054,1,7860,06:21:59,0
139.19970,38.58257,101.05887,7.46954,1,7920,06:22:59,0
139.19990,38.58246,101.21763,7.65544,1,7979,06:23:58,0
139.20000,38.58267,101.38195,7.84749,1,8040,06:24:59,0
139.20000,38.58264,101.39003,7.85694,1,8043,06:25:02,0
139.20030,38.58279,101.70585,8.22540,1,8160,06:26:59,0
139.20040,38.58289,101.86809,8.41428,1,8220,06:27:59,0
139.20050,38.58300,102.03054,8.60312,1,8280,06:28:59,0
139.20060,38.58310,102.19322,8.79193,1,8340,06:29:59,0
139.20070,38.58317,102.35069,8.97442,1,8398,06:30:57,0
139.20080,38.58320,102.51924,9.16944,1,8460,06:31:59,0
139.20100,38.58328,102.67994,9.35504,1,8519,06:32:58,0
139.20110,38.58337,102.84626,9.54680,1,8580,06:33:59,0
139.20120,38.58347,103.00736,9.73220,1,8639,06:34:58,0
139.20130,38.58358,103.17418,9.92382,1,8700,06:35:59,0
139.20250,38.58138,103.33609,10.11044,1,8759,06:36:58,0
139.19830,38.57890,103.49739,10.29613,1,8819,06:37:58,0
139.19320,38.57637,103.66106,10.48423,1,8880,06:38:59,0
139.19070,38.57498,103.81863,10.66454,1,8938,06:39:57,0
139.19000,38.57504,103.98892,10.85831,1,9000,06:40:59,0
139.18920,38.57692,104.15424,11.04521,1,9060,06:41:59,0
139.18280,38.57692,104.31578,11.22825,1,9120,06:42:59,0
139.18050,38.57813,104.47499,11.40772,1,9178,06:43:57,0
139.17890,38.57991,104.64337,11.59686,1,9239,06:44:58,0
139.18030,38.58208,104.80855,11.78177,1,9298,06:45:57,0
139.18400,38.58172,104.98340,11.97832,1,9360,06:46:59,0
139.18570,38.57909,105.15119,12.16758,1,9420,06:47:59,0
139.18670,38.57629,105.31316,12.35003,1,9478,06:48:57,0
139.18690,38.57343,105.47765,12.53491,1,9537,06:49:56,0
139.18770,38.57089,105.65409,12.73251,1,9600,06:50:59,0
139.18790,38.57104,105.81981,12.91636,1,9659,06:51:58,0
139.18800,38.57103,105.99136,13.10627,1,9720,06:52:59,0
139.18820,38.57120,106.15770,13.28985,1,9779,06:53:58,0
139.18830,38.57139,106.32711,13.47632,1,9839,06:54:58,0
139.18840,38.57151,106.49966,13.66578,1,9900,06:55:59,0
139.18860,38.57157,106.66693,13.84898,1,9959,06:56:58,0
139.18880,38.57159,106.83735,14.03515,1,10019,06:57:58,0
139.18910,38.57166,107.01104,14.22433,1,10080,06:58:59,0
139.18920,38.57171,107.18208,14.41011,1,10140,06:59:59,0
139.18660,38.56973,107.34826,14.59125,1,10199,07:00:58,0
139.18150,38.56675,107.51851,14.77687,1,10260,07:01:59,0
139.17990,38.56362,107.68860,14.96191,1,10320,07:02:59,0
139.17930,38.56330,107.85467,15.14053,1,10378,07:03:57,0
139.17880,38.56025,108.03197,15.33223,1,10440,07:04:59,0
139.17840,38.55646,108.19795,15.51176,1,10498,07:05:57,0
139.17660,38.55371,108.37514,15.70211,1,10560,07:06:59,0
139.17620,38.55111,108.54211,15.88098,1,10618,07:07:57,0
139.18070,38.54966,108.72186,16.07216,1,10679,07:08:58,0
139.18050,38.55288,108.89710,16.25512,1,10739,07:09:58,0
139.18030,38.55457,109.07523,16.44145,1,10800,07:10:59,0
139.18060,38.55463,109.24783,16.62236,1,10859,07:11:58,0
139.18080,38.55445,109.42653,16.80922,1,10920,07:12:59,0
139.18110,38.55470,109.60289,16.99275,1,10980,07:13:59,0
139.18110,38.55483,109.77942,17.17592,1,11040,07:14:59,0
139.18140,38.55477,109.95651,17.35917,1,11100,07:15:59,0
139.18150,38.55487,110.12800,17.53594,1,11158,07:16:57,0
139.18150,38.55500,110.31168,17.72461,1,11220,07:17:59,0
139.18170,38.55512,110.48703,17.90410,1,11279,07:18:58,0
139.18030,38.55251,110.66082,18.08318,1,11338,07:19:57,0
139.18180,38.55089,110.84634,18.27294,1,11400,07:20:59,0
139.18210,38.55043,111.02583,18.45514,1,11460,07:21:59,0
139.17500,38.54969,111.19735,18.62883,1,11519,07:22:58,0
139.17430,38.54946,111.38006,18.81283,1,11580,07:23:59,0
139.17440,38.54958,111.55487,18.98801,1,11638,07:24:57,0
139.17450,38.54968,111.74219,19.17505,1,11700,07:25:59,0
139.17450,38.54962,111.74520,19.17809,1,11701,07:26:00,0
139.17340,38.54963,112.10512,19.53554,1,11820,07:27:59,0
139.16750,38.55383,112.28477,19.70999,1,11880,07:28:59,0
139.16670,38.55455,112.46746,19.88920,1,11940,07:29:59,0
139.16700,38.55573,112.64853,20.06580,1,11999,07:30:58,0
139.16680,38.55410,112.83488,20.24887,1,12060,07:31:59,0
139.16870,38.55069,113.01651,20.42794,1,12119,07:32:58,0
139.17100,38.54758,113.20209,20.60994,1,12179,07:33:58,0
139.17500,38.54785,113.39367,20.79457,1,12240,07:34:59,0
139.17490,38.54792,113.57958,20.97311,1,12300,07:35:59,0
139.17460,38.54910,113.76622,21.15082,1,12360,07:36:59,0
139.17510,38.54916,113.95358,21.32929,1,12420,07:37:59,0
139.17520,38.54915,114.13800,21.50428,1,12479,07:38:58,0
139.17520,38.54924,114.32916,21.68483,1,12540,07:39:59,0
139.17550,38.54917,114.51473,21.85949,1,12599,07:40:58,0
139.17660,38.55004,114.70807,22.03997,1,12660,07:41:59,0
139.17650,38.55001,114.89756,22.21674,1,12720,07:42:59,0
139.17670,38.55130,115.08831,22.39291,1,12780,07:43:59,0
139.17690,38.55134,115.27914,22.56933,1,12840,07:44:59,0
139.17670,38.55034,115.46982,22.74563,1,12900,07:45:59,0
139.17680,38.55044,115.66169,22.92141,1,12960,07:46:59,0
139.17680,38.55048,115.72574,22.97991,1,12980,07:47:19,0
139.17730,38.55067,116.04413,23.26939,1,13079,07:48:58,0
139.17970,38.55699,116.38733,23.57416,1,13184,07:50:43,0
139.17980,38.55704,116.47162,23.64980,1,13210,07:51:09,0
139.18020,38.55724,116.82289,23.96342,1,13318,07:52:57,0
139.18040,38.55730,117.01556,24.13435,1,13377,07:53:56,0
139.18050,38.55745,117.21531,24.31066,1,13438,07:54:57,0
139.18030,38.55980,117.41304,24.48255,1,13498,07:55:57,0
139.18190,38.56522,117.60746,24.64819,1,13556,07:56:55,0
139.18380,38.56992,117.82227,24.83127,1,13620,07:57:59,0
139.18210,38.56938,118.01951,25.00248,1,13680,07:58:59,0
139.18390,38.57005,118.20733,25.16378,1,13736,07:59:55,0
139.18340,38.57002,118.41027,25.33781,1,13797,08:00:56,0
139.18360,38.57012,118.61447,25.51194,1,13858,08:01:57,0
139.18370,38.57024,118.81252,25.67996,1,13917,08:02:56,0
139.18380,38.57038,119.01794,25.85333,1,13978,08:03:57,0
139.18350,38.57058,119.21697,26.02038,1,14037,08:04:56,0
139.18370,38.57065,119.43053,26.19883,1,14100,08:05:59,0
139.18390,38.57078,119.63463,26.36841,1,14160,08:06:59,0
139.18390,38.57108,119.82565,26.52616,1,14216,08:07:55,0
139.18390,38.57089,120.03072,26.69509,1,14276,08:08:55,0
139.18350,38.57101,120.23626,26.86326,1,14336,08:09:55,0
139.18440,38.57151,120.44716,27.03455,1,14397,08:10:56,0
139.18440,38.57189,120.66143,27.20772,1,14459,08:11:58,0
139.18450,38.57198,120.86944,27.37514,1,14519,08:12:58,0
139.18440,38.57165,121.06734,27.53394,1,14576,08:13:55,0
139.18490,38.57215,121.28420,27.70626,1,14638,08:14:57,0
139.18250,38.57000,121.48416,27.86656,1,14696,08:15:55,0
139.17870,38.56709,121.69027,28.03152,1,14756,08:16:55,0
139.17720,38.56456,121.90975,28.20574,1,14819,08:17:58,0
139.17640,38.56294,122.12038,28.37128,1,14879,08:18:58,0
139.17340,38.55963,122.32907,28.53590,1,14939,08:19:58,0
139.17200,38.55801,122.53347,28.69483,1,14997,08:20:56,0
139.17000,38.55510,122.74100,28.85645,1,15056,08:21:55,0
139.16800,38.55344,122.95698,29.02248,1,15117,08:22:56,0
139.16700,38.55132,123.17074,29.18631,1,15177,08:23:56,0
139.16600,38.55049,123.38945,29.35175,1,15238,08:24:57,0
139.16310,38.54937,123.60715,29.51571,1,15299,08:25:58,0
139.16080,38.54662,123.82535,29.68055,1,15360,08:26:59,0
139.15920,38.54211,124.03314,29.83836,1,15418,08:27:57,0
139.15780,38.53932,124.24993,30.00034,1,15478,08:28:57,0
139.15620,38.53670,124.47474,30.16705,1,15540,08:29:59,0
139.15840,38.53552,124.69333,30.32694,1,15599,08:30:58,0
139.15860,38.53540,124.90773,30.48187,1,15657,08:31:56,0
139.15870,38.53524,125.14132,30.64963,1,15720,08:32:59,0
139.16270,38.53552,125.35339,30.80060,1,15776,08:33:55,0
139.16530,38.53867,125.58502,30.96183,1,15837,08:34:56,0
139.16730,38.54141,125.81301,31.11979,1,15897,08:35:56,0
139.16790,38.54168,126.04690,31.28310,1,15959,08:36:58,0
139.16850,38.54284,126.27075,31.43753,1,16018,08:37:57,0
139.16780,38.54688,126.49563,31.58899,1,16077,08:38:56,0
139.16540,38.55034,126.73091,31.74707,1,16139,08:39:58,0
139.16580,38.55441,126.96611,31.90343,1,16200,08:40:59,0
139.16590,38.55458,127.19613,32.05885,1,16260,08:41:59,0
139.16600,38.55475,127.42698,32.21380,1,16320,08:42:59,0
139.16620,38.55472,127.64321,32.35817,1,16376,08:43:55,0
139.16610,38.55493,127.89106,32.52229,1,16440,08:44:59,0
139.16440,38.55507,128.11108,32.66703,1,16497,08:45:56,0
139.16430,38.55511,128.34113,32.81747,1,16556,08:46:55,0
139.16440,38.55530,128.58013,32.97254,1,16617,08:47:56,0
139.16480,38.55522,128.81229,33.12238,1,16676,08:48:55,0
139.16500,38.55506,129.05297,33.27671,1,16737,08:49:56,0
139.16510,38.55538,129.29074,33.42763,1,16797,08:50:56,0
139.16520,38.55540,129.53720,33.58324,1,16859,08:51:58,0
139.16540,38.55550,129.78075,33.73581,1,16920,08:52:59,0
139.16540,38.55582,130.00911,33.87762,1,16977,08:53:56,0
139.16580,38.55557,130.24641,34.02452,1,17036,08:54:55,0
139.16590,38.55246,130.50303,34.18493,1,17100,08:55:59,0
139.16840,38.55147,130.73570,34.32757,1,17157,08:56:56,0
139.16890,38.55092,130.98377,34.47805,1,17218,08:57:57,0
139.16910,38.55105,131.22877,34.62491,1,17278,08:58:57,0
139.16920,38.55119,131.47049,34.76871,1,17337,08:59:56,0
139.16940,38.55123,131.36215,35.18109,1,17397,09:00:56,0
139.16970,38.55118,131.61433,35.32969,1,17458,09:01:57,0
139.16980,38.55133,131.87154,35.47988,1,17520,09:02:59,0
139.17000,38.55142,132.10899,35.61752,1,17577,09:03:56,0
139.17030,38.55150,132.35995,35.76191,1,17637,09:04:56,0
139.17040,38.55162,132.61590,35.90796,1,17698,09:05:57,0
139.17060,38.55171,132.86870,36.05111,1,17758,09:06:57,0
139.17030,38.55219,133.11794,36.19075,1,17817,09:07:56,0
139.17100,38.55175,133.36865,36.33101,1,17876,09:08:55,0
139.17110,38.55197,133.62858,36.47460,1,17937,09:09:56,0
139.17120,38.55208,133.89374,36.61998,1,17999,09:10:58,0
139.17130,38.55207,134.14699,36.75781,1,18058,09:11:57,0
139.17150,38.55216,134.40136,36.89503,1,18117,09:12:56,0
139.17170,38.55227,134.67403,37.04087,1,18180,09:13:59,0
139.17190,38.55235,134.93473,37.17915,1,18240,09:14:59,0
139.17200,38.55247,135.19635,37.31672,1,18300,09:15:59,0
139.17230,38.55268,135.44609,37.44686,1,18357,09:16:56,0
139.17260,38.55244,135.72289,37.59035,1,18420,09:17:59,0
139.17260,38.55263,135.98748,37.72589,1,18480,09:18:59,0
139.17280,38.55276,136.25326,37.86093,1,18540,09:19:59,0
139.17310,38.55266,136.52004,37.99553,1,18600,09:20:59,0
139.17330,38.55262,136.76991,38.12048,1,18656,09:21:55,0
139.17380,38.55265,137.04345,38.25602,1,18717,09:22:56,0
139.17380,38.55247,137.32641,38.39515,1,18780,09:23:59,0
139.17380,38.55263,137.59713,38.52672,1,18840,09:24:59,0
139.17390,38.55269,137.86894,38.65774,1,18900,09:25:59,0
139.17420,38.55244,138.13274,38.78406,1,18958,09:26:57,0
139.17450,38.55232,138.41587,38.91826,1,19020,09:27:59,0
139.17460,38.55189,138.67678,39.04112,1,19077,09:28:56,0
139.17290,38.54818,138.94872,39.17129,1,19137,09:29:56,0
139.17290,38.54803,139.23936,39.30532,1,19200,09:30:59,0
139.17300,38.54821,139.50824,39.42782,1,19258,09:31:57,0
139.17320,38.54808,139.79668,39.55832,1,19320,09:32:59,0
139.17330,38.54824,140.07694,39.68359,1,19380,09:33:59,0
139.17330,38.54815,140.08157,39.68575,1,19381,09:34:00,0
139.17370,38.54827,140.64073,39.93226,1,19500,09:35:59,0
139.17390,38.54820,140.92418,40.05554,1,19560,09:36:59,0
139.17390,38.54859,141.20397,40.17557,1,19619,09:37:58,0
139.17410,38.54856,141.49432,40.29934,1,19680,09:38:59,0
139.17430,38.54861,141.78104,40.42025,1,19740,09:39:59,0
139.17440,38.54874,142.06877,40.54027,1,19800,09:40:59,0
139.17460,38.54871,142.35759,40.65969,1,19860,09:41:59,0
139.17480,38.54876,142.64270,40.77630,1,19919,09:42:58,0
139.17490,38.54885,142.92876,40.89206,1,19978,09:43:57,0
139.17510,38.54867,143.23045,41.01315,1,20040,09:44:59,0
139.17540,38.54888,143.51405,41.12540,1,20098,09:45:57,0
139.17550,38.54881,143.81300,41.24278,1,20159,09:46:58,0
139.17560,38.54914,144.10835,41.35709,1,20219,09:47:58,0
139.17580,38.54900,144.39971,41.46912,1,20278,09:48:57,0
139.17650,38.54929,145.00115,41.69603,1,20399,09:50:58,0
139.17660,38.54917,145.30559,41.80925,1,20460,09:51:59,0
139.17650,38.54939,145.59101,41.91389,1,20517,09:52:56,0
139.17700,38.54930,145.89307,42.02374,1,20577,09:53:56,0
139.17720,38.54973,146.21126,42.13759,1,20640,09:54:59,0
139.17730,38.54975,146.51004,42.24362,1,20699,09:55:58,0
139.17750,38.54996,146.82025,42.35225,1,20760,09:56:59,0
139.17750,38.54998,147.12612,42.45830,1,20820,09:57:59,0
139.17780,38.55015,147.43351,42.56346,1,20880,09:58:59,0
139.17800,38.55011,147.73660,42.66614,1,20939,09:59:58,0
139.17820,38.55003,148.04588,42.76971,1,20999,10:00:58,0
139.17820,38.55039,148.35618,42.87192,1,21059,10:01:58,0
139.17830,38.55045,148.67273,42.97521,1,21120,10:02:59,0
139.17810,38.55021,148.96901,43.07101,1,21177,10:03:56,0
139.17480,38.54809,149.28761,43.17465,1,21239,10:04:58,0
139.16900,38.54509,149.58276,43.27055,1,21297,10:05:56,0
139.16380,38.54194,149.89535,43.37088,1,21358,10:06:57,0
139.16130,38.53549,150.19503,43.46939,1,21416,10:07:55,0
139.16360,38.53729,150.53215,43.56971,1,21479,10:08:58,0
139.16720,38.54136,150.84656,43.65959,1,21537,10:09:56,0
139.17120,38.54566,151.18925,43.75629,1,21600,10:10:59,0
139.17530,38.55001,151.51182,43.84568,1,21659,10:11:58,0
139.17720,38.55623,151.83342,43.93164,1,21718,10:12:57,0
139.17470,38.56299,152.15055,44.01452,1,21777,10:13:56,0
139.17510,38.56310,152.48019,44.10639,1,21838,10:14:57,0
139.17510,38.56324,152.80495,44.19558,1,21898,10:15:57,0
139.17530,38.56353,153.12563,44.28226,1,21957,10:16:56,0
139.17600,38.56390,153.46978,44.37386,1,22020,10:17:59,0
139.18180,38.56566,153.78951,44.45630,1,22077,10:18:56,0
139.18390,38.56098,154.11899,44.54654,1,22137,10:19:56,0
139.18870,38.56502,154.46781,44.63161,1,22199,10:20:58,0
139.18830,38.57031,154.78924,44.70716,1,22257,10:21:56,0
139.18640,38.57028,155.13502,44.79288,1,22320,10:22:59,0
139.18640,38.57022,155.45660,44.87140,1,22378,10:23:57,0
139.18670,38.57033,155.79070,44.95155,1,22438,10:24:57,0
139.18700,38.57035,156.11455,45.02812,1,22496,10:25:55,0
139.18710,38.56986,156.45001,45.10670,1,22556,10:26:55,0
139.18380,38.56519,156.78019,45.18703,1,22616,10:27:55,0
139.17960,38.56309,157.11112,45.26370,1,22676,10:28:55,0
139.17910,38.55804,157.44682,45.34319,1,22736,10:29:55,0
139.17690,38.55553,157.79915,45.42246,1,22799,10:30:58,0
139.17390,38.55406,158.14043,45.49696,1,22860,10:31:59,0
139.17430,38.55421,158.46511,45.56511,1,22917,10:32:56,0
139.17460,38.55432,158.81328,45.63696,1,22978,10:33:57,0
139.17410,38.55421,159.16691,45.70881,1,23040,10:34:59,0
139.17470,38.55421,159.51155,45.77743,1,23100,10:35:59,0
139.17480,38.55428,159.84489,45.84252,1,23158,10:36:57,0
139.17500,38.55421,160.20218,45.91112,1,23220,10:37:59,0
139.17490,38.55429,160.52533,45.97185,1,23276,10:38:55,0
139.17500,38.55427,160.89001,46.03916,1,23339,10:39:58,0
139.17510,38.55429,161.24399,46.10312,1,23400,10:40:59,0
139.17570,38.55445,161.59374,46.16489,1,23460,10:41:59,0
139.17550,38.55435,161.94308,46.22558,1,23520,10:42:59,0
139.17550,38.55435,162.28184,46.28312,1,23578,10:43:57,0
139.17580,38.55435,162.64518,46.34351,1,23640,10:44:59,0
139.17580,38.55443,162.99133,46.39971,1,23699,10:45:58,0
139.17630,38.55442,163.35065,46.45684,1,23760,10:46:59,0
139.17650,38.55457,163.69857,46.51074,1,23819,10:47:58,0
139.17640,38.55461,164.05856,46.56533,1,23880,10:48:59,0
139.17650,38.55456,164.40771,46.61712,1,23939,10:49:58,0
139.17690,38.55465,164.76986,46.66940,1,24000,10:50:59,0
139.17680,38.55458,165.12009,46.71886,1,24059,10:51:58,0
139.17700,38.55464,165.47739,46.76792,1,24119,10:52:58,0
139.17720,38.55461,165.84130,46.81668,1,24180,10:53:59,0
139.17720,38.55459,166.18766,46.86186,1,24238,10:54:57,0
139.17750,38.55455,166.54702,46.90750,1,24298,10:55:57,0
139.17750,38.55452,166.91257,46.95262,1,24359,10:56:58,0
139.17770,38.55450,167.26702,46.99510,1,24418,10:57:57,0
139.17800,38.55450,167.64024,47.03849,1,24480,10:58:59,0
139.17780,38.55447,167.64597,47.03917,1,24481,10:59:00,0
139.17980,38.55505,171.99442,47.44496,1,25197,11:10:56,0
139.18000,38.55504,172.36172,47.47106,1,25257,11:11:56,0
139.18020,38.55506,172.74777,47.49710,1,25320,11:12:59,0
139.18030,38.55524,173.09729,47.51930,1,25377,11:13:56,0
139.18050,38.55509,173.45949,47.54144,1,25436,11:14:55,0
139.18070,38.55499,173.82814,47.56267,1,25496,11:15:55,0
139.18070,38.55521,174.19683,47.58231,1,25556,11:16:55,0
139.18110,38.55519,174.57866,47.60156,1,25618,11:17:57,0
139.18120,38.55524,174.93572,47.61826,1,25676,11:18:55,0
139.18140,38.55524,175.33010,47.63540,1,25740,11:19:59,0
139.18130,38.55533,175.67499,47.64911,1,25796,11:20:55,0
139.18190,38.55486,176.04572,47.66319,1,25856,11:21:55,0
139.18100,38.55486,176.42063,47.67565,1,25917,11:22:56,0
139.17510,38.56058,176.80100,47.68124,1,25980,11:23:59,0
139.17030,38.56198,177.14581,47.68894,1,26037,11:24:56,0
