139.08760,38.48360,86.66458,5.75148,1,4323,05:51:07,0
139.08750,38.48382,86.82207,5.94579,1,4384,05:52:08,0
139.08770,38.48397,86.97717,6.13735,1,4444,05:53:08,0
139.08770,38.48421,87.13218,6.32896,1,4504,05:54:08,0
139.08770,38.48443,87.28463,6.51756,1,4563,05:55:07,0
139.08940,38.48594,87.44090,6.71089,1,4623,05:56:07,0
139.08950,38.48609,87.59346,6.89990,1,4682,05:57:06,0
139.08960,38.48654,87.75644,7.10189,1,4745,05:58:09,0
139.09090,38.48784,87.91256,7.29537,1,4805,05:59:09,0
139.09060,38.48821,88.06503,7.48451,1,4864,06:00:08,0
139.09080,38.48835,88.22301,7.68058,1,4925,06:01:09,0
139.09100,38.48849,88.37844,7.87356,1,4985,06:02:09,0
139.09110,38.48871,88.53388,8.06658,1,5045,06:03:09,0
139.09130,38.48888,88.68944,8.25979,1,5105,06:04:09,0
139.09130,38.48909,88.84234,8.44972,1,5164,06:05:08,0
139.09140,38.48927,89.00055,8.64627,1,5225,06:06:09,0
139.09160,38.48937,89.15629,8.83976,1,5285,06:07:09,0
139.09190,38.48944,89.30957,9.03020,1,5344,06:08:08,0
139.09220,38.48948,89.46551,9.22393,1,5404,06:09:08,0
139.09230,38.48970,89.61884,9.41436,1,5463,06:10:07,0
139.09230,38.48992,89.77738,9.61123,1,5524,06:11:08,0
139.09300,38.48976,90.01963,9.91204,1,5617,06:12:41,0
139.09320,38.48976,90.07960,9.98648,1,5640,06:13:04,0
139.09340,38.48983,90.24633,10.19338,1,5704,06:14:08,0
139.09360,38.48980,90.39491,10.37772,1,5761,06:15:05,0
139.09380,38.48985,90.55142,10.57180,1,5821,06:16:05,0
139.09390,38.48988,90.70798,10.76584,1,5881,06:17:05,0
139.09400,38.48998,90.86466,10.95993,1,5941,06:18:05,0
139.09420,38.48999,91.01627,11.14766,1,5999,06:19:03,0
139.09430,38.49004,91.17839,11.34828,1,6061,06:20:05,0
139.09450,38.49004,91.33547,11.54254,1,6121,06:21:05,0
139.09450,38.49014,91.49518,11.73991,1,6182,06:22:06,0
139.09460,38.49030,91.64462,11.92443,1,6239,06:23:03,0
139.09490,38.49037,91.81002,12.12855,1,6302,06:24:06,0
139.09500,38.49049,91.96496,12.31958,1,6361,06:25:05,0
139.09510,38.49053,92.11740,12.50739,1,6419,06:26:03,0
139.09530,38.49066,92.28057,12.70823,1,6481,06:27:05,0
139.09550,38.49071,92.44652,12.91233,1,6544,06:28:08,0
139.09560,38.48983,92.59127,13.09049,1,6599,06:29:03,0
139.09530,38.48994,92.75723,13.29420,1,6662,06:30:06,0
139.09560,38.49041,92.91328,13.48542,1,6721,06:31:05,0
139.09650,38.49032,93.06973,13.67712,1,6780,06:32:04,0
139.09570,38.49021,93.37354,14.04878,1,6895,06:33:59,0
139.09560,38.49021,93.38673,14.06489,1,6900,06:34:04,0
139.09550,38.49051,93.54580,14.25901,1,6960,06:35:04,0
139.09600,38.49082,93.70545,14.45358,1,7020,06:36:04,0
139.09580,38.49079,93.86208,14.64438,1,7079,06:37:03,0
139.09590,38.49088,94.02445,14.84186,1,7140,06:38:04,0
139.09540,38.49101,94.18398,15.03561,1,7200,06:39:04,0
139.09850,38.49123,94.34871,15.23537,1,7261,06:40:05,0
139.09960,38.49148,94.50436,15.42385,1,7319,06:41:03,0
139.09920,38.49175,94.67263,15.62730,1,7382,06:42:06,0
139.09910,38.49184,94.83324,15.82127,1,7442,06:43:06,0
139.09920,38.49195,95.00224,16.02506,1,7505,06:44:09,0
139.09860,38.49124,95.29716,16.38028,1,7615,06:45:59,0
139.09890,38.49155,95.31089,16.39664,1,7620,06:46:04,0
139.10000,38.49288,95.62180,16.76902,1,7735,06:47:59,0
139.10050,38.49259,95.63552,16.78559,1,7740,06:48:04,0
139.10100,38.49245,95.79510,16.97660,1,7799,06:49:03,0
139.10050,38.49254,95.95975,17.17323,1,7860,06:50:04,0
139.10270,38.49374,96.12403,17.36856,1,7920,06:51:04,0
139.10410,38.49336,96.29028,17.56662,1,7981,06:52:05,0
139.10420,38.49352,96.45612,17.76356,1,8042,06:53:06,0
139.10440,38.49360,96.62499,17.96376,1,8104,06:54:08,0
139.10450,38.49371,96.78045,18.14769,1,8161,06:55:05,0
139.10540,38.49351,97.09242,18.51600,1,8275,06:56:59,0
139.10530,38.49350,97.10330,18.52882,1,8279,06:57:03,0
139.10640,38.49347,97.26835,18.72305,1,8339,06:58:03,0
139.10640,38.49365,97.43303,18.91635,1,8399,06:59:03,0
139.10710,38.49415,97.75275,19.29039,1,8515,07:00:59,0
139.10720,38.49431,97.91835,19.48357,1,8575,07:01:59,0
139.10740,38.49459,98.07884,19.67030,1,8633,07:02:57,0
139.10750,38.49464,98.16192,19.76687,1,8663,07:03:27,0
139.10760,38.49464,98.26723,19.88916,1,8701,07:04:05,0
139.10770,38.49469,98.45596,20.10785,1,8769,07:05:13,0
139.10780,38.49480,98.60060,20.27502,1,8821,07:06:05,0
139.10810,38.49497,98.85995,20.57395,1,8914,07:07:38,0
139.10830,38.49509,99.02770,20.76671,1,8974,07:08:38,0
139.10850,38.49526,99.19580,20.95938,1,9034,07:09:38,0
139.10850,38.49521,99.27145,21.04600,1,9061,07:10:05,0
139.10500,38.49775,99.54812,21.36033,1,9160,07:11:44,0
139.10410,38.49832,99.60683,21.42684,1,9181,07:12:05,0
139.10210,38.49517,99.82979,21.68213,1,9261,07:13:25,0
139.09960,38.49410,99.94068,21.80848,1,9301,07:14:05,0
139.09620,38.49327,100.13050,22.02367,1,9369,07:15:13,0
139.09460,38.48998,100.27274,22.18620,1,9420,07:16:04,0
139.09240,38.48536,100.46548,22.40600,1,9489,07:17:13,0
139.09100,38.48139,100.60816,22.56868,1,9540,07:18:04,0
139.08790,38.47682,100.80109,22.78761,1,9609,07:19:13,0
139.08580,38.47250,100.94659,22.95288,1,9661,07:20:05,0
139.08270,38.46831,101.13762,23.16836,1,9729,07:21:13,0
139.08020,38.46432,101.28360,23.33312,1,9781,07:22:05,0
139.07730,38.45866,101.47496,23.54886,1,9849,07:23:13,0
139.07520,38.45386,101.62149,23.71395,1,9901,07:24:05,0
139.06900,38.44932,101.88431,24.00635,1,9994,07:25:38,0
139.06690,38.44890,102.00159,24.13534,1,10035,07:26:19,0
139.06380,38.44794,102.12977,24.27636,1,10080,07:27:04,0
139.06350,38.44036,102.34465,24.51623,1,10155,07:28:19,0
139.06960,38.42830,102.69437,24.90476,1,10275,07:30:19,0
139.06940,38.42765,102.82302,25.04443,1,10319,07:31:03,0
139.07000,38.42999,103.00387,25.23789,1,10380,07:32:04,0
139.07180,38.43172,103.34538,25.60333,1,10495,07:33:59,0
139.07210,38.43174,103.52338,25.79351,1,10555,07:34:59,0
139.07140,38.43169,103.53473,25.80565,1,10559,07:35:03,0
139.07240,38.43169,103.71373,25.99621,1,10619,07:36:03,0
139.07560,38.43021,104.06137,26.36555,1,10735,07:37:59,0
139.07590,38.43049,104.07369,26.37834,1,10739,07:38:03,0
139.07630,38.43069,104.25382,26.56797,1,10799,07:39:03,0
139.07650,38.43063,104.44923,26.77313,1,10864,07:40:08,0
139.07670,38.43072,104.61814,26.94972,1,10920,07:41:04,0
139.07770,38.43085,104.96683,27.31240,1,11035,07:42:59,0
139.07770,38.43062,104.97581,27.32190,1,11038,07:43:02,0
139.08210,38.43149,105.17088,27.52303,1,11101,07:44:05,0
139.08600,38.43068,105.35313,27.71148,1,11160,07:45:04,0
139.08910,38.43268,105.54899,27.91097,1,11223,07:46:07,0
139.09430,38.43164,105.72397,28.09073,1,11279,07:47:03,0
139.09740,38.42540,106.08021,28.45798,1,11395,07:48:59,0
139.09720,38.42539,106.09241,28.47035,1,11399,07:49:03,0
139.09630,38.42533,106.28350,28.66355,1,11461,07:50:05,0
139.09660,38.42513,106.46358,28.84502,1,11519,07:51:03,0
139.09700,38.42543,106.82558,29.20710,1,11635,07:52:59,0
139.09710,38.42547,106.83505,29.21652,1,11638,07:53:02,0
139.09380,38.42231,107.19780,29.57926,1,11755,07:54:59,0
139.08880,38.42463,107.38432,29.76137,1,11815,07:55:59,0
139.08920,38.42431,107.39391,29.77109,1,11818,07:56:02,0
139.08550,38.42095,107.57894,29.95568,1,11878,07:57:02,0
139.08280,38.41661,107.76792,30.14425,1,11939,07:58:03,0
139.08210,38.41082,107.96141,30.33769,1,12001,07:59:05,0
139.08420,38.40653,108.15851,30.53256,1,12063,08:00:07,0
139.08260,38.40180,108.33392,30.70608,1,12119,08:01:03,0
139.08180,38.39623,108.53574,30.90502,1,12183,08:02:07,0
139.08330,38.39177,108.72129,31.08661,1,12241,08:03:05,0
139.08640,38.38770,108.92508,31.28449,1,12304,08:04:08,0
139.08970,38.38442,109.11721,31.46973,1,12363,08:05:07,0
139.09200,38.38185,109.31613,31.65995,1,12424,08:06:08,0
139.08840,38.37808,109.49733,31.83372,1,12481,08:07:05,0
139.08020,38.37758,109.67741,32.00283,1,12538,08:08:02,0
139.08150,38.37808,109.89911,32.20904,1,12605,08:09:09,0
139.08100,38.37827,110.09030,32.38621,1,12663,08:10:07,0
139.08130,38.37863,110.29617,32.57592,1,12725,08:11:09,0
139.08120,38.37879,110.49237,32.75600,1,12784,08:12:08,0
139.08130,38.37887,110.67601,32.92382,1,12839,08:13:03,0
139.08150,38.37906,110.90402,33.13105,1,12907,08:14:11,0
139.08200,38.37902,111.09940,33.30787,1,12965,08:15:09,0
139.08190,38.37917,111.29173,33.48092,1,13022,08:16:06,0
139.08220,38.37922,111.49856,33.66619,1,13083,08:17:07,0
139.08310,38.37926,111.70667,33.85165,1,13144,08:18:08,0
139.08260,38.37498,111.90832,34.03440,1,13204,08:19:08,0
139.08130,38.37045,112.09960,34.20738,1,13261,08:20:05,0
139.08200,38.36622,112.31405,34.39957,1,13324,08:21:08,0
139.07940,38.36281,112.51677,34.57977,1,13384,08:22:08,0
139.07840,38.36165,112.72302,34.76001,1,13444,08:23:08,0
139.07860,38.36176,112.93188,34.94036,1,13504,08:24:08,0
139.07920,38.36173,113.14880,35.12677,1,13566,08:25:10,0
139.07940,38.36176,113.35929,35.30658,1,13626,08:26:10,0
139.07710,38.36068,113.56425,35.48176,1,13685,08:27:09,0
139.07200,38.35823,113.75965,35.64926,1,13742,08:28:06,0
139.07510,38.35417,113.98301,35.84091,1,13805,08:29:09,0
139.07540,38.35426,114.19696,36.01964,1,13865,08:30:09,0
139.07540,38.35444,114.41159,36.19782,1,13925,08:31:09,0
139.07530,38.35462,114.62700,36.37562,1,13985,08:32:09,0
139.07530,38.35481,114.84701,36.55614,1,14046,08:33:10,0
139.07570,38.35483,115.06093,36.73078,1,14105,08:34:09,0
139.07590,38.35495,115.28654,36.91378,1,14167,08:35:11,0
139.07610,38.35500,115.49113,37.07882,1,14223,08:36:07,0
139.07650,38.35497,115.70766,37.25256,1,14282,08:37:06,0
139.07640,38.35522,115.93960,37.43723,1,14345,08:38:09,0
139.07640,38.35537,116.15777,37.60995,1,14404,08:39:08,0
139.07620,38.35556,116.38044,37.78511,1,14464,08:40:08,0
139.07650,38.35488,116.60390,37.96066,1,14524,08:41:08,0
139.07170,38.35406,116.81989,38.12947,1,14583,08:42:07,0
139.07180,38.35422,117.05320,38.30964,1,14645,08:43:09,0
139.07190,38.35434,117.27996,38.48366,1,14705,08:44:09,0
139.07320,38.35480,117.51286,38.66089,1,14766,08:45:10,0
139.07340,38.35495,117.74558,38.83713,1,14827,08:46:11,0
139.07390,38.35495,117.99870,39.02765,1,14893,08:47:17,0
139.07420,38.35499,118.20280,39.18023,1,14946,08:48:10,0
139.07550,38.35474,118.44324,39.35915,1,15008,08:49:12,0
139.07560,38.35465,118.67215,39.52818,1,15067,08:50:11,0
139.07730,38.35380,118.92645,39.71542,1,15132,08:51:16,0
139.07690,38.35422,119.12602,39.86031,1,15183,08:52:07,0
139.07830,38.35564,119.38789,40.04826,1,15249,08:53:13,0
139.07900,38.35594,119.63772,40.22729,1,15312,08:54:16,0
139.07910,38.35606,119.85622,40.38295,1,15367,08:55:11,0
139.07850,38.35613,120.09492,40.55191,1,15427,08:56:11,0
139.07810,38.35661,120.51218,40.84406,1,15531,08:57:55,0
139.07830,38.35668,120.70616,40.97881,1,15579,08:58:43,0
139.07850,38.35665,120.81562,41.05458,1,15606,08:59:10,0
139.07880,38.35677,120.68097,41.46825,1,15676,09:00:20,0
139.07910,38.35682,121.08559,41.74536,1,15775,09:01:59,0
139.07910,38.35703,121.10626,41.75920,1,15780,09:02:04,0
139.07930,38.35711,121.37793,41.94322,1,15846,09:03:10,0
139.07940,38.35735,121.63034,42.11267,1,15907,09:04:11,0
139.07970,38.35730,121.85483,42.26257,1,15961,09:05:05,0
139.07990,38.35730,122.11369,42.43411,1,16023,09:06:07,0
139.08000,38.35738,122.35280,42.59128,1,16080,09:07:04,0
139.08020,38.35749,122.61426,42.76181,1,16142,09:08:06,0
139.08070,38.35734,123.09406,43.07160,1,16255,09:09:59,0
139.08100,38.35727,123.10710,43.08002,1,16258,09:10:02,0
139.07950,38.35421,123.36816,43.24973,1,16320,09:11:04,0
139.08080,38.35269,123.62603,43.41449,1,16380,09:12:04,0
139.08100,38.35281,123.88968,43.57985,1,16441,09:13:05,0
139.08120,38.35292,124.15465,43.74470,1,16502,09:14:06,0
139.08140,38.35287,124.41211,43.90375,1,16561,09:15:05,0
139.08210,38.35236,124.67099,44.06288,1,16620,09:16:04,0
139.08170,38.35102,124.94700,44.23198,1,16683,09:17:07,0
139.08200,38.35122,125.21313,44.39208,1,16743,09:18:07,0
139.08210,38.35134,125.48033,44.55158,1,16803,09:19:07,0
139.08230,38.35141,125.75344,44.71328,1,16864,09:20:08,0
139.08240,38.35146,126.02334,44.87174,1,16924,09:21:08,0
139.08250,38.35148,126.30365,45.03492,1,16986,09:22:10,0
139.08270,38.35155,126.56738,45.18708,1,17044,09:23:08,0
139.08270,38.35170,126.84142,45.34376,1,17104,09:24:08,0
139.08280,38.35171,127.11687,45.50002,1,17164,09:25:08,0
139.08260,38.35030,127.36914,45.64344,1,17219,09:26:03,0
139.08290,38.35192,127.66744,45.80806,1,17283,09:27:07,0
139.08300,38.35202,127.95191,45.96511,1,17344,09:28:08,0
139.08310,38.35214,128.23321,46.11898,1,17404,09:29:08,0
139.08320,38.35226,128.51596,46.27225,1,17464,09:30:08,0
139.08330,38.35225,128.79060,46.41992,1,17522,09:31:06,0
139.08340,38.35235,129.08580,46.57706,1,17584,09:32:08,0
139.08360,38.35241,129.37308,46.72859,1,17644,09:33:08,0
139.08380,38.35260,129.66198,46.87941,1,17704,09:34:08,0
139.08400,38.35275,129.95237,47.02962,1,17764,09:35:08,0
139.08410,38.35283,130.23924,47.17669,1,17823,09:36:07,0
139.08430,38.35298,130.53267,47.32562,1,17883,09:37:07,0
139.08450,38.35311,130.82764,47.47391,1,17943,09:38:07,0
139.08470,38.35324,131.12416,47.62154,1,18003,09:39:07,0
139.08490,38.35339,131.42228,47.76848,1,18063,09:40:07,0
139.08510,38.35343,131.72688,47.91725,1,18124,09:41:08,0
139.08530,38.35364,132.02321,48.06035,1,18183,09:42:07,0
139.08540,38.35379,132.33103,48.20758,1,18244,09:43:08,0
139.08550,38.35389,132.63538,48.35173,1,18304,09:44:08,0
139.08560,38.35408,132.94143,48.49510,1,18364,09:45:08,0
139.08580,38.35423,133.24406,48.63547,1,18423,09:46:07,0
139.08590,38.35436,133.54814,48.77510,1,18482,09:47:06,0
139.08610,38.35451,133.85395,48.91406,1,18541,09:48:05,0
139.08620,38.35458,134.16638,49.05463,1,18601,09:49:05,0
139.08630,38.35474,134.48581,49.19672,1,18662,09:50:06,0
139.08640,38.35489,134.79640,49.33342,1,18721,09:51:05,0
139.08650,38.35503,135.11391,49.47167,1,18781,09:52:05,0
139.08660,38.35515,135.43310,49.60917,1,18841,09:53:05,0
139.08680,38.35524,135.75409,49.74597,1,18901,09:54:05,0
139.08690,38.35536,136.07669,49.88189,1,18961,09:55:05,0
139.08710,38.35547,136.40112,50.01708,1,19021,09:56:05,0
139.08730,38.35573,136.72740,50.15135,1,19081,09:57:05,0
139.08730,38.35580,137.05499,50.28484,1,19141,09:58:05,0
139.08740,38.35596,137.38452,50.41749,1,19201,09:59:05,0
139.08750,38.35598,137.71569,50.54940,1,19261,10:00:05,0
139.08770,38.35612,138.04884,50.68044,1,19321,10:01:05,0
139.08790,38.35631,138.38379,50.81059,1,19381,10:02:05,0
139.08810,38.35645,138.72047,50.93992,1,19441,10:03:05,0
139.08820,38.35661,139.05880,51.06831,1,19501,10:04:05,0
139.08830,38.35673,139.39888,51.19584,1,19561,10:05:05,0
139.08850,38.35686,139.73518,51.32044,1,19620,10:06:04,0
139.08870,38.35711,140.08478,51.44825,1,19681,10:07:05,0
139.08870,38.35716,140.42426,51.57102,1,19740,10:08:04,0
139.08890,38.35736,140.77748,51.69702,1,19801,10:09:05,0
139.08890,38.35742,141.12635,51.82002,1,19861,10:10:05,0
139.08530,38.35748,141.48368,51.94439,1,19923,10:11:07,0
139.08260,38.35780,141.81493,52.05796,1,19980,10:12:04,0
139.08270,38.35792,142.17526,52.18017,1,20041,10:13:05,0
139.08280,38.35814,142.52565,52.29735,1,20100,10:14:04,0
139.08280,38.35829,142.90152,52.42145,1,20163,10:15:07,0
139.08290,38.35840,143.24946,52.53482,1,20221,10:16:05,0
139.08310,38.35871,143.60545,52.64908,1,20280,10:17:04,0
139.08320,38.35881,143.98111,52.76823,1,20342,10:18:06,0
139.08340,38.35900,144.34674,52.88248,1,20402,10:19:06,0
139.08360,38.35921,144.72648,52.99946,1,20464,10:20:08,0
139.08380,38.35948,145.07124,53.10411,1,20520,10:21:04,0
139.08390,38.35960,145.49166,53.23007,1,20588,10:22:12,0
139.08110,38.36097,145.81765,53.32499,1,20641,10:23:05,0
139.07490,38.36344,146.20326,53.43481,1,20704,10:24:08,0
139.06910,38.36504,146.57816,53.54080,1,20765,10:25:09,0
139.06560,38.36414,146.93754,53.64347,1,20823,10:26:07,0
139.06040,38.36482,147.29716,53.74312,1,20881,10:27:05,0
139.05810,38.36462,147.67494,53.84721,1,20941,10:28:05,0
139.05820,38.36484,148.05209,53.94914,1,21000,10:29:04,0
139.05480,38.36445,148.43803,54.05248,1,21061,10:30:05,0
139.05060,38.36436,148.81831,54.15242,1,21121,10:31:05,0
139.04520,38.36592,149.19315,54.24770,1,21180,10:32:04,0
139.03960,38.36706,149.57556,54.34384,1,21240,10:33:04,0
139.03350,38.36789,149.97177,54.44219,1,21302,10:34:06,0
139.02700,38.36953,150.35000,54.53368,1,21361,10:35:05,0
139.02180,38.36981,150.73096,54.62575,1,21420,10:36:04,0
139.01920,38.36904,151.12362,54.72021,1,21480,10:37:04,0
139.01750,38.36713,151.51870,54.81483,1,21540,10:38:04,0
139.01360,38.36628,151.93281,54.91113,1,21603,10:39:07,0
139.01290,38.36336,152.33914,55.00611,1,21664,10:40:08,0
139.00940,38.36221,152.73718,55.09578,1,21724,10:41:08,0
139.00990,38.35978,153.12224,55.18242,1,21781,10:42:05,0
139.01040,38.35692,153.54268,55.27557,1,21843,10:43:07,0
139.01110,38.35472,153.93839,55.36116,1,21901,10:44:05,0
139.01210,38.35148,154.36304,55.45225,1,21963,10:45:07,0
139.01530,38.34904,154.78680,55.54062,1,22024,10:46:08,0
139.01400,38.34643,155.19094,55.62359,1,22083,10:47:07,0
139.01260,38.34394,155.59663,55.70520,1,22142,10:48:06,0
139.01140,38.34112,156.01803,55.78858,1,22203,10:49:07,0
139.01230,38.33868,156.42387,55.86706,1,22261,10:50:05,0
139.01210,38.33553,156.86420,55.95100,1,22324,10:51:08,0
139.01090,38.33323,157.28395,56.02866,1,22384,10:52:08,0
139.01120,38.33030,157.67913,56.10109,1,22440,10:53:04,0
139.00800,38.32771,158.12689,56.18072,1,22504,10:54:08,0
139.00750,38.32497,158.54524,56.25383,1,22563,10:55:07,0
139.00780,38.32204,158.97355,56.32721,1,22623,10:56:07,0
139.00800,38.31914,159.40328,56.39917,1,22683,10:57:07,0
139.00790,38.31640,159.83413,56.46953,1,22743,10:58:07,0
139.00760,38.31374,160.25170,56.53619,1,22801,10:59:05,0
139.01010,38.30785,161.08160,56.66484,1,22915,11:00:59,0
139.01020,38.30780,161.11091,56.66912,1,22919,11:01:03,0
139.01110,38.30493,161.56398,56.73642,1,22981,11:02:05,0
139.01480,38.30171,162.03069,56.80421,1,23044,11:03:08,0
139.01550,38.29899,162.44239,56.86237,1,23100,11:04:04,0
139.01740,38.29621,162.91651,56.92724,1,23164,11:05:08,0
139.01730,38.29312,163.33663,56.98380,1,23221,11:06:05,0
139.01210,38.29221,163.77211,57.03856,1,23281,11:07:05,0
139.01070,38.29036,164.23012,57.09540,1,23343,11:08:07,0
139.01260,38.28701,164.67981,57.15111,1,23403,11:09:07,0
139.01350,38.28384,165.13656,57.20579,1,23464,11:10:08,0
139.01390,38.28355,165.58731,57.25524,1,23524,11:11:08,0
139.01400,38.28376,166.03885,57.30265,1,23584,11:12:08,0
139.01370,38.28237,166.49019,57.35003,1,23644,11:13:08,0
139.01310,38.27988,167.32801,57.43364,1,23755,11:14:59,0
139.01340,38.27421,167.85050,57.48715,1,23824,11:16:08,0
139.01350,38.27167,168.28364,57.52772,1,23881,11:17:05,0
139.01270,38.26573,169.15055,57.60542,1,23995,11:18:59,0
139.01270,38.26569,169.18113,57.60788,1,23999,11:19:03,0
139.01280,38.26283,169.67823,57.64917,1,24064,11:20:08,0
139.01510,38.26024,170.14211,57.68591,1,24124,11:21:08,0
139.01760,38.25843,170.59977,57.71981,1,24183,11:22:07,0
139.02160,38.25782,171.05359,57.75067,1,24241,11:23:05,0
139.02570,38.25690,171.53914,57.78223,1,24303,11:24:07,0
139.03090,38.25566,172.01972,57.81206,1,24364,11:25:08,0
139.03560,38.25482,172.49246,57.83933,1,24424,11:26:08,0
139.04500,38.25422,173.37026,57.88457,1,24535,11:27:59,0
139.04520,38.25420,173.40167,57.88609,1,24539,11:28:03,0
139.05000,38.25269,173.90740,57.91060,1,24603,11:29:07,0
139.05520,38.25177,174.36794,57.93082,1,24661,11:30:05,0
139.05920,38.25123,174.83455,57.94931,1,24720,11:31:04,0
139.06410,38.25323,175.34260,57.96502,1,24784,11:32:08,0
139.06870,38.25517,175.79588,57.97729,1,24841,11:33:05,0
139.07390,38.25936,176.29763,57.98706,1,24904,11:34:08,0
139.07810,38.26374,176.75871,57.99388,1,24962,11:35:06,0
139.08340,38.26626,177.26092,58.00179,1,25025,11:36:09,0
139.08750,38.27031,177.72990,58.00581,1,25084,11:37:08,0
139.09150,38.27311,178.18308,58.00928,1,25141,11:38:05,0
139.09460,38.27242,178.65795,58.01493,1,25201,11:39:05,0
139.09710,38.27186,179.12401,58.01876,1,25260,11:40:04,0
139.10050,38.27175,179.59966,58.02056,1,25320,11:41:04,0
139.10530,38.27052,180.13272,58.02173,1,25387,11:42:11,0
139.10760,38.26989,180.55941,58.02082,1,25441,11:43:05,0
