139.46410,39.01214,91.96621,14.36733,1,8941,06:31:07,0
139.46200,39.01722,92.12583,14.55859,1,9001,06:32:07,0
139.45920,39.02224,92.28251,14.74606,1,9060,06:33:06,0
139.45620,39.02718,92.44458,14.93978,1,9121,06:34:07,0
139.45250,39.03164,92.60361,15.12973,1,9181,06:35:07,0
139.44940,39.03645,92.76332,15.32010,1,9241,06:36:07,0
139.44650,39.04026,92.92310,15.51064,1,9301,06:37:07,0
139.44370,39.04484,93.08069,15.69797,1,9360,06:38:06,0
139.44020,39.04858,93.24049,15.88799,1,9420,06:39:06,0
139.43800,39.05221,93.39862,16.07576,1,9479,06:40:05,0
139.43360,39.05638,93.56109,16.26820,1,9540,06:41:06,0
139.43090,39.06117,93.72507,16.46186,1,9601,06:42:07,0
139.42710,39.06531,93.88569,16.65146,1,9661,06:43:07,0
139.42570,39.07017,94.04831,16.84282,1,9721,06:44:07,0
139.42350,39.07512,94.21070,17.03349,1,9781,06:45:07,0
139.42090,39.07982,94.37300,17.22383,1,9841,06:46:07,0
139.41950,39.08511,94.53380,17.41177,1,9900,06:47:06,0
139.41700,39.08998,94.69944,17.60527,1,9961,06:48:07,0
139.41550,39.09506,94.86064,17.79303,1,10020,06:49:06,0
139.41410,39.09960,95.02471,17.98407,1,10080,06:50:06,0
139.41280,39.10482,95.19208,18.17827,1,10141,06:51:07,0
139.41200,39.11035,95.35742,18.36954,1,10201,06:52:07,0
139.40870,39.11513,95.52117,18.55889,1,10261,06:53:07,0
139.40700,39.11993,95.68352,18.74620,1,10320,06:54:06,0
139.40560,39.12516,95.85199,18.94003,1,10381,06:55:07,0
139.40400,39.12966,96.01763,19.13050,1,10441,06:56:07,0
139.40410,39.12981,96.18319,19.32267,1,10501,06:57:07,0
139.40430,39.12996,96.34908,19.51487,1,10561,06:58:07,0
139.40450,39.13013,96.51526,19.70701,1,10621,06:59:07,0
139.40480,39.13043,96.75120,19.97911,1,10706,07:00:32,0
139.40490,39.13043,96.84291,20.08472,1,10739,07:01:05,0
139.40510,39.13070,97.01277,20.27987,1,10800,07:02:06,0
139.40530,39.13081,97.18009,20.47178,1,10860,07:03:06,0
139.40550,39.13099,97.35054,20.66682,1,10921,07:04:07,0
139.40580,39.13113,97.51576,20.85547,1,10980,07:05:06,0
139.40590,39.13129,97.68676,21.05030,1,11041,07:06:07,0
139.40620,39.13146,97.85542,21.24200,1,11101,07:07:07,0
139.40640,39.13162,98.02434,21.43357,1,11161,07:08:07,0
139.40660,39.13176,98.19358,21.62506,1,11221,07:09:07,0
139.40680,39.13193,98.36033,21.81328,1,11280,07:10:06,0
139.40700,39.13208,98.53307,22.00780,1,11341,07:11:07,0
139.40720,39.13227,98.70334,22.19905,1,11401,07:12:07,0
139.40740,39.13238,98.87108,22.38704,1,11460,07:13:06,0
139.40750,39.13258,99.04483,22.58123,1,11521,07:14:07,0
139.40770,39.13273,99.21615,22.77223,1,11581,07:15:07,0
139.40590,39.13406,99.38409,22.95824,1,11640,07:16:06,0
139.40490,39.13718,99.55943,23.15083,1,11701,07:17:07,0
139.40510,39.13732,99.73186,23.34155,1,11761,07:18:07,0
139.40530,39.13743,99.90465,23.53218,1,11821,07:19:07,0
139.40550,39.13759,100.07497,23.71953,1,11880,07:20:06,0
139.40570,39.13772,100.25143,23.91313,1,11941,07:21:07,0
139.40590,39.13776,100.41957,24.09714,1,11999,07:22:05,0
139.40610,39.13801,100.59980,24.29368,1,12061,07:23:07,0
139.40620,39.13816,100.77160,24.48056,1,12120,07:24:06,0
139.40640,39.13817,100.94381,24.66743,1,12179,07:25:05,0
139.40630,39.13814,101.11620,24.85398,1,12238,07:26:04,0
139.40440,39.13923,101.29704,25.04832,1,12300,07:27:06,0
139.40750,39.14424,101.47779,25.23923,1,12360,07:28:06,0
139.40590,39.14709,101.64879,25.42056,1,12418,07:29:04,0
139.40280,39.15078,101.82842,25.60991,1,12479,07:30:05,0
139.40290,39.15669,102.01184,25.80108,1,12540,07:31:06,0
139.40270,39.16238,102.19248,25.98875,1,12600,07:32:06,0
139.40260,39.16855,102.37392,26.17625,1,12660,07:33:06,0
139.40110,39.17418,102.55460,26.36263,1,12720,07:34:06,0
139.40220,39.18015,102.73782,26.55075,1,12780,07:35:06,0
139.40080,39.18591,102.92265,26.73999,1,12841,07:36:07,0
139.39630,39.18712,103.09149,26.91521,1,12898,07:37:04,0
139.39680,39.18970,103.28015,27.10943,1,12960,07:38:06,0
139.40090,39.19260,103.46001,27.29360,1,13018,07:39:04,0
139.40760,39.19435,103.65079,27.48922,1,13079,07:40:05,0
139.41210,39.19512,103.84003,27.68326,1,13140,07:41:06,0
139.41600,39.19650,104.02970,27.87654,1,13201,07:42:07,0
139.41540,39.20152,104.21237,28.05914,1,13260,07:43:06,0
139.41590,39.20408,104.40126,28.24925,1,13321,07:44:07,0
139.41350,39.20336,104.57761,28.42847,1,13379,07:45:05,0
139.41020,39.20091,104.76214,28.61668,1,13440,07:46:06,0
139.40600,39.20264,104.94255,28.79676,1,13499,07:47:05,0
139.40380,39.20764,105.13293,28.98355,1,13560,07:48:06,0
139.40130,39.21200,105.32334,29.17008,1,13621,07:49:07,0
139.39720,39.21389,105.50556,29.34968,1,13680,07:50:06,0
139.39350,39.21794,105.69293,29.53192,1,13740,07:51:06,0
139.39410,39.22443,105.88862,29.71961,1,13801,07:52:07,0
139.39490,39.23100,106.07567,29.89792,1,13859,07:53:05,0
139.39780,39.23620,106.26732,30.08105,1,13918,07:54:04,0
139.40230,39.24150,106.47040,30.27440,1,13980,07:55:06,0
139.40830,39.24144,106.66594,30.46399,1,14040,07:56:06,0
139.41330,39.24423,106.86295,30.65183,1,14100,07:57:06,0
139.41770,39.24458,107.05877,30.83972,1,14160,07:58:06,0
139.42240,39.24265,107.25416,31.02831,1,14220,07:59:06,0
139.42470,39.24648,107.45489,31.21629,1,14281,08:00:07,0
139.42770,39.25081,107.65390,31.40134,1,14341,08:01:07,0
139.43290,39.25414,107.84823,31.58195,1,14399,08:02:05,0
139.43920,39.25610,108.05632,31.77582,1,14461,08:03:07,0
139.44490,39.25897,108.25213,31.95650,1,14519,08:04:05,0
139.44840,39.26397,108.45800,32.14383,1,14580,08:05:06,0
139.45460,39.26844,108.65984,32.32695,1,14639,08:06:05,0
139.45710,39.27182,108.85881,32.50747,1,14698,08:07:04,0
139.45830,39.27218,109.06559,32.69692,1,14760,08:08:06,0
139.45970,39.27184,109.26284,32.87739,1,14819,08:09:05,0
139.45960,39.26975,109.45851,33.05713,1,14878,08:10:04,0
139.46040,39.26976,109.67029,33.24875,1,14941,08:11:07,0
139.45910,39.26919,109.86733,33.42667,1,15000,08:12:06,0
139.45870,39.26922,110.06278,33.60180,1,15058,08:13:04,0
139.45650,39.27096,110.27209,33.78689,1,15120,08:14:06,0
139.45660,39.27123,110.47974,33.97089,1,15181,08:15:07,0
139.45650,39.27125,110.67758,34.14555,1,15239,08:16:05,0
139.45670,39.27167,110.89035,34.33208,1,15301,08:17:07,0
139.45680,39.27191,111.09686,34.51233,1,15361,08:18:07,0
139.45690,39.27206,111.30408,34.69236,1,15421,08:19:07,0
139.45690,39.27229,111.50858,34.86904,1,15480,08:20:06,0
139.45710,39.27243,111.71395,35.04565,1,15539,08:21:05,0
139.45710,39.27267,111.92698,35.22780,1,15600,08:22:06,0
139.45720,39.27287,112.13739,35.40678,1,15660,08:23:06,0
139.45720,39.27304,112.34850,35.58543,1,15720,08:24:06,0
139.45720,39.27332,112.56406,35.76673,1,15781,08:25:07,0
139.45730,39.27352,112.77694,35.94489,1,15841,08:26:07,0
139.45690,39.27395,112.99040,36.12232,1,15901,08:27:07,0
139.45700,39.27666,113.20667,36.29892,1,15961,08:28:07,0
139.45760,39.27996,113.42464,36.47535,1,16021,08:29:07,0
139.45970,39.28155,113.64362,36.65320,1,16081,08:30:07,0
139.45810,39.28135,113.85545,36.82591,1,16140,08:31:06,0
139.45700,39.28151,114.07607,37.00442,1,16201,08:32:07,0
139.45480,39.28015,114.28464,37.17368,1,16259,08:33:05,0
139.45040,39.27969,114.50371,37.34952,1,16320,08:34:06,0
139.44700,39.27981,114.71761,37.51968,1,16379,08:35:05,0
139.44370,39.28015,114.94370,37.69828,1,16441,08:36:07,0
139.44090,39.27931,115.16295,37.87157,1,16501,08:37:07,0
139.43870,39.27785,115.37946,38.04233,1,16560,08:38:06,0
139.43880,39.28080,115.60580,38.21539,1,16620,08:39:06,0
139.44420,39.28242,115.83693,38.39238,1,16680,08:40:06,0
139.44800,39.28055,116.06513,38.56943,1,16740,08:41:06,0
139.45220,39.27829,116.29440,38.74660,1,16800,08:42:06,0
139.44970,39.27560,116.52206,38.92186,1,16861,08:43:07,0
139.44580,39.27418,116.73886,39.08664,1,16919,08:44:05,0
139.44340,39.27515,116.97120,39.25966,1,16980,08:45:06,0
139.44330,39.27519,117.19444,39.42574,1,17038,08:46:04,0
139.44340,39.27551,117.43452,39.60293,1,17100,08:47:06,0
139.44340,39.27559,117.66764,39.77406,1,17160,08:48:06,0
139.44340,39.27572,117.90574,39.94765,1,17221,08:49:07,0
139.44350,39.27595,118.13724,40.11520,1,17280,08:50:06,0
139.44330,39.27613,118.37339,40.28504,1,17340,08:51:06,0
139.44340,39.27626,118.60688,40.45190,1,17399,08:52:05,0
139.44330,39.27643,118.85320,40.62669,1,17461,08:53:07,0
139.44330,39.27662,119.09279,40.79549,1,17521,08:54:07,0
139.44320,39.27685,119.33341,40.96382,1,17581,08:55:07,0
139.44320,39.27696,119.57513,41.13187,1,17641,08:56:07,0
139.44310,39.27731,119.82212,41.30212,1,17702,08:57:08,0
139.44310,39.27737,120.05385,41.46101,1,17759,08:58:05,0
139.44310,39.27750,120.30712,41.63339,1,17821,08:59:07,0
139.44320,39.27764,120.13763,42.01360,1,17880,09:00:06,0
139.44410,39.27730,120.38927,42.18390,1,17941,09:01:07,0
139.44910,39.27466,120.64025,42.35489,1,18001,09:02:07,0
139.45340,39.27262,120.89223,42.52468,1,18061,09:03:07,0
139.45780,39.27090,121.14578,42.69394,1,18121,09:04:07,0
139.46370,39.26969,121.40249,42.86348,1,18181,09:05:07,0
139.46820,39.26751,121.65827,43.03216,1,18241,09:06:07,0
139.47140,39.26497,121.90946,43.19699,1,18300,09:07:06,0
139.47600,39.26419,122.17323,43.36681,1,18361,09:08:07,0
139.48160,39.26284,122.43463,43.53440,1,18421,09:09:07,0
139.48820,39.26266,122.69499,43.69881,1,18480,09:10:06,0
139.49480,39.26490,122.96726,43.86683,1,18541,09:11:07,0
139.50130,39.26787,123.23271,44.02846,1,18600,09:12:06,0
139.50690,39.27040,123.50257,44.19193,1,18660,09:13:06,0
139.51380,39.27136,123.77389,44.35657,1,18720,09:14:06,0
139.51900,39.27461,124.04667,44.51830,1,18780,09:15:06,0
139.52360,39.27320,124.31641,44.68173,1,18840,09:16:06,0
139.52260,39.27720,124.58595,44.83801,1,18900,09:17:06,0
139.52270,39.27784,124.85528,44.99637,1,18960,09:18:06,0
139.52300,39.27788,125.12569,45.15467,1,19020,09:19:06,0
139.52320,39.27792,125.39737,45.31238,1,19080,09:20:06,0
139.52340,39.27813,125.67056,45.46946,1,19140,09:21:06,0
139.52420,39.28199,125.95341,45.62683,1,19201,09:22:07,0
139.52440,39.28198,126.22926,45.78292,1,19261,09:23:07,0
139.52460,39.28200,126.50654,45.93845,1,19321,09:24:07,0
139.52440,39.28178,126.78461,46.09330,1,19381,09:25:07,0
139.52450,39.28206,127.05551,46.24235,1,19439,09:26:05,0
139.52480,39.28548,127.34940,46.39931,1,19501,09:27:07,0
139.52510,39.28539,127.63248,46.55267,1,19561,09:28:07,0
139.52530,39.28531,127.93118,46.71299,1,19624,09:29:10,0
139.52560,39.28534,128.19828,46.85496,1,19680,09:30:06,0
139.52570,39.28535,128.49043,47.00888,1,19741,09:31:07,0
139.52590,39.28532,128.77456,47.15725,1,19800,09:32:06,0
139.52610,39.28537,129.06507,47.30747,1,19860,09:33:06,0
139.52630,39.28540,129.35708,47.45709,1,19920,09:34:06,0
139.52670,39.28540,129.65575,47.60869,1,19981,09:35:07,0
139.52690,39.28540,129.94591,47.75458,1,20040,09:36:06,0
139.52700,39.28542,130.24244,47.90224,1,20100,09:37:06,0
139.52720,39.28546,130.53568,48.04685,1,20159,09:38:05,0
139.52750,39.28552,130.84560,48.19816,1,20221,09:39:07,0
139.52770,39.28549,131.14192,48.34150,1,20280,09:40:06,0
139.52820,39.28548,131.57689,48.54937,1,20366,09:41:32,0
139.52830,39.28547,131.75981,48.63591,1,20402,09:42:08,0
139.52860,39.28556,132.05090,48.77244,1,20459,09:43:05,0
139.52870,39.28551,132.36878,48.92020,1,20521,09:44:07,0
139.52900,39.28550,132.67319,49.06020,1,20580,09:45:06,0
139.52920,39.28549,132.99465,49.20651,1,20642,09:46:08,0
139.52940,39.28543,133.30216,49.34507,1,20701,09:47:07,0
139.52960,39.28548,133.61138,49.48285,1,20760,09:48:06,0
139.52980,39.28549,133.93274,49.62458,1,20821,09:49:07,0
139.53000,39.28549,134.25052,49.76324,1,20881,09:50:07,0
139.53030,39.28547,134.57010,49.90122,1,20941,09:51:07,0
139.53050,39.28543,134.89661,50.04068,1,21002,09:52:08,0
139.53070,39.28548,135.19800,50.16795,1,21058,09:53:04,0
139.53100,39.28548,135.54433,50.31266,1,21122,09:54:08,0
139.53120,39.28551,135.86527,50.44520,1,21181,09:55:07,0
139.53130,39.28548,136.19318,50.57919,1,21241,09:56:07,0
139.53150,39.28550,136.52301,50.71240,1,21301,09:57:07,0
139.53180,39.28558,136.86031,50.84700,1,21362,09:58:08,0
139.53190,39.28552,137.18235,50.97419,1,21420,09:59:06,0
139.53210,39.28550,137.52298,51.10715,1,21481,10:00:07,0
139.53240,39.28557,137.86566,51.23923,1,21542,10:01:08,0
139.53260,39.28557,138.19868,51.36614,1,21601,10:02:07,0
139.53280,39.28558,138.54480,51.49648,1,21662,10:03:08,0
139.53300,39.28560,138.88707,51.62380,1,21722,10:04:08,0
139.53320,39.28565,139.23117,51.75022,1,21782,10:05:08,0
139.53340,39.28566,139.57704,51.87579,1,21842,10:06:08,0
139.53350,39.28572,139.90140,51.99210,1,21898,10:07:04,0
139.53380,39.28570,140.27423,52.12423,1,21962,10:08:08,0
139.53390,39.28565,140.60190,52.23893,1,22018,10:09:04,0
139.53400,39.28566,140.95478,52.36088,1,22078,10:10:04,0
139.53440,39.28562,141.32173,52.48611,1,22140,10:11:06,0
139.53460,39.28563,141.67848,52.60621,1,22200,10:12:06,0
139.53480,39.28564,142.04904,52.72931,1,22262,10:13:08,0
139.53500,39.28559,142.40949,52.84752,1,22322,10:14:08,0
139.53510,39.28560,142.74749,52.95689,1,22378,10:15:04,0
139.53540,39.28557,143.12382,53.07711,1,22440,10:16:06,0
139.53560,39.28557,143.49590,53.19428,1,22501,10:17:07,0
139.53560,39.28552,143.85113,53.30469,1,22559,10:18:05,0
139.53590,39.28550,144.22708,53.41991,1,22620,10:19:06,0
139.53610,39.28552,144.59862,53.53214,1,22680,10:20:06,0
139.53640,39.28549,144.98460,53.64712,1,22742,10:21:08,0
139.53660,39.28545,145.34108,53.75182,1,22799,10:22:05,0
139.53680,39.28542,145.73072,53.86461,1,22861,10:23:07,0
139.53690,39.28541,146.09689,53.96905,1,22919,10:24:05,0
139.53720,39.28536,146.49049,54.07971,1,22981,10:25:07,0
139.53760,39.28534,146.86709,54.18397,1,23040,10:26:06,0
139.53780,39.28531,147.26442,54.29232,1,23102,10:27:08,0
139.53810,39.28528,147.65097,54.39610,1,23162,10:28:08,0
139.53840,39.28523,148.03935,54.49879,1,23222,10:29:08,0
139.53860,39.28523,148.41644,54.59692,1,23280,10:30:06,0
139.53890,39.28518,148.82153,54.70072,1,23342,10:31:08,0
139.53910,39.28512,149.18898,54.79342,1,23398,10:32:04,0
139.53930,39.28509,149.60425,54.89648,1,23461,10:33:07,0
139.53960,39.28508,150.00180,54.99347,1,23521,10:34:07,0
139.53980,39.28510,150.40103,55.08922,1,23581,10:35:07,0
139.54010,39.28500,150.80883,55.18551,1,23642,10:36:08,0
139.54030,39.28499,151.20496,55.27736,1,23701,10:37:07,0
139.54060,39.28497,151.60972,55.36963,1,23761,10:38:07,0
139.54080,39.28498,152.01613,55.46062,1,23821,10:39:07,0
139.54200,39.28598,152.44024,55.55285,1,23883,10:40:09,0
139.54660,39.28877,152.83879,55.63604,1,23940,10:41:06,0
139.55180,39.29152,153.26738,55.72408,1,24001,10:42:07,0
139.55680,39.29041,153.68806,55.81273,1,24061,10:43:07,0
139.56080,39.28828,154.10130,55.89926,1,24120,10:44:06,0
139.56370,39.28500,154.52763,55.98797,1,24181,10:45:07,0
139.56700,39.28261,154.93609,56.07060,1,24239,10:46:05,0
139.56730,39.28252,155.36363,56.15297,1,24300,10:47:06,0
139.56530,39.28311,155.79648,56.23397,1,24362,10:48:08,0
139.56540,39.28298,156.22004,56.31232,1,24422,10:49:08,0
139.56550,39.28292,156.64530,56.38930,1,24482,10:50:08,0
139.56560,39.28252,157.06485,56.46402,1,24541,10:51:07,0
139.56240,39.28193,157.49451,56.53910,1,24602,10:52:08,0
139.56250,39.28184,157.91738,56.61093,1,24661,10:53:07,0
139.56270,39.28181,158.35639,56.68379,1,24722,10:54:08,0
139.56290,39.28162,158.78969,56.75423,1,24782,10:55:08,0
139.56310,39.28153,159.21733,56.82207,1,24841,10:56:07,0
139.56320,39.28149,159.64629,56.88851,1,24900,10:57:06,0
139.56330,39.28144,160.09129,56.95580,1,24961,10:58:07,0
139.56350,39.28133,160.53063,57.02067,1,25021,10:59:07,0
139.56370,39.28125,161.04500,57.09452,1,25091,11:00:17,0
139.56390,39.28120,161.48748,57.15628,1,25151,11:01:17,0
139.56020,39.28299,161.92532,57.21393,1,25211,11:02:17,0
139.55980,39.28319,162.36216,57.27151,1,25270,11:03:16,0
139.55990,39.28311,162.81595,57.32998,1,25331,11:04:17,0
139.56010,39.28301,163.26380,57.38607,1,25391,11:05:17,0
