139.38830,38.53051,60.64271,-34.06445,0,2639,02:38:23,0
139.38820,38.53023,60.86349,-33.89427,0,2699,02:39:23,0
139.38820,38.53012,61.08340,-33.72358,0,2759,02:40:23,0
139.38820,38.52974,61.30263,-33.55265,0,2819,02:41:23,0
139.38820,38.52965,61.52084,-33.38122,0,2879,02:42:23,0
139.38810,38.52958,61.73813,-33.20949,0,2939,02:43:23,0
139.38800,38.52907,61.95484,-33.03762,0,2999,02:44:23,0
139.38790,38.52898,62.17049,-32.86520,0,3059,02:45:23,0
139.38790,38.52887,62.38543,-32.69238,0,3119,02:46:23,0
139.38800,38.52829,62.59992,-32.51936,0,3179,02:47:23,0
139.38780,38.52826,62.81304,-32.34596,0,3239,02:48:23,0
139.38780,38.52788,63.02574,-32.17224,0,3299,02:49:23,0
139.38780,38.52816,63.23729,-31.99789,0,3359,02:50:23,0
139.38770,38.52773,63.44837,-31.82361,0,3419,02:51:23,0
139.38750,38.52756,63.65846,-31.64895,0,3479,02:52:23,0
139.38760,38.52713,63.86818,-31.47388,0,3539,02:53:23,0
139.38760,38.52710,64.07683,-31.29839,0,3599,02:54:23,0
139.38740,38.52676,64.28475,-31.12286,0,3659,02:55:23,0
139.38810,38.52686,64.49242,-30.94619,0,3719,02:56:23,0
139.38790,38.52649,64.69887,-30.77006,0,3779,02:57:23,0
139.38780,38.52643,64.90450,-30.59341,0,3839,02:58:23,0
139.38820,38.52631,65.10986,-30.41614,0,3899,02:59:23,0
139.38820,38.52595,65.31430,-30.23896,0,3959,03:00:23,0
139.38820,38.52585,65.51789,-30.06137,0,4019,03:01:23,0
139.38810,38.52557,65.72079,-29.88364,0,4079,03:02:23,0
139.38860,38.52562,65.92331,-29.70506,0,4139,03:03:23,0
139.39170,38.52632,66.12689,-29.52407,0,4199,03:04:23,0
139.39610,38.52651,66.33107,-29.34207,0,4259,03:05:23,0
139.39670,38.52672,66.53152,-29.16251,0,4319,03:06:23,0
139.39640,38.52664,66.73073,-28.98344,0,4379,03:07:23,0
139.39630,38.52646,66.92948,-28.80399,0,4439,03:08:23,0
139.39650,38.52589,67.12802,-28.62421,0,4499,03:09:23,0
139.39720,38.52631,67.32579,-28.44341,0,4559,03:10:23,0
139.40200,38.52595,67.52653,-28.25969,0,4619,03:11:23,0
139.40650,38.52619,67.72606,-28.07569,0,4679,03:12:23,0
139.40880,38.52752,67.92270,-27.89262,0,4739,03:13:23,0
139.41040,38.52758,68.11879,-27.71027,0,4799,03:14:23,0
139.41330,38.52824,68.31496,-27.52651,0,4859,03:15:23,0
139.41440,38.52884,68.50916,-27.34383,0,4919,03:16:23,0
139.41620,38.52936,68.70011,-27.16346,0,4978,03:17:22,0
139.41760,38.52957,68.89672,-26.97719,0,5039,03:18:23,0
139.41760,38.52929,69.08548,-26.79795,0,5098,03:19:22,0
139.41730,38.52933,69.27648,-26.61555,0,5158,03:20:22,0
139.41780,38.52896,69.46770,-26.43247,0,5218,03:21:22,0
139.41790,38.52893,69.65788,-26.24933,0,5278,03:22:22,0
139.41780,38.52856,69.84749,-26.06623,0,5338,03:23:22,0
139.41850,38.52817,70.03715,-25.88232,0,5398,03:24:22,0
139.41810,38.52803,70.22531,-25.69891,0,5458,03:25:22,0
139.41800,38.52778,70.41318,-25.51509,0,5518,03:26:22,0
139.41800,38.52736,70.60066,-25.33104,0,5578,03:27:22,0
139.41780,38.52707,70.78739,-25.14688,0,5638,03:28:22,0
139.41780,38.52686,70.97370,-24.96233,0,5698,03:29:22,0
139.41760,38.52654,71.15937,-24.77776,0,5758,03:30:22,0
139.41740,38.52650,71.34440,-24.59289,0,5818,03:31:22,0
139.41760,38.52594,71.52942,-24.40768,0,5878,03:32:22,0
139.41730,38.52591,71.71334,-24.22247,0,5938,03:33:22,0
139.41730,38.52545,71.89715,-24.03697,0,5998,03:34:22,0
139.41740,38.52523,72.08043,-23.85113,0,6058,03:35:22,0
139.41730,38.52504,72.26305,-23.66523,0,6118,03:36:22,0
139.41720,38.52494,72.44515,-23.47910,0,6178,03:37:22,0
139.41720,38.52464,72.62691,-23.29278,0,6238,03:38:22,0
139.41690,38.52433,72.80797,-23.10649,0,6298,03:39:22,0
139.41700,38.52430,72.98874,-22.91963,0,6358,03:40:22,0
139.41710,38.52375,73.16924,-22.73274,0,6418,03:41:22,0
139.41700,38.52360,73.34898,-22.54571,0,6478,03:42:22,0
139.41670,38.52342,73.52812,-22.35865,0,6538,03:43:22,0
139.41690,38.52308,73.70723,-22.17108,0,6598,03:44:22,0
139.41680,38.52277,73.88566,-21.98356,0,6658,03:45:22,0
139.41670,38.52260,74.06656,-21.79269,0,6719,03:46:23,0
139.41700,38.52233,74.24141,-21.60764,0,6778,03:47:22,0
139.41670,38.52209,74.41836,-21.41974,0,6838,03:48:22,0
139.41670,38.52191,74.59506,-21.23142,0,6898,03:49:22,0
139.41690,38.52135,74.77162,-21.04290,0,6958,03:50:22,0
139.41710,38.52226,74.94722,-20.85382,0,7018,03:51:22,0
139.41700,38.52179,75.12271,-20.66517,0,7078,03:52:22,0
139.41730,38.52163,75.29795,-20.47598,0,7138,03:53:22,0
139.41790,38.52138,75.47303,-20.28643,0,7198,03:54:22,0
139.41780,38.52134,75.64715,-20.09721,0,7258,03:55:22,0
139.41790,38.52100,75.82112,-19.90775,0,7318,03:56:22,0
139.41800,38.52076,75.99466,-19.71812,0,7378,03:57:22,0
139.41810,38.52091,76.16769,-19.52825,0,7438,03:58:22,0
139.41790,38.52026,76.34040,-19.33865,0,7498,03:59:22,0
139.41810,38.52021,76.51281,-19.14847,0,7558,04:00:22,0
139.41810,38.51986,76.68481,-18.95836,0,7618,04:01:22,0
139.41820,38.51955,76.85650,-18.76802,0,7678,04:02:22,0
139.41840,38.51933,77.02787,-18.57745,0,7738,04:03:22,0
139.41810,38.51932,77.19848,-18.38708,0,7798,04:04:22,0
139.41860,38.51914,77.36933,-18.19600,0,7858,04:05:22,0
139.41830,38.51867,77.53939,-18.00546,0,7918,04:06:22,0
139.41810,38.51824,77.70916,-17.81470,0,7978,04:07:22,0
139.41840,38.51814,77.87882,-17.62336,0,8038,04:08:22,0
139.41820,38.51811,78.04780,-17.43227,0,8098,04:09:22,0
139.41830,38.51784,78.21672,-17.24087,0,8158,04:10:22,0
139.41820,38.51755,78.38800,-17.04630,0,8219,04:11:23,0
139.41830,38.51732,78.55067,-16.86103,0,8277,04:12:21,0
139.41890,38.51713,78.72174,-16.66567,0,8338,04:13:22,0
139.41790,38.51831,78.88825,-16.47434,0,8398,04:14:22,0
139.41710,38.51929,79.05186,-16.28600,0,8457,04:15:21,0
139.41680,38.51915,79.21863,-16.09417,0,8517,04:16:21,0
139.41690,38.51859,79.38548,-15.90200,0,8577,04:17:21,0
139.41730,38.51888,79.55200,-15.70932,0,8637,04:18:21,0
139.41720,38.51837,79.71812,-15.51707,0,8697,04:19:21,0
139.41720,38.51818,79.88394,-15.32457,0,8757,04:20:21,0
139.41720,38.51795,80.04950,-15.13197,0,8817,04:21:21,0
139.41660,38.51792,80.21433,-14.93970,0,8877,04:22:21,0
139.41680,38.51758,80.37950,-14.74676,0,8937,04:23:21,0
139.41660,38.51752,80.54406,-14.55397,0,8997,04:24:21,0
139.41670,38.51710,80.70866,-14.36091,0,9057,04:25:21,0
139.41640,38.51690,80.87268,-14.16802,0,9117,04:26:21,0
139.41610,38.51652,81.03649,-13.97507,0,9177,04:27:21,0
139.41590,38.51641,81.20006,-13.78189,0,9237,04:28:21,0
139.41570,38.51615,81.36341,-13.58864,0,9297,04:29:21,0
139.41550,38.51598,81.52651,-13.39529,0,9357,04:30:21,0
139.41510,38.51590,81.68922,-13.20198,0,9417,04:31:21,0
139.41480,38.51555,81.85183,-13.00854,0,9477,04:32:21,0
139.41470,38.51566,82.01423,-12.81479,0,9537,04:33:21,0
139.41460,38.51514,82.17655,-12.62104,0,9597,04:34:21,0
139.41420,38.51518,82.33834,-12.42735,0,9657,04:35:21,0
139.41400,38.51511,82.50006,-12.23344,0,9717,04:36:21,0
139.41390,38.51502,82.66165,-12.03936,0,9777,04:37:21,0
139.41370,38.51485,82.82298,-11.84529,0,9837,04:38:21,0
139.41330,38.51455,82.98669,-11.64807,0,9898,04:39:22,0
139.41310,38.51425,83.14496,-11.45708,0,9957,04:40:21,0
139.41280,38.51456,83.30554,-11.26278,0,10017,04:41:21,0
139.41240,38.51408,83.46601,-11.06857,0,10077,04:42:21,0
139.41240,38.51391,83.63185,-10.86743,0,10139,04:43:23,0
139.41200,38.51372,83.78656,-10.67951,0,10197,04:44:21,0
139.41190,38.51366,83.95193,-10.47827,0,10259,04:45:23,0
139.41170,38.51347,84.11175,-10.28354,0,10319,04:46:23,0
139.41140,38.51346,84.26599,-10.09529,0,10377,04:47:21,0
139.41320,38.51140,84.42708,-9.89903,0,10437,04:48:21,0
139.41600,38.51116,84.58831,-9.70171,0,10497,04:49:21,0
139.41900,38.51241,84.75192,-9.50077,0,10558,04:50:22,0
139.41870,38.51317,84.91601,-9.29912,0,10620,04:51:24,0
139.41850,38.51298,85.06692,-9.11368,0,10677,04:52:21,0
139.41810,38.51273,85.22551,-8.91855,0,10737,04:53:21,0
139.41960,38.51012,85.38553,-8.72205,0,10797,04:54:21,0
139.42090,38.51094,85.54475,-8.52533,0,10857,04:55:21,0
139.42070,38.51099,85.70828,-8.32325,0,10919,04:56:23,0
139.42050,38.51068,85.86118,-8.13416,0,10977,04:57:21,0
139.41960,38.51088,86.02135,-7.93571,0,11038,04:58:22,0
139.41910,38.51050,86.17647,-7.74342,0,11097,04:59:21,0
139.41860,38.51000,86.33674,-7.54452,0,11158,05:00:22,0
139.41930,38.50962,86.49237,-7.35111,0,11217,05:01:21,0
139.41830,38.50968,86.65202,-7.15238,0,11278,05:02:22,0
139.41820,38.50988,86.80948,-6.95610,0,11338,05:03:22,0
139.41710,38.50952,86.96629,-6.76053,0,11398,05:04:22,0
139.41770,38.50899,87.12145,-6.56680,0,11457,05:05:21,0
139.41830,38.50848,87.27913,-6.36968,0,11517,05:06:21,0
139.42110,38.50939,87.43794,-6.17063,0,11577,05:07:21,0
139.42350,38.50741,87.59672,-5.97190,0,11637,05:08:21,0
139.42290,38.50506,87.75618,-5.77211,0,11698,05:09:22,0
139.42120,38.50422,87.91209,-5.57626,0,11758,05:10:22,0
139.42490,38.50481,88.07376,-5.37263,0,11819,05:11:23,0
139.42410,38.50732,88.22193,-5.18550,0,11876,05:12:20,0
139.42730,38.50857,88.38049,-4.98519,0,11936,05:13:20,0
139.42960,38.51113,88.53833,-4.78534,0,11996,05:14:20,0
139.42720,38.51487,88.70091,-4.57906,0,12059,05:15:23,0
139.42480,38.51441,88.84813,-4.39246,0,12116,05:16:20,0
139.42410,38.51445,89.00415,-4.19429,0,12176,05:17:20,0
139.42490,38.51447,89.16626,-3.98795,0,12238,05:18:22,0
139.42410,38.51411,89.31693,-3.79580,0,12296,05:19:20,0
139.42390,38.51271,89.47842,-3.58942,0,12358,05:20:22,0
139.42060,38.51407,89.63515,-3.38830,0,12419,05:21:23,0
139.42190,38.51734,89.79200,-3.18623,0,12479,05:22:23,0
139.42170,38.52078,89.94009,-2.99477,0,12536,05:23:20,0
139.42200,38.52204,90.10421,-2.78185,0,12599,05:24:23,0
139.42180,38.52195,90.26287,-2.57500,0,12660,05:25:24,0
139.42210,38.52233,90.41398,-2.37669,0,12718,05:26:22,0
139.42350,38.52367,90.57093,-2.16906,0,12778,05:27:22,0
139.42420,38.52345,90.72229,-1.96693,0,12836,05:28:20,0
139.42530,38.52517,90.88423,-1.74781,0,12898,05:29:22,0
139.42810,38.52638,91.03684,-1.53781,0,12956,05:30:20,0
139.43150,38.52763,91.19503,-1.31515,0,13016,05:31:20,0
139.43450,38.53015,91.35295,-1.08558,0,13076,05:32:20,0
139.43860,38.53205,91.51158,-0.84381,0,13136,05:33:20,0
139.44270,38.53200,91.67027,-0.58363,0,13196,05:34:20,0
139.44730,38.53424,91.83446,-0.27928,1,13258,05:35:22,0
139.45110,38.53719,91.98776,0.02881,1,13316,05:36:20,0
139.45440,38.54088,92.15120,0.19798,1,13378,05:37:22,0
139.45700,38.54396,92.30384,0.35835,1,13436,05:38:20,0
139.45970,38.54643,92.46700,0.53214,1,13498,05:39:22,0
139.46290,38.55056,92.62011,0.69720,1,13556,05:40:20,0
139.46700,38.55362,92.78425,0.87622,1,13618,05:41:22,0
139.47020,38.55735,92.94269,1.05078,1,13678,05:42:22,0
139.47320,38.56119,93.10108,1.22689,1,13738,05:43:22,0
139.47760,38.56435,93.26039,1.40557,1,13798,05:44:22,0
139.48030,38.56869,93.41352,1.57850,1,13856,05:45:20,0
139.47970,38.57349,93.56991,1.75620,1,13916,05:46:20,0
139.48250,38.57777,93.72848,1.93753,1,13976,05:47:20,0
139.48400,38.58355,93.89423,2.12795,1,14039,05:48:23,0
139.48610,38.58854,94.04997,2.30776,1,14098,05:49:22,0
139.48220,38.59096,94.19934,2.48113,1,14156,05:50:20,0
139.47610,38.59553,94.35273,2.65956,1,14216,05:51:20,0
139.47730,38.60011,94.51080,2.84403,1,14276,05:52:20,0
139.47950,38.60501,94.67486,3.03600,1,14338,05:53:22,0
139.48090,38.61076,94.83071,3.21864,1,14397,05:54:21,0
139.48310,38.61558,94.98714,3.40242,1,14456,05:55:20,0
139.48450,38.62100,95.14585,3.58910,1,14516,05:56:20,0
139.48320,38.62660,95.30562,3.77726,1,14577,05:57:21,0
139.47940,38.62868,95.45847,3.95799,1,14636,05:58:20,0
139.47190,38.63011,95.61694,4.14570,1,14698,05:59:22,0
139.47010,38.63447,95.76880,4.32523,1,14756,06:00:20,0
139.46770,38.63876,95.92566,4.51084,1,14816,06:01:20,0
139.46840,38.64283,96.08724,4.70223,1,14877,06:02:21,0
139.46920,38.64687,96.24639,4.89085,1,14937,06:03:21,0
139.47150,38.65044,96.40659,5.08094,1,14997,06:04:21,0
139.47440,38.65517,96.56742,5.27212,1,15057,06:05:21,0
139.47680,38.66040,96.73078,5.46572,1,15118,06:06:22,0
139.48100,38.66386,96.88734,5.65154,1,15176,06:07:20,0
139.48400,38.66904,97.05141,5.84584,1,15237,06:08:21,0
139.48670,38.67317,97.21006,6.03382,1,15296,06:09:20,0
139.49050,38.67627,97.37477,6.22916,1,15357,06:10:21,0
139.49420,38.67976,97.53166,6.41498,1,15415,06:11:19,0
139.49840,38.68277,97.69962,6.61395,1,15477,06:12:21,0
139.50320,38.68603,97.85753,6.80075,1,15535,06:13:19,0
139.50740,38.68989,98.02596,6.99972,1,15597,06:14:21,0
139.51160,38.69337,98.18387,7.18611,1,15655,06:15:19,0
139.51510,38.69752,98.35229,7.38456,1,15717,06:16:21,0
139.51990,38.69990,98.51081,7.57161,1,15775,06:17:19,0
139.52370,38.70274,98.67429,7.76417,1,15835,06:18:19,0
139.52800,38.70565,98.83831,7.95711,1,15895,06:19:19,0
139.53180,38.70859,99.00221,8.14966,1,15955,06:20:19,0
139.53610,38.71189,99.16668,8.34253,1,16015,06:21:19,0
139.53980,38.71457,99.33628,8.54135,1,16077,06:22:21,0
139.54430,38.71557,99.50098,8.73470,1,16137,06:23:21,0
139.54970,38.71429,99.66072,8.92276,1,16195,06:24:19,0
139.55430,38.71463,99.82579,9.11625,1,16255,06:25:19,0
139.55200,38.71088,99.99135,9.31151,1,16317,06:26:21,0
139.55360,38.70992,100.15467,9.50290,1,16377,06:27:21,0
139.55700,38.71070,100.31423,9.68900,1,16435,06:28:19,0
139.56030,38.71285,100.48503,9.88738,1,16497,06:29:21,0
139.56300,38.71504,100.65026,10.07892,1,16557,06:30:21,0
139.56690,38.71702,100.81102,10.26502,1,16615,06:31:19,0
139.56980,38.71941,100.97689,10.45654,1,16675,06:32:19,0
139.57360,38.72135,101.14625,10.65192,1,16736,06:33:20,0
139.57730,38.72284,101.31025,10.84092,1,16795,06:34:19,0
139.58110,38.72500,101.48290,11.03926,1,16857,06:35:21,0
139.58470,38.72763,101.64482,11.22464,1,16915,06:36:19,0
139.58880,38.72810,101.81239,11.41707,1,16975,06:37:19,0
139.59240,38.73044,101.98026,11.60865,1,17035,06:38:19,0
139.59420,38.73286,102.14724,11.79875,1,17095,06:39:19,0
139.59710,38.73546,102.31526,11.98955,1,17155,06:40:19,0
139.59600,38.74027,102.48137,12.17674,1,17215,06:41:19,0
139.59810,38.74265,102.65493,12.37307,1,17277,06:42:21,0
139.59970,38.74670,102.81772,12.55594,1,17335,06:43:19,0
139.60180,38.75050,102.98663,12.74543,1,17395,06:44:19,0
139.60380,38.75400,103.15572,12.93479,1,17455,06:45:19,0
139.60750,38.75641,103.32601,13.12555,1,17515,06:46:19,0
139.61040,38.75982,103.49909,13.31850,1,17576,06:47:20,0
139.61450,38.76282,103.66761,13.50604,1,17635,06:48:19,0
139.61800,38.76597,103.83888,13.69609,1,17695,06:49:19,0
139.62390,38.76625,104.01141,13.88852,1,17755,06:50:19,0
139.62910,38.76656,104.18942,14.08654,1,17817,06:51:21,0
139.63360,38.76468,104.35830,14.27506,1,17876,06:52:20,0
139.63470,38.76394,104.53112,14.46688,1,17937,06:53:21,0
139.63470,38.76379,104.69516,14.64823,1,17995,06:54:19,0
139.63450,38.76384,104.86794,14.83862,1,18056,06:55:20,0
139.63490,38.76439,105.03874,15.02608,1,18116,06:56:20,0
139.63430,38.76479,105.22054,15.22516,1,18180,06:57:24,0
139.63470,38.76454,105.38611,15.40632,1,18238,06:58:22,0
139.63390,38.76460,105.56270,15.59882,1,18300,06:59:24,0
139.63430,38.76357,105.72871,15.77992,1,18358,07:00:22,0
139.63460,38.76335,105.90668,15.97303,1,18420,07:01:24,0
139.63410,38.76275,106.07286,16.15306,1,18478,07:02:22,0
139.63400,38.76260,106.25129,16.34556,1,18540,07:03:24,0
139.63380,38.76269,106.42433,16.53154,1,18600,07:04:24,0
139.63610,38.76104,106.59896,16.71973,1,18660,07:05:24,0
139.63350,38.76114,106.77106,16.90362,1,18720,07:06:24,0
139.63340,38.76100,106.94810,17.09238,1,18781,07:07:25,0
139.63380,38.76170,107.11448,17.26873,1,18838,07:08:22,0
139.63380,38.76156,107.29527,17.46033,1,18900,07:09:24,0
139.63370,38.76139,107.46468,17.63934,1,18958,07:10:22,0
139.63330,38.76205,107.64037,17.82388,1,19018,07:11:22,0
139.63330,38.76180,107.80764,17.99959,1,19075,07:12:19,0
139.63390,38.76138,107.99331,18.19410,1,19138,07:13:22,0
139.63380,38.76129,108.16722,18.37550,1,19197,07:14:21,0
139.63370,38.76126,108.34746,18.56286,1,19258,07:15:22,0
139.63370,38.76111,108.52519,18.74707,1,19318,07:16:22,0
139.63350,38.76100,108.70024,18.92787,1,19377,07:17:21,0
139.63410,38.76137,108.87344,19.10587,1,19435,07:18:19,0
139.63610,38.76231,109.06018,19.29677,1,19497,07:19:21,0
139.64060,38.76224,109.23687,19.47740,1,19555,07:20:19,0
139.64370,38.76291,109.41922,19.66267,1,19615,07:21:19,0
139.64360,38.76263,109.60543,19.85181,1,19677,07:22:21,0
139.64650,38.76167,109.78197,20.03099,1,19735,07:23:19,0
139.64680,38.76203,109.96961,20.21979,1,19797,07:24:21,0
139.64720,38.76257,110.15485,20.40535,1,19858,07:25:22,0
139.64740,38.76256,110.33414,20.58466,1,19917,07:26:21,0
139.64720,38.76322,110.51687,20.76628,1,19977,07:27:21,0
139.64770,38.76340,110.69431,20.94230,1,20035,07:28:19,0
139.64830,38.76353,110.88757,21.13334,1,20098,07:29:22,0
139.64870,38.76348,111.06885,21.31197,1,20157,07:30:21,0
139.64890,38.76285,111.25641,21.49649,1,20218,07:31:22,0
139.64990,38.76411,111.43340,21.66862,1,20275,07:32:19,0
139.65060,38.76440,111.62575,21.85572,1,20337,07:33:21,0
139.65140,38.76437,111.80617,22.03075,1,20395,07:34:19,0
139.65140,38.76551,111.99936,22.21655,1,20457,07:35:21,0
139.65210,38.76759,112.18774,22.39625,1,20517,07:36:21,0
139.65170,38.77023,112.36978,22.56871,1,20575,07:37:19,0
139.64900,38.76943,112.56495,22.75555,1,20638,07:38:22,0
139.64880,38.76949,112.75660,22.93762,1,20699,07:39:23,0
139.64900,38.76973,112.94918,23.11966,1,20760,07:40:24,0
139.64890,38.77394,113.14048,23.29668,1,20820,07:41:24,0
139.65010,38.76219,113.32381,23.47770,1,20879,07:42:23,0
139.65010,38.76237,113.51784,23.65888,1,20940,07:43:24,0
139.65010,38.76199,113.70263,23.83112,1,20998,07:44:22,0
139.64900,38.76190,113.89361,24.00814,1,21058,07:45:22,0
139.64840,38.76211,114.08887,24.18809,1,21119,07:46:23,0
139.64800,38.76213,114.27834,24.36208,1,21178,07:47:22,0
139.64780,38.76258,114.47193,24.53873,1,21238,07:48:22,0
139.64800,38.76189,114.66269,24.71293,1,21297,07:49:21,0
139.64790,38.76185,114.85730,24.88931,1,21357,07:50:21,0
139.64770,38.76191,115.05245,25.06531,1,21417,07:51:21,0
139.64730,38.76199,115.24805,25.24088,1,21477,07:52:21,0
139.64500,38.76250,115.44294,25.41465,1,21537,07:53:21,0
139.64650,38.76198,115.64096,25.59125,1,21597,07:54:21,0
139.64660,38.76201,115.83873,25.76635,1,21657,07:55:21,0
139.64810,38.76215,116.03828,25.94208,1,21717,07:56:21,0
139.64970,38.76171,116.23827,26.11784,1,21777,07:57:21,0
139.64920,38.76126,116.43721,26.29184,1,21837,07:58:21,0
139.64910,38.76082,116.63710,26.46582,1,21897,07:59:21,0
139.64880,38.76093,116.83771,26.63911,1,21957,08:00:21,0
139.64920,38.76083,117.03943,26.81267,1,22017,08:01:21,0
139.64920,38.76075,117.24148,26.98564,1,22077,08:02:21,0
139.64940,38.76089,117.44444,27.15834,1,22137,08:03:21,0
139.64950,38.76069,117.64782,27.33081,1,22197,08:04:21,0
139.64960,38.76058,117.85191,27.50291,1,22257,08:05:21,0
139.65000,38.76083,118.05707,27.67473,1,22317,08:06:21,0
139.64990,38.76149,118.26269,27.84569,1,22377,08:07:21,0
139.64990,38.76143,118.46874,28.01672,1,22437,08:08:21,0
139.65010,38.76149,118.67569,28.18750,1,22497,08:09:21,0
139.65000,38.76121,118.88292,28.35790,1,22557,08:10:21,0
139.65010,38.76123,119.09116,28.52795,1,22617,08:11:21,0
139.65020,38.76114,119.30005,28.69772,1,22677,08:12:21,0
139.65020,38.76115,119.50960,28.86702,1,22737,08:13:21,0
139.65020,38.76100,119.71980,29.03605,1,22797,08:14:21,0
139.65050,38.76167,119.93135,29.20452,1,22857,08:15:21,0
139.64660,38.76316,120.14049,29.36939,1,22917,08:16:21,0
139.64370,38.76476,120.35123,29.53452,1,22977,08:17:21,0
139.64350,38.76458,120.56413,29.70199,1,23037,08:18:21,0
139.64370,38.76456,120.77819,29.86929,1,23097,08:19:21,0
139.64350,38.76426,120.99252,30.03609,1,23157,08:20:21,0
139.64490,38.76406,121.20902,30.20353,1,23217,08:21:21,0
139.64120,38.76171,121.42080,30.36832,1,23277,08:22:21,0
139.63610,38.76015,121.63250,30.53141,1,23337,08:23:21,0
139.63490,38.76396,121.85103,30.69389,1,23397,08:24:21,0
139.63290,38.76790,122.06971,30.85536,1,23457,08:25:21,0
139.63070,38.77029,122.28821,31.01711,1,23517,08:26:21,0
139.61600,38.78257,122.72232,31.32860,1,23637,08:28:21,0
139.61080,38.78517,122.94061,31.48704,1,23697,08:29:21,0
139.60620,38.78785,123.16026,31.64542,1,23757,08:30:21,0
139.60010,38.78860,123.37836,31.80346,1,23817,08:31:21,0
139.59340,38.78688,123.59543,31.96209,1,23877,08:32:21,0
139.58800,38.78405,123.81385,32.12178,1,23937,08:33:21,0
139.58220,38.78253,124.03337,32.28009,1,23997,08:34:21,0
139.57510,38.78281,124.26101,32.44151,1,24059,08:35:23,0
139.56960,38.78343,124.48354,32.59798,1,24119,08:36:23,0
139.56310,38.78188,124.69720,32.74930,1,24177,08:37:21,0
139.55650,38.78191,124.92764,32.90990,1,24239,08:38:23,0
139.55020,38.78049,125.14311,33.06047,1,24297,08:39:21,0
139.54400,38.77846,125.36680,33.21635,1,24357,08:40:21,0
139.53810,38.77846,125.60039,33.37609,1,24419,08:41:23,0
139.53470,38.77439,125.81950,33.52882,1,24477,08:42:21,0
139.53560,38.77137,126.05174,33.68849,1,24537,08:43:21,0
139.53520,38.77082,126.28498,33.84542,1,24597,08:44:21,0
139.52950,38.76844,126.51314,33.99966,1,24657,08:45:21,0
139.52340,38.76529,126.74135,34.15367,1,24717,08:46:21,0
139.51670,38.76290,126.97025,34.30642,1,24777,08:47:21,0
139.51110,38.75905,127.19232,34.45512,1,24835,08:48:19,0
139.50590,38.75505,127.42345,34.60890,1,24895,08:49:19,0
139.50200,38.75015,127.64820,34.75845,1,24953,08:50:17,0
139.49690,38.74571,127.88891,34.91679,1,25015,08:51:19,0
139.49020,38.74227,128.12152,35.06795,1,25075,08:52:19,0
139.48410,38.73889,128.35562,35.21898,1,25135,08:53:19,0
