139.06030,38.73268,83.18936,1.47373,1,26029,05:28:15,1
139.06050,38.73273,83.34590,1.65022,1,26089,05:29:15,1
139.06080,38.73276,83.50765,1.83404,1,26151,05:30:17,1
139.06120,38.73271,83.65898,2.00724,1,26209,05:31:15,1
139.06140,38.73269,83.80752,2.17833,1,26266,05:32:12,1
139.06160,38.73278,83.97164,2.36850,1,26329,05:33:15,1
139.06190,38.73267,84.11755,2.53846,1,26385,05:34:11,1
139.06110,38.73217,84.27571,2.72358,1,26446,05:35:12,1
139.06020,38.73394,84.43908,2.91576,1,26509,05:36:15,1
139.05950,38.73527,84.60251,3.10881,1,26572,05:37:18,1
139.05790,38.73616,84.75234,3.28642,1,26630,05:38:16,1
139.05700,38.73773,84.89742,3.45896,1,26686,05:39:12,1
139.05480,38.73985,85.05210,3.64345,1,26746,05:40:12,1
139.05230,38.74177,85.20658,3.82818,1,26806,05:41:12,1
139.05040,38.74446,85.36406,4.01700,1,26867,05:42:13,1
139.04780,38.74860,85.51602,4.19958,1,26926,05:43:12,1
139.04560,38.75111,85.68111,4.39838,1,26990,05:44:16,1
139.04450,38.75570,85.83406,4.58291,1,27049,05:45:15,1
139.04390,38.75860,85.98201,4.76176,1,27106,05:46:12,1
139.04360,38.76302,86.14848,4.96335,1,27170,05:47:16,1
139.04290,38.76838,86.30442,5.15248,1,27230,05:48:16,1
139.04290,38.76924,86.45783,5.33954,1,27289,05:49:15,1
139.04300,38.77015,86.61392,5.52962,1,27349,05:50:15,1
139.04340,38.77029,86.77273,5.72329,1,27410,05:51:16,1
139.04330,38.77066,86.92088,5.90412,1,27467,05:52:13,1
139.04400,38.77059,87.09030,6.11115,1,27532,05:53:18,1
139.04370,38.77130,87.24620,6.30179,1,27592,05:54:18,1
139.04230,38.77480,87.39395,6.48233,1,27649,05:55:15,1
139.04120,38.77917,87.56285,6.68878,1,27714,05:56:20,1
139.03980,38.78553,87.71886,6.87929,1,27774,05:57:20,1
139.03820,38.79028,87.86161,7.05375,1,27829,05:58:15,1
139.03840,38.79035,88.03100,7.26148,1,27894,05:59:20,1
139.03870,38.79052,88.18229,7.44707,1,27952,06:00:18,1
139.03910,38.79084,88.37279,7.68084,1,28025,06:01:31,1
139.03940,38.79087,88.52677,7.86990,1,28084,06:02:30,1
139.03960,38.79094,88.64685,8.01734,1,28130,06:03:16,1
139.03850,38.79530,88.80067,8.20560,1,28189,06:04:15,1
139.03760,38.80089,88.96271,8.40372,1,28251,06:05:17,1
139.03520,38.80437,89.11317,8.58790,1,28309,06:06:15,1
139.03350,38.80784,89.27721,8.78873,1,28372,06:07:18,1
139.03240,38.81220,89.42619,8.97084,1,28429,06:08:15,1
139.03280,38.81237,89.66448,9.26330,1,28520,06:09:46,1
139.03290,38.81238,89.72997,9.34367,1,28545,06:10:11,1
139.03230,38.81401,89.88693,9.53595,1,28605,06:11:11,1
139.03150,38.81552,90.04386,9.72814,1,28665,06:12:11,1
139.02950,38.81776,90.20287,9.92267,1,28726,06:13:12,1
139.02800,38.82200,90.35480,10.10796,1,28784,06:14:10,1
139.02760,38.82241,90.51473,10.30382,1,28845,06:15:11,1
139.02610,38.82410,90.67430,10.49885,1,28906,06:16:12,1
139.02430,38.82582,90.82593,10.68404,1,28964,06:17:10,1
139.02280,38.82669,90.98559,10.87915,1,29025,06:18:11,1
139.02140,38.82795,91.14025,11.06793,1,29084,06:19:10,1
139.02140,38.82774,91.30353,11.26750,1,29146,06:20:12,1
139.02150,38.82769,91.46175,11.46074,1,29206,06:21:12,1
139.02070,38.82815,91.61700,11.65008,1,29265,06:22:11,1
139.01830,38.82968,91.77423,11.84139,1,29325,06:23:11,1
139.01540,38.83196,91.93674,12.03873,1,29387,06:24:13,1
139.01240,38.83271,92.09901,12.23606,1,29449,06:25:15,1
139.01110,38.83267,92.25174,12.42186,1,29507,06:26:13,1
139.00850,38.83296,92.40385,12.60665,1,29565,06:27:11,1
139.00600,38.83446,92.56706,12.80436,1,29627,06:28:13,1
139.00330,38.83708,92.72260,12.99219,1,29686,06:29:12,1
139.00180,38.83957,92.88169,13.18416,1,29746,06:30:12,1
138.99920,38.84338,93.03792,13.37198,1,29805,06:31:11,1
138.99710,38.84713,93.19729,13.56339,1,29865,06:32:11,1
138.99380,38.85081,93.35608,13.75384,1,29925,06:33:11,1
138.99040,38.85309,93.52533,13.95716,1,29989,06:34:15,1
138.98920,38.85279,93.67417,14.13656,1,30045,06:35:11,1
138.98570,38.85612,93.83332,14.32681,1,30105,06:36:11,1
138.98280,38.85771,93.99260,14.51761,1,30165,06:37:11,1
138.97970,38.86148,94.15521,14.71129,1,30226,06:38:12,1
138.97740,38.86432,94.31294,14.89918,1,30285,06:39:11,1
138.97620,38.86724,94.47967,15.09753,1,30347,06:40:13,1
138.97440,38.87308,94.64975,15.29836,1,30410,06:41:16,1
138.97260,38.87588,94.79496,15.47043,1,30464,06:42:10,1
138.97020,38.87791,94.96948,15.67744,1,30529,06:43:15,1
138.96780,38.87933,95.11704,15.85231,1,30584,06:44:10,1
138.96570,38.87912,95.29160,16.05966,1,30649,06:45:15,1
138.96450,38.87789,95.44229,16.23885,1,30705,06:46:11,1
138.96470,38.87616,95.61024,16.43841,1,30767,06:47:13,1
138.96380,38.87450,95.78044,16.64031,1,30830,06:48:16,1
138.96300,38.87454,95.92967,16.81637,1,30885,06:49:11,1
138.96010,38.87539,96.09708,17.01316,1,30947,06:50:13,1
138.96080,38.87225,96.25767,17.20349,1,31006,06:51:12,1
138.96010,38.86982,96.41506,17.38941,1,31064,06:52:10,1
138.96240,38.86736,96.59381,17.60009,1,31129,06:53:15,1
138.96150,38.86655,96.74930,17.78239,1,31186,06:54:12,1
138.96050,38.86728,96.91646,17.97721,1,31247,06:55:13,1
138.95880,38.87136,97.08452,18.17102,1,31308,06:56:14,1
138.95720,38.87559,97.24196,18.35199,1,31365,06:57:11,1
138.95680,38.87831,97.40827,18.54360,1,31425,06:58:11,1
138.95500,38.88135,97.58512,18.74683,1,31489,06:59:15,1
138.95370,38.88711,97.77745,18.96600,1,31558,07:00:24,1
138.95210,38.89097,97.92766,19.13707,1,31612,07:01:18,1
138.94940,38.89803,98.17879,19.42191,1,31702,07:02:48,1
138.94800,38.90207,98.32431,19.58651,1,31754,07:03:40,1
138.84670,39.03190,115.31363,36.15293,1,37156,08:33:42,1
138.84670,39.03196,115.41578,36.23460,1,37184,08:34:10,1
138.84730,39.03202,115.63215,36.40690,1,37243,08:35:09,1
138.84730,39.03207,115.85990,36.58719,1,37305,08:36:11,1
138.84770,39.03205,116.08151,36.76164,1,37365,08:37:11,1
138.84800,39.03211,116.30030,36.93276,1,37424,08:38:10,1
138.84830,39.03213,116.52367,37.10646,1,37484,08:39:10,1
138.84920,39.03181,116.74828,37.28040,1,37544,08:40:10,1
138.85060,39.03059,116.99245,37.46913,1,37609,08:41:15,1
138.85090,39.03040,117.19970,37.62751,1,37664,08:42:10,1
138.85280,39.02929,117.43509,37.80720,1,37726,08:43:12,1
138.85400,39.02852,117.65589,37.97442,1,37784,08:44:10,1
138.85440,39.02852,117.90033,38.15753,1,37848,08:45:14,1
138.85480,39.02847,118.13050,38.32886,1,37908,08:46:14,1
138.85510,39.02850,118.35776,38.49687,1,37967,08:47:13,1
138.85550,39.02840,118.59374,38.67032,1,38028,08:48:14,1
138.85620,39.02797,118.81137,38.82960,1,38084,08:49:10,1
138.85670,39.02811,119.04571,38.99943,1,38144,08:50:10,1
138.85630,39.02837,119.28033,39.16820,1,38204,08:51:10,1
138.85700,39.02827,119.52857,39.34593,1,38267,08:52:13,1
138.85730,39.02828,119.76184,39.51169,1,38326,08:53:12,1
138.85730,39.02834,119.99986,39.67963,1,38386,08:54:12,1
138.85770,39.02834,120.24326,39.85026,1,38447,08:55:13,1
138.85800,39.02824,120.48761,40.02045,1,38508,08:56:14,1
138.85800,39.02811,120.72471,40.18447,1,38567,08:57:13,1
138.85870,39.02797,120.97567,40.35686,1,38629,08:58:15,1
138.85840,39.02815,121.20674,40.51417,1,38686,08:59:12,1
138.85980,39.02778,121.23141,41.03249,1,38793,09:00:59,1
138.85980,39.02779,121.27645,41.06285,1,38804,09:01:10,1
138.86070,39.02664,121.53107,41.23490,1,38866,09:02:12,1
138.86110,39.02650,121.78303,41.40289,1,38927,09:03:13,1
138.86130,39.02654,122.04443,41.57566,1,38990,09:04:16,1
138.86180,39.02652,122.28649,41.73452,1,39048,09:05:14,1
138.86220,39.02648,122.52954,41.89290,1,39106,09:06:12,1
138.86590,39.02414,122.78372,42.05968,1,39166,09:07:12,1
138.86780,39.02196,123.03740,42.22474,1,39226,09:08:12,1
138.86710,39.02051,123.29446,42.38995,1,39287,09:09:13,1
138.86540,39.02186,123.55388,42.55249,1,39348,09:10:14,1
138.86740,39.01914,123.80664,42.71382,1,39407,09:11:13,1
138.86630,39.01814,124.05872,42.87173,1,39466,09:12:12,1
138.86580,39.01739,124.33449,43.04275,1,39530,09:13:16,1
138.86720,39.01570,124.59113,43.20167,1,39589,09:14:15,1
138.86750,39.01565,124.83599,43.35053,1,39645,09:15:11,1
138.86780,39.01564,125.09959,43.50949,1,39705,09:16:11,1
138.86820,39.01556,125.37336,43.67330,1,39767,09:17:13,1
138.86860,39.01550,125.63520,43.82867,1,39826,09:18:12,1
138.86870,39.01552,125.90251,43.98590,1,39886,09:19:12,1
138.86860,39.01573,126.16658,44.13977,1,39945,09:20:11,1
138.86930,39.01550,126.45049,44.30426,1,40008,09:21:14,1
138.86900,39.01575,126.71250,44.45429,1,40066,09:22:12,1
138.86930,39.01566,126.99436,44.61471,1,40128,09:23:14,1
138.86920,39.01580,127.26827,44.76900,1,40188,09:24:14,1
138.86950,39.01573,127.54840,44.92567,1,40249,09:25:15,1
138.86920,39.01594,127.81103,45.07100,1,40306,09:26:12,1
138.86920,39.01596,128.10760,45.23390,1,40370,09:27:16,1
138.86980,39.01579,128.38759,45.38649,1,40430,09:28:16,1
138.87040,39.01558,128.66426,45.53600,1,40489,09:29:15,1
138.87100,39.01537,128.94703,45.68744,1,40549,09:30:15,1
138.87250,39.01477,129.23193,45.83907,1,40609,09:31:15,1
138.87290,39.01467,129.51266,45.98661,1,40668,09:32:14,1
138.87350,39.01447,129.80451,46.13870,1,40729,09:33:15,1
138.87420,39.01387,130.08323,46.28305,1,40787,09:34:13,1
138.87640,39.01017,130.38192,46.43955,1,40849,09:35:15,1
138.87680,39.00977,130.67302,46.58727,1,40909,09:36:15,1
138.87740,39.00960,130.96603,46.73432,1,40969,09:37:15,1
138.87770,39.00957,131.25538,46.87802,1,41028,09:38:14,1
138.87790,39.00950,131.55591,47.02588,1,41089,09:39:15,1
138.87830,39.00942,131.84830,47.16837,1,41148,09:40:14,1
138.87840,39.00917,132.15164,47.31492,1,41209,09:41:15,1
138.87730,39.00863,132.44486,47.45552,1,41268,09:42:14,1
138.87510,39.00795,132.75826,47.60442,1,41331,09:43:17,1
138.87330,39.00714,133.05346,47.74344,1,41390,09:44:16,1
138.87300,39.00488,133.35080,47.88365,1,41449,09:45:15,1
138.87100,39.00395,133.65886,48.02598,1,41510,09:46:16,1
138.86850,39.00309,133.95768,48.16261,1,41569,09:47:15,1
138.86810,39.00114,134.26488,48.30280,1,41629,09:48:15,1
138.87030,39.00099,134.57835,48.44245,1,41689,09:49:15,1
138.87130,39.00015,134.88616,48.57889,1,41748,09:50:14,1
138.87320,38.99904,135.21219,48.72211,1,41810,09:51:16,1
138.87300,38.99991,135.53363,48.85969,1,41871,09:52:17,1
138.87340,38.99979,135.85140,48.99527,1,41931,09:53:17,1
138.87380,38.99972,136.16551,49.12780,1,41990,09:54:16,1
138.87410,38.99962,136.48641,49.26176,1,42050,09:55:16,1
138.87440,38.99950,136.81433,49.39715,1,42111,09:56:17,1
138.87450,38.99939,137.13287,49.52721,1,42170,09:57:16,1
138.87500,38.99930,137.45899,49.65887,1,42230,09:58:16,1
138.87520,38.99925,137.79189,49.79169,1,42291,09:59:17,1
138.87530,38.99916,138.10986,49.91717,1,42349,10:00:15,1
138.87560,38.99906,138.45727,50.05269,1,42412,10:01:18,1
138.87610,38.99888,138.78452,50.17893,1,42471,10:02:17,1
138.87620,38.99884,139.12415,50.30827,1,42532,10:03:18,1
138.87660,38.99875,139.46028,50.43481,1,42592,10:04:18,1
138.87690,38.99873,139.80367,50.56246,1,42653,10:05:19,1
138.87690,38.99869,140.13707,50.68493,1,42712,10:06:18,1
138.87760,38.99848,140.48432,50.81113,1,42773,10:07:19,1
138.87780,38.99835,140.82129,50.93202,1,42832,10:08:18,1
138.87800,38.99836,141.40196,51.13668,1,42933,10:09:59,1
138.87810,38.99832,141.50602,51.17294,1,42951,10:10:17,1
138.87830,38.99825,141.82482,51.28315,1,43006,10:11:12,1
138.87830,38.99795,142.16212,51.39859,1,43064,10:12:10,1
138.87920,38.99836,142.52042,51.51892,1,43125,10:13:11,1
138.87910,38.99805,142.89035,51.64225,1,43188,10:14:14,1
138.87940,38.99794,143.22146,51.75104,1,43244,10:15:10,1
138.87970,38.99779,143.58379,51.86860,1,43305,10:16:11,1
138.87980,38.99781,143.93581,51.98113,1,43364,10:17:10,1
138.88010,38.99771,144.30171,52.09665,1,43425,10:18:11,1
138.88040,38.99765,144.65738,52.20739,1,43484,10:19:10,1
138.88070,38.99757,145.02685,52.32086,1,43545,10:20:11,1
138.88100,38.99741,145.41635,52.43885,1,43609,10:21:15,1
138.88130,38.99731,145.76499,52.54293,1,43666,10:22:12,1
138.88150,38.99722,146.12122,52.64783,1,43724,10:23:10,1
138.88180,38.99712,146.51631,52.76248,1,43788,10:24:14,1
138.88250,38.99753,146.86464,52.86158,1,43844,10:25:10,1
138.88230,38.99701,147.23119,52.96540,1,43903,10:26:09,1
138.88260,38.99694,147.64437,53.08010,1,43969,10:27:15,1
138.88280,38.99689,147.98391,53.17295,1,44023,10:28:09,1
138.88360,38.99719,148.37661,53.27839,1,44085,10:29:11,1
138.88350,38.99669,148.75015,53.37796,1,44144,10:30:10,1
138.88370,38.99656,149.14523,53.48123,1,44206,10:31:12,1
138.88400,38.99652,149.53594,53.58163,1,44267,10:32:13,1
138.88430,38.99642,149.93482,53.68254,1,44329,10:33:15,1
138.88450,38.99634,150.32244,53.77898,1,44389,10:34:15,1
138.88470,38.99627,150.68577,53.86796,1,44445,10:35:11,1
138.88500,38.99614,151.06374,53.95915,1,44503,10:36:09,1
138.88530,38.99600,151.46293,54.05387,1,44564,10:37:10,1
138.88570,38.99599,151.85752,54.14578,1,44624,10:38:10,1
138.88600,38.99579,152.25351,54.23664,1,44684,10:39:10,1
138.88630,38.99570,152.66449,54.32917,1,44746,10:40:12,1
138.88660,38.99559,153.06390,54.41751,1,44806,10:41:12,1
138.88690,38.99557,153.48508,54.50888,1,44869,10:42:15,1
138.88720,38.99538,153.85421,54.58771,1,44924,10:43:10,1
138.88750,38.99540,154.27203,54.67511,1,44986,10:44:12,1
138.88780,38.99527,154.66438,54.75581,1,45044,10:45:10,1
138.88800,38.99528,155.07175,54.83790,1,45104,10:46:10,1
138.88830,38.99518,155.51491,54.92554,1,45169,10:47:15,1
138.88860,38.99477,155.89122,54.99885,1,45224,10:48:10,1
138.88900,38.99494,156.33122,55.08223,1,45288,10:49:14,1
138.88920,38.99482,156.71725,55.15419,1,45344,10:50:10,1
138.88960,38.99437,157.13246,55.23039,1,45404,10:51:10,1
138.88990,38.99457,157.55633,55.30589,1,45465,10:52:11,1
138.89020,38.99438,157.97455,55.37918,1,45525,10:53:11,1
138.89050,38.99433,158.39433,55.45103,1,45585,10:54:11,1
138.89090,38.99415,158.83673,55.52519,1,45648,10:55:14,1
138.89120,38.99399,159.26647,55.59554,1,45709,10:56:15,1
138.89150,38.99375,159.67642,55.66124,1,45767,10:57:13,1
138.89180,38.99364,160.08065,55.72445,1,45824,10:58:10,1
138.89180,38.99342,160.51403,55.79075,1,45885,10:59:11,1
138.89250,38.99326,160.93577,55.85367,1,45944,11:00:10,1
138.89290,38.99310,161.37262,55.91722,1,46005,11:01:11,1
138.89320,38.99282,161.79623,55.97743,1,46064,11:02:10,1
138.89350,38.99258,162.22112,56.03626,1,46123,11:03:09,1
138.89400,38.99256,162.69105,56.09930,1,46188,11:04:14,1
138.89430,38.99242,163.10405,56.15331,1,46245,11:05:11,1
138.89450,38.99228,163.53252,56.20785,1,46304,11:06:10,1
138.89490,38.99212,163.99893,56.26549,1,46368,11:07:14,1
138.89520,38.99198,164.42997,56.31718,1,46427,11:08:13,1
138.89560,38.99188,164.87696,56.36912,1,46488,11:09:14,1
138.89590,38.99170,165.28818,56.41557,1,46544,11:10:10,1
138.89620,38.99157,165.75927,56.46703,1,46608,11:11:14,1
138.89650,38.99140,166.20203,56.51382,1,46668,11:12:14,1
138.89690,38.99124,166.62382,56.55693,1,46725,11:13:11,1
138.89710,38.99109,167.06841,56.60082,1,46785,11:14:11,1
138.89730,38.99108,167.50660,56.64241,1,46844,11:15:10,1
138.89780,38.99087,167.96107,56.68415,1,46905,11:16:11,1
138.89770,38.99063,168.41541,56.72429,1,46966,11:17:12,1
138.89750,38.99111,168.84080,56.75971,1,47023,11:18:09,1
138.89780,38.99102,169.30512,56.79737,1,47085,11:19:11,1
138.89800,38.99082,169.74761,56.83183,1,47144,11:20:10,1
138.89830,38.99076,170.19861,56.86525,1,47204,11:21:10,1
138.89870,38.99063,170.66558,56.89827,1,47266,11:22:12,1
138.89900,38.99052,171.12561,56.92916,1,47327,11:23:13,1
138.89910,38.99042,171.55580,56.95657,1,47384,11:24:10,1
138.89960,38.99029,172.02510,56.98490,1,47446,11:25:12,1
138.89990,38.99011,172.47199,57.01038,1,47505,11:26:11,1
138.90020,38.98999,172.91947,57.03431,1,47564,11:27:10,1
138.90030,38.98998,173.37473,57.05700,1,47624,11:28:10,1
138.90060,38.98978,173.83084,57.07836,1,47684,11:29:10,1
138.90100,38.98966,174.28764,57.09811,1,47744,11:30:10,1
138.90140,38.98945,174.74487,57.11640,1,47804,11:31:10,1
138.90110,38.98956,175.19367,57.13252,1,47863,11:32:09,1
138.90200,38.98917,175.69071,57.14913,1,47928,11:33:14,1
138.90220,38.98899,176.12585,57.16200,1,47985,11:34:11,1
138.90240,38.98899,176.59183,57.17403,1,48046,11:35:12,1
138.90280,38.98875,177.06607,57.18486,1,48108,11:36:14,1
138.90310,38.98862,177.52510,57.19365,1,48168,11:37:14,1
138.90340,38.98854,177.96903,57.20063,1,48226,11:38:12,1
138.90370,38.98844,178.42840,57.20632,1,48286,11:39:12,1
138.90390,38.98816,178.88005,57.21059,1,48345,11:40:11,1
138.90440,38.98808,179.33999,57.21317,1,48405,11:41:11,1
138.90460,38.98781,179.79177,57.21438,1,48464,11:42:10,1
138.90490,38.98767,180.28200,57.21383,1,48528,11:43:14,1
138.90520,38.98756,180.70334,57.21193,1,48583,11:44:09,1
138.90560,38.98725,181.17835,57.20841,1,48645,11:45:11,1
138.90600,38.98711,181.66855,57.20284,1,48709,11:46:15,1
138.90640,38.98683,182.12037,57.19628,1,48768,11:47:14,1
138.90670,38.98667,182.57946,57.18794,1,48828,11:48:14,1
138.90710,38.98647,183.03089,57.17826,1,48887,11:49:13,1
138.90730,38.98640,183.47407,57.16717,1,48945,11:50:11,1
138.90760,38.98619,183.93242,57.15429,1,49005,11:51:11,1
138.90780,38.98607,184.42073,57.13875,1,49069,11:52:15,1
138.90800,38.98591,184.84772,57.12376,1,49125,11:53:11,1
138.90840,38.98579,185.30516,57.10614,1,49185,11:54:11,1
138.90860,38.98559,185.78460,57.08606,1,49248,11:55:14,1
138.90880,38.98541,186.21797,57.06643,1,49305,11:56:11,1
138.90930,38.98528,186.71208,57.04225,1,49370,11:57:16,1
138.90960,38.98513,187.15976,57.01878,1,49429,11:58:15,1
138.91000,38.98494,187.61463,56.99343,1,49489,11:59:15,1
138.91020,38.98479,188.04585,56.96791,1,49546,12:00:12,1
138.91030,38.98467,188.48384,56.94052,1,49604,12:01:10,1
138.91100,38.98430,188.95246,56.90983,1,49666,12:02:12,1
138.91140,38.98418,189.40469,56.87838,1,49726,12:03:12,1
138.91160,38.98409,189.84078,56.84654,1,49784,12:04:10,1
138.91220,38.98370,190.32190,56.81001,1,49848,12:05:14,1
138.91230,38.98357,190.75626,56.77527,1,49906,12:06:12,1
138.91270,38.98343,191.19036,56.73909,1,49964,12:07:10,1
138.91320,38.98306,191.66860,56.69775,1,50028,12:08:14,1
138.91310,38.98329,192.09994,56.65835,1,50086,12:09:12,1
138.91390,38.98261,192.56197,56.61547,1,50148,12:10:14,1
138.91410,38.98252,192.99951,56.57274,1,50207,12:11:13,1
138.91430,38.98251,193.45820,56.52623,1,50269,12:12:15,1
138.91480,38.98213,193.89436,56.48082,1,50328,12:13:14,1
138.91510,38.98198,194.30701,56.43624,1,50384,12:14:10,1
138.91850,38.98090,194.76119,56.38652,1,50445,12:15:11,1
138.91640,38.98470,195.23919,56.32738,1,50511,12:16:17,1
138.91670,38.98443,195.64869,56.27881,1,50567,12:17:13,1
138.91710,38.98427,196.11548,56.22161,1,50631,12:18:17,1
138.91740,38.98407,196.51550,56.17122,1,50686,12:19:12,1
138.91760,38.98389,196.96495,56.11298,1,50748,12:20:14,1
138.91800,38.98364,197.39903,56.05522,1,50808,12:21:14,1
138.91830,38.98347,197.83163,55.99599,1,50868,12:22:14,1
138.91850,38.98324,198.26280,55.93545,1,50928,12:23:14,1
138.91870,38.98326,198.69255,55.87328,1,50988,12:24:14,1
138.91880,38.98309,199.12800,55.80887,1,51049,12:25:15,1
138.91910,38.98296,199.54817,55.74514,1,51108,12:26:14,1
138.91930,38.98280,200.00225,55.67457,1,51172,12:27:18,1
138.91930,38.98313,200.37656,55.61457,1,51225,12:28:11,1
138.91960,38.98279,200.80687,55.54481,1,51286,12:29:12,1
138.92000,38.98253,201.22883,55.47474,1,51346,12:30:12,1
138.92020,38.98211,201.63512,55.40595,1,51404,12:31:10,1
138.92090,38.98161,202.06875,55.33094,1,51466,12:32:12,1
138.92060,38.98241,202.47761,55.25737,1,51525,12:33:11,1
138.92070,38.98159,202.89349,55.18265,1,51585,12:34:11,1
138.92100,38.98169,203.32143,55.10314,1,51647,12:35:13,1
138.92130,38.98148,203.71363,55.02910,1,51704,12:36:10,1
138.92150,38.98140,204.11784,54.95115,1,51763,12:37:09,1
138.92180,38.98138,204.53429,54.86918,1,51824,12:38:10,1
138.92210,38.98169,204.94212,54.78698,1,51884,12:39:10,1
138.92230,38.98106,205.34876,54.70441,1,51944,12:40:10,1
138.92250,38.98112,205.76011,54.61856,1,52005,12:41:11,1
138.92270,38.98065,206.16341,54.53335,1,52065,12:42:11,1
138.92310,38.98072,206.57175,54.44490,1,52126,12:43:12,1
138.92330,38.98068,206.96485,54.35832,1,52185,12:44:11,1
138.92350,38.98037,207.35652,54.27080,1,52244,12:45:10,1
138.92360,38.97988,207.75314,54.18081,1,52304,12:46:10,1
138.92390,38.97990,208.14809,54.08911,1,52364,12:47:10,1
138.92380,38.97957,208.54095,53.99668,1,52424,12:48:10,1
138.92420,38.97950,208.93275,53.90267,1,52484,12:49:10,1
138.92470,38.97923,209.32962,53.80604,1,52545,12:50:11,1
138.92490,38.97912,209.71126,53.71142,1,52604,12:51:10,1
138.92500,38.97918,210.09741,53.61396,1,52664,12:52:10,1
138.92520,38.97880,210.48229,53.51571,1,52724,12:53:10,1
138.92590,38.97920,210.87206,53.41379,1,52785,12:54:11,1
138.92580,38.97862,211.24683,53.31526,1,52844,12:55:10,1
138.92610,38.97821,211.62673,53.21365,1,52904,12:56:10,1
138.92640,38.97818,212.02973,53.10372,1,52968,12:57:14,1
138.92840,38.97792,212.38976,53.00424,1,53025,12:58:11,1
138.93390,38.97587,212.77958,52.89678,1,53086,12:59:12,1
139.46700,38.54967,257.08427,25.09493,1,63376,15:50:42,1
139.46710,38.54972,257.16341,25.00901,1,63403,15:51:09,1
139.46780,38.54973,257.34227,24.81447,1,63464,15:52:10,1
139.46770,38.54993,257.51420,24.62674,1,63523,15:53:09,1
139.46800,38.55007,257.68892,24.43541,1,63583,15:54:09,1
139.46830,38.55023,257.86320,24.24396,1,63643,15:55:09,1
139.46840,38.55014,258.03702,24.05259,1,63703,15:56:09,1
139.46890,38.55051,258.21338,23.85751,1,63764,15:57:10,1
139.46910,38.55062,258.38347,23.66898,1,63823,15:58:09,1
139.46940,38.55074,258.55896,23.47387,1,63884,15:59:10,1
139.46880,38.55142,258.72746,23.28562,1,63943,16:00:09,1
139.47020,38.55092,258.90030,23.09277,1,64003,16:01:09,1
139.47020,38.55119,259.07146,22.90074,1,64063,16:02:09,1
139.46910,38.55220,259.24402,22.70610,1,64124,16:03:10,1
139.47080,38.55154,259.41311,22.51593,1,64183,16:04:09,1
139.47110,38.55169,259.58338,22.32339,1,64243,16:05:09,1
139.47120,38.55184,259.75879,22.12448,1,64305,16:06:11,1
139.47150,38.55202,259.92266,21.93815,1,64363,16:07:09,1
139.47290,38.55189,260.09268,21.74451,1,64423,16:08:09,1
139.47220,38.55224,260.26073,21.55232,1,64483,16:09:09,1
139.47240,38.55237,260.42913,21.35938,1,64543,16:10:09,1
139.47280,38.55250,260.59732,21.16620,1,64603,16:11:09,1
139.47310,38.55259,260.76511,20.97302,1,64663,16:12:09,1
139.47340,38.55273,260.93534,20.77653,1,64724,16:13:10,1
139.47380,38.55291,261.09971,20.58631,1,64783,16:14:09,1
139.47410,38.55302,261.26650,20.39288,1,64843,16:15:09,1
139.47440,38.55323,261.43847,20.19292,1,64905,16:16:11,1
139.47470,38.55334,261.59908,20.00578,1,64963,16:17:09,1
139.47540,38.55348,261.76241,19.81504,1,65022,16:18:08,1
139.47520,38.55363,261.93036,19.61847,1,65083,16:19:09,1
139.47450,38.55412,262.09204,19.42862,1,65142,16:20:08,1
139.47540,38.55405,262.25744,19.23432,1,65202,16:21:08,1
139.47580,38.55415,262.42489,19.03708,1,65263,16:22:09,1
139.47610,38.55429,262.59743,18.83340,1,65326,16:23:12,1
139.47630,38.55444,262.75321,18.64911,1,65383,16:24:09,1
139.47670,38.55460,262.92795,18.44198,1,65447,16:25:13,1
139.47690,38.55480,263.08862,18.25111,1,65506,16:26:12,1
139.47730,38.55498,263.24375,18.06649,1,65563,16:27:09,1
139.47770,38.55524,263.41759,17.85918,1,65627,16:28:13,1
139.47810,38.55439,263.57253,17.67458,1,65684,16:29:10,1
139.47740,38.55268,263.73490,17.48117,1,65744,16:30:10,1
139.47600,38.55132,263.89375,17.29145,1,65803,16:31:09,1
139.47550,38.54937,264.05850,17.09456,1,65864,16:32:10,1
139.47350,38.54890,264.21619,16.90511,1,65923,16:33:09,1
139.47150,38.54816,264.37641,16.71240,1,65983,16:34:09,1
139.46970,38.54660,264.53677,16.51957,1,66043,16:35:09,1
139.46790,38.54507,264.70224,16.32021,1,66105,16:36:11,1
139.46750,38.54334,264.86039,16.12946,1,66164,16:37:10,1
139.46510,38.54318,265.01926,15.93685,1,66224,16:38:10,1
139.46220,38.54410,265.17463,15.74774,1,66283,16:39:09,1
139.46120,38.54295,265.33425,15.55406,1,66343,16:40:09,1
139.45920,38.54253,265.49282,15.36106,1,66403,16:41:09,1
139.45820,38.54218,265.65180,15.16726,1,66463,16:42:09,1
139.45740,38.54008,265.81118,14.97341,1,66523,16:43:09,1
139.45640,38.53830,265.97013,14.77965,1,66583,16:44:09,1
139.45410,38.53892,266.12214,14.59321,1,66641,16:45:07,1
139.45150,38.53880,266.28720,14.39081,1,66704,16:46:10,1
139.44830,38.53907,266.44102,14.20182,1,66763,16:47:09,1
139.44610,38.53920,266.59798,14.00881,1,66823,16:48:09,1
139.44270,38.54190,266.75074,13.81982,1,66882,16:49:08,1
139.44130,38.54199,266.91051,13.62294,1,66943,16:50:09,1
