139.19510,38.71157,232.32026,31.02298,1,43260,14:23:13,0
139.19520,38.71202,232.53608,30.87545,1,43317,14:24:10,0
139.19590,38.71170,232.75963,30.72242,1,43376,14:25:09,0
139.19590,38.71200,232.99274,30.56119,1,43438,14:26:11,0
139.19630,38.71208,233.22920,30.39674,1,43501,14:27:14,0
139.19790,38.70818,233.44537,30.24911,1,43558,14:28:11,0
139.19920,38.70323,233.67960,30.08874,1,43620,14:29:13,0
139.20070,38.69875,233.90184,29.93534,1,43679,14:30:12,0
139.20200,38.69403,234.13061,29.77647,1,43740,14:31:13,0
139.20320,38.68969,234.33256,29.63548,1,43794,14:32:07,0
139.20470,38.68494,234.56364,29.47293,1,43856,14:33:09,0
139.20650,38.67991,234.79428,29.30984,1,43918,14:34:11,0
139.20690,38.67656,235.02573,29.14353,1,43981,14:35:14,0
139.20700,38.67629,235.23655,28.98855,1,44039,14:36:12,0
139.20730,38.67635,235.45031,28.83018,1,44098,14:37:11,0
139.20780,38.67625,235.68520,28.65522,1,44163,14:38:16,0
139.20850,38.67682,235.89040,28.50085,1,44220,14:39:13,0
139.20850,38.67628,236.10555,28.33908,1,44280,14:40:13,0
139.20900,38.67645,236.31653,28.17890,1,44339,14:41:12,0
139.20980,38.67722,236.53746,28.00964,1,44401,14:42:14,0
139.21000,38.67684,236.74700,27.84916,1,44460,14:43:13,0
139.21070,38.67708,236.95247,27.69036,1,44518,14:44:11,0
139.21040,38.67728,237.18107,27.51272,1,44583,14:45:16,0
139.21050,38.67621,237.41674,27.32955,1,44650,14:46:23,0
139.21170,38.67697,237.60978,27.17721,1,44705,14:47:18,0
139.21250,38.67758,237.83329,27.00009,1,44769,14:48:22,0
139.21130,38.67644,238.01695,26.85519,1,44822,14:49:15,0
139.21240,38.67668,238.22561,26.68836,1,44882,14:50:15,0
139.21220,38.67682,238.43601,26.51930,1,44943,14:51:16,0
139.21290,38.67685,238.64650,26.34933,1,45004,14:52:17,0
139.21400,38.67697,238.84289,26.18981,1,45061,14:53:14,0
139.21450,38.67729,239.14388,25.94364,1,45149,14:54:42,0
139.21460,38.67725,239.23596,25.86806,1,45176,14:55:09,0
139.21510,38.67734,239.44026,25.69958,1,45236,14:56:09,0
139.21530,38.67746,239.64365,25.53094,1,45296,14:57:09,0
139.21580,38.67744,239.85345,25.35619,1,45358,14:58:11,0
139.21610,38.67754,240.04891,25.19243,1,45416,14:59:09,0
139.21650,38.67760,240.25728,25.01700,1,45478,15:00:11,0
139.21690,38.67777,240.44489,24.85815,1,45534,15:01:07,0
139.21730,38.67770,240.66202,24.67359,1,45599,15:02:12,0
139.21760,38.67779,240.84842,24.51423,1,45655,15:03:08,0
139.21800,38.67780,241.05094,24.34031,1,45716,15:04:09,0
139.21840,38.67779,241.24623,24.17177,1,45775,15:05:08,0
139.21880,38.67784,241.44750,23.99718,1,45836,15:06:09,0
139.21910,38.67791,241.64151,23.82805,1,45895,15:07:08,0
139.21960,38.67789,241.84167,23.65277,1,45956,15:08:09,0
139.22000,38.67792,242.05090,23.46860,1,46020,15:09:13,0
139.22040,38.67796,242.23996,23.30135,1,46078,15:10:11,0
139.22080,38.67800,242.43173,23.13094,1,46137,15:11:10,0
139.22120,38.67725,242.62969,22.95481,1,46198,15:12:11,0
139.22190,38.67632,242.82414,22.78114,1,46258,15:13:11,0
139.22220,38.67645,243.02053,22.60407,1,46319,15:14:12,0
139.22260,38.67649,243.21004,22.43247,1,46378,15:15:11,0
139.22370,38.67525,243.39683,22.26359,1,46436,15:16:09,0
139.22420,38.67538,243.59806,22.07967,1,46499,15:17:12,0
139.22450,38.67483,243.78925,21.90464,1,46559,15:18:12,0
139.22620,38.67025,243.97291,21.73887,1,46616,15:19:09,0
139.22520,38.66570,244.16977,21.56007,1,46678,15:20:11,0
139.22580,38.66038,244.36439,21.38308,1,46739,15:21:12,0
139.22660,38.65486,244.53982,21.22336,1,46794,15:22:07,0
139.22810,38.64891,244.73736,21.04247,1,46856,15:23:09,0
139.23100,38.64308,244.92597,20.86906,1,46915,15:24:08,0
139.23140,38.63755,245.12762,20.68223,1,46979,15:25:12,0
139.23350,38.63231,245.29879,20.52332,1,47033,15:26:06,0
139.23670,38.62619,245.48921,20.34599,1,47093,15:27:06,0
139.23840,38.62074,245.68393,20.16321,1,47155,15:28:08,0
139.24140,38.61466,245.87309,19.98540,1,47215,15:29:08,0
139.24390,38.60902,246.07041,19.79855,1,47278,15:30:11,0
139.24890,38.60507,246.25008,19.62680,1,47335,15:31:08,0
139.25730,38.60097,246.45928,19.42557,1,47401,15:32:14,0
139.26700,38.59677,246.64449,19.24704,1,47459,15:33:12,0
139.27520,38.59233,246.82818,19.06940,1,47517,15:34:10,0
139.27810,38.59067,247.02481,18.87624,1,47581,15:35:14,0
139.27920,38.58981,247.19519,18.70780,1,47637,15:36:10,0
139.27950,38.58990,247.38536,18.51832,1,47700,15:37:13,0
139.28230,38.58742,247.55059,18.35486,1,47754,15:38:07,0
139.28470,38.58688,247.74753,18.15760,1,47819,15:39:12,0
139.28710,38.58568,247.92620,17.97843,1,47878,15:40:11,0
139.29070,38.58445,248.10827,17.79516,1,47938,15:41:11,0
139.29330,38.58320,248.27431,17.62752,1,47993,15:42:06,0
139.29370,38.58306,248.47665,17.42151,1,48061,15:43:14,0
139.29510,38.58181,248.64692,17.24825,1,48118,15:44:11,0
139.29900,38.57964,248.82770,17.06421,1,48178,15:45:11,0
139.30130,38.57938,249.00930,16.87738,1,48239,15:46:12,0
139.30150,38.57925,249.18601,16.69487,1,48299,15:47:12,0
139.30530,38.57804,249.36221,16.51295,1,48358,15:48:11,0
139.30760,38.57657,249.53408,16.33506,1,48416,15:49:09,0
139.30960,38.57611,249.71968,16.14159,1,48479,15:50:12,0
139.31120,38.57390,249.89337,15.96102,1,48538,15:51:11,0
139.31330,38.57249,250.06971,15.77655,1,48598,15:52:11,0
139.31640,38.57143,250.24624,15.59103,1,48658,15:53:11,0
139.31670,38.57158,250.42590,15.40084,1,48720,15:54:13,0
139.32100,38.56914,250.58551,15.23292,1,48774,15:55:07,0
139.32120,38.56914,250.77301,15.03326,1,48839,15:56:12,0
139.32320,38.56851,250.94423,14.85073,1,48898,15:57:11,0
139.32600,38.56650,251.12745,14.65557,1,48961,15:58:14,0
139.32830,38.56523,251.29542,14.47574,1,49019,15:59:12,0
139.32990,38.56394,251.46542,14.29318,1,49078,16:00:11,0
139.33130,38.56399,251.63746,14.10709,1,49138,16:01:11,0
139.33470,38.56235,251.81090,13.91989,1,49198,16:02:11,0
139.33500,38.56239,251.98432,13.73120,1,49259,16:03:12,0
139.33880,38.56041,252.14040,13.56203,1,49313,16:04:06,0
139.34210,38.55952,252.31539,13.37108,1,49374,16:05:07,0
139.34280,38.55883,252.50230,13.16635,1,49440,16:06:13,0
139.34330,38.55877,252.67447,12.97691,1,49501,16:07:14,0
139.34360,38.55882,252.82929,12.80605,1,49556,16:08:09,0
139.35020,38.55530,252.99445,12.62521,1,49613,16:09:06,0
139.35110,38.55457,253.17725,12.42280,1,49678,16:10:11,0
139.35400,38.55281,253.36402,12.21592,1,49744,16:11:17,0
139.35470,38.55090,253.50436,12.06035,1,49794,16:12:07,0
139.35760,38.55163,253.69551,11.84623,1,49862,16:13:15,0
139.35780,38.55176,253.85126,11.67155,1,49918,16:14:11,0
139.35830,38.55164,254.02086,11.48101,1,49979,16:15:12,0
139.36080,38.54990,254.18903,11.29241,1,50039,16:16:12,0
139.36260,38.54946,254.36999,11.08825,1,50104,16:17:17,0
139.36260,38.54968,254.52724,10.91012,1,50161,16:18:14,0
139.36290,38.54975,254.69547,10.71921,1,50222,16:19:15,0
139.36290,38.54998,254.86044,10.53150,1,50282,16:20:15,0
139.36350,38.54977,255.02012,10.34962,1,50340,16:21:13,0
139.36350,38.54999,255.17908,10.16798,1,50398,16:22:11,0
139.36390,38.55002,255.34355,9.97975,1,50458,16:23:11,0
139.36410,38.55011,255.50762,9.79157,1,50518,16:24:11,0
139.36440,38.55020,255.66604,9.60950,1,50576,16:25:09,0
139.36460,38.55028,255.82960,9.42116,1,50636,16:26:09,0
139.36500,38.55029,255.99849,9.22634,1,50698,16:27:11,0
139.36520,38.55038,256.16154,9.03786,1,50758,16:28:11,0
139.36540,38.55045,256.32436,8.84932,1,50818,16:29:11,0
139.36570,38.55047,256.48700,8.66066,1,50878,16:30:11,0
139.36590,38.55044,256.65475,8.46575,1,50940,16:31:13,0
139.36630,38.55040,256.81159,8.28322,1,50998,16:32:11,0
139.36650,38.55043,256.97886,8.08822,1,51060,16:33:13,0
139.36680,38.55052,257.14325,7.89623,1,51121,16:34:14,0
139.36710,38.55058,257.30473,7.70738,1,51181,16:35:14,0
139.36740,38.55054,257.45796,7.52795,1,51238,16:36:11,0
139.36750,38.55079,257.62422,7.33289,1,51300,16:37:13,0
139.36780,38.55079,257.78775,7.14088,1,51361,16:38:14,0
139.36780,38.55095,257.94550,6.95535,1,51420,16:39:13,0
139.36690,38.54802,258.10284,6.77114,1,51479,16:40:12,0
139.36500,38.54406,258.26477,6.58162,1,51540,16:41:13,0
139.36190,38.54151,258.41756,6.40216,1,51598,16:42:11,0
139.35820,38.53889,258.57777,6.21376,1,51659,16:43:12,0
139.35440,38.53849,258.73483,6.02820,1,51719,16:44:12,0
139.35130,38.53620,258.89499,5.83939,1,51780,16:45:13,0
139.34820,38.53486,259.04956,5.65676,1,51839,16:46:12,0
139.34500,38.53302,259.20923,5.46809,1,51900,16:47:13,0
139.34180,38.52960,259.37150,5.27668,1,51962,16:48:15,0
139.33820,38.52910,259.52515,5.09411,1,52021,16:49:14,0
139.33520,38.52762,259.68173,4.90886,1,52081,16:50:14,0
139.33210,38.52531,259.84078,4.72095,1,52142,16:51:15,0
