139.34560,38.71433,191.87419,48.75715,1,25796,12:04:41,0
139.34530,38.71240,192.24792,48.71779,1,25856,12:05:41,0
139.34570,38.71150,192.62184,48.67607,1,25916,12:06:41,0
139.34410,38.70959,192.99239,48.63443,1,25976,12:07:41,0
139.34270,38.70685,193.36284,48.59234,1,26036,12:08:41,0
139.34100,38.70435,193.73213,48.54885,1,26096,12:09:41,0
139.33940,38.70231,194.10080,48.50368,1,26156,12:10:41,0
139.33840,38.70033,194.47581,48.45630,1,26217,12:11:42,0
139.33690,38.69775,194.83725,48.41003,1,26276,12:12:41,0
139.33540,38.69627,195.20382,48.36066,1,26336,12:13:41,0
139.33300,38.69613,195.57405,48.30812,1,26397,12:14:42,0
139.33000,38.69537,195.93060,48.25688,1,26456,12:15:41,0
139.32730,38.69364,196.29326,48.20445,1,26516,12:16:41,0
139.32460,38.69128,196.65535,48.15145,1,26576,12:17:41,0
139.32080,38.68935,197.02100,48.09615,1,26637,12:18:42,0
139.31890,38.68655,197.37678,48.04201,1,26696,12:19:41,0
139.31890,38.68312,197.74080,47.98588,1,26756,12:20:41,0
139.31940,38.67931,198.10486,47.92881,1,26816,12:21:41,0
139.31790,38.67530,198.47129,47.87019,1,26877,12:22:42,0
139.31780,38.67044,198.82719,47.81293,1,26936,12:23:41,0
139.31940,38.66588,199.19060,47.75273,1,26996,12:24:41,0
139.32460,38.66159,199.55820,47.69016,1,27056,12:25:41,0
139.33030,38.65858,199.92513,47.62503,1,27116,12:26:41,0
139.33180,38.65696,200.28460,47.55852,1,27176,12:27:41,0
139.33480,38.65589,200.65099,47.48877,1,27237,12:28:42,0
139.33730,38.65458,201.00985,47.41936,1,27297,12:29:42,0
139.34000,38.65346,201.36796,47.34857,1,27357,12:30:42,0
139.34220,38.65264,201.71838,47.27770,1,27416,12:31:41,0
139.34570,38.65137,202.08156,47.20330,1,27477,12:32:42,0
139.34770,38.65004,202.43578,47.12947,1,27537,12:33:42,0
139.35070,38.64905,202.78443,47.05517,1,27596,12:34:41,0
139.35250,38.64784,203.14212,46.97777,1,27657,12:35:42,0
139.35380,38.64760,203.49185,46.89980,1,27717,12:36:42,0
139.35760,38.64539,203.83908,46.82306,1,27776,12:37:41,0
139.35910,38.64506,204.19280,46.74158,1,27837,12:38:42,0
139.36230,38.64313,204.53701,46.66259,1,27896,12:39:41,0
139.36520,38.64218,204.89077,46.57900,1,27957,12:40:42,0
139.36720,38.64086,205.23096,46.49770,1,28016,12:41:41,0
139.36910,38.63981,205.57552,46.41374,1,28076,12:42:41,0
139.37240,38.63870,205.92659,46.32686,1,28137,12:43:42,0
139.37490,38.63748,206.26985,46.24069,1,28197,12:44:42,0
139.37700,38.63631,206.61143,46.15355,1,28257,12:45:42,0
139.37950,38.63491,206.94695,46.06691,1,28316,12:46:41,0
139.37820,38.63315,207.29323,45.97644,1,28378,12:47:43,0
139.37820,38.63266,207.62277,45.88784,1,28437,12:48:42,0
139.37820,38.63191,207.95136,45.79849,1,28496,12:49:41,0
139.37780,38.63194,208.28349,45.70607,1,28556,12:50:41,0
139.38210,38.63099,208.62121,45.61177,1,28616,12:51:41,0
139.38780,38.62999,208.97063,45.51278,1,28678,12:52:43,0
139.39440,38.62954,209.30327,45.41668,1,28737,12:53:42,0
139.39910,38.62732,209.63315,45.32185,1,28796,12:54:41,0
139.40170,38.62508,209.96461,45.22523,1,28856,12:55:41,0
139.40370,38.62402,210.27727,45.13179,1,28913,12:56:38,0
139.40680,38.62284,210.71454,44.99877,1,28993,12:57:58,0
139.40870,38.62159,210.95471,44.92531,1,29037,12:58:42,0
139.41080,38.62062,211.27484,44.82556,1,29096,12:59:41,0
139.41360,38.61942,211.60553,44.72137,1,29157,13:00:42,0
139.41600,38.61871,211.93424,44.61594,1,29218,13:01:43,0
139.41840,38.61740,212.25674,44.51179,1,29278,13:02:43,0
139.42110,38.61629,212.58361,44.40464,1,29339,13:03:44,0
139.42300,38.61513,212.89775,44.30046,1,29398,13:04:43,0
139.42590,38.61426,213.21185,44.19471,1,29457,13:05:42,0
139.42850,38.61307,213.52982,44.08666,1,29517,13:06:42,0
139.43040,38.61202,213.85605,43.97424,1,29579,13:07:44,0
139.43320,38.61072,214.16154,43.86802,1,29637,13:08:42,0
139.43560,38.60955,214.47568,43.75732,1,29697,13:09:42,0
139.43820,38.60856,214.78877,43.64548,1,29757,13:10:42,0
139.44120,38.60738,215.10127,43.53274,1,29817,13:11:42,0
139.44330,38.60626,215.41144,43.41947,1,29877,13:12:42,0
139.44560,38.60529,215.73075,43.30130,1,29939,13:13:44,0
139.45030,38.60414,216.03661,43.18701,1,29998,13:14:43,0
139.45140,38.60269,216.33709,43.07379,1,30057,13:15:42,0
139.45440,38.60209,216.64329,42.95623,1,30117,13:16:42,0
139.45630,38.60045,216.94755,42.83917,1,30177,13:17:42,0
139.45960,38.59967,217.25182,42.71992,1,30237,13:18:42,0
139.46170,38.59859,217.55363,42.60065,1,30297,13:19:42,0
139.46500,38.59742,217.89037,42.46600,1,30364,13:20:49,0
139.46710,38.59648,218.15509,42.35901,1,30417,13:21:42,0
139.47290,38.59462,218.75213,42.11372,1,30537,13:23:42,0
139.47610,38.59381,219.04428,41.99168,1,30596,13:24:41,0
139.47810,38.59305,219.34356,41.86529,1,30657,13:25:42,0
139.48050,38.59262,219.63707,41.73972,1,30717,13:26:42,0
139.48470,38.59074,219.94193,41.60938,1,30779,13:27:44,0
139.48710,38.58986,220.22372,41.48679,1,30837,13:28:42,0
139.48990,38.58857,220.51943,41.35722,1,30898,13:29:43,0
139.49310,38.58801,220.81397,41.22610,1,30959,13:30:44,0
139.49270,38.58807,221.09338,41.09988,1,31018,13:31:43,0
139.49240,38.58810,221.38125,40.96860,1,31079,13:32:44,0
139.49430,38.58860,221.65607,40.84161,1,31137,13:33:42,0
139.49330,38.58848,221.95030,40.70499,1,31200,13:34:45,0
139.49350,38.58867,222.22582,40.57552,1,31259,13:35:44,0
139.49390,38.58885,222.50513,40.44307,1,31319,13:36:44,0
139.49390,38.58898,222.78289,40.31016,1,31379,13:37:44,0
139.49380,38.58910,223.05482,40.17885,1,31438,13:38:43,0
139.49240,38.59130,223.32305,40.04607,1,31497,13:39:42,0
139.48920,38.59501,223.59193,39.91027,1,31557,13:40:42,0
139.48490,38.59781,223.85906,39.77509,1,31617,13:41:42,0
139.48070,38.60060,224.13429,39.63469,1,31679,13:42:44,0
139.47790,38.60140,224.40203,39.49884,1,31739,13:43:44,0
139.47240,38.60373,224.66491,39.36275,1,31799,13:44:44,0
139.46690,38.60503,224.92733,39.22678,1,31859,13:45:44,0
139.46270,38.60515,225.19079,39.09032,1,31919,13:46:44,0
139.46110,38.60324,225.44826,38.95786,1,31977,13:47:42,0
139.46000,38.60301,225.72200,38.81400,1,32039,13:48:44,0
139.46010,38.60240,225.98728,38.67376,1,32099,13:49:44,0
139.45830,38.59963,226.25073,38.53546,1,32159,13:50:44,0
139.45810,38.59657,226.50624,38.40056,1,32217,13:51:42,0
139.45910,38.59384,226.77923,38.25464,1,32279,13:52:44,0
139.46200,38.59014,227.04495,38.11240,1,32339,13:53:44,0
139.46450,38.58799,227.31693,37.96390,1,32401,13:54:46,0
139.46620,38.58681,227.56059,37.82901,1,32457,13:55:42,0
139.47960,38.59111,233.00047,34.50497,1,33776,14:17:41,0
139.47930,38.58997,233.23676,34.34918,1,33836,14:18:41,0
139.48430,38.58913,233.48087,34.18678,1,33897,14:19:42,0
139.48340,38.59173,233.70882,34.03081,1,33956,14:20:41,0
139.47900,38.59613,233.93943,33.87027,1,34017,14:21:42,0
139.47450,38.59730,234.16696,33.71390,1,34077,14:22:42,0
139.47410,38.59548,234.39519,33.55889,1,34136,14:23:41,0
139.47490,38.59320,234.63543,33.39494,1,34198,14:24:43,0
139.47660,38.58974,234.86472,33.23860,1,34257,14:25:42,0
139.47570,38.58762,235.09385,33.08002,1,34317,14:26:42,0
139.47650,38.58346,235.32096,32.92373,1,34376,14:27:41,0
139.47590,38.57938,235.55347,32.76247,1,34437,14:28:42,0
139.47520,38.57975,235.77888,32.60100,1,34497,14:29:42,0
139.47440,38.57613,236.00546,32.44139,1,34557,14:30:42,0
139.47400,38.57327,236.23115,32.28065,1,34617,14:31:42,0
139.47350,38.56995,236.45615,32.11980,1,34677,14:32:42,0
139.47300,38.56735,236.67994,31.95811,1,34737,14:33:42,0
139.47350,38.56680,236.90273,31.79421,1,34797,14:34:42,0
139.47270,38.56479,237.12061,31.63429,1,34856,14:35:41,0
139.47250,38.56317,237.34538,31.46787,1,34917,14:36:42,0
139.47180,38.56036,237.56217,31.30749,1,34976,14:37:41,0
139.47190,38.55714,237.78273,31.14364,1,35036,14:38:41,0
139.47160,38.55655,238.00442,30.97548,1,35097,14:39:42,0
139.46990,38.55670,238.22009,30.81023,1,35157,14:40:42,0
139.46860,38.55999,238.43736,30.63991,1,35218,14:41:43,0
139.46660,38.56173,238.64685,30.47606,1,35277,14:42:42,0
139.46570,38.56594,238.86248,30.30427,1,35338,14:43:43,0
139.46860,38.56908,239.07400,30.13572,1,35397,14:44:42,0
139.46910,38.56857,239.28810,29.96749,1,35457,14:45:42,0
139.46870,38.56963,239.49990,29.79870,1,35517,14:46:42,0
139.46640,38.57306,239.70819,29.62964,1,35577,14:47:42,0
139.46350,38.57734,239.92539,29.45175,1,35640,14:48:45,0
139.46480,38.57935,240.12545,29.28877,1,35697,14:49:42,0
139.46040,38.58107,240.33068,29.12098,1,35757,14:50:42,0
139.45590,38.58057,240.53621,28.95403,1,35817,14:51:42,0
139.45260,38.58297,240.74065,28.78450,1,35877,14:52:42,0
139.44800,38.58301,240.94446,28.61669,1,35937,14:53:42,0
139.44370,38.58312,241.14781,28.44831,1,35997,14:54:42,0
139.43990,38.58361,241.35071,28.27908,1,36057,14:55:42,0
139.43610,38.58289,241.55351,28.11011,1,36117,14:56:42,0
139.43380,38.58182,241.75703,27.93994,1,36177,14:57:42,0
139.43250,38.58179,241.96021,27.76827,1,36237,14:58:42,0
139.43250,38.58176,242.16378,27.59538,1,36297,14:59:42,0
139.43290,38.58178,242.36698,27.42188,1,36357,15:00:42,0
139.43310,38.58206,242.57595,27.24228,1,36419,15:01:44,0
139.43220,38.58150,242.77031,27.07510,1,36477,15:02:42,0
139.43060,38.58005,242.97392,26.89980,1,36538,15:03:43,0
139.42910,38.57927,243.16998,26.72963,1,36597,15:04:42,0
139.42770,38.57902,243.36858,26.55594,1,36657,15:05:42,0
139.42980,38.57897,243.58249,26.36774,1,36721,15:06:46,0
139.42810,38.57927,243.76611,26.20510,1,36777,15:07:42,0
139.42680,38.57864,243.96307,26.03062,1,36837,15:08:42,0
139.42630,38.57838,244.15988,25.85512,1,36897,15:09:42,0
139.42650,38.57838,244.35979,25.67579,1,36958,15:10:43,0
139.42490,38.57926,244.55075,25.50295,1,37017,15:11:42,0
139.42290,38.57862,244.74473,25.32782,1,37077,15:12:42,0
139.42120,38.57799,244.93835,25.15219,1,37137,15:13:42,0
139.42100,38.57665,245.13284,24.97553,1,37197,15:14:42,0
139.42190,38.57450,245.33114,24.79518,1,37258,15:15:43,0
139.42190,38.57230,245.52173,24.62113,1,37317,15:16:42,0
139.42220,38.56996,245.71524,24.44367,1,37377,15:17:42,0
139.42170,38.56963,245.90672,24.26569,1,37437,15:18:42,0
139.41920,38.57000,246.09582,24.08860,1,37497,15:19:42,0
139.41780,38.56906,246.29208,23.90502,1,37559,15:20:44,0
139.41520,38.56979,246.47351,23.73331,1,37617,15:21:42,0
139.41340,38.57052,246.67397,23.54284,1,37681,15:22:46,0
139.41360,38.57058,246.86302,23.36292,1,37741,15:23:46,0
139.41370,38.57068,247.05144,23.18280,1,37801,15:24:46,0
139.41440,38.57068,247.42400,22.82457,1,37920,15:26:45,0
139.41470,38.57070,247.60480,22.64965,1,37978,15:27:43,0
139.41490,38.57069,247.78814,22.47157,1,38037,15:28:42,0
139.41510,38.57057,247.97411,22.29028,1,38097,15:29:42,0
139.41570,38.57005,248.16002,22.10863,1,38157,15:30:42,0
139.41740,38.56767,248.35000,21.92359,1,38218,15:31:43,0
139.41690,38.56627,248.52826,21.74865,1,38276,15:32:41,0
139.41650,38.56376,248.71570,21.56470,1,38337,15:33:42,0
139.41440,38.56533,248.89684,21.38333,1,38397,15:34:42,0
139.41230,38.56596,249.07785,21.20209,1,38457,15:35:42,0
139.41140,38.56434,249.26007,21.02056,1,38517,15:36:42,0
139.41040,38.56315,249.43855,20.84178,1,38576,15:37:41,0
139.40900,38.56377,249.62169,20.65635,1,38637,15:38:42,0
139.40880,38.56399,249.80234,20.47303,1,38697,15:39:42,0
139.41080,38.56191,249.98493,20.28867,1,38757,15:40:42,0
139.41150,38.55897,250.16639,20.10535,1,38817,15:41:42,0
139.41220,38.55569,250.34451,19.92498,1,38876,15:42:41,0
139.41210,38.55406,250.52701,19.73830,1,38937,15:43:42,0
139.41210,38.55139,250.70351,19.55784,1,38996,15:44:41,0
139.41260,38.54802,250.88312,19.37395,1,39056,15:45:41,0
139.41320,38.54333,251.06278,19.19020,1,39116,15:46:41,0
139.41380,38.53924,251.24179,19.00605,1,39176,15:47:41,0
139.41410,38.53475,251.42026,18.82203,1,39236,15:48:41,0
139.41470,38.52973,251.59867,18.63775,1,39296,15:49:41,0
139.41400,38.52564,251.77834,18.45084,1,39357,15:50:42,0
139.41330,38.52141,251.95177,18.26996,1,39416,15:51:41,0
139.41270,38.51756,252.12765,18.08560,1,39476,15:52:41,0
139.41190,38.51338,252.30598,17.89819,1,39537,15:53:42,0
139.41130,38.50930,252.48108,17.71351,1,39597,15:54:42,0
139.40980,38.50611,252.65197,17.53216,1,39656,15:55:41,0
139.40890,38.50191,252.82897,17.34425,1,39717,15:56:42,0
139.40720,38.49900,252.99885,17.16260,1,39776,15:57:41,0
139.40580,38.49589,253.17437,16.97438,1,39837,15:58:42,0
139.40410,38.49213,253.34660,16.78952,1,39897,15:59:42,0
139.40280,38.49137,253.51500,16.60646,1,39956,16:00:41,0
139.40090,38.49106,253.68536,16.42044,1,40016,16:01:41,0
139.39890,38.49034,253.85826,16.23133,1,40077,16:02:42,0
139.39780,38.48728,254.02920,16.04517,1,40137,16:03:42,0
139.39600,38.48427,254.19929,15.85936,1,40197,16:04:42,0
139.39470,38.48012,254.37249,15.67018,1,40258,16:05:43,0
139.39340,38.47661,254.53949,15.48695,1,40317,16:06:42,0
139.39150,38.47344,254.70565,15.30393,1,40376,16:07:41,0
139.38910,38.47247,254.87338,15.11742,1,40436,16:08:41,0
139.38730,38.47179,255.04391,14.92710,1,40497,16:09:42,0
139.38510,38.47155,255.20812,14.74314,1,40556,16:10:41,0
139.38300,38.47284,255.37451,14.55544,1,40616,16:11:41,0
139.38080,38.47186,255.54108,14.36826,1,40676,16:12:41,0
139.37860,38.46950,255.70767,14.18130,1,40736,16:13:41,0
139.37620,38.46957,255.87323,13.99378,1,40796,16:14:41,0
139.37350,38.46940,256.03834,13.80642,1,40856,16:15:41,0
139.37100,38.46954,256.20322,13.61872,1,40916,16:16:41,0
139.36850,38.47025,256.36767,13.43078,1,40976,16:17:41,0
139.36670,38.47094,256.53508,13.23906,1,41037,16:18:42,0
139.36390,38.47076,256.69621,13.05451,1,41096,16:19:41,0
139.36090,38.47103,256.86235,12.86359,1,41157,16:20:42,0
139.35840,38.47039,257.02598,12.67555,1,41217,16:21:42,0
139.35640,38.46950,257.18972,12.48710,1,41277,16:22:42,0
139.35390,38.46778,257.35029,12.30228,1,41336,16:23:41,0
139.35160,38.46769,257.51313,12.11369,1,41396,16:24:41,0
139.34880,38.46873,257.67514,11.92515,1,41456,16:25:41,0
139.34550,38.46947,257.83664,11.73698,1,41516,16:26:41,0
139.34430,38.47174,257.99897,11.54682,1,41576,16:27:41,0
139.34440,38.47183,258.15961,11.35924,1,41635,16:28:40,0
139.34460,38.47194,258.32551,11.16514,1,41696,16:29:41,0
139.34460,38.47198,258.48833,10.97431,1,41756,16:30:41,0
139.34300,38.47342,258.64961,10.78437,1,41816,16:31:41,0
139.34050,38.47514,258.81002,10.59500,1,41876,16:32:41,0
139.33850,38.47796,258.97035,10.40499,1,41936,16:33:41,0
139.33610,38.47858,259.13329,10.21248,1,41997,16:34:42,0
139.33340,38.48112,259.29010,10.02617,1,42056,16:35:41,0
139.33110,38.48479,259.45216,9.83294,1,42117,16:36:42,0
139.32750,38.48659,259.60544,9.65058,1,42175,16:37:40,0
139.32410,38.48862,259.76667,9.45843,1,42236,16:38:41,0
139.32010,38.48797,259.92507,9.27038,1,42296,16:39:41,0
139.31950,38.48776,260.09073,9.07325,1,42358,16:40:43,0
139.31960,38.48771,260.24859,8.88510,1,42417,16:41:42,0
139.31960,38.48759,260.40621,8.69702,1,42476,16:42:41,0
139.31950,38.48754,260.57155,8.49943,1,42538,16:43:43,0
139.31930,38.48752,260.72598,8.31465,1,42596,16:44:41,0
139.31930,38.48744,260.88569,8.12336,1,42656,16:45:41,0
139.31920,38.48736,261.04780,7.92897,1,42717,16:46:42,0
139.31900,38.48728,261.20436,7.74104,1,42776,16:47:41,0
139.31900,38.48722,261.36618,7.54660,1,42837,16:48:42,0
139.31890,38.48710,261.52511,7.35546,1,42897,16:49:42,0
139.31880,38.48716,261.68386,7.16434,1,42957,16:50:42,0
139.31860,38.48711,261.84239,6.97335,1,43017,16:51:42,0
139.31840,38.48705,261.99812,6.78560,1,43076,16:52:41,0
139.31810,38.48699,262.16156,6.58845,1,43138,16:53:43,0
139.31780,38.48700,262.31691,6.40090,1,43197,16:54:42,0
139.31670,38.48971,262.47660,6.20735,1,43258,16:55:43,0
139.31460,38.49200,262.63030,6.02108,1,43317,16:56:42,0
139.31300,38.49430,262.78683,5.83136,1,43377,16:57:42,0
139.31010,38.49441,262.94263,5.64303,1,43437,16:58:42,0
139.30650,38.49431,263.09787,5.45540,1,43497,16:59:42,0
139.30390,38.49612,263.25345,5.26693,1,43557,17:00:42,0
139.30070,38.49522,263.40877,5.07895,1,43617,17:01:42,0
