138.95350,38.37683,94.02015,5.28240,1,5325,06:02:49,0
138.95350,38.37673,94.11956,5.40321,1,5363,06:03:27,0
138.95310,38.37653,94.36014,5.69568,1,5455,06:04:59,0
138.95310,38.37661,94.37324,5.71160,1,5460,06:05:04,0
138.95340,38.37627,94.52799,5.89982,1,5519,06:06:03,0
138.96010,38.37709,94.83654,6.27484,1,5635,06:07:59,0
138.96480,38.37868,95.00772,6.48261,1,5699,06:09:03,0
138.96800,38.37345,95.16682,6.67718,1,5759,06:10:03,0
138.96640,38.37258,95.32349,6.86779,1,5819,06:11:03,0
138.96630,38.37247,95.48133,7.05957,1,5879,06:12:03,0
138.96620,38.37233,95.64719,7.26103,1,5942,06:13:06,0
138.96610,38.37223,95.79474,7.44016,1,5998,06:14:02,0
138.96560,38.37243,95.95540,7.63501,1,6059,06:15:03,0
138.96510,38.37239,96.11353,7.82673,1,6119,06:16:03,0
138.96500,38.37221,96.27468,8.02203,1,6180,06:17:04,0
138.96490,38.37209,96.43070,8.21095,1,6239,06:18:03,0
138.96490,38.37194,96.58958,8.40319,1,6299,06:19:03,0
138.96480,38.37180,96.76181,8.61140,1,6364,06:20:08,0
138.96470,38.37169,96.90502,8.78437,1,6418,06:21:02,0
138.96470,38.37154,97.07235,8.98628,1,6481,06:22:05,0
138.96460,38.37139,97.23714,9.18492,1,6543,06:23:07,0
138.96460,38.37130,97.39951,9.38042,1,6604,06:24:08,0
138.96450,38.37113,97.55933,9.57265,1,6664,06:25:08,0
138.96450,38.37124,97.70609,9.74889,1,6719,06:26:03,0
138.96070,38.37629,98.01454,10.11696,1,6835,06:27:59,0
138.96110,38.37612,98.02280,10.12690,1,6838,06:28:02,0
138.95760,38.38216,98.33510,10.49812,1,6955,06:29:59,0
138.95780,38.38238,98.34331,10.50785,1,6958,06:30:02,0
138.95500,38.38341,98.50545,10.70088,1,7019,06:31:03,0
138.95640,38.38305,98.66756,10.89411,1,7079,06:32:03,0
138.95630,38.38317,98.83438,11.09248,1,7141,06:33:05,0
138.95660,38.38355,98.99095,11.27827,1,7199,06:34:03,0
138.95700,38.38196,99.15280,11.47080,1,7259,06:35:03,0
138.95730,38.37983,99.46620,11.84239,1,7375,06:36:59,0
138.95700,38.38005,99.47417,11.85171,1,7378,06:37:02,0
138.95700,38.37979,99.65024,12.05957,1,7443,06:38:07,0
138.95720,38.37947,99.80226,12.23875,1,7499,06:39:03,0
138.95700,38.37954,99.96518,12.43029,1,7559,06:40:03,0
138.95700,38.37933,100.13385,12.62836,1,7621,06:41:05,0
138.95700,38.37927,100.29191,12.81355,1,7679,06:42:03,0
138.95700,38.37909,100.46383,13.01466,1,7742,06:43:06,0
138.95690,38.37898,100.63324,13.21241,1,7804,06:44:08,0
138.95690,38.37889,100.78656,13.39101,1,7860,06:45:04,0
138.95690,38.37881,100.96206,13.59505,1,7924,06:46:08,0
138.95680,38.37872,101.12680,13.78617,1,7984,06:47:08,0
138.95690,38.37860,101.28917,13.97418,1,8043,06:48:07,0
138.95680,38.37834,101.44337,14.15244,1,8099,06:49:03,0
138.95680,38.37836,101.60900,14.34336,1,8159,06:50:03,0
138.95690,38.37826,101.78047,14.54065,1,8221,06:51:05,0
138.95680,38.37811,101.94657,14.73134,1,8281,06:52:05,0
138.95680,38.37799,102.11303,14.92200,1,8341,06:53:05,0
138.95690,38.37786,102.28541,15.11899,1,8403,06:54:07,0
138.95690,38.37776,102.45247,15.30945,1,8463,06:55:07,0
138.95810,38.37709,102.61211,15.49132,1,8520,06:56:04,0
138.96130,38.37653,102.78459,15.68727,1,8581,06:57:05,0
138.96130,38.37649,102.94978,15.87422,1,8640,06:58:04,0
138.96140,38.37637,103.11533,16.06116,1,8699,06:59:03,0
138.96130,38.37633,103.28670,16.25414,1,8760,07:00:04,0
138.96140,38.37622,103.46980,16.45981,1,8825,07:01:09,0
138.96130,38.37616,103.62491,16.63359,1,8880,07:02:04,0
138.96130,38.37609,103.80584,16.83576,1,8944,07:03:08,0
138.96140,38.37602,103.96738,17.01577,1,9001,07:04:05,0
138.96140,38.37602,104.14054,17.20819,1,9062,07:05:06,0
138.96140,38.37597,104.31405,17.40049,1,9123,07:06:07,0
138.96140,38.37591,104.47935,17.58321,1,9181,07:07:05,0
138.96180,38.37591,104.80556,17.94224,1,9295,07:08:59,0
138.96140,38.37587,104.81673,17.95453,1,9299,07:09:03,0
138.96150,38.37584,104.99176,18.14635,1,9360,07:10:04,0
138.96140,38.37580,105.16415,18.33474,1,9420,07:11:04,0
138.96010,38.37582,105.33899,18.52520,1,9481,07:12:05,0
138.95370,38.37471,105.50166,18.70256,1,9539,07:13:03,0
138.94680,38.37366,105.67592,18.89194,1,9601,07:14:05,0
138.94330,38.37284,105.84430,19.07427,1,9660,07:15:04,0
138.93990,38.36960,106.01812,19.26346,1,9721,07:16:05,0
138.93880,38.36897,106.20647,19.46601,1,9786,07:17:10,0
138.93850,38.36892,106.38143,19.65321,1,9846,07:18:10,0
138.93040,38.36630,106.69414,19.98794,1,9955,07:19:59,0
138.93020,38.36642,106.70578,20.00023,1,9959,07:20:03,0
138.93040,38.36678,106.90596,20.21214,1,10027,07:21:11,0
138.93010,38.36651,107.07659,20.39253,1,10085,07:22:09,0
138.93000,38.36629,107.25961,20.58533,1,10147,07:23:11,0
138.92990,38.36609,107.43420,20.76863,1,10206,07:24:10,0
138.92970,38.36597,107.61215,20.95476,1,10266,07:25:10,0
138.92960,38.36579,107.78463,21.13461,1,10324,07:26:08,0
138.92950,38.36558,107.97245,21.32979,1,10387,07:27:11,0
138.92940,38.36554,108.14885,21.51233,1,10446,07:28:10,0
138.92910,38.36521,108.31944,21.68846,1,10503,07:29:07,0
138.92610,38.36615,108.48898,21.86202,1,10560,07:30:04,0
138.92630,38.36668,108.67015,22.04716,1,10620,07:31:04,0
138.92590,38.36688,108.86636,22.24717,1,10685,07:32:09,0
138.92580,38.36673,109.03590,22.41959,1,10741,07:33:05,0
138.92560,38.36653,109.25749,22.64404,1,10814,07:34:18,0
138.92550,38.36644,109.41278,22.80069,1,10865,07:35:09,0
138.92530,38.36629,109.61115,23.00008,1,10930,07:36:14,0
138.92530,38.36625,109.77655,23.16564,1,10984,07:37:08,0
138.92500,38.36607,109.96054,23.34923,1,11044,07:38:08,0
138.92480,38.36593,110.15128,23.53878,1,11106,07:39:10,0
138.92470,38.36584,110.33031,23.71594,1,11164,07:40:08,0
138.92440,38.36561,110.67417,24.05438,1,11275,07:41:59,0
138.92420,38.36546,110.86076,24.23698,1,11335,07:42:59,0
138.92400,38.36506,111.04777,24.41946,1,11395,07:43:59,0
138.92400,38.36534,111.06040,24.43151,1,11399,07:44:03,0
138.92400,38.36533,111.42419,24.78363,1,11515,07:45:59,0
138.92410,38.36458,111.61292,24.96577,1,11575,07:46:59,0
138.92340,38.36471,111.80198,25.14677,1,11635,07:47:59,0
138.92350,38.36486,111.81161,25.15585,1,11638,07:48:02,0
138.92360,38.36487,112.18297,25.50925,1,11755,07:49:59,0
138.92280,38.36396,112.37320,25.68984,1,11815,07:50:59,0
138.92310,38.36456,112.56552,25.87042,1,11875,07:51:59,0
138.92280,38.36399,112.75745,26.05076,1,11935,07:52:59,0
138.92270,38.36428,112.95050,26.23067,1,11995,07:53:59,0
138.92260,38.36402,113.14391,26.41053,1,12055,07:54:59,0
138.92200,38.36354,113.33743,26.58987,1,12115,07:55:59,0
138.92220,38.36376,113.53250,26.76924,1,12175,07:56:59,0
138.92220,38.36393,113.72801,26.94822,1,12235,07:57:59,0
138.92190,38.36371,113.92372,27.12688,1,12295,07:58:59,0
138.92190,38.36323,114.12017,27.30560,1,12355,07:59:59,0
138.92180,38.36331,114.31744,27.48374,1,12415,08:00:59,0
138.92140,38.36249,114.51468,27.66176,1,12475,08:01:59,0
138.92160,38.36317,114.71376,27.83931,1,12535,08:02:59,0
138.92150,38.36318,114.91293,28.01664,1,12595,08:03:59,0
138.92110,38.36282,115.11234,28.19363,1,12655,08:04:59,0
138.92130,38.36299,115.31315,28.37054,1,12715,08:05:59,0
138.92100,38.36286,115.51408,28.54692,1,12775,08:06:59,0
138.92080,38.36271,115.71575,28.72310,1,12835,08:07:59,0
138.92070,38.36321,115.91851,28.89876,1,12895,08:08:59,0
138.92000,38.36209,116.12066,29.07441,1,12955,08:09:59,0
138.92060,38.36277,116.32546,29.24987,1,13015,08:10:59,0
138.92010,38.36218,116.52942,29.42482,1,13075,08:11:59,0
138.91980,38.36217,116.73455,29.59934,1,13135,08:12:59,0
138.91990,38.36222,116.74494,29.60812,1,13138,08:13:02,0
138.91960,38.36191,117.14714,29.94783,1,13255,08:14:59,0
138.91950,38.36178,117.35452,30.12159,1,13315,08:15:59,0
138.91960,38.36245,117.56321,30.29480,1,13375,08:16:59,0
138.91920,38.36170,117.77149,30.46799,1,13435,08:17:59,0
138.92010,38.36130,117.98177,30.64159,1,13495,08:18:59,0
138.92270,38.35869,118.19308,30.81707,1,13555,08:19:59,0
138.92410,38.35781,118.40505,30.99057,1,13615,08:20:59,0
138.92370,38.35789,118.61677,31.16203,1,13675,08:21:59,0
138.92400,38.35726,118.82948,31.33397,1,13735,08:22:59,0
138.92370,38.35922,119.04383,31.50389,1,13795,08:23:59,0
138.92070,38.35941,119.25571,31.67247,1,13855,08:24:59,0
138.92090,38.35971,119.47117,31.84282,1,13915,08:25:59,0
138.92080,38.35934,119.68681,32.01294,1,13975,08:26:59,0
138.92120,38.35963,119.90404,32.18270,1,14035,08:27:59,0
138.92180,38.35900,120.12175,32.35269,1,14095,08:28:59,0
138.92080,38.35920,120.33934,32.52081,1,14155,08:29:59,0
138.92050,38.35912,120.55821,32.68917,1,14215,08:30:59,0
138.92050,38.35892,120.77810,32.85741,1,14275,08:31:59,0
138.91920,38.35854,120.99757,33.02449,1,14335,08:32:59,0
138.91960,38.35840,121.21952,33.19220,1,14395,08:33:59,0
138.91900,38.35798,121.44127,33.35899,1,14455,08:34:59,0
138.91880,38.35768,121.66430,33.52559,1,14515,08:35:59,0
138.91810,38.35776,121.88795,33.69127,1,14575,08:36:59,0
138.91820,38.35719,122.11281,33.85741,1,14635,08:37:59,0
138.91810,38.35742,122.33882,34.02259,1,14695,08:38:59,0
138.91810,38.35726,122.56559,34.18763,1,14755,08:39:59,0
138.92130,38.35701,122.79610,34.35441,1,14815,08:40:59,0
138.92120,38.35696,123.02463,34.51848,1,14875,08:41:59,0
138.92100,38.35659,123.25379,34.68223,1,14935,08:42:59,0
138.92070,38.35634,123.48382,34.84543,1,14995,08:43:59,0
138.92060,38.35575,123.71476,35.00851,1,15055,08:44:59,0
138.92080,38.35655,123.94771,35.17058,1,15115,08:45:59,0
138.92030,38.35596,124.18012,35.33252,1,15175,08:46:59,0
138.92020,38.35577,124.41407,35.49405,1,15235,08:47:59,0
138.91990,38.35574,124.64887,35.65491,1,15295,08:48:59,0
138.92000,38.35589,124.66476,35.66561,1,15299,08:49:03,0
138.91960,38.35556,125.12153,35.97551,1,15415,08:50:59,0
138.91900,38.35471,125.35842,36.13527,1,15475,08:51:59,0
138.91960,38.35509,125.59815,36.29461,1,15535,08:52:59,0
138.91950,38.35524,125.83806,36.45317,1,15595,08:53:59,0
138.91890,38.35567,126.07863,36.61076,1,15655,08:54:59,0
138.91950,38.35547,126.32097,36.76899,1,15715,08:55:59,0
138.91870,38.35498,126.56278,36.92602,1,15775,08:56:59,0
138.91880,38.35436,126.80638,37.08320,1,15835,08:57:59,0
138.91890,38.35446,127.05143,37.23946,1,15895,08:58:59,0
138.91900,38.35455,127.29749,37.39521,1,15955,08:59:59,0
138.91870,38.35425,126.92008,37.65396,1,15959,09:00:03,0
138.91850,38.35406,127.17501,37.81516,1,16021,09:01:05,0
138.91560,38.35312,127.64377,38.10893,1,16135,09:02:59,0
138.91010,38.35401,127.88887,38.25950,1,16195,09:03:59,0
138.90510,38.35368,128.13473,38.41061,1,16255,09:04:59,0
138.89510,38.35699,128.63201,38.70884,1,16375,09:06:59,0
138.88810,38.35606,128.87855,38.85756,1,16435,09:07:59,0
138.88040,38.35443,129.12496,39.00579,1,16495,09:08:59,0
138.87300,38.35221,129.37233,39.15406,1,16555,09:09:59,0
138.86720,38.35028,129.62255,39.30261,1,16615,09:10:59,0
138.86950,38.34820,129.88211,39.45560,1,16675,09:11:59,0
138.87280,38.34313,130.14195,39.61055,1,16735,09:12:59,0
138.87620,38.33888,130.40354,39.76447,1,16795,09:13:59,0
138.87960,38.33610,130.66722,39.91687,1,16855,09:14:59,0
138.88380,38.33532,130.93417,40.06785,1,16915,09:15:59,0
138.88420,38.33130,131.19621,40.21812,1,16975,09:16:59,0
138.88120,38.33084,131.45806,40.36346,1,17035,09:17:59,0
138.87940,38.33050,131.72238,40.50884,1,17095,09:18:59,0
138.87440,38.33212,131.98567,40.65045,1,17155,09:19:59,0
138.86600,38.33230,132.24550,40.79045,1,17215,09:20:59,0
138.86220,38.32974,132.50964,40.93438,1,17275,09:21:59,0
138.85540,38.32901,132.77284,41.07476,1,17335,09:22:59,0
138.85160,38.32901,133.04088,41.21576,1,17395,09:23:59,0
138.85250,38.32877,133.31506,41.35899,1,17455,09:24:59,0
138.85250,38.33018,133.59052,41.49992,1,17515,09:25:59,0
138.85190,38.33101,133.86613,41.64025,1,17575,09:26:59,0
138.85550,38.32784,134.14504,41.78508,1,17635,09:27:59,0
138.85310,38.32724,134.42016,41.92409,1,17695,09:28:59,0
138.85240,38.32758,134.69897,42.06273,1,17755,09:29:59,0
138.85250,38.32753,134.71772,42.07208,1,17759,09:30:03,0
138.85210,38.32637,135.26028,42.33994,1,17875,09:31:59,0
138.85630,38.32505,135.57089,42.49183,1,17940,09:33:04,0
138.85520,38.32394,136.11514,42.75300,1,18055,09:34:59,0
138.85600,38.32489,136.42742,42.89911,1,18120,09:36:04,0
138.85730,38.32444,136.98203,43.15702,1,18235,09:37:59,0
138.85730,38.32423,136.99640,43.16383,1,18238,09:38:02,0
138.85980,38.32092,137.56512,43.42614,1,18355,09:39:59,0
138.85800,38.31567,137.85278,43.56058,1,18415,09:40:59,0
138.85750,38.31513,138.14624,43.69150,1,18475,09:41:59,0
138.85470,38.31486,138.43843,43.82028,1,18535,09:42:59,0
138.85470,38.31482,138.45816,43.82895,1,18539,09:43:03,0
138.85360,38.31491,138.77874,43.96828,1,18604,09:44:08,0
138.85250,38.31518,139.33067,44.20444,1,18715,09:45:59,0
138.85350,38.31466,139.35655,44.21596,1,18720,09:46:04,0
138.85350,38.31470,139.67257,44.34915,1,18783,09:47:07,0
138.85350,38.31444,139.97973,44.47751,1,18844,09:48:08,0
138.85510,38.31343,140.54372,44.71020,1,18955,09:49:59,0
138.85440,38.31328,140.84878,44.83374,1,19015,09:50:59,0
138.85440,38.31409,141.15661,44.95607,1,19075,09:51:59,0
138.85440,38.31352,141.46489,45.07866,1,19135,09:52:59,0
138.85420,38.31362,141.48017,45.08456,1,19138,09:53:02,0
138.85300,38.31426,141.82017,45.21683,1,19204,09:54:08,0
138.85320,38.31392,142.13166,45.33754,1,19264,09:55:08,0
138.85260,38.31385,142.42797,45.45086,1,19321,09:56:05,0
138.84850,38.31312,142.74688,45.57214,1,19383,09:57:07,0
138.84840,38.31314,143.06214,45.68991,1,19443,09:58:07,0
138.84850,38.31287,143.38408,45.80908,1,19504,09:59:08,0
138.84840,38.31277,143.70193,45.92519,1,19564,10:00:08,0
138.84840,38.31263,144.01587,46.03859,1,19623,10:01:07,0
138.84830,38.31239,144.33627,46.15306,1,19683,10:02:07,0
138.84830,38.31226,144.65818,46.26660,1,19743,10:03:07,0
138.84820,38.31216,144.98671,46.38104,1,19804,10:04:08,0
138.84820,38.31206,145.31132,46.49272,1,19864,10:05:08,0
138.84840,38.31129,145.63711,46.60414,1,19924,10:06:08,0
138.84840,38.31108,145.95885,46.71226,1,19983,10:07:07,0
138.84830,38.31117,146.28739,46.82100,1,20043,10:08:07,0
138.84830,38.31084,146.61715,46.92919,1,20103,10:09:07,0
138.84830,38.31086,146.95397,47.03792,1,20164,10:10:08,0
138.84830,38.31055,147.30307,47.14945,1,20227,10:11:11,0
138.84810,38.31031,147.90482,47.33786,1,20335,10:12:59,0
138.84810,38.31016,148.24110,47.44124,1,20395,10:13:59,0
138.84860,38.31026,148.57952,47.54362,1,20455,10:14:59,0
138.84810,38.30999,148.91769,47.64492,1,20515,10:15:59,0
138.84810,38.30973,149.25785,47.74543,1,20575,10:16:59,0
138.84790,38.30927,149.59893,47.84502,1,20635,10:17:59,0
138.84810,38.30939,149.94218,47.94326,1,20695,10:18:59,0
138.84850,38.30949,150.28699,48.04058,1,20755,10:19:59,0
138.84820,38.30941,150.63203,48.13675,1,20815,10:20:59,0
138.84810,38.30891,150.97841,48.23233,1,20875,10:21:59,0
138.84790,38.30872,151.32610,48.32657,1,20935,10:22:59,0
138.84770,38.30861,151.67511,48.41970,1,20995,10:23:59,0
138.84780,38.30864,152.02588,48.51175,1,21055,10:24:59,0
138.84790,38.30862,152.37790,48.60279,1,21115,10:25:59,0
138.84770,38.30826,152.73057,48.69295,1,21175,10:26:59,0
138.84800,38.30812,153.08532,48.78202,1,21235,10:27:59,0
138.84780,38.30816,153.44070,48.86966,1,21295,10:28:59,0
138.84760,38.30802,153.79723,48.95638,1,21355,10:29:59,0
138.84800,38.30783,154.15583,49.04225,1,21415,10:30:59,0
138.84790,38.30794,154.51508,49.12657,1,21475,10:31:59,0
138.84780,38.30770,154.87537,49.21009,1,21535,10:32:59,0
138.84780,38.30767,155.23712,49.29234,1,21595,10:33:59,0
138.84770,38.30759,155.59990,49.37348,1,21655,10:34:59,0
138.84790,38.30739,155.96425,49.45369,1,21715,10:35:59,0
138.84790,38.30765,156.32970,49.53227,1,21775,10:36:59,0
138.84780,38.30708,156.69579,49.61043,1,21835,10:37:59,0
138.84770,38.30700,157.06326,49.68699,1,21895,10:38:59,0
138.84770,38.30689,157.43202,49.76245,1,21955,10:39:59,0
138.84770,38.30673,157.80189,49.83679,1,22015,10:40:59,0
138.84780,38.30669,158.17310,49.90987,1,22075,10:41:59,0
138.84750,38.30654,158.54477,49.98175,1,22135,10:42:59,0
138.84760,38.30634,158.91812,50.05261,1,22195,10:43:59,0
138.84760,38.30620,159.29244,50.12219,1,22255,10:44:59,0
138.84780,38.30662,159.66837,50.19010,1,22315,10:45:59,0
138.84760,38.30584,160.04427,50.25782,1,22375,10:46:59,0
138.84760,38.30559,160.42173,50.32388,1,22435,10:47:59,0
138.84750,38.30544,160.80013,50.38860,1,22495,10:48:59,0
138.84750,38.30521,161.17967,50.45220,1,22555,10:49:59,0
138.84740,38.30503,161.56008,50.51450,1,22615,10:50:59,0
138.84740,38.30482,161.94163,50.57561,1,22675,10:51:59,0
138.84760,38.30443,162.32440,50.63569,1,22735,10:52:59,0
138.84730,38.30423,162.70744,50.69423,1,22795,10:53:59,0
138.84720,38.30440,163.09186,50.75121,1,22855,10:54:59,0
138.84710,38.30419,163.47708,50.80729,1,22915,10:55:59,0
138.84710,38.30472,163.86361,50.86141,1,22975,10:56:59,0
138.84700,38.30484,164.25074,50.91464,1,23035,10:57:59,0
138.84690,38.30484,164.63871,50.96670,1,23095,10:58:59,0
138.84680,38.30476,165.02750,51.01756,1,23155,10:59:59,0
138.84710,38.30442,165.41768,51.06746,1,23215,11:00:59,0
138.84720,38.30394,165.80834,51.11616,1,23275,11:01:59,0
138.84680,38.30396,166.19917,51.16298,1,23335,11:02:59,0
138.84200,38.30291,166.58357,51.20875,1,23395,11:03:59,0
138.84170,38.30562,166.97686,51.25039,1,23455,11:04:59,0
138.84150,38.30537,167.37019,51.29362,1,23515,11:05:59,0
138.84170,38.30554,167.76500,51.33519,1,23575,11:06:59,0
138.84160,38.30514,168.15989,51.37595,1,23635,11:07:59,0
138.84160,38.30499,168.55569,51.41515,1,23695,11:08:59,0
138.84170,38.30482,168.95231,51.45306,1,23755,11:09:59,0
138.84160,38.30462,169.34926,51.48964,1,23815,11:10:59,0
138.84200,38.30472,169.74769,51.52465,1,23875,11:11:59,0
138.84180,38.30437,170.14567,51.55868,1,23935,11:12:59,0
138.84180,38.30409,170.54456,51.59132,1,23995,11:13:59,0
138.84200,38.30389,170.94435,51.62257,1,24055,11:14:59,0
138.84240,38.30348,171.34496,51.65269,1,24115,11:15:59,0
138.84200,38.30357,171.74490,51.68086,1,24175,11:16:59,0
138.84200,38.30338,172.14592,51.70800,1,24235,11:17:59,0
138.84200,38.30328,172.54742,51.73369,1,24295,11:18:59,0
138.84190,38.30312,172.94919,51.75807,1,24355,11:19:59,0
138.84200,38.30282,173.35169,51.78124,1,24415,11:20:59,0
138.84200,38.30266,173.75444,51.80289,1,24475,11:21:59,0
138.84190,38.30259,174.15742,51.82307,1,24535,11:22:59,0
138.84190,38.30232,174.56088,51.84208,1,24595,11:23:59,0
138.84200,38.30197,174.96483,51.85981,1,24655,11:24:59,0
138.84180,38.30209,175.36864,51.87567,1,24715,11:25:59,0
138.84160,38.30187,175.77270,51.89049,1,24775,11:26:59,0
138.84170,38.30159,176.17749,51.90400,1,24835,11:27:59,0
138.84150,38.30211,176.58208,51.91532,1,24895,11:28:59,0
138.84160,38.30108,176.98725,51.92682,1,24955,11:29:59,0
138.84180,38.30102,177.39283,51.93597,1,25015,11:30:59,0
138.84140,38.30086,177.79759,51.94381,1,25075,11:31:59,0
138.84120,38.30051,178.20279,51.95046,1,25135,11:32:59,0
138.84130,38.30016,178.60858,51.95573,1,25195,11:33:59,0
138.84130,38.30038,179.01431,51.95904,1,25255,11:34:59,0
138.84130,38.30014,179.42008,51.96142,1,25315,11:35:59,0
138.84120,38.29992,179.82572,51.96239,1,25375,11:36:59,0
138.84120,38.29985,180.23153,51.96182,1,25435,11:37:59,0
138.84130,38.29949,180.63747,51.96015,1,25495,11:38:59,0
138.84110,38.29946,181.04288,51.95677,1,25555,11:39:59,0
