139.13800,38.54560,82.67637,0.11155,1,2456,05:21:19,0
139.14040,38.54863,82.83427,0.27521,1,2516,05:22:19,0
139.14150,38.55249,82.99129,0.44055,1,2576,05:23:19,0
139.14090,38.55640,83.14720,0.60702,1,2636,05:24:19,0
139.14200,38.56013,83.30411,0.77671,1,2696,05:25:19,0
139.14300,38.56366,83.46091,0.94827,1,2756,05:26:19,0
139.14360,38.56716,83.61742,1.12137,1,2816,05:27:19,0
139.14520,38.57060,83.77450,1.29684,1,2876,05:28:19,0
139.14400,38.57439,83.92981,1.47192,1,2936,05:29:19,0
139.14580,38.57797,84.08694,1.65052,1,2996,05:30:19,0
139.14810,38.58138,84.24435,1.83078,1,3056,05:31:19,0
139.14890,38.58475,84.40079,2.01117,1,3116,05:32:19,0
139.15000,38.58822,84.55740,2.19289,1,3176,05:33:19,0
139.15220,38.59075,84.71463,2.37633,1,3236,05:34:19,0
139.15160,38.59396,84.87013,2.55870,1,3296,05:35:19,0
139.15180,38.59738,85.02612,2.74249,1,3356,05:36:19,0
139.15130,38.60052,85.18165,2.92650,1,3416,05:37:19,0
139.15370,38.60355,85.33896,3.11334,1,3476,05:38:19,0
139.15550,38.60612,85.49587,3.30032,1,3536,05:39:19,0
139.15680,38.60957,85.65251,3.48758,1,3596,05:40:19,0
139.15770,38.61310,85.80892,3.67506,1,3656,05:41:19,0
139.15900,38.61640,85.96556,3.86331,1,3716,05:42:19,0
139.15810,38.62067,86.12091,4.05042,1,3776,05:43:19,0
139.15870,38.62395,86.27715,4.23900,1,3836,05:44:19,0
139.15860,38.62767,86.43300,4.42748,1,3896,05:45:19,0
139.15890,38.63154,86.58913,4.61664,1,3956,05:46:19,0
139.15930,38.63555,86.74537,4.80627,1,4016,05:47:19,0
139.16060,38.63894,86.90214,4.99692,1,4076,05:48:19,0
139.16240,38.64208,87.05924,5.18880,1,4136,05:49:19,0
139.16360,38.64590,87.21605,5.38012,1,4196,05:50:19,0
139.16320,38.64991,87.37454,5.57363,1,4257,05:51:20,0
139.16160,38.65346,87.52708,5.76006,1,4316,05:52:19,0
139.16260,38.65745,87.68393,5.95186,1,4376,05:53:19,0
139.16260,38.66122,87.84019,6.14308,1,4436,05:54:19,0
139.16330,38.66512,87.99696,6.33500,1,4496,05:55:19,0
139.16240,38.66920,88.15281,6.52587,1,4556,05:56:19,0
139.16190,38.67317,88.30897,6.71718,1,4616,05:57:19,0
139.16090,38.67713,88.46488,6.90824,1,4676,05:58:19,0
139.16120,38.68124,88.62169,7.10044,1,4736,05:59:19,0
139.15780,38.68525,88.77626,7.28990,1,4796,06:00:19,0
139.15810,38.68890,88.93317,7.48231,1,4856,06:01:19,0
139.15670,38.69307,89.08917,7.67353,1,4916,06:02:19,0
139.15520,38.69702,89.24517,7.86476,1,4976,06:03:19,0
139.15570,38.70114,89.39992,8.05440,1,5035,06:04:18,0
139.15660,38.70468,89.55754,8.24764,1,5095,06:05:18,0
139.15700,38.70866,89.71762,8.44378,1,5156,06:06:19,0
139.15720,38.71287,89.87249,8.63341,1,5215,06:07:18,0
139.15760,38.71688,90.03018,8.82647,1,5275,06:08:18,0
139.15780,38.72099,90.18786,9.01943,1,5335,06:09:18,0
139.15800,38.72526,90.34569,9.21244,1,5395,06:10:18,0
139.15950,38.72937,90.50443,9.40649,1,5455,06:11:18,0
139.16060,38.73337,90.66302,9.60028,1,5515,06:12:18,0
139.16210,38.73735,90.82198,9.79441,1,5575,06:13:18,0
139.16360,38.74116,90.98105,9.98858,1,5635,06:14:18,0
139.16640,38.74538,91.14114,10.18377,1,5695,06:15:18,0
139.16790,38.74918,91.30047,10.37798,1,5755,06:16:18,0
139.16840,38.75367,91.45945,10.57142,1,5815,06:17:18,0
139.16890,38.75809,91.61856,10.76488,1,5875,06:18:18,0
139.16930,38.76239,91.77774,10.95827,1,5935,06:19:18,0
139.16970,38.76696,91.93977,11.15487,1,5996,06:20:19,0
139.17080,38.77108,92.09703,11.34559,1,6055,06:21:18,0
139.17430,38.77350,92.26091,11.54467,1,6116,06:22:19,0
139.17520,38.77770,92.41839,11.73523,1,6175,06:23:18,0
139.17740,38.78200,92.58482,11.93645,1,6237,06:24:20,0
139.17820,38.78617,92.73991,12.12369,1,6295,06:25:18,0
139.17890,38.79076,92.90582,12.32370,1,6357,06:26:20,0
139.17960,38.79488,93.06120,12.51083,1,6415,06:27:18,0
139.18230,38.79899,93.22334,12.70594,1,6475,06:28:18,0
139.18470,38.80349,93.38557,12.90076,1,6535,06:29:18,0
139.18430,38.80808,93.54624,13.09338,1,6595,06:30:18,0
139.18380,38.81265,93.70704,13.28590,1,6655,06:31:18,0
139.18460,38.81758,93.86896,13.47936,1,6715,06:32:18,0
139.18450,38.82176,94.03034,13.67214,1,6775,06:33:18,0
139.18540,38.82636,94.19267,13.86562,1,6835,06:34:18,0
139.18980,38.82932,94.35706,14.06189,1,6895,06:35:18,0
139.19110,38.83394,94.52009,14.25560,1,6955,06:36:18,0
139.19180,38.83838,94.68292,14.44881,1,7015,06:37:18,0
139.19140,38.84281,94.84527,14.64113,1,7075,06:38:18,0
139.19250,38.84719,95.00880,14.83455,1,7135,06:39:18,0
139.19220,38.85131,95.17430,15.03008,1,7196,06:40:19,0
139.19210,38.85559,95.33482,15.21927,1,7255,06:41:18,0
139.19050,38.86024,95.50282,15.41684,1,7317,06:42:20,0
139.19010,38.86464,95.66095,15.60245,1,7375,06:43:18,0
139.18980,38.86914,95.82756,15.79771,1,7436,06:44:19,0
139.19040,38.87139,95.98894,15.98740,1,7495,06:45:18,0
139.19030,38.87138,96.15763,16.18637,1,7557,06:46:20,0
139.19040,38.87112,96.31571,16.37264,1,7615,06:47:18,0
139.19020,38.87145,96.47946,16.56499,1,7675,06:48:18,0
139.18940,38.87255,96.64330,16.75673,1,7735,06:49:18,0
139.18840,38.87696,96.81100,16.95108,1,7796,06:50:19,0
139.18800,38.88168,96.97947,17.14577,1,7857,06:51:20,0
139.18650,38.88576,97.13908,17.33000,1,7915,06:52:18,0
139.18630,38.89122,97.30851,17.52459,1,7976,06:53:19,0
139.18620,38.89595,97.47257,17.71285,1,8035,06:54:18,0
139.18610,38.90098,97.64255,17.90739,1,8096,06:55:19,0
139.18570,38.90563,97.80976,18.09845,1,8156,06:56:19,0
139.18470,38.91042,97.97416,18.28575,1,8215,06:57:18,0
139.18400,38.91524,98.14185,18.47637,1,8275,06:58:18,0
139.18490,38.91976,98.31083,18.66817,1,8335,06:59:18,0
139.18590,38.92455,98.48030,18.85991,1,8395,07:00:18,0
139.18820,38.92875,98.65077,19.05263,1,8455,07:01:18,0
139.18910,38.93364,98.81808,19.24087,1,8514,07:02:17,0
139.18880,38.93816,98.98760,19.43134,1,8574,07:03:17,0
139.18860,38.94318,99.15770,19.62170,1,8634,07:04:17,0
139.18730,38.94827,99.32745,19.81110,1,8694,07:05:17,0
139.18920,38.95333,99.49969,20.00283,1,8754,07:06:17,0
139.19020,38.95857,99.67742,20.20010,1,8816,07:07:19,0
139.19130,38.96359,99.84419,20.38463,1,8874,07:08:17,0
139.19260,38.96865,100.01715,20.57554,1,8934,07:09:17,0
139.19460,38.97366,100.19095,20.76688,1,8994,07:10:17,0
139.19650,38.97836,100.36495,20.95807,1,9054,07:11:17,0
139.19570,38.98344,100.54336,21.15335,1,9116,07:12:19,0
139.19610,38.98804,100.71136,21.33681,1,9174,07:13:17,0
139.19670,38.99306,100.88578,21.52656,1,9234,07:14:17,0
139.19630,38.99810,101.05992,21.71541,1,9294,07:15:17,0
139.19650,39.00323,101.23491,21.90456,1,9354,07:16:17,0
139.19750,39.00795,101.41071,22.09427,1,9414,07:17:17,0
139.19870,39.01270,101.58708,22.28398,1,9474,07:18:17,0
139.19980,39.01751,101.76383,22.47346,1,9534,07:19:17,0
139.20220,39.02216,101.94185,22.66382,1,9594,07:20:17,0
139.20310,39.02677,102.11925,22.85290,1,9654,07:21:17,0
139.20470,39.03140,102.29758,23.04235,1,9714,07:22:17,0
139.20600,39.03593,102.47611,23.23145,1,9774,07:23:17,0
139.20720,39.04042,102.65500,23.42033,1,9834,07:24:17,0
139.20850,39.04498,102.83445,23.60912,1,9894,07:25:17,0
139.21000,39.04960,103.01453,23.79789,1,9954,07:26:17,0
139.21130,39.05396,103.19482,23.98640,1,10014,07:27:17,0
139.21380,39.05840,103.38240,24.18191,1,10076,07:28:19,0
139.21820,39.06216,103.55965,24.36630,1,10134,07:29:17,0
139.22090,39.06647,103.74235,24.55539,1,10194,07:30:17,0
139.22330,39.07073,103.92531,24.74410,1,10254,07:31:17,0
139.22730,39.07502,104.10993,24.93383,1,10314,07:32:17,0
139.22910,39.07951,104.29958,25.12793,1,10376,07:33:19,0
139.23120,39.08338,104.47764,25.30973,1,10434,07:34:17,0
139.23250,39.08751,104.66782,25.50318,1,10496,07:35:19,0
139.23590,39.09114,104.84770,25.68568,1,10554,07:36:17,0
139.23920,39.09507,105.03423,25.87408,1,10614,07:37:17,0
139.24280,39.09953,105.22481,26.06549,1,10675,07:38:18,0
139.24650,39.10357,105.40971,26.25067,1,10734,07:39:17,0
139.24890,39.10786,105.59737,26.43774,1,10794,07:40:17,0
139.25200,39.11229,105.78616,26.62509,1,10854,07:41:17,0
139.25460,39.11659,105.97508,26.81191,1,10914,07:42:17,0
139.25700,39.12124,106.16459,26.99828,1,10974,07:43:17,0
139.26080,39.12537,106.35546,27.18563,1,11034,07:44:17,0
139.26520,39.12902,106.54711,27.37336,1,11094,07:45:17,0
139.27180,39.13169,106.74050,27.56280,1,11154,07:46:17,0
139.27630,39.13496,106.93322,27.75030,1,11214,07:47:17,0
139.28100,39.13838,107.12676,27.93769,1,11274,07:48:17,0
139.28410,39.14236,107.31998,28.12351,1,11334,07:49:17,0
139.28700,39.14627,107.51362,28.30900,1,11394,07:50:17,0
139.28830,39.15085,107.70701,28.49288,1,11454,07:51:17,0
139.29190,39.15471,107.90239,28.67845,1,11514,07:52:17,0
139.29570,39.15847,108.09850,28.86397,1,11574,07:53:17,0
139.29960,39.16256,108.29549,29.04923,1,11634,07:54:17,0
139.30500,39.16620,108.49405,29.23550,1,11694,07:55:17,0
139.31040,39.16963,108.69315,29.42160,1,11754,07:56:17,0
139.31540,39.17363,108.89291,29.60698,1,11814,07:57:17,0
139.32050,39.17757,109.09014,29.78917,1,11873,07:58:16,0
139.32590,39.18109,109.29128,29.97451,1,11933,07:59:16,0
139.33120,39.18469,109.49308,30.15951,1,11993,08:00:16,0
139.33600,39.18872,109.69541,30.34374,1,12053,08:01:16,0
139.33950,39.19298,109.89754,30.52669,1,12113,08:02:16,0
139.34180,39.19735,110.09948,30.70847,1,12173,08:03:16,0
139.34530,39.20145,110.30293,30.89096,1,12233,08:04:16,0
139.34370,39.20434,110.50899,31.07594,1,12295,08:05:18,0
139.34090,39.20852,110.70889,31.25330,1,12355,08:06:18,0
139.33950,39.21164,110.90331,31.42578,1,12413,08:07:16,0
139.33460,39.21458,111.10217,31.60156,1,12473,08:08:16,0
139.33130,39.21816,111.31012,31.78400,1,12535,08:09:18,0
139.32630,39.21794,111.50172,31.95436,1,12593,08:10:16,0
139.32620,39.21873,111.70531,32.13362,1,12653,08:11:16,0
139.32520,39.22100,111.90974,32.31143,1,12713,08:12:16,0
139.32790,39.22393,112.11833,32.49137,1,12773,08:13:16,0
139.32960,39.22664,112.33358,32.67635,1,12835,08:14:18,0
139.33170,39.22938,112.54656,32.85833,1,12896,08:15:19,0
139.33170,39.23200,112.74470,33.02668,1,12953,08:16:16,0
139.33160,39.23477,112.96436,33.21243,1,13016,08:17:19,0
139.33140,39.23870,113.17156,33.38550,1,13075,08:18:18,0
139.33180,39.24318,113.37687,33.55552,1,13133,08:19:16,0
139.33130,39.24678,113.59566,33.73677,1,13195,08:20:18,0
139.32850,39.25050,113.79936,33.90423,1,13253,08:21:16,0
139.32830,39.25487,114.01347,34.07886,1,13313,08:22:16,0
139.33240,39.25846,114.23867,34.26239,1,13375,08:23:18,0
139.33540,39.26210,114.46386,34.44478,1,13437,08:24:20,0
139.33950,39.26588,114.68385,34.62168,1,13497,08:25:20,0
139.34340,39.26995,114.90471,34.79798,1,13557,08:26:20,0
139.34630,39.27415,115.12568,34.97319,1,13617,08:27:20,0
139.35180,39.27692,115.34887,35.15047,1,13677,08:28:20,0
139.35570,39.27629,115.56576,35.32486,1,13736,08:29:19,0
139.35750,39.27765,115.78658,35.49951,1,13796,08:30:19,0
139.35800,39.28195,116.00905,35.67163,1,13856,08:31:19,0
139.36070,39.28604,116.23421,35.84501,1,13916,08:32:19,0
139.35920,39.28865,116.45562,36.01578,1,13976,08:33:19,0
139.35780,39.29300,116.67914,36.18549,1,14036,08:34:19,0
139.35490,39.29729,116.89847,36.35096,1,14095,08:35:18,0
139.35020,39.30032,117.11997,36.51828,1,14155,08:36:18,0
139.34870,39.30139,117.34769,36.69120,1,14216,08:37:19,0
139.34830,39.31052,117.56763,36.84937,1,14273,08:38:16,0
139.34680,39.31200,117.79748,37.02137,1,14334,08:39:17,0
139.34680,39.31831,118.02529,37.18606,1,14393,08:40:16,0
139.34700,39.32294,118.26454,37.35979,1,14455,08:41:18,0
139.34800,39.32714,118.48995,37.52254,1,14513,08:42:16,0
139.35120,39.32993,118.72505,37.69272,1,14573,08:43:16,0
139.35520,39.33246,118.96172,37.86317,1,14633,08:44:16,0
139.35940,39.33398,119.19891,38.03383,1,14693,08:45:16,0
139.36460,39.33516,119.43782,38.20492,1,14753,08:46:16,0
139.36900,39.33756,119.68568,38.38005,1,14815,08:47:18,0
139.37370,39.33957,119.91896,38.54398,1,14873,08:48:16,0
139.37830,39.34211,120.16139,38.71274,1,14933,08:49:16,0
139.38140,39.34591,120.41227,38.88496,1,14995,08:50:18,0
139.38350,39.34974,120.65540,39.05051,1,15055,08:51:18,0
139.38680,39.35315,120.90045,39.21662,1,15115,08:52:18,0
139.38870,39.35751,121.14993,39.38361,1,15176,08:53:19,0
139.39190,39.36125,121.40539,39.55405,1,15238,08:54:21,0
139.39630,39.36434,121.64652,39.71419,1,15296,08:55:19,0
139.40080,39.36776,121.90532,39.88469,1,15358,08:56:21,0
139.40320,39.37126,122.14697,40.04238,1,15416,08:57:19,0
139.40780,39.37422,122.41200,40.21492,1,15479,08:58:22,0
139.41490,39.38120,122.54732,40.79353,1,15608,09:00:31,0
139.41840,39.38345,122.80186,40.95683,1,15668,09:01:31,0
139.42260,39.38633,123.05874,41.11974,1,15728,09:02:31,0
139.42730,39.38903,123.31719,41.28258,1,15788,09:03:31,0
139.43300,39.39165,123.57779,41.44560,1,15848,09:04:31,0
139.43800,39.39403,123.83873,41.60779,1,15908,09:05:31,0
139.44280,39.39636,124.10066,41.76936,1,15968,09:06:31,0
139.44880,39.39847,124.36489,41.93130,1,16028,09:07:31,0
139.45520,39.40036,124.63063,42.09309,1,16088,09:08:31,0
139.46120,39.40245,124.89737,42.25398,1,16148,09:09:31,0
139.46670,39.40400,125.16446,42.41433,1,16208,09:10:31,0
139.47290,39.40508,125.43321,42.57484,1,16268,09:11:31,0
139.47960,39.40597,125.70363,42.73523,1,16328,09:12:31,0
139.48620,39.40777,125.97594,42.89448,1,16388,09:13:31,0
139.49150,39.41082,126.24913,43.05160,1,16448,09:14:31,0
139.49630,39.41416,126.52778,43.21025,1,16509,09:15:32,0
139.50010,39.41761,126.80232,43.36504,1,16569,09:16:32,0
139.50140,39.42225,127.07640,43.51699,1,16629,09:17:32,0
139.50260,39.42688,127.35167,43.66830,1,16689,09:18:32,0
139.50570,39.43118,127.62554,43.81783,1,16748,09:19:31,0
139.50560,39.43641,127.90247,43.96679,1,16808,09:20:31,0
139.50970,39.44007,128.18414,44.11865,1,16868,09:21:31,0
139.51360,39.44387,128.46707,44.26969,1,16928,09:22:31,0
139.51800,39.44730,128.75164,44.42063,1,16988,09:23:31,0
139.52260,39.45047,129.03763,44.57123,1,17048,09:24:31,0
139.52620,39.45441,129.32449,44.72010,1,17108,09:25:31,0
139.53120,39.45734,129.61355,44.86980,1,17168,09:26:31,0
139.53590,39.46055,129.90390,45.01848,1,17228,09:27:31,0
139.54060,39.46341,130.19542,45.16674,1,17288,09:28:31,0
139.54600,39.46572,130.48875,45.31509,1,17348,09:29:31,0
139.55130,39.46865,130.78389,45.46231,1,17408,09:30:31,0
139.55670,39.47140,131.08046,45.60903,1,17468,09:31:31,0
139.56190,39.47411,131.37825,45.75496,1,17528,09:32:31,0
139.56510,39.47870,131.67662,45.89780,1,17588,09:33:31,0
139.56650,39.48419,131.97505,46.03830,1,17648,09:34:31,0
139.57140,39.48817,132.27787,46.18110,1,17708,09:35:31,0
139.57610,39.49177,132.58166,46.32331,1,17768,09:36:31,0
139.58180,39.49461,132.88756,46.46588,1,17828,09:37:31,0
139.58460,39.49938,133.19300,46.60477,1,17888,09:38:31,0
139.58440,39.50216,133.49479,46.74260,1,17948,09:39:31,0
139.58840,39.50575,133.80375,46.88149,1,18008,09:40:31,0
139.59030,39.50733,134.11013,47.01986,1,18068,09:41:31,0
139.59190,39.51184,134.41990,47.15528,1,18128,09:42:31,0
139.59360,39.51563,134.73075,47.29050,1,18188,09:43:31,0
139.59120,39.51608,135.03550,47.42509,1,18248,09:44:31,0
139.59130,39.52078,135.65843,47.69199,1,18368,09:46:31,0
139.59540,39.52307,135.97197,47.82429,1,18427,09:47:30,0
139.60170,39.52113,136.29178,47.96225,1,18487,09:48:30,0
139.60550,39.51903,136.60992,48.09821,1,18547,09:49:30,0
139.60730,39.51657,136.93214,48.23479,1,18608,09:50:31,0
139.61290,39.51728,137.25260,48.36589,1,18667,09:51:30,0
139.61560,39.51533,137.57958,48.50096,1,18728,09:52:31,0
139.61430,39.51453,137.90393,48.63228,1,18789,09:53:32,0
139.61420,39.51502,138.22162,48.75817,1,18848,09:54:31,0
139.61410,39.51577,138.54644,48.88519,1,18908,09:55:31,0
139.61420,39.51598,138.87813,49.01401,1,18969,09:56:32,0
139.61310,39.52336,139.20434,49.13175,1,19028,09:57:31,0
139.61750,39.52130,139.53218,49.25856,1,19087,09:58:30,0
139.62170,39.52369,139.87574,49.38517,1,19148,09:59:31,0
139.62830,39.52348,140.21113,49.50993,1,19207,10:00:30,0
139.63520,39.52271,140.55370,49.63643,1,19267,10:01:30,0
139.64240,39.52443,140.90583,49.76225,1,19328,10:02:31,0
139.64860,39.52658,141.25304,49.88427,1,19388,10:03:31,0
139.65200,39.52120,141.59254,50.00990,1,19448,10:04:31,0
139.65430,39.51839,141.93412,50.13210,1,19508,10:05:31,0
139.65550,39.51456,142.27510,50.25369,1,19568,10:06:31,0
139.65480,39.51311,142.61686,50.37161,1,19628,10:07:31,0
139.65400,39.51164,142.96008,50.48859,1,19688,10:08:31,0
139.64850,39.50948,143.29788,50.60304,1,19748,10:09:31,0
139.64920,39.50598,143.64493,50.72052,1,19808,10:10:31,0
139.65040,39.50209,143.99404,50.83761,1,19868,10:11:31,0
139.65080,39.49529,144.34160,50.95577,1,19928,10:12:31,0
139.65260,39.49218,144.69546,51.07062,1,19988,10:13:31,0
139.65530,39.49031,145.04721,51.18206,1,20047,10:14:30,0
139.65190,39.48983,145.40477,51.29235,1,20108,10:15:31,0
139.64910,39.48956,145.75900,51.39994,1,20168,10:16:31,0
139.64970,39.49033,146.12044,51.50715,1,20228,10:17:31,0
139.64850,39.48926,146.47357,51.61234,1,20287,10:18:30,0
139.65100,39.48783,146.83946,51.72017,1,20347,10:19:30,0
139.65330,39.48833,147.21415,51.82700,1,20408,10:20:31,0
139.65030,39.48888,147.57668,51.92878,1,20468,10:21:31,0
139.65020,39.48951,147.93895,52.02895,1,20527,10:22:30,0
139.64780,39.49032,148.30566,52.12871,1,20587,10:23:30,0
139.64790,39.49024,148.67706,52.22917,1,20647,10:24:30,0
139.64890,39.49278,149.05316,52.32668,1,20707,10:25:30,0
139.64770,39.49585,149.42789,52.42176,1,20767,10:26:30,0
139.64920,39.49385,149.79864,52.51956,1,20826,10:27:29,0
139.64850,39.49296,150.17466,52.61608,1,20886,10:28:29,0
139.64350,39.49287,150.54625,52.70918,1,20946,10:29:29,0
139.64040,39.48873,150.91966,52.80547,1,21006,10:30:29,0
139.63910,39.48829,151.30614,52.89964,1,21067,10:31:30,0
139.63720,39.48698,151.67993,52.99016,1,21126,10:32:29,0
139.63820,39.48731,152.06715,53.08071,1,21186,10:33:29,0
139.63820,39.48783,152.45450,53.16957,1,21246,10:34:29,0
139.63890,39.48731,152.84383,53.25844,1,21306,10:35:29,0
139.64180,39.48857,153.23923,53.34532,1,21366,10:36:29,0
139.64250,39.48583,153.63686,53.43523,1,21427,10:37:30,0
139.63990,39.48812,154.02075,53.51549,1,21486,10:38:29,0
139.63710,39.49171,154.41307,53.59475,1,21546,10:39:29,0
139.63200,39.49235,154.80145,53.67473,1,21606,10:40:29,0
139.62990,39.49200,155.19544,53.75541,1,21666,10:41:29,0
139.62990,39.49242,155.59467,53.83487,1,21726,10:42:29,0
139.62990,39.49274,155.99529,53.91319,1,21786,10:43:29,0
139.62930,39.49431,156.39707,53.98894,1,21846,10:44:29,0
139.63060,39.49670,156.80377,54.06327,1,21906,10:45:29,0
139.63070,39.49694,157.20876,54.13794,1,21966,10:46:29,0
139.63070,39.49733,157.61506,54.21119,1,22026,10:47:29,0
139.63070,39.49768,158.02272,54.28320,1,22086,10:48:29,0
139.63080,39.49796,158.43187,54.35403,1,22146,10:49:29,0
139.63080,39.49836,158.84227,54.42343,1,22206,10:50:29,0
139.63100,39.49867,159.25428,54.49168,1,22266,10:51:29,0
139.63100,39.49904,159.66730,54.55852,1,22326,10:52:29,0
139.63100,39.49929,160.08156,54.62416,1,22386,10:53:29,0
139.63110,39.49958,160.49729,54.68847,1,22446,10:54:29,0
139.63120,39.50000,160.91433,54.75134,1,22506,10:55:29,0
139.63130,39.50029,161.32557,54.81198,1,22565,10:56:28,0
139.63440,39.50127,161.73634,54.87040,1,22623,10:57:26,0
139.64000,39.50431,162.18843,54.93103,1,22686,10:58:29,0
139.64100,39.50360,162.61134,54.98976,1,22746,10:59:29,0
139.64080,39.50084,163.03256,55.04882,1,22806,11:00:29,0
139.63950,39.49892,163.45343,55.10548,1,22866,11:01:29,0
139.63950,39.49918,163.87853,55.15898,1,22926,11:02:29,0
139.63960,39.49950,164.30491,55.21106,1,22986,11:03:29,0
139.63880,39.49674,164.72965,55.26455,1,23046,11:04:29,0
139.64230,39.49161,165.16911,55.32061,1,23107,11:05:30,0
139.64530,39.49278,165.59685,55.36744,1,23166,11:06:29,0
139.64700,39.49085,166.02940,55.41641,1,23226,11:07:29,0
139.64900,39.49079,166.46413,55.46219,1,23286,11:08:29,0
139.64930,39.49086,166.88971,55.50539,1,23345,11:09:28,0
139.64790,39.48859,167.31971,55.54991,1,23405,11:10:28,0
139.64890,39.48505,167.75442,55.59466,1,23465,11:11:28,0
139.64890,39.48541,168.18949,55.63400,1,23525,11:12:28,0
139.64810,39.48938,168.62505,55.66825,1,23585,11:13:28,0
139.64880,39.49143,169.06340,55.70316,1,23645,11:14:28,0
139.64870,39.49171,169.50063,55.73823,1,23705,11:15:28,0
139.64870,39.49197,169.93877,55.77189,1,23765,11:16:28,0
139.64880,39.49227,170.37782,55.80407,1,23825,11:17:28,0
139.64880,39.49254,170.81736,55.83481,1,23885,11:18:28,0
139.64880,39.49283,171.25757,55.86406,1,23945,11:19:28,0
139.64880,39.49312,171.69840,55.89185,1,24005,11:20:28,0
139.64880,39.49337,172.15454,55.91907,1,24067,11:21:30,0
139.64890,39.49364,172.58198,55.94307,1,24125,11:22:28,0
139.64890,39.49396,173.02451,55.96641,1,24185,11:23:28,0
139.64880,39.49437,173.46738,55.98816,1,24245,11:24:28,0
139.64400,39.49209,173.90195,56.01072,1,24305,11:25:28,0
139.64400,39.49236,174.34589,56.02969,1,24365,11:26:28,0
139.64410,39.49272,174.79043,56.04708,1,24425,11:27:28,0
139.64420,39.49299,175.23533,56.06307,1,24485,11:28:28,0
139.64470,39.49308,175.68127,56.07777,1,24545,11:29:28,0
139.64760,39.49460,176.13935,56.08987,1,24606,11:30:29,0
139.64880,39.49565,176.57977,56.10042,1,24665,11:31:28,0
139.64970,39.49690,177.03475,56.10960,1,24726,11:32:29,0
139.65050,39.49847,177.48977,56.11690,1,24787,11:33:30,0
139.65060,39.49880,177.92874,56.12364,1,24846,11:34:29,0
139.65050,39.49909,178.37493,56.12905,1,24906,11:35:29,0
139.65070,39.49945,178.81431,56.13284,1,24965,11:36:28,0
139.65070,39.49974,179.27574,56.13533,1,25027,11:37:30,0
139.65060,39.50000,179.70725,56.13622,1,25085,11:38:28,0
139.65080,39.50035,180.17651,56.13553,1,25148,11:39:31,0
139.65090,39.50070,180.61580,56.13335,1,25207,11:40:30,0
139.65070,39.50091,181.06937,56.12973,1,25268,11:41:31,0
139.65110,39.50131,181.51646,56.12445,1,25328,11:42:31,0
139.65100,39.50163,181.96253,56.11775,1,25388,11:43:31,0
139.65420,39.50152,182.39948,56.11017,1,25446,11:44:29,0
