139.52460,38.60312,89.29718,7.63704,1,4079,06:01:06,0
139.52810,38.60387,89.45565,7.83230,1,4139,06:02:06,0
139.53160,38.60454,89.61418,8.02768,1,4199,06:03:06,0
139.53620,38.60705,89.83889,8.30436,1,4284,06:04:31,0
139.53720,38.60856,89.93620,8.42407,1,4321,06:05:08,0
139.53940,38.61100,90.09183,8.61550,1,4380,06:06:07,0
139.54090,38.61449,90.24728,8.80644,1,4439,06:07:06,0
139.54160,38.61816,90.40759,9.00326,1,4500,06:08:07,0
139.54420,38.62141,90.56652,9.19838,1,4560,06:09:07,0
139.54620,38.62430,90.72252,9.38988,1,4619,06:10:06,0
139.54770,38.62622,90.88339,9.58748,1,4680,06:11:07,0
139.54940,38.62839,91.04194,9.78206,1,4740,06:12:07,0
139.55040,38.63117,91.20027,9.97613,1,4800,06:13:07,0
139.55160,38.63340,91.35875,10.17039,1,4860,06:14:07,0
139.55410,38.63506,91.51808,10.36571,1,4920,06:15:07,0
139.55650,38.63701,91.67753,10.56097,1,4980,06:16:07,0
139.55900,38.63919,91.83722,10.75632,1,5040,06:17:07,0
139.55980,38.64253,91.99621,10.95033,1,5100,06:18:07,0
139.56170,38.64516,92.15590,11.14523,1,5160,06:19:07,0
139.56320,38.64811,92.31555,11.33982,1,5220,06:20:07,0
139.56590,38.64986,92.47588,11.53538,1,5280,06:21:07,0
139.56720,38.65178,92.63551,11.72987,1,5340,06:22:07,0
139.56950,38.65330,92.79585,11.92515,1,5400,06:23:07,0
139.57230,38.65496,92.95670,12.12081,1,5460,06:24:07,0
139.57480,38.65653,93.11750,12.31624,1,5520,06:25:07,0
139.57740,38.65811,93.27854,12.51174,1,5580,06:26:07,0
139.57990,38.66026,93.43982,12.70712,1,5640,06:27:07,0
139.58130,38.66288,93.60068,12.90161,1,5700,06:28:07,0
139.58320,38.66506,93.76196,13.09649,1,5760,06:29:07,0
139.58340,38.66839,93.92260,13.28995,1,5820,06:30:07,0
139.58430,38.67138,94.08382,13.48395,1,5880,06:31:07,0
139.58610,38.67423,94.24577,13.67863,1,5940,06:32:07,0
139.58650,38.67728,94.40976,13.87541,1,6001,06:33:08,0
139.58680,38.68022,94.56853,14.06562,1,6060,06:34:07,0
139.58860,38.68230,94.73092,14.26026,1,6120,06:35:07,0
139.58860,38.68545,94.88996,14.45016,1,6179,06:36:06,0
139.59090,38.68739,95.05576,14.64834,1,6240,06:37:07,0
139.59340,38.68921,95.21920,14.84343,1,6300,06:38:07,0
139.59530,38.69145,95.37989,15.03475,1,6359,06:39:06,0
139.59670,38.69402,95.54597,15.23205,1,6420,06:40:07,0
139.59800,38.69689,95.70961,15.42597,1,6480,06:41:07,0
139.59970,38.69868,95.87075,15.61703,1,6539,06:42:06,0
139.59970,38.69916,96.02794,15.80365,1,6597,06:43:04,0
139.60010,38.69918,96.19091,15.99703,1,6657,06:44:04,0
139.60460,38.70377,96.36353,16.19945,1,6719,06:45:06,0
139.60680,38.70630,96.52347,16.38740,1,6777,06:46:04,0
139.60930,38.70818,96.68911,16.58201,1,6837,06:47:04,0
139.61170,38.71015,96.85770,16.77970,1,6898,06:48:05,0
139.61410,38.71229,97.02116,16.97086,1,6957,06:49:04,0
139.61700,38.71436,97.18793,17.16557,1,7017,06:50:04,0
139.61850,38.71786,97.35451,17.35895,1,7077,06:51:04,0
139.61830,38.72172,97.52588,17.55730,1,7139,06:52:06,0
139.61840,38.72317,97.68873,17.74650,1,7198,06:53:05,0
139.61830,38.72319,97.86231,17.94849,1,7261,06:54:08,0
139.61810,38.72324,98.02509,18.13751,1,7320,06:55:07,0
139.61820,38.72358,98.19397,18.33306,1,7381,06:56:08,0
139.61840,38.72404,98.35771,18.52219,1,7440,06:57:07,0
139.61810,38.72524,98.52443,18.71395,1,7500,06:58:07,0
139.61790,38.72560,98.68289,18.89623,1,7557,06:59:04,0
139.61540,38.73255,98.92323,19.16844,1,7643,07:00:30,0
139.61360,38.73945,99.18710,19.46655,1,7737,07:02:04,0
139.61350,38.74276,99.37031,19.67365,1,7802,07:03:09,0
139.61470,38.74381,99.53151,19.85646,1,7859,07:04:06,0
139.61780,38.74198,99.70452,20.05389,1,7920,07:05:07,0
139.62060,38.74182,99.87546,20.24753,1,7980,07:06:07,0
139.62140,38.74405,100.04626,20.43913,1,8040,07:07:07,0
139.62520,38.74327,100.21834,20.63346,1,8100,07:08:07,0
139.62870,38.74258,100.39060,20.82744,1,8160,07:09:07,0
139.63040,38.74384,100.56273,21.01960,1,8220,07:10:07,0
139.63340,38.74300,100.73531,21.21303,1,8280,07:11:07,0
139.63550,38.74281,100.90789,21.40555,1,8340,07:12:07,0
139.63790,38.74276,101.08111,21.59817,1,8400,07:13:07,0
139.64100,38.74103,101.25452,21.79154,1,8460,07:14:07,0
139.64340,38.74106,101.42565,21.98076,1,8519,07:15:06,0
139.64480,38.74208,101.59398,22.16573,1,8577,07:16:04,0
139.64800,38.73999,101.77712,22.36845,1,8640,07:17:07,0
139.65030,38.73848,101.94871,22.55757,1,8699,07:18:06,0
139.65080,38.74026,102.12369,22.74769,1,8759,07:19:06,0
139.65040,38.74305,102.30178,22.93995,1,8820,07:20:07,0
139.65100,38.74504,102.47484,23.12667,1,8879,07:21:06,0
139.65160,38.74689,102.65411,23.31962,1,8940,07:22:07,0
139.65130,38.75029,102.83092,23.50823,1,9000,07:23:07,0
139.65050,38.75426,103.00513,23.69304,1,9059,07:24:06,0
139.64980,38.75751,103.18249,23.88109,1,9119,07:25:06,0
139.64860,38.76158,103.36325,24.07157,1,9180,07:26:07,0
139.64760,38.76549,103.53865,24.25578,1,9239,07:27:06,0
139.64660,38.76989,103.72066,24.44601,1,9300,07:28:07,0
139.64530,38.77360,103.89966,24.63286,1,9360,07:29:07,0
139.64400,38.77661,104.07883,24.81973,1,9420,07:30:07,0
139.64280,38.78034,104.25888,25.00633,1,9480,07:31:07,0
139.64260,38.78252,104.43943,25.19390,1,9540,07:32:07,0
139.64200,38.78576,104.62066,25.38075,1,9600,07:33:07,0
139.64180,38.78766,104.79905,25.56493,1,9659,07:34:06,0
139.64260,38.78895,104.98441,25.75612,1,9720,07:35:07,0
139.64190,38.79199,105.16698,25.94243,1,9780,07:36:07,0
139.64110,38.79477,105.34988,26.12856,1,9840,07:37:07,0
139.64120,38.79692,105.53365,26.31535,1,9900,07:38:07,0
139.64190,38.79953,105.71861,26.50230,1,9960,07:39:07,0
139.64080,38.80364,105.90351,26.68730,1,10020,07:40:07,0
139.64050,38.80759,106.08946,26.87275,1,10080,07:41:07,0
139.64030,38.81113,106.27276,27.05509,1,10139,07:42:06,0
139.64100,38.81418,106.46011,27.24115,1,10199,07:43:06,0
139.64200,38.81790,106.65168,27.43015,1,10260,07:44:07,0
139.64260,38.82091,106.83697,27.61266,1,10319,07:45:06,0
139.64220,38.82536,107.02904,27.79999,1,10380,07:46:07,0
139.64190,38.82934,107.21841,27.98423,1,10440,07:47:07,0
139.64240,38.83302,107.40569,28.16585,1,10499,07:48:06,0
139.64310,38.83662,107.59995,28.35361,1,10560,07:49:07,0
139.64400,38.84045,107.79195,28.53814,1,10620,07:50:07,0
139.64460,38.84360,107.98081,28.71936,1,10679,07:51:06,0
139.64620,38.84796,108.17802,28.90688,1,10740,07:52:07,0
139.64700,38.85266,108.37226,29.09039,1,10800,07:53:07,0
139.64650,38.85789,108.56642,29.27254,1,10860,07:54:07,0
139.65010,38.86103,108.76326,29.45815,1,10920,07:55:07,0
139.65400,38.86382,108.96080,29.64385,1,10980,07:56:07,0
139.65420,38.86453,109.15178,29.82423,1,11039,07:57:06,0
139.65480,38.86507,109.34683,30.00779,1,11099,07:58:06,0
139.65460,38.86539,109.54504,30.19368,1,11160,07:59:07,0
139.65470,38.86579,109.73439,30.37038,1,11218,08:00:05,0
139.66000,38.87176,109.94463,30.56095,1,11280,08:01:07,0
139.66280,38.87538,110.14578,30.74414,1,11340,08:02:07,0
139.66550,38.87932,110.33783,30.91778,1,11397,08:03:04,0
139.66950,38.88211,110.55078,31.11071,1,11460,08:04:07,0
139.67330,38.88461,110.75089,31.29121,1,11519,08:05:06,0
139.67720,38.88752,110.95869,31.47742,1,11580,08:06:07,0
139.68160,38.89044,111.16431,31.66070,1,11640,08:07:07,0
139.68530,38.89401,111.36712,31.83995,1,11699,08:08:06,0
139.68880,38.89766,111.57728,32.02477,1,11760,08:09:07,0
139.69220,38.90149,111.78487,32.20616,1,11820,08:10:07,0
139.69460,38.90573,111.98926,32.38339,1,11879,08:11:06,0
139.69690,38.91050,112.20825,32.57204,1,11942,08:12:09,0
139.69940,38.91448,112.42096,32.75483,1,12003,08:13:10,0
139.70210,38.91712,112.60980,32.91708,1,12057,08:14:04,0
139.70600,38.92088,112.84574,33.11826,1,12124,08:15:11,0
139.70960,38.92399,113.05434,33.29531,1,12183,08:16:10,0
139.71250,38.92650,113.26973,33.47774,1,12244,08:17:11,0
139.71570,38.92963,113.47613,33.65093,1,12302,08:18:09,0
139.71830,38.93389,113.69748,33.83478,1,12364,08:19:11,0
139.72090,38.93829,113.91278,34.01234,1,12424,08:20:11,0
139.72330,38.94270,114.12522,34.18647,1,12483,08:21:10,0
139.72570,38.94784,114.34603,34.36587,1,12544,08:22:11,0
139.72780,38.95288,114.56029,34.53887,1,12603,08:23:10,0
139.73040,38.95807,114.80090,34.73237,1,12669,08:24:16,0
139.73270,38.96316,115.02073,34.90772,1,12729,08:25:16,0
139.73540,38.96837,115.24187,35.08296,1,12789,08:26:16,0
139.73790,38.97382,115.46388,35.25759,1,12849,08:27:16,0
139.74080,38.97883,115.68685,35.43233,1,12909,08:28:16,0
139.74300,38.98470,115.91068,35.60585,1,12969,08:29:16,0
139.74500,38.99071,116.16096,35.79910,1,13036,08:30:23,0
139.74470,38.99619,116.36225,35.95290,1,13090,08:31:17,0
139.74310,39.00297,116.58241,36.11936,1,13149,08:32:16,0
139.74240,39.00863,116.80724,36.28947,1,13209,08:33:16,0
139.74130,39.01398,117.03243,36.45906,1,13269,08:34:16,0
139.74050,39.01775,117.23537,36.61198,1,13323,08:35:10,0
139.73920,39.02157,117.46114,36.78142,1,13383,08:36:10,0
139.73790,39.02418,117.68705,36.95106,1,13443,08:37:10,0
139.73490,39.02781,117.91681,37.12153,1,13504,08:38:11,0
139.73250,39.03257,118.14505,37.28864,1,13564,08:39:11,0
139.73000,39.03782,118.37449,37.45506,1,13624,08:40:11,0
139.72740,39.04250,118.60441,37.62129,1,13684,08:41:11,0
139.72430,39.04773,118.85444,37.80066,1,13749,08:42:16,0
139.72160,39.05173,119.06268,37.94939,1,13803,08:43:10,0
139.71930,39.05614,119.29562,38.11476,1,13863,08:44:10,0
139.71700,39.06074,119.52968,38.27962,1,13923,08:45:10,0
139.71480,39.06549,119.76886,38.44687,1,13984,08:46:11,0
139.71200,39.06914,120.00383,38.61103,1,14044,08:47:11,0
139.70940,39.07182,120.23933,38.77539,1,14104,08:48:11,0
139.70660,39.07626,120.47689,38.93832,1,14164,08:49:11,0
139.70330,39.07923,120.71397,39.10123,1,14224,08:50:11,0
139.70110,39.08426,120.95058,39.26063,1,14283,08:51:10,0
139.69830,39.08832,121.19097,39.42246,1,14343,08:52:10,0
139.68760,39.09965,121.89534,39.89052,1,14518,08:55:05,0
139.68260,39.10384,122.13784,40.04908,1,14578,08:56:05,0
139.67780,39.10771,122.38548,40.21022,1,14639,08:57:06,0
139.67390,39.11218,122.63142,40.36843,1,14699,08:58:06,0
139.67010,39.11664,122.87442,40.52354,1,14758,08:59:05,0
139.66610,39.12082,122.71456,40.91252,1,14819,09:00:06,0
139.66140,39.12528,122.96279,41.06958,1,14879,09:01:06,0
139.65600,39.12920,123.20266,41.22060,1,14937,09:02:04,0
139.65020,39.13338,123.46020,41.38154,1,14999,09:03:06,0
139.64460,39.13772,123.71503,41.53932,1,15060,09:04:07,0
139.63960,39.14219,123.95901,41.68890,1,15118,09:05:05,0
139.63410,39.14680,124.20792,41.84027,1,15177,09:06:04,0
139.62880,39.15155,124.47110,41.99919,1,15239,09:07:06,0
139.62300,39.15600,124.72619,42.15212,1,15299,09:08:06,0
139.61270,39.15998,124.97742,42.30195,1,15359,09:09:06,0
139.61050,39.16006,125.23966,42.46130,1,15420,09:10:07,0
139.61040,39.16011,125.49657,42.61623,1,15479,09:11:06,0
139.60780,39.16099,125.76584,42.77644,1,15541,09:12:08,0
139.60610,39.16128,126.01929,42.92660,1,15599,09:13:06,0
139.60600,39.16128,126.29308,43.08782,1,15661,09:14:08,0
139.60620,39.16134,126.55078,43.23828,1,15719,09:15:06,0
139.60740,39.16193,126.82456,43.39627,1,15780,09:16:07,0
139.60730,39.16217,127.08005,43.54282,1,15837,09:17:04,0
139.60730,39.16277,127.36867,43.70664,1,15901,09:18:08,0
139.60880,39.16429,127.64748,43.86253,1,15962,09:19:09,0
139.60860,39.16477,127.90680,44.00725,1,16019,09:20:06,0
139.60990,39.16631,128.18806,44.16185,1,16080,09:21:07,0
139.60970,39.16678,128.44985,44.30550,1,16137,09:22:04,0
139.60890,39.16846,128.74545,44.46509,1,16201,09:23:08,0
139.60410,39.16867,129.01377,44.61001,1,16260,09:24:07,0
139.60740,39.16578,129.29470,44.76369,1,16320,09:25:07,0
139.60740,39.16587,129.57560,44.91291,1,16380,09:26:07,0
139.60760,39.16420,129.85674,45.06276,1,16440,09:27:07,0
139.60810,39.16356,130.14040,45.21153,1,16500,09:28:07,0
139.60910,39.16260,130.43053,45.36263,1,16561,09:29:08,0
139.60900,39.16266,130.71208,45.50689,1,16620,09:30:07,0
139.60890,39.16272,130.98537,45.64568,1,16677,09:31:04,0
139.60780,39.16155,131.29164,45.80106,1,16741,09:32:08,0
139.60750,39.16131,131.57689,45.94352,1,16800,09:33:07,0
139.60740,39.16138,131.86888,46.08766,1,16860,09:34:07,0
139.60720,39.16143,132.16707,46.23349,1,16921,09:35:08,0
139.60700,39.16148,132.45690,46.37386,1,16980,09:36:07,0
139.60700,39.16146,132.75328,46.51612,1,17040,09:37:07,0
139.60680,39.16152,133.04597,46.65517,1,17099,09:38:06,0
139.60670,39.16156,133.35019,46.79830,1,17160,09:39:07,0
139.60660,39.16124,133.65063,46.93863,1,17220,09:40:07,0
139.60660,39.16132,133.93784,47.07109,1,17277,09:41:04,0
139.60650,39.16076,134.25623,47.21713,1,17340,09:42:07,0
139.60420,39.16239,134.56508,47.35505,1,17401,09:43:08,0
139.59960,39.16598,134.86391,47.48501,1,17460,09:44:07,0
139.59690,39.16984,135.17185,47.61737,1,17520,09:45:07,0
139.59220,39.17445,135.47937,47.74735,1,17580,09:46:07,0
139.59190,39.17316,135.79450,47.88543,1,17641,09:47:08,0
139.59160,39.17307,136.09646,48.01518,1,17699,09:48:06,0
139.59120,39.17278,136.42060,48.15318,1,17761,09:49:08,0
139.59110,39.17207,136.73060,48.28421,1,17820,09:50:07,0
139.59080,39.17174,137.04746,48.41631,1,17880,09:51:07,0
139.59050,39.17191,137.35027,48.54070,1,17937,09:52:04,0
139.58810,39.17564,137.69201,48.67583,1,18001,09:53:08,0
139.58620,39.17921,138.00911,48.79964,1,18060,09:54:07,0
139.58390,39.18050,138.32545,48.92414,1,18119,09:55:06,0
139.58570,39.17950,138.65776,49.05593,1,18180,09:56:07,0
139.58670,39.18188,138.98780,49.18179,1,18240,09:57:07,0
139.58600,39.18273,139.31604,49.30709,1,18300,09:58:07,0
139.58580,39.18319,139.64625,49.43209,1,18360,09:59:07,0
139.58560,39.18301,139.97203,49.55465,1,18419,10:00:06,0
139.58670,39.18068,140.33847,49.69306,1,18485,10:01:12,0
139.58660,39.18023,140.64511,49.80595,1,18540,10:02:07,0
139.58710,39.17946,140.98741,49.93081,1,18601,10:03:08,0
139.58690,39.17920,141.31388,50.04799,1,18659,10:04:06,0
139.58680,39.17914,141.65351,50.16821,1,18719,10:05:06,0
139.58690,39.17890,142.05768,50.30955,1,18790,10:06:17,0
139.58660,39.17859,142.39467,50.42593,1,18849,10:07:16,0
139.58630,39.17827,142.74476,50.54532,1,18910,10:08:17,0
139.58560,39.17857,143.09644,50.66308,1,18971,10:09:18,0
139.58510,39.17824,143.43799,50.77663,1,19030,10:10:17,0
139.58420,39.17804,143.78065,50.88899,1,19089,10:11:16,0
139.58390,39.17750,144.09027,50.98965,1,19142,10:12:09,0
139.58370,39.17647,144.44812,51.10499,1,19203,10:13:10,0
139.58340,39.17612,144.81986,51.22243,1,19266,10:14:13,0
139.58320,39.17661,145.13464,51.31978,1,19319,10:15:06,0
139.58310,39.17665,145.48039,51.42588,1,19377,10:16:04,0
139.58320,39.17686,145.84610,51.53641,1,19438,10:17:05,0
139.58270,39.17719,146.22479,51.64911,1,19501,10:18:08,0
139.58090,39.17829,146.58574,51.75419,1,19561,10:19:08,0
139.57840,39.17917,146.97757,51.86689,1,19626,10:20:13,0
139.57690,39.17846,147.33494,51.96975,1,19685,10:21:12,0
139.57810,39.17670,147.70328,52.07533,1,19745,10:22:12,0
139.57920,39.17657,148.06807,52.17674,1,19804,10:23:11,0
139.57920,39.17713,148.44569,52.27944,1,19865,10:24:12,0
139.57910,39.17595,148.81743,52.38082,1,19925,10:25:12,0
139.57950,39.17781,149.19358,52.47871,1,19985,10:26:12,0
139.57940,39.17759,149.53155,52.56731,1,20039,10:27:06,0
139.57900,39.17693,149.90788,52.66497,1,20099,10:28:06,0
139.57900,39.17698,150.27424,52.75787,1,20157,10:29:04,0
139.57910,39.17611,150.73702,52.87417,1,20230,10:30:17,0
139.57940,39.17537,151.12587,52.97017,1,20291,10:31:18,0
139.57910,39.17591,151.49702,53.05906,1,20349,10:32:16,0
139.57870,39.17554,151.88179,53.15066,1,20409,10:33:16,0
139.57820,39.17526,152.27450,53.24250,1,20470,10:34:17,0
139.57770,39.17503,152.64938,53.32868,1,20528,10:35:15,0
139.57750,39.17490,152.98714,53.40503,1,20580,10:36:07,0
139.57730,39.17461,153.37827,53.49217,1,20640,10:37:07,0
139.57720,39.17410,153.76441,53.57693,1,20699,10:38:06,0
139.57690,39.17358,154.16488,53.66329,1,20760,10:39:07,0
139.57870,39.17122,154.68173,53.77416,1,20838,10:40:25,0
139.58060,39.16729,155.06739,53.85742,1,20896,10:41:23,0
139.58160,39.16571,155.46776,53.93978,1,20956,10:42:23,0
139.58310,39.16341,155.87005,54.02173,1,21016,10:43:23,0
139.58680,39.16011,156.27684,54.10403,1,21076,10:44:23,0
139.58700,39.16168,156.68218,54.17952,1,21136,10:45:23,0
139.58660,39.15650,157.08432,54.25977,1,21196,10:46:23,0
139.58650,39.15562,157.49074,54.33491,1,21256,10:47:23,0
139.58640,39.15543,157.90576,54.40934,1,21317,10:48:24,0
139.58600,39.15534,158.31494,54.48109,1,21377,10:49:24,0
139.58620,39.15461,158.72616,54.55231,1,21437,10:50:24,0
139.58610,39.15456,159.13860,54.62152,1,21497,10:51:24,0
139.58700,39.15204,159.55282,54.69200,1,21557,10:52:24,0
139.58690,39.15185,159.96789,54.75872,1,21617,10:53:24,0
139.58760,39.14897,160.39127,54.82794,1,21678,10:54:25,0
139.58840,39.14771,160.74721,54.88373,1,21729,10:55:16,0
139.58840,39.14756,161.16621,54.94663,1,21789,10:56:16,0
139.58830,39.14740,161.59330,55.00918,1,21850,10:57:17,0
139.58820,39.14721,162.01462,55.06938,1,21910,10:58:17,0
139.58780,39.14472,162.43565,55.13034,1,21970,10:59:17,0
139.58650,39.14258,163.20367,55.23521,1,22079,11:01:06,0
139.58660,39.14246,163.61567,55.28838,1,22137,11:02:04,0
139.58630,39.14145,164.05622,55.34453,1,22199,11:03:06,0
139.58650,39.14129,164.47055,55.39507,1,22257,11:04:04,0
139.58910,39.14035,165.01873,55.46049,1,22333,11:05:20,0
139.58890,39.14162,165.34181,55.49604,1,22378,11:06:05,0
139.58800,39.14504,165.77298,55.54040,1,22438,11:07:05,0
139.58570,39.14843,166.19542,55.58236,1,22497,11:08:04,0
139.58490,39.15187,166.65026,55.62612,1,22560,11:09:07,0
139.58180,39.15556,167.06592,55.66410,1,22618,11:10:05,0
139.58230,39.15593,167.49482,55.70529,1,22677,11:11:04,0
139.58160,39.15680,167.94447,55.74640,1,22739,11:12:06,0
139.57980,39.15746,168.37116,55.78408,1,22798,11:13:05,0
139.57560,39.15737,168.81613,55.82261,1,22860,11:14:07,0
139.57540,39.15720,169.23966,55.85792,1,22918,11:15:05,0
139.57500,39.15676,169.69282,55.89438,1,22980,11:16:07,0
139.57470,39.15642,170.12497,55.92757,1,23039,11:17:06,0
139.57400,39.15640,170.55718,55.95897,1,23098,11:18:05,0
139.57320,39.15586,171.01922,55.99145,1,23161,11:19:08,0
139.57290,39.15557,171.45344,56.02023,1,23220,11:20:07,0
139.57250,39.15522,171.90284,56.04854,1,23281,11:21:08,0
139.57230,39.15507,172.33108,56.07386,1,23339,11:22:06,0
139.57200,39.15482,172.77446,56.09869,1,23399,11:23:06,0
139.57190,39.15457,173.20390,56.12130,1,23457,11:24:04,0
139.57130,39.15398,173.67740,56.14490,1,23521,11:25:08,0
139.57110,39.15382,174.11508,56.16480,1,23580,11:26:07,0
139.57150,39.15427,174.54690,56.18239,1,23638,11:27:05,0
139.57000,39.15639,174.99824,56.19760,1,23699,11:28:06,0
139.57070,39.15538,175.46092,56.21478,1,23761,11:29:08,0
139.56960,39.15634,175.90606,56.22783,1,23821,11:30:08,0
139.56930,39.15615,176.33789,56.24017,1,23879,11:31:06,0
139.56630,39.15866,176.78775,56.24881,1,23940,11:32:07,0
139.56730,39.15859,177.22984,56.25836,1,23999,11:33:06,0
139.56730,39.15819,177.68524,56.26697,1,24060,11:34:07,0
139.56700,39.15789,178.13283,56.27381,1,24120,11:35:07,0
139.56680,39.15705,178.58071,56.27968,1,24180,11:36:07,0
139.56650,39.15683,179.02855,56.28342,1,24240,11:37:07,0
139.56610,39.15643,179.47627,56.28582,1,24300,11:38:07,0
139.56570,39.15612,179.93151,56.28661,1,24361,11:39:08,0
139.56530,39.15586,180.37927,56.28582,1,24421,11:40:08,0
139.56490,39.15555,180.82700,56.28357,1,24481,11:41:08,0
139.56460,39.15531,181.26737,56.27982,1,24540,11:42:07,0
139.56410,39.15552,181.69231,56.27437,1,24597,11:43:04,0
139.56740,39.15553,182.19862,56.26634,1,24664,11:44:11,0
139.56830,39.15492,182.61834,56.25882,1,24720,11:45:07,0
139.56830,39.15474,183.06609,56.24887,1,24780,11:46:07,0
139.57100,39.15403,183.51102,56.23801,1,24839,11:47:06,0
139.57190,39.15351,183.96735,56.22509,1,24900,11:48:07,0
139.57180,39.15337,184.40665,56.21080,1,24959,11:49:06,0
139.57210,39.15330,184.85375,56.19468,1,25019,11:50:06,0
139.57310,39.15315,185.30174,56.17708,1,25079,11:51:06,0
139.57280,39.15284,185.76187,56.15756,1,25141,11:52:08,0
139.57270,39.15243,186.20707,56.13724,1,25201,11:53:08,0
139.57310,39.15211,186.64526,56.11567,1,25260,11:54:07,0
139.57280,39.15182,187.08911,56.09229,1,25320,11:55:07,0
139.57260,39.15159,187.53999,56.06691,1,25381,11:56:08,0
139.57240,39.15152,187.97547,56.04075,1,25440,11:57:07,0
139.57250,39.15190,188.42555,56.01172,1,25501,11:58:08,0
139.57480,39.14952,188.86474,55.98463,1,25560,11:59:07,0
