139.33550,38.19291,275.70465,14.37230,1,4320,17:14:50,0
139.33290,38.18884,275.85087,14.18222,1,4379,17:15:49,0
139.33280,38.18508,276.00091,13.98702,1,4439,17:16:49,0
139.32720,38.18233,276.14734,13.79627,1,4499,17:17:49,0
139.31980,38.18110,276.29475,13.60389,1,4560,17:18:50,0
139.31600,38.17827,276.44215,13.41186,1,4620,17:19:50,0
139.31290,38.17499,276.58754,13.22254,1,4679,17:20:49,0
139.31150,38.17052,276.73911,13.02535,1,4740,17:21:50,0
139.31060,38.16642,276.88587,12.83435,1,4799,17:22:49,0
139.30800,38.16300,277.03637,12.63835,1,4860,17:23:50,0
139.30690,38.15897,277.18536,12.44442,1,4920,17:24:50,0
139.30500,38.15526,277.33128,12.25446,1,4979,17:25:49,0
139.30180,38.15178,277.48129,12.05914,1,5040,17:26:50,0
139.29590,38.15012,277.62679,11.86948,1,5100,17:27:50,0
139.29120,38.14767,277.77314,11.67886,1,5160,17:28:50,0
139.28530,38.14749,277.92078,11.48635,1,5221,17:29:51,0
139.27950,38.14825,278.06581,11.29723,1,5281,17:30:51,0
139.27510,38.15153,278.21119,11.10749,1,5341,17:31:51,0
139.27040,38.15097,278.35466,10.92078,1,5400,17:32:50,0
139.26690,38.14796,278.50426,10.72644,1,5461,17:33:51,0
139.26460,38.14413,278.64976,10.53761,1,5520,17:34:50,0
139.26280,38.13981,278.80058,10.34198,1,5581,17:35:51,0
139.26120,38.13558,278.94654,10.15275,1,5640,17:36:50,0
139.25880,38.13150,279.09445,9.96106,1,5700,17:37:50,0
139.25590,38.12755,279.24204,9.76988,1,5760,17:38:50,0
139.25520,38.12326,279.39100,9.57708,1,5820,17:39:50,0
139.25340,38.11877,279.54180,9.38200,1,5881,17:40:51,0
139.25070,38.11458,279.68707,9.19420,1,5940,17:41:50,0
139.24580,38.11179,279.83329,9.00525,1,6000,17:42:50,0
139.24040,38.10953,279.97915,8.81692,1,6060,17:43:50,0
139.23510,38.10735,280.12508,8.62867,1,6120,17:44:50,0
139.23120,38.10434,280.27200,8.43935,1,6180,17:45:50,0
139.23180,38.09937,280.42438,8.24320,1,6241,17:46:51,0
139.23190,38.09667,280.57369,8.05120,1,6301,17:47:51,0
139.23120,38.09412,280.72006,7.86320,1,6360,17:48:50,0
139.23100,38.09572,280.87367,7.66622,1,6422,17:49:52,0
139.23110,38.09587,281.01779,7.48167,1,6480,17:50:50,0
139.23130,38.09590,281.17446,7.28134,1,6543,17:51:53,0
139.23150,38.09593,281.32127,7.09393,1,6602,17:52:52,0
139.23170,38.09598,281.47561,6.89724,1,6664,17:53:54,0
139.23210,38.09591,281.63016,6.70063,1,6726,17:54:56,0
139.23190,38.09600,281.76698,6.52688,1,6781,17:55:51,0
139.23240,38.09579,281.91678,6.33697,1,6841,17:56:51,0
139.23240,38.09598,282.07131,6.14148,1,6903,17:57:53,0
139.23260,38.09604,282.21609,5.95868,1,6961,17:58:51,0
139.23270,38.09615,282.36588,5.76996,1,7021,17:59:51,0
139.23290,38.09625,282.51332,5.58459,1,7080,18:00:50,0
139.23320,38.09616,282.66594,5.39314,1,7141,18:01:51,0
139.23330,38.09616,282.81353,5.20846,1,7200,18:02:50,0
139.23310,38.09644,282.96353,5.02085,1,7260,18:03:50,0
139.23360,38.09604,283.12162,4.82420,1,7323,18:04:53,0
139.23370,38.09607,283.27203,4.63776,1,7383,18:05:53,0
139.23380,38.09598,283.41755,4.45795,1,7441,18:06:51,0
139.23390,38.09585,283.57071,4.26930,1,7502,18:07:52,0
139.23370,38.09584,283.72130,4.08449,1,7562,18:08:52,0
139.22870,38.09541,283.86661,3.90667,1,7621,18:09:51,0
139.22270,38.09618,284.01136,3.73035,1,7680,18:10:50,0
139.21550,38.09667,284.16560,3.54315,1,7743,18:11:53,0
139.21040,38.09812,284.30608,3.37350,1,7800,18:12:50,0
139.20410,38.09880,284.45608,3.19297,1,7861,18:13:51,0
139.19760,38.09994,284.60356,3.01637,1,7921,18:14:51,0
139.19180,38.10062,284.74910,2.84286,1,7980,18:15:50,0
139.18650,38.10034,284.90017,2.66349,1,8041,18:16:51,0
139.18570,38.10085,285.05157,2.48492,1,8101,18:17:51,0
139.18280,38.10203,285.20183,2.30892,1,8161,18:18:51,0
139.18240,38.09836,285.35391,2.13093,1,8221,18:19:51,0
139.18250,38.09835,285.51904,1.93993,1,8286,18:20:56,0
139.18310,38.09817,285.81191,1.60513,1,8401,18:22:51,0
139.18310,38.09825,285.96476,1.43266,1,8461,18:23:51,0
139.18350,38.09804,286.11547,1.26414,1,8520,18:24:50,0
139.18330,38.09833,286.27109,1.09207,1,8581,18:25:51,0
139.18390,38.09803,286.42228,0.92663,1,8640,18:26:50,0
139.18350,38.09846,286.57301,0.76379,1,8699,18:27:49,0
139.18380,38.09834,286.73462,0.59137,1,8762,18:28:52,0
139.18390,38.09838,286.89117,0.42678,1,8823,18:29:53,0
139.18410,38.09833,287.04541,0.26704,1,8883,18:30:53,0
139.18180,38.10221,287.18802,0.12260,1,8939,18:31:49,0
139.17860,38.10564,287.34058,-0.06984,1,8999,18:32:49,0
139.17720,38.10584,287.49441,-0.38356,1,9059,18:33:49,0
139.17370,38.10713,287.64717,-0.64638,0,9119,18:34:49,0
139.16880,38.10885,287.79927,-0.88284,0,9179,18:35:49,0
139.16400,38.11192,287.95685,-1.11169,0,9241,18:36:51,0
139.16090,38.11543,288.10795,-1.32126,0,9300,18:37:50,0
139.15620,38.11559,288.25819,-1.52442,0,9359,18:38:49,0
139.15150,38.11635,288.41124,-1.72631,0,9419,18:39:49,0
139.14970,38.11497,288.56887,-1.93115,0,9480,18:40:50,0
139.14940,38.11577,288.72251,-2.12703,0,9539,18:41:49,0
139.14830,38.11670,288.87850,-2.32344,0,9599,18:42:49,0
139.14410,38.11763,289.03276,-2.51570,0,9659,18:43:49,0
139.13900,38.11734,289.18926,-2.70953,0,9720,18:44:50,0
139.14000,38.12016,289.35524,-2.91221,0,9783,18:45:53,0
139.13690,38.12257,289.50574,-3.09478,0,9841,18:46:51,0
139.14150,38.12354,289.66391,-3.28608,0,9900,18:47:50,0
139.13930,38.12797,289.82350,-3.47658,0,9961,18:48:51,0
139.13760,38.12720,289.97543,-3.65908,0,10019,18:49:49,0
139.13710,38.12224,290.13338,-3.84969,0,10079,18:50:49,0
139.13730,38.11811,290.29471,-4.04313,0,10140,18:51:50,0
139.13580,38.11609,290.45003,-4.22777,0,10199,18:52:49,0
139.13490,38.11153,290.60845,-4.41644,0,10259,18:53:49,0
139.13340,38.11071,290.77765,-4.61536,0,10323,18:54:53,0
139.13350,38.11071,290.93758,-4.80227,0,10383,18:55:53,0
139.13370,38.11062,291.09783,-4.98890,0,10443,18:56:53,0
139.13380,38.11068,291.25830,-5.17502,0,10503,18:57:53,0
139.13390,38.11068,291.42709,-5.37009,0,10566,18:58:56,0
139.13410,38.11062,291.57477,-5.54018,0,10621,18:59:51,0
139.13440,38.11051,291.74158,-5.73165,0,10683,19:00:53,0
139.13450,38.11050,291.90318,-5.91645,0,10743,19:01:53,0
139.13460,38.11053,292.06507,-6.10092,0,10803,19:02:53,0
139.13460,38.11057,292.23532,-6.29420,0,10866,19:03:56,0
139.13490,38.11046,292.40065,-6.48131,0,10927,19:04:57,0
139.13490,38.11056,292.56068,-6.66170,0,10986,19:05:56,0
139.13520,38.11044,292.71847,-6.83907,0,11044,19:06:54,0
139.13530,38.11041,292.89277,-7.03427,0,11108,19:07:58,0
139.13560,38.11034,293.05117,-7.21106,0,11166,19:08:56,0
139.13570,38.11032,293.21247,-7.39046,0,11225,19:09:55,0
139.13560,38.11042,293.37670,-7.57244,0,11285,19:10:55,0
139.13570,38.11034,293.54411,-7.75739,0,11346,19:11:56,0
139.13130,38.11151,293.68703,-7.91410,0,11399,19:12:49,0
139.13040,38.11183,293.86272,-8.10670,0,11463,19:13:53,0
139.13060,38.11183,294.03395,-8.29388,0,11525,19:14:55,0
139.13070,38.11184,294.34955,-8.63712,0,11639,19:16:49,0
139.13090,38.11186,294.51625,-8.81747,0,11699,19:17:49,0
139.13100,38.11184,294.68879,-9.00350,0,11761,19:18:51,0
139.13100,38.11176,294.85046,-9.17723,0,11819,19:19:49,0
139.13110,38.11180,295.01813,-9.35670,0,11879,19:20:49,0
139.13120,38.11179,295.18615,-9.53592,0,11939,19:21:49,0
139.13130,38.11173,295.35172,-9.71191,0,11998,19:22:48,0
139.13130,38.11173,295.52038,-9.89052,0,12058,19:23:48,0
139.13100,38.11143,295.69480,-10.07472,0,12120,19:24:50,0
139.13080,38.11131,295.86687,-10.25565,0,12181,19:25:51,0
139.13120,38.11143,296.03128,-10.42774,0,12239,19:26:49,0
139.13140,38.11145,296.19873,-10.60243,0,12298,19:27:48,0
139.13010,38.11158,296.37122,-10.78165,0,12359,19:28:49,0
139.12820,38.11217,296.54091,-10.95700,0,12419,19:29:49,0
139.12830,38.11212,296.71511,-11.13672,0,12480,19:30:50,0
139.12860,38.11223,296.88415,-11.31035,0,12539,19:31:49,0
139.12890,38.11232,297.05643,-11.48664,0,12599,19:32:49,0
139.12900,38.11227,297.22894,-11.66257,0,12659,19:33:49,0
139.12910,38.11227,297.39897,-11.83528,0,12718,19:34:48,0
139.12920,38.11225,297.57227,-12.01063,0,12778,19:35:48,0
139.12930,38.11228,297.74599,-12.18567,0,12838,19:36:48,0
139.12950,38.11230,297.92019,-12.36050,0,12898,19:37:48,0
139.12960,38.11225,298.09471,-12.53500,0,12958,19:38:48,0
139.12750,38.11159,298.27090,-12.71087,0,13019,19:39:49,0
139.12760,38.11159,298.44626,-12.88476,0,13079,19:40:49,0
139.12780,38.11151,298.61917,-13.05557,0,13138,19:41:48,0
139.12800,38.11136,298.79835,-13.23189,0,13199,19:42:49,0
139.12830,38.11127,298.97216,-13.40219,0,13258,19:43:48,0
139.12850,38.11128,299.14929,-13.57495,0,13318,19:44:48,0
139.12860,38.11128,299.32678,-13.74734,0,13378,19:45:48,0
139.12880,38.11129,299.50775,-13.92235,0,13439,19:46:49,0
139.12880,38.11125,299.68308,-14.09121,0,13498,19:47:48,0
139.12900,38.11126,299.86495,-14.26560,0,13559,19:48:49,0
139.12920,38.11125,300.04130,-14.43397,0,13618,19:49:48,0
139.12930,38.11124,300.22101,-14.60481,0,13678,19:50:48,0
139.12940,38.11127,300.40119,-14.77532,0,13738,19:51:48,0
139.12960,38.11126,300.58188,-14.94559,0,13798,19:52:48,0
139.12970,38.11124,300.76297,-15.11548,0,13858,19:53:48,0
139.12990,38.11124,300.94459,-15.28510,0,13918,19:54:48,0
139.13000,38.11123,301.12661,-15.45433,0,13978,19:55:48,0
139.13010,38.11126,301.30911,-15.62322,0,14038,19:56:48,0
139.13030,38.11125,301.49215,-15.79186,0,14098,19:57:48,0
139.13030,38.11128,301.67553,-15.96001,0,14158,19:58:48,0
139.13050,38.11127,301.86260,-16.13078,0,14219,19:59:49,0
139.13070,38.11120,302.04092,-16.29286,0,14277,20:00:47,0
139.13080,38.11126,302.22892,-16.46284,0,14338,20:01:48,0
139.13090,38.11124,302.41431,-16.62973,0,14398,20:02:48,0
139.13100,38.11128,302.60021,-16.79624,0,14458,20:03:48,0
139.13110,38.11127,302.78659,-16.96242,0,14518,20:04:48,0
139.13130,38.11116,302.97041,-17.12562,0,14577,20:05:47,0
139.13140,38.11114,303.15780,-17.29112,0,14637,20:06:47,0
139.13150,38.11121,303.34885,-17.45896,0,14698,20:07:48,0
139.13150,38.11125,303.53720,-17.62364,0,14758,20:08:48,0
139.13170,38.11128,303.72622,-17.78809,0,14818,20:09:48,0
139.13180,38.11124,303.91566,-17.95215,0,14878,20:10:48,0
139.13190,38.11126,304.10564,-18.11581,0,14938,20:11:48,0
139.13200,38.11129,304.29615,-18.27910,0,14998,20:12:48,0
139.13220,38.11115,304.48403,-18.43946,0,15057,20:13:47,0
139.13230,38.11129,304.67882,-18.60465,0,15118,20:14:48,0
139.13230,38.11128,304.87084,-18.76677,0,15178,20:15:48,0
139.13240,38.11129,305.06349,-18.92857,0,15238,20:16:48,0
139.13250,38.11131,305.25667,-19.08997,0,15298,20:17:48,0
139.13260,38.11135,305.45365,-19.25366,0,15359,20:18:49,0
139.13280,38.11123,305.64474,-19.41176,0,15418,20:19:48,0
139.13290,38.11122,305.83956,-19.57201,0,15478,20:20:48,0
139.13300,38.11121,306.03495,-19.73188,0,15538,20:21:48,0
139.13300,38.11123,306.23409,-19.89391,0,15599,20:22:49,0
139.13320,38.11123,306.42741,-20.05038,0,15658,20:23:48,0
139.13330,38.11124,306.62778,-20.21167,0,15719,20:24:49,0
139.13330,38.11127,306.82207,-20.36720,0,15778,20:25:48,0
139.13330,38.11129,307.02352,-20.52759,0,15839,20:26:49,0
139.13340,38.11134,307.22234,-20.68498,0,15899,20:27:49,0
139.13340,38.11136,307.41832,-20.83930,0,15958,20:28:48,0
139.13360,38.11137,307.62169,-20.99856,0,16019,20:29:49,0
139.13370,38.11138,307.82225,-21.15472,0,16079,20:30:49,0
139.13370,38.11143,308.01997,-21.30777,0,16138,20:31:48,0
139.13380,38.11144,308.22170,-21.46309,0,16198,20:32:48,0
139.13390,38.11142,308.42401,-21.61799,0,16258,20:33:48,0
139.13390,38.11148,308.63363,-21.77749,0,16320,20:34:50,0
139.13410,38.11147,308.83386,-21.92900,0,16379,20:35:49,0
139.13410,38.11153,309.03793,-22.08247,0,16439,20:36:49,0
139.13410,38.11154,309.24259,-22.23553,0,16499,20:37:49,0
139.13430,38.11154,309.45145,-22.39081,0,16560,20:38:50,0
139.13430,38.11156,309.65736,-22.54296,0,16620,20:39:50,0
139.13430,38.11163,309.86045,-22.69210,0,16679,20:40:49,0
139.13460,38.11163,310.06782,-22.84355,0,16739,20:41:49,0
139.13460,38.11163,310.27903,-22.99686,0,16800,20:42:50,0
139.13470,38.11169,310.48752,-23.14721,0,16860,20:43:50,0
139.13480,38.11167,310.69312,-23.29465,0,16919,20:44:49,0
139.13480,38.11173,310.91328,-23.45148,0,16982,20:45:52,0
139.13510,38.11170,311.11330,-23.59314,0,17039,20:46:49,0
139.13470,38.11220,311.52852,-23.88408,0,17157,20:48:47,0
139.13470,38.11208,311.74774,-24.03657,0,17219,20:49:49,0
139.13480,38.11207,311.95711,-24.18120,0,17278,20:50:48,0
139.13500,38.11209,312.17077,-24.32782,0,17338,20:51:48,0
139.13510,38.11214,312.38501,-24.47387,0,17398,20:52:48,0
139.13500,38.11224,312.59975,-24.61928,0,17458,20:53:48,0
139.13490,38.11233,312.81515,-24.76419,0,17518,20:54:48,0
139.13500,38.11235,313.03135,-24.90876,0,17578,20:55:48,0
139.13510,38.11241,313.24823,-25.05279,0,17638,20:56:48,0
139.13510,38.11246,313.46569,-25.19626,0,17698,20:57:48,0
139.13520,38.11252,313.68391,-25.33927,0,17758,20:58:48,0
139.13520,38.11259,313.90272,-25.48169,0,17818,20:59:48,0
139.13530,38.11261,314.12228,-25.62368,0,17878,21:00:48,0
139.13530,38.11267,314.34243,-25.76506,0,17938,21:01:48,0
139.13540,38.11273,314.56336,-25.90597,0,17998,21:02:48,0
139.13540,38.11284,314.78859,-26.04859,0,18059,21:03:49,0
139.13550,38.11288,315.00718,-26.18610,0,18118,21:04:48,0
139.13560,38.11301,315.23019,-26.32535,0,18178,21:05:48,0
139.13560,38.11299,315.45375,-26.46410,0,18238,21:06:48,0
139.13560,38.11311,315.67804,-26.60220,0,18298,21:07:48,0
139.13560,38.11315,315.90300,-26.73981,0,18358,21:08:48,0
139.13570,38.11326,316.12878,-26.87686,0,18418,21:09:48,0
139.13580,38.11330,316.35523,-27.01341,0,18478,21:10:48,0
139.13590,38.11334,316.58238,-27.14939,0,18538,21:11:48,0
139.13580,38.11380,316.81020,-27.28439,0,18598,21:12:48,0
139.13590,38.11386,317.03877,-27.41921,0,18658,21:13:48,0
139.13610,38.11354,317.27183,-27.55603,0,18719,21:14:49,0
139.13620,38.11363,317.49800,-27.68744,0,18778,21:15:48,0
139.13630,38.11366,317.72869,-27.82055,0,18838,21:16:48,0
139.13640,38.11374,317.96011,-27.95304,0,18898,21:17:48,0
139.13650,38.11381,318.19225,-28.08493,0,18958,21:18:48,0
139.13650,38.11391,318.42502,-28.21616,0,19018,21:19:48,0
139.13510,38.11360,318.65705,-28.34637,0,19078,21:20:48,0
139.13300,38.11348,318.88921,-28.47548,0,19138,21:21:48,0
139.13310,38.11354,319.12421,-28.60499,0,19198,21:22:48,0
139.13320,38.11351,319.35991,-28.73396,0,19258,21:23:48,0
139.13320,38.11363,319.59629,-28.86215,0,19318,21:24:48,0
139.13340,38.11372,319.83358,-28.98984,0,19378,21:25:48,0
139.13320,38.11351,320.07111,-29.11694,0,19438,21:26:48,0
139.13350,38.11383,320.31004,-29.24325,0,19498,21:27:48,0
139.13350,38.11392,320.54933,-29.36896,0,19558,21:28:48,0
139.13360,38.11400,320.78945,-29.49409,0,19618,21:29:48,0
139.13370,38.11406,321.03029,-29.61859,0,19678,21:30:48,0
139.13370,38.11416,321.27179,-29.74237,0,19738,21:31:48,0
139.13380,38.11420,321.51410,-29.86559,0,19798,21:32:48,0
139.13390,38.11429,321.75717,-29.98813,0,19858,21:33:48,0
139.13160,38.11391,322.00253,-30.11124,0,19919,21:34:49,0
139.13160,38.11402,322.24292,-30.23037,0,19978,21:35:48,0
139.13170,38.11411,322.49638,-30.35494,0,20040,21:36:50,0
139.13180,38.11421,322.74244,-30.47480,0,20100,21:37:50,0
139.13180,38.11426,322.98911,-30.59397,0,20160,21:38:50,0
139.13190,38.11435,323.23665,-30.71249,0,20220,21:39:50,0
139.13200,38.11447,323.48494,-30.83029,0,20280,21:40:50,0
139.13200,38.11459,323.72557,-30.94347,0,20338,21:41:48,0
139.13210,38.11474,323.97533,-31.05990,0,20398,21:42:48,0
139.13220,38.11477,324.22580,-31.17573,0,20458,21:43:48,0
139.13230,38.11488,324.48124,-31.29271,0,20519,21:44:49,0
139.13230,38.11497,324.73733,-31.40893,0,20580,21:45:50,0
139.13240,38.11506,324.98165,-31.51880,0,20638,21:46:48,0
139.13220,38.11483,325.23471,-31.63189,0,20698,21:47:48,0
139.13260,38.11525,325.49783,-31.74772,0,20760,21:48:50,0
139.13270,38.11536,325.74432,-31.85550,0,20818,21:49:48,0
139.13270,38.11543,325.99992,-31.96627,0,20878,21:50:48,0
139.13280,38.11558,326.25640,-32.07628,0,20938,21:51:48,0
139.13290,38.11567,326.51360,-32.18562,0,20998,21:52:48,0
139.13300,38.11582,326.77157,-32.29416,0,21058,21:53:48,0
139.13300,38.11592,327.04742,-32.40913,0,21122,21:54:52,0
139.13310,38.11602,327.30690,-32.51617,0,21182,21:55:52,0
139.13310,38.11612,327.56703,-32.62243,0,21242,21:56:52,0
139.13320,38.11616,327.81492,-32.72276,0,21299,21:57:49,0
139.13330,38.11631,328.07224,-32.82579,0,21358,21:58:48,0
139.13340,38.11644,328.34341,-32.93329,0,21420,21:59:50,0
139.13350,38.11656,328.59780,-33.03311,0,21478,22:00:48,0
139.13360,38.11670,328.87050,-33.13901,0,21540,22:01:50,0
139.13360,38.11680,329.14386,-33.24407,0,21602,22:02:52,0
139.13360,38.11683,329.39142,-33.33830,0,21658,22:03:48,0
139.13360,38.11684,329.67512,-33.44517,0,21722,22:04:52,0
139.12920,38.11767,329.92406,-33.53715,0,21779,22:05:49,0
139.12930,38.11775,330.20498,-33.64068,0,21842,22:06:52,0
139.12940,38.11781,330.47328,-33.73847,0,21902,22:07:52,0
139.12940,38.11787,330.72424,-33.82898,0,21958,22:08:48,0
139.12970,38.11802,331.01218,-33.93161,0,22022,22:09:52,0
139.12640,38.11777,331.27886,-34.02596,0,22082,22:10:52,0
139.12640,38.11780,331.54991,-34.12052,0,22142,22:11:52,0
139.12660,38.11793,331.81287,-34.21113,0,22200,22:12:50,0
139.12660,38.11800,332.08080,-34.30249,0,22259,22:13:49,0
139.12660,38.11798,332.34939,-34.39313,0,22318,22:14:48,0
139.12680,38.11820,332.62354,-34.48434,0,22378,22:15:48,0
139.12690,38.11830,332.90741,-34.57778,0,22440,22:16:50,0
139.12700,38.11839,333.19202,-34.67034,0,22502,22:17:52,0
139.12720,38.11851,333.44988,-34.75317,0,22558,22:18:48,0
139.12720,38.11855,333.72655,-34.84109,0,22618,22:19:48,0
139.12730,38.11866,334.00406,-34.92814,0,22678,22:20:48,0
139.12740,38.11878,334.30082,-35.02004,0,22742,22:21:52,0
139.12750,38.11884,334.57044,-35.10252,0,22800,22:22:50,0
139.12760,38.11897,334.85936,-35.18973,0,22862,22:23:52,0
139.12780,38.11904,335.13976,-35.27333,0,22922,22:24:52,0
139.12780,38.11912,335.42062,-35.35598,0,22982,22:25:52,0
139.12790,38.11921,335.68347,-35.43234,0,23038,22:26:48,0
139.12790,38.11926,335.98445,-35.51869,0,23102,22:27:52,0
139.12810,38.11942,336.26755,-35.59868,0,23162,22:28:52,0
139.12820,38.11951,336.55119,-35.67781,0,23222,22:29:52,0
139.12830,38.11960,336.83549,-35.75605,0,23282,22:30:52,0
139.12840,38.11972,337.12044,-35.83336,0,23342,22:31:52,0
139.12880,38.11993,337.40641,-35.90978,0,23402,22:32:52,0
139.12860,38.11988,337.69226,-35.98535,0,23462,22:33:52,0
139.12880,38.12005,337.97927,-36.05992,0,23522,22:34:52,0
139.12890,38.12015,338.26678,-36.13361,0,23582,22:35:52,0
139.12900,38.12024,338.55491,-36.20640,0,23642,22:36:52,0
139.12900,38.12032,338.84355,-36.27824,0,23702,22:37:52,0
139.12910,38.12044,339.14258,-36.35150,0,23764,22:38:54,0
139.12930,38.12059,339.43755,-36.42261,0,23825,22:39:55,0
139.12940,38.12067,339.74755,-36.49622,0,23889,22:40:59,0
139.12970,38.12088,340.27726,-36.61909,0,23998,22:42:48,0
139.12980,38.12099,340.56960,-36.68538,0,24058,22:43:48,0
139.12990,38.12112,340.86252,-36.75071,0,24118,22:44:48,0
139.13000,38.12122,341.15602,-36.81511,0,24178,22:45:48,0
139.13010,38.12133,341.45499,-36.87960,0,24239,22:46:49,0
139.13020,38.12146,341.74472,-36.94101,0,24298,22:47:48,0
139.13030,38.12156,342.03990,-37.00254,0,24358,22:48:48,0
139.13040,38.12168,342.33565,-37.06308,0,24418,22:49:48,0
139.13060,38.12178,342.62710,-37.12171,0,24477,22:50:47,0
139.13070,38.12190,342.92887,-37.18130,0,24538,22:51:48,0
139.13080,38.12201,343.22126,-37.23798,0,24597,22:52:47,0
139.13090,38.12214,343.52409,-37.29557,0,24658,22:53:48,0
139.13100,38.12221,343.81749,-37.35036,0,24717,22:54:47,0
139.13120,38.12233,344.12149,-37.40598,0,24778,22:55:48,0
139.13130,38.12244,344.42088,-37.45968,0,24838,22:56:48,0
139.13140,38.12261,344.72078,-37.51233,0,24898,22:57:48,0
139.13150,38.12275,345.02117,-37.56402,0,24958,22:58:48,0
139.13170,38.12282,345.32213,-37.61479,0,25018,22:59:48,0
139.12980,38.12248,345.62598,-37.66538,0,25079,23:00:49,0
139.13000,38.12263,345.91784,-37.71245,0,25137,23:01:47,0
