138.71320,38.64478,172.33882,64.05688,1,25562,11:35:11,0
138.71320,38.64487,172.84711,64.07946,1,25617,11:36:06,0
138.71300,38.64492,173.41126,64.10268,1,25678,11:37:07,0
138.71300,38.64515,173.95820,64.12313,1,25737,11:38:06,0
138.71290,38.64526,174.52420,64.14247,1,25798,11:39:07,0
138.71280,38.64545,175.08162,64.15951,1,25858,11:40:07,0
138.71270,38.64566,175.63965,64.17464,1,25918,11:41:07,0
138.71220,38.64597,176.20666,64.18796,1,25979,11:42:08,0
138.71220,38.64605,176.74727,64.19904,1,26037,11:43:06,0
138.71210,38.64620,177.31603,64.20871,1,26098,11:44:07,0
138.71190,38.64643,177.89424,64.21643,1,26160,11:45:09,0
138.71180,38.64646,178.43558,64.22201,1,26218,11:46:07,0
138.71160,38.64659,178.99555,64.22580,1,26278,11:47:07,0
138.71150,38.64691,179.57455,64.22753,1,26340,11:48:09,0
138.71140,38.64705,180.13489,64.22744,1,26400,11:49:09,0
138.71130,38.64714,180.67650,64.22557,1,26458,11:50:07,0
138.71130,38.64730,181.23692,64.22170,1,26518,11:51:07,0
138.71120,38.64740,181.78760,64.21609,1,26577,11:52:06,0
138.71100,38.64767,182.40310,64.20748,1,26643,11:53:12,0
138.71080,38.64781,182.94362,64.19811,1,26701,11:54:10,0
138.71080,38.64796,183.50285,64.18653,1,26761,11:55:10,0
138.71070,38.64810,184.06137,64.17307,1,26821,11:56:10,0
138.71060,38.64824,184.61005,64.15797,1,26880,11:57:09,0
138.71030,38.64854,185.22267,64.13879,1,26946,11:58:15,0
138.71030,38.64864,185.72385,64.12153,1,27000,11:59:09,0
138.71020,38.64878,186.28904,64.10017,1,27061,12:00:10,0
138.71020,38.64894,186.83509,64.07763,1,27120,12:01:09,0
138.71020,38.64905,187.36182,64.05417,1,27177,12:02:06,0
138.71020,38.64912,187.92456,64.02725,1,27238,12:03:07,0
138.71000,38.64931,188.50417,63.99732,1,27301,12:04:10,0
138.70980,38.64930,189.02755,63.96866,1,27358,12:05:07,0
138.70980,38.64961,189.62351,63.93360,1,27423,12:06:12,0
138.70970,38.64976,190.14476,63.90120,1,27480,12:07:09,0
138.70960,38.64994,190.70130,63.86467,1,27541,12:08:10,0
138.70960,38.65010,191.24758,63.82690,1,27601,12:09:10,0
138.70950,38.65019,191.79225,63.78739,1,27661,12:10:10,0
138.70950,38.65028,192.33568,63.74605,1,27721,12:11:10,0
138.70940,38.65045,192.87732,63.70285,1,27781,12:12:10,0
138.70930,38.65066,193.41736,63.65781,1,27841,12:13:10,0
138.70900,38.65103,194.00902,63.60611,1,27907,12:14:16,0
138.70880,38.65107,194.45606,63.56574,1,27957,12:15:06,0
138.70890,38.65124,195.02719,63.51209,1,28021,12:16:10,0
138.70880,38.65140,195.55148,63.46090,1,28080,12:17:09,0
138.70880,38.65140,196.05659,63.40997,1,28137,12:18:06,0
138.70870,38.65167,196.62132,63.35067,1,28201,12:19:10,0
138.70880,38.65178,197.11410,63.29726,1,28257,12:20:06,0
138.70880,38.65185,197.66620,63.23547,1,28320,12:21:09,0
138.70840,38.65226,198.24984,63.16747,1,28387,12:22:16,0
138.70830,38.65239,198.71893,63.11127,1,28441,12:23:10,0
138.70820,38.65245,199.20363,63.05162,1,28497,12:24:06,0
138.70830,38.65268,199.75560,62.98147,1,28561,12:25:10,0
138.70830,38.65275,200.26212,62.91529,1,28620,12:26:09,0
138.70830,38.65286,200.77498,62.84633,1,28680,12:27:09,0
138.70840,38.65298,201.27727,62.77688,1,28739,12:28:08,0
138.70840,38.65311,201.76864,62.70711,1,28797,12:29:06,0
138.70840,38.65324,202.29990,62.62963,1,28860,12:30:09,0
138.70830,38.65331,202.78651,62.55683,1,28918,12:31:07,0
138.70840,38.65349,203.31286,62.47592,1,28981,12:32:10,0
138.70840,38.65363,203.79489,62.39996,1,29039,12:33:08,0
138.70840,38.65384,204.30757,62.31711,1,29101,12:34:10,0
138.70830,38.65391,204.77645,62.23964,1,29158,12:35:07,0
138.70840,38.65424,205.32491,62.14653,1,29225,12:36:14,0
138.70770,38.65380,205.77995,62.06817,1,29281,12:37:10,0
138.70390,38.65209,206.25207,61.98639,1,29340,12:38:09,0
138.70860,38.65506,206.78250,61.88721,1,29405,12:39:14,0
138.71420,38.65491,207.26616,61.79772,1,29464,12:40:13,0
138.71950,38.65583,207.75362,61.70440,1,29524,12:41:13,0
138.72560,38.65690,208.23970,61.60917,1,29584,12:42:13,0
138.73220,38.65859,208.71552,61.51328,1,29643,12:43:12,0
138.73910,38.66085,209.19645,61.41377,1,29703,12:44:12,0
138.74540,38.66378,209.71935,61.30275,1,29769,12:45:18,0
138.75130,38.66600,210.19244,61.20065,1,29829,12:46:18,0
138.75620,38.66978,210.65938,61.09619,1,29889,12:47:18,0
138.76200,38.67290,211.13332,60.98888,1,29950,12:48:19,0
138.76760,38.67651,211.59588,60.88154,1,30010,12:49:19,0
138.77040,38.68112,212.04201,60.77489,1,30069,12:50:18,0
138.77190,38.68593,212.49033,60.66561,1,30129,12:51:18,0
138.77540,38.69084,212.94672,60.55236,1,30190,12:52:19,0
138.77730,38.69446,213.38379,60.44316,1,30249,12:53:18,0
138.77780,38.69925,213.82186,60.33057,1,30309,12:54:18,0
138.78000,38.70520,214.31730,60.20037,1,30377,12:55:26,0
138.78110,38.71065,214.74252,60.08626,1,30436,12:56:25,0
138.78010,38.71436,215.17031,59.97151,1,30496,12:57:25,0
138.78160,38.71926,215.59847,59.85349,1,30556,12:58:25,0
138.78480,38.72400,216.02688,59.73366,1,30616,12:59:25,0
138.78950,38.73317,216.90069,59.48376,1,30740,13:01:29,0
138.79060,38.73621,217.14433,59.41209,1,30775,13:02:04,0
138.79350,38.74126,217.60325,59.27608,1,30841,13:03:10,0
138.79320,38.74584,218.00579,59.15469,1,30900,13:04:09,0
138.79690,38.74986,218.41970,59.02876,1,30960,13:05:09,0
138.79410,38.75178,218.81560,58.90859,1,31019,13:06:08,0
138.79860,38.75510,219.23960,58.77654,1,31081,13:07:10,0
138.80400,38.75821,219.64220,58.64931,1,31140,13:08:09,0
138.80880,38.76190,220.04719,58.51880,1,31200,13:09:09,0
138.81210,38.76580,220.43358,58.39207,1,31258,13:10:07,0
138.81690,38.76978,220.83945,58.25717,1,31319,13:11:08,0
138.82160,38.77363,221.24246,58.12136,1,31380,13:12:09,0
138.82480,38.77817,221.62014,57.99128,1,31438,13:13:07,0
138.82650,38.78312,222.01190,57.85422,1,31499,13:14:08,0
138.82510,38.78670,222.37843,57.72542,1,31557,13:15:06,0
138.82530,38.78891,222.78465,57.58265,1,31621,13:16:10,0
138.82420,38.78814,223.14498,57.45727,1,31678,13:17:07,0
138.82820,38.79156,223.51879,57.32080,1,31737,13:18:06,0
138.83160,38.79628,223.91272,57.17378,1,31800,13:19:09,0
138.83490,38.80081,224.28529,57.03279,1,31860,13:20:09,0
138.83680,38.80509,224.64737,56.89414,1,31919,13:21:08,0
138.83660,38.80947,225.00992,56.75344,1,31979,13:22:08,0
138.83130,38.81060,225.37823,56.61238,1,32041,13:23:10,0
138.82600,38.81076,225.71497,56.48277,1,32098,13:24:07,0
138.82340,38.81418,226.08590,56.33458,1,32161,13:25:10,0
138.82000,38.81682,226.43016,56.19593,1,32220,13:26:09,0
138.81660,38.81991,226.75986,56.06096,1,32277,13:27:06,0
138.81460,38.82330,227.10675,55.91714,1,32337,13:28:06,0
138.81200,38.82619,227.46268,55.76843,1,32399,13:29:08,0
138.80880,38.82808,227.79326,55.62957,1,32457,13:30:06,0
138.80340,38.82723,228.15042,55.48099,1,32520,13:31:09,0
138.80240,38.82927,228.49664,55.33197,1,32581,13:32:10,0
138.80330,38.83157,228.82579,55.18824,1,32639,13:33:08,0
138.80800,38.83128,229.18333,55.03342,1,32701,13:34:10,0
138.80570,38.83110,229.50644,54.89174,1,32759,13:35:08,0
138.80820,38.83460,229.84665,54.73670,1,32820,13:36:09,0
138.80770,38.83877,230.16877,54.58727,1,32879,13:37:08,0
138.80910,38.84384,230.50681,54.42795,1,32941,13:38:10,0
138.81110,38.84822,230.81676,54.28059,1,32998,13:39:07,0
138.81360,38.85266,231.15244,54.11962,1,33060,13:40:09,0
138.81480,38.85732,231.46235,53.96876,1,33118,13:41:07,0
138.81390,38.86055,231.79587,53.80670,1,33181,13:42:10,0
138.81120,38.86232,232.08917,53.66389,1,33237,13:43:06,0
138.81810,38.86335,232.44121,53.49187,1,33302,13:44:11,0
138.81600,38.86131,232.74596,53.34461,1,33360,13:45:09,0
138.81100,38.86113,233.06406,53.18704,1,33422,13:46:11,0
138.80670,38.86121,233.35478,53.04126,1,33479,13:47:08,0
138.80630,38.86516,233.67535,52.87448,1,33542,13:48:11,0
138.80180,38.86686,233.97065,52.72148,1,33601,13:49:10,0
138.79590,38.86524,234.26594,52.57074,1,33660,13:50:09,0
138.79070,38.86709,234.56166,52.41433,1,33720,13:51:09,0
138.78540,38.86736,234.85206,52.26100,1,33779,13:52:08,0
138.78150,38.87052,235.14930,52.09924,1,33840,13:53:09,0
138.77670,38.87235,235.44002,51.94094,1,33900,13:54:09,0
138.77270,38.87412,235.72996,51.78163,1,33960,13:55:09,0
138.76840,38.87203,236.02179,51.62413,1,34020,13:56:09,0
138.76490,38.87553,236.31180,51.45975,1,34081,13:57:10,0
138.76170,38.87786,236.59188,51.30073,1,34140,13:58:09,0
138.75860,38.87960,236.87582,51.13875,1,34200,13:59:09,0
138.75530,38.87804,237.16120,50.97819,1,34260,14:00:09,0
138.75240,38.87794,237.44381,50.81605,1,34320,14:01:09,0
138.75260,38.88025,237.72573,50.65008,1,34380,14:02:09,0
138.74830,38.87939,238.00411,50.48826,1,34440,14:03:09,0
138.74700,38.88280,238.27982,50.32172,1,34500,14:04:09,0
138.75000,38.88688,238.55796,50.15151,1,34560,14:05:09,0
138.75490,38.89068,238.83680,49.97971,1,34620,14:06:09,0
138.76080,38.89333,239.11162,49.81014,1,34679,14:07:08,0
138.76540,38.89090,239.39761,49.63798,1,34740,14:08:09,0
138.76900,38.88703,239.67767,49.46950,1,34800,14:09:09,0
138.77560,38.88824,239.95419,49.29594,1,34860,14:10:09,0
138.77720,38.88994,240.22317,49.12505,1,34920,14:11:09,0
138.77220,38.88889,240.48181,48.96236,1,34979,14:12:08,0
138.76900,38.88663,240.75096,48.79295,1,35040,14:13:09,0
138.76830,38.88375,241.01299,48.62737,1,35099,14:14:08,0
138.76390,38.88378,241.27988,48.45392,1,35161,14:15:10,0
138.76250,38.88237,241.53673,48.28724,1,35220,14:16:09,0
138.76370,38.87944,241.80064,48.11621,1,35280,14:17:09,0
138.76840,38.88237,242.05662,47.94247,1,35339,14:18:08,0
138.76650,38.88331,242.31058,47.77093,1,35399,14:19:08,0
138.77000,38.88495,242.56796,47.59495,1,35459,14:20:08,0
138.76770,38.88332,242.83802,47.41252,1,35523,14:21:12,0
138.76650,38.88252,243.08163,47.24589,1,35581,14:22:10,0
138.76380,38.88261,243.32574,47.07663,1,35640,14:23:09,0
138.75960,38.88238,243.55905,46.91402,1,35697,14:24:06,0
138.75580,38.88406,243.81039,46.73538,1,35759,14:25:08,0
138.75890,38.88645,244.07467,46.54539,1,35823,14:26:12,0
138.75860,38.88638,244.29966,46.38480,1,35878,14:27:07,0
138.75840,38.88643,244.56007,46.19738,1,35942,14:28:11,0
138.75850,38.88654,244.79096,46.02990,1,35999,14:29:08,0
138.75860,38.88748,245.03597,45.84998,1,36060,14:30:09,0
138.76140,38.89110,245.27976,45.66668,1,36121,14:31:10,0
138.76120,38.89182,245.51411,45.49228,1,36180,14:32:09,0
138.76410,38.89540,245.75151,45.31124,1,36240,14:33:09,0
138.76360,38.89854,245.98486,45.13248,1,36300,14:34:09,0
138.75920,38.89598,246.21854,44.95849,1,36360,14:35:09,0
138.75560,38.89602,246.45331,44.77959,1,36421,14:36:10,0
138.76480,38.90010,247.47483,43.98243,1,36685,14:40:34,0
138.76480,38.90013,247.60030,43.88339,1,36718,14:41:07,0
138.76310,38.90116,247.83648,43.69492,1,36781,14:42:10,0
138.76030,38.90200,248.05558,43.51905,1,36840,14:43:09,0
138.75550,38.90035,248.27776,43.34228,1,36900,14:44:09,0
138.75080,38.90033,248.49010,43.17059,1,36958,14:45:07,0
138.74980,38.89963,248.71646,42.98714,1,37019,14:46:08,0
138.74830,38.90263,248.94177,42.79942,1,37081,14:47:10,0
138.74870,38.90369,249.15832,42.61984,1,37140,14:48:09,0
138.74810,38.90683,249.37120,42.44001,1,37199,14:49:08,0
138.75510,38.90955,249.60102,42.24543,1,37261,14:50:10,0
138.76190,38.91254,249.81122,42.06587,1,37318,14:51:07,0
138.76860,38.91468,250.04272,41.86814,1,37381,14:52:10,0
138.77230,38.90967,250.26931,41.68086,1,37442,14:53:11,0
138.77000,38.90494,250.47873,41.50677,1,37500,14:54:09,0
138.77170,38.89948,250.69478,41.32667,1,37559,14:55:08,0
138.77210,38.89700,250.90981,41.14321,1,37619,14:56:08,0
138.77310,38.89670,251.13315,40.94913,1,37682,14:57:11,0
138.77330,38.89788,251.33603,40.77029,1,37740,14:58:09,0
138.77310,38.89532,251.55470,40.58041,1,37802,14:59:11,0
138.77260,38.89677,251.76889,40.38924,1,37864,15:00:13,0
138.77410,38.89475,251.97619,40.20670,1,37923,15:01:12,0
138.77640,38.89329,252.18626,40.02008,1,37983,15:02:12,0
138.77420,38.89143,252.38859,39.83978,1,38042,15:03:11,0
138.77300,38.89269,252.58501,39.66069,1,38100,15:04:09,0
138.77240,38.89660,252.78244,39.47710,1,38159,15:05:08,0
138.77500,38.89907,253.00651,39.26964,1,38225,15:06:14,0
138.77420,38.89616,253.18717,39.10644,1,38278,15:07:07,0
138.77800,38.89592,253.39568,38.91399,1,38339,15:08:08,0
138.77900,38.89469,253.61184,38.71436,1,38403,15:09:12,0
138.77990,38.89535,253.80223,38.53588,1,38460,15:10:09,0
138.78320,38.89772,254.00576,38.34248,1,38521,15:11:10,0
138.77860,38.89463,254.21293,38.15005,1,38584,15:12:13,0
138.77540,38.89328,254.39930,37.97465,1,38641,15:13:10,0
138.77200,38.89441,254.58296,37.79858,1,38698,15:14:07,0
138.77500,38.89910,254.79446,37.59156,1,38763,15:15:12,0
138.77440,38.90293,254.97689,37.41239,1,38820,15:16:09,0
138.77610,38.90738,255.16975,37.22178,1,38880,15:17:09,0
138.77540,38.90892,255.35892,37.03671,1,38939,15:18:08,0
138.77730,38.90980,255.56275,36.83712,1,39002,15:19:11,0
138.78100,38.91031,255.74821,36.65498,1,39059,15:20:08,0
138.78340,38.90942,255.94260,36.46456,1,39119,15:21:08,0
138.78170,38.90916,256.14857,36.26116,1,39184,15:22:13,0
138.78020,38.91138,256.32996,36.07893,1,39242,15:23:11,0
138.77870,38.90980,256.52287,35.88799,1,39303,15:24:12,0
138.77680,38.90938,256.71396,35.69692,1,39364,15:25:13,0
138.77640,38.91021,256.88896,35.52009,1,39420,15:26:09,0
138.77680,38.91240,257.08179,35.32325,1,39482,15:27:11,0
138.77980,38.91081,257.27537,35.12830,1,39543,15:28:12,0
138.77840,38.91417,257.44918,34.94813,1,39600,15:29:09,0
138.77690,38.91691,257.64135,34.74905,1,39663,15:30:12,0
138.77730,38.91723,257.80816,34.57746,1,39717,15:31:06,0
138.78200,38.91942,258.01018,34.36719,1,39782,15:32:11,0
138.78790,38.91612,258.20071,34.17287,1,39842,15:33:11,0
138.78610,38.91512,258.38645,33.98062,1,39903,15:34:12,0
138.79340,38.91590,258.57706,33.78095,1,39964,15:35:13,0
138.79720,38.91774,258.75167,33.59635,1,40021,15:36:10,0
138.79690,38.91921,258.93208,33.40529,1,40081,15:37:10,0
138.79700,38.91980,259.10977,33.21718,1,40140,15:38:09,0
138.79760,38.91738,259.30720,33.01000,1,40205,15:39:14,0
138.79990,38.91838,259.47309,32.83266,1,40260,15:40:09,0
138.80170,38.91865,259.65950,32.63340,1,40322,15:41:11,0
138.80420,38.92105,259.82367,32.45547,1,40377,15:42:06,0
138.79850,38.92050,260.02193,32.24272,1,40445,15:43:14,0
138.79600,38.92274,260.17574,32.07486,1,40498,15:44:07,0
138.79250,38.92039,260.36077,31.87649,1,40561,15:45:10,0
138.79420,38.91979,260.54194,31.68013,1,40622,15:46:11,0
138.79430,38.91982,260.71521,31.49120,1,40681,15:47:10,0
138.79430,38.92001,260.88198,31.30863,1,40738,15:48:07,0
138.79450,38.91989,261.06319,31.10985,1,40800,15:49:09,0
138.79480,38.91994,261.24095,30.91407,1,40861,15:50:10,0
138.79490,38.91994,261.40940,30.72800,1,40919,15:51:08,0
138.79590,38.92166,261.58858,30.52806,1,40981,15:52:10,0
138.79570,38.92462,261.75131,30.34484,1,41038,15:53:07,0
138.79570,38.92412,261.93878,30.13620,1,41103,15:54:12,0
138.79540,38.92389,262.10527,29.95015,1,41161,15:55:10,0
138.79420,38.92316,262.27958,29.75514,1,41222,15:56:11,0
138.79790,38.92243,262.45108,29.56271,1,41281,15:57:10,0
138.79760,38.92194,262.61643,29.37647,1,41339,15:58:08,0
138.80330,38.92333,262.79578,29.17243,1,41401,15:59:10,0
138.80560,38.92286,262.96487,28.98082,1,41460,16:00:09,0
138.80790,38.91913,263.14097,28.78310,1,41521,16:01:10,0
138.81050,38.91833,263.30677,28.59437,1,41579,16:02:08,0
138.80880,38.91306,263.48291,28.39652,1,41641,16:03:10,0
138.80840,38.91049,263.65241,28.20371,1,41701,16:04:10,0
138.80880,38.90993,263.81817,28.01322,1,41760,16:05:09,0
138.80890,38.91005,263.98020,27.82606,1,41818,16:06:07,0
138.80910,38.91016,264.15308,27.62586,1,41880,16:07:09,0
138.80920,38.91025,264.32272,27.42891,1,41941,16:08:10,0
138.80930,38.91029,264.48091,27.24483,1,41998,16:09:07,0
138.80950,38.91032,264.65544,27.04125,1,42061,16:10:10,0
138.80960,38.91044,264.81841,26.85061,1,42120,16:11:09,0
138.80980,38.91051,264.98389,26.65661,1,42180,16:12:09,0
138.80990,38.91059,265.15169,26.45942,1,42241,16:13:10,0
138.81000,38.91069,265.31090,26.27188,1,42299,16:14:08,0
138.81020,38.91076,265.47261,26.08099,1,42358,16:15:07,0
138.81030,38.91075,265.63670,25.88691,1,42418,16:16:07,0
138.81050,38.91080,265.80594,25.68624,1,42480,16:17:09,0
138.81040,38.91094,265.96100,25.50194,1,42537,16:18:06,0
138.81050,38.91114,266.13217,25.29803,1,42600,16:19:09,0
138.81070,38.91129,266.28952,25.11019,1,42658,16:20:07,0
138.81060,38.91129,266.45458,24.91286,1,42719,16:21:08,0
138.81090,38.91127,266.61960,24.71519,1,42780,16:22:09,0
138.81100,38.91137,266.78142,24.52087,1,42840,16:23:09,0
138.81120,38.91144,266.94841,24.31998,1,42902,16:24:11,0
138.81140,38.91150,267.09630,24.14173,1,42957,16:25:06,0
138.81150,38.91163,267.26531,23.93762,1,43020,16:26:09,0
138.81160,38.91164,267.42335,23.74646,1,43079,16:27:08,0
138.81180,38.91169,267.58385,23.55196,1,43139,16:28:08,0
138.81180,38.91172,267.74129,23.36083,1,43198,16:29:07,0
138.81190,38.91173,267.89855,23.16962,1,43257,16:30:06,0
138.81200,38.91197,268.06875,22.96218,1,43321,16:31:10,0
138.81210,38.91207,268.22546,22.77093,1,43380,16:32:09,0
138.81230,38.91216,268.38729,22.57312,1,43441,16:33:10,0
138.81240,38.91226,268.54615,22.37861,1,43501,16:34:10,0
138.81260,38.91235,268.70484,22.18402,1,43561,16:35:10,0
138.81270,38.91235,268.85536,21.99923,1,43618,16:36:07,0
138.81280,38.91245,269.02143,21.79499,1,43681,16:37:10,0
138.81300,38.91253,269.17680,21.60363,1,43740,16:38:09,0
138.81310,38.91262,269.32926,21.41558,1,43798,16:39:07,0
138.81330,38.91275,269.49469,21.21126,1,43861,16:40:10,0
138.81340,38.91282,269.64412,21.02646,1,43918,16:41:07,0
138.81360,38.91283,269.80915,20.82215,1,43981,16:42:10,0
138.81380,38.91289,269.96348,20.63080,1,44040,16:43:09,0
138.81390,38.91298,270.12537,20.42982,1,44102,16:44:11,0
138.81400,38.91305,270.27404,20.24505,1,44159,16:45:08,0
138.81410,38.91312,270.43294,20.04733,1,44220,16:46:09,0
138.81430,38.91320,270.59171,19.84954,1,44281,16:47:10,0
138.81440,38.91324,270.74505,19.65832,1,44340,16:48:09,0
138.81460,38.91330,270.90605,19.45733,1,44402,16:49:11,0
138.81480,38.91336,271.09795,19.21749,1,44476,16:50:25,0
138.81500,38.91338,271.27409,18.99710,1,44544,16:51:33,0
138.81500,38.91348,271.36199,18.88700,1,44578,16:52:07,0
138.81520,38.91349,271.52490,18.68285,1,44641,16:53:10,0
138.81530,38.91358,271.68497,18.48204,1,44703,16:54:12,0
138.81550,38.91363,271.82949,18.30060,1,44759,16:55:08,0
138.81560,38.91376,271.98667,18.10309,1,44820,16:56:09,0
138.81570,38.91380,272.14888,17.89913,1,44883,16:57:12,0
138.81590,38.91391,272.29811,17.71131,1,44941,16:58:10,0
138.81620,38.91390,272.45760,17.51049,1,45003,16:59:12,0
138.91990,38.83361,278.55107,9.80662,1,47371,17:38:40,0
138.92180,38.83127,278.61827,9.72197,1,47397,17:39:06,0
138.92720,38.82657,278.78139,9.51648,1,47460,17:40:09,0
138.93300,38.82299,278.93447,9.32372,1,47519,17:41:08,0
138.93940,38.81998,279.08529,9.13391,1,47577,17:42:06,0
138.94670,38.81560,279.24697,8.93061,1,47639,17:43:08,0
138.95060,38.81080,279.40160,8.73633,1,47699,17:44:08,0
138.95470,38.80515,279.55648,8.54190,1,47759,17:45:08,0
138.96080,38.80104,279.71487,8.34318,1,47820,17:46:09,0
138.96610,38.79642,279.86781,8.15148,1,47879,17:47:08,0
138.97190,38.79102,280.02623,7.95310,1,47940,17:48:09,0
138.97670,38.78586,280.17896,7.76201,1,47999,17:49:08,0
138.98290,38.78240,280.33487,7.56717,1,48059,17:50:08,0
138.98750,38.77656,280.49266,7.37014,1,48120,17:51:09,0
138.99240,38.77181,280.64546,7.17959,1,48179,17:52:08,0
138.99600,38.76535,280.80023,6.98674,1,48239,17:53:08,0
139.00220,38.76064,280.95388,6.79560,1,48298,17:54:07,0
139.00840,38.75688,281.11505,6.59543,1,48360,17:55:09,0
139.01540,38.75364,281.26910,6.40442,1,48419,17:56:08,0
139.02180,38.74874,281.42555,6.21065,1,48479,17:57:08,0
139.02830,38.74616,281.58440,6.01438,1,48540,17:58:09,0
139.03410,38.74168,281.73801,5.82478,1,48599,17:59:08,0
139.03950,38.73687,281.89654,5.62945,1,48660,18:00:09,0
139.04350,38.73143,282.05179,5.43845,1,48720,18:01:09,0
139.04840,38.72713,282.20501,5.25042,1,48779,18:02:08,0
139.05370,38.72172,282.36371,5.05554,1,48840,18:03:09,0
139.05830,38.71698,282.51691,4.86845,1,48899,18:04:08,0
139.06210,38.71113,282.67232,4.67908,1,48959,18:05:08,0
139.06780,38.70648,282.83142,4.48593,1,49020,18:06:09,0
139.07330,38.70255,282.98279,4.30277,1,49078,18:07:07,0
139.07880,38.69884,283.13932,4.11398,1,49138,18:08:07,0
139.08440,38.69333,283.30123,3.91910,1,49200,18:09:09,0
139.08970,38.68810,283.45537,3.73419,1,49259,18:10:08,0
139.09330,38.68640,283.61346,3.54576,1,49320,18:11:09,0
139.09370,38.68648,283.81563,3.30625,1,49399,18:12:28,0
139.09390,38.68657,283.98207,3.11010,1,49464,18:13:33,0
139.09400,38.68659,284.08455,2.98980,1,49504,18:14:13,0
139.09410,38.68668,284.23836,2.81001,1,49564,18:15:13,0
139.09430,38.68672,284.39493,2.62794,1,49625,18:16:14,0
139.09460,38.68678,284.58254,2.41118,1,49698,18:17:27,0
139.09490,38.68683,284.73435,2.23696,1,49757,18:18:26,0
139.09530,38.68684,284.88895,2.06072,1,49817,18:19:26,0
139.09550,38.68690,285.04357,1.88573,1,49877,18:20:26,0
139.09580,38.68694,285.19583,1.71475,1,49936,18:21:25,0
139.09600,38.68700,285.35334,1.53936,1,49997,18:22:26,0
139.09620,38.68704,285.50585,1.37107,1,50056,18:23:25,0
139.09650,38.68704,285.66375,1.19852,1,50117,18:24:26,0
139.09680,38.68708,285.81924,1.03042,1,50177,18:25:26,0
139.09910,38.68475,285.95283,0.88697,1,50228,18:26:17,0
139.10660,38.68154,286.11832,0.71124,1,50290,18:27:19,0
139.11050,38.67627,286.27395,0.54762,1,50349,18:28:18,0
139.11630,38.67164,286.43872,0.37708,1,50411,18:29:20,0
139.12110,38.66710,286.59522,0.21755,1,50470,18:30:19,0
139.12410,38.66154,286.75075,0.06129,1,50529,18:31:18,0
139.12700,38.65588,286.91419,-0.22363,1,50591,18:32:20,0
139.13180,38.65180,287.07118,-0.51329,0,50650,18:33:19,0
139.13600,38.64629,287.23056,-0.77130,0,50710,18:34:19,0
139.14030,38.64094,287.39017,-1.00916,0,50770,18:35:19,0
139.14310,38.63604,287.55165,-1.23686,0,50831,18:36:20,0
139.14630,38.63027,287.70566,-1.44655,0,50889,18:37:18,0
139.14930,38.62460,287.86760,-1.66104,0,50950,18:38:19,0
139.15100,38.61897,288.02891,-1.87031,0,51011,18:39:20,0
139.15350,38.61381,288.18566,-2.07035,0,51070,18:40:19,0
139.15730,38.60910,288.34608,-2.27227,0,51130,18:41:19,0
139.15800,38.60368,288.50470,-2.47014,0,51190,18:42:19,0
139.16050,38.59840,288.66730,-2.67109,0,51251,18:43:20,0
139.16260,38.59348,288.80604,-2.84147,0,51303,18:44:12,0
139.16550,38.58870,288.96931,-3.04033,0,51364,18:45:13,0
139.16870,38.58273,289.13028,-3.23570,0,51424,18:46:13,0
139.17170,38.57676,289.29132,-3.43011,0,51484,18:47:13,0
139.17560,38.57184,289.45055,-3.62100,0,51543,18:48:12,0
139.18000,38.56738,289.61567,-3.81778,0,51604,18:49:13,0
139.18130,38.56460,289.79519,-4.02986,0,51671,18:50:20,0
139.18150,38.56472,289.95577,-4.21761,0,51731,18:51:20,0
139.18180,38.56493,290.11399,-4.40182,0,51790,18:52:19,0
139.18200,38.56510,290.27508,-4.58864,0,51850,18:53:19,0
139.18220,38.56531,290.43913,-4.77814,0,51911,18:54:20,0
139.18250,38.56547,290.59543,-4.95804,0,51969,18:55:18,0
139.18270,38.56566,290.75732,-5.14369,0,52029,18:56:18,0
139.18300,38.56581,290.92495,-5.33523,0,52091,18:57:20,0
139.18330,38.56607,291.08475,-5.51714,0,52150,18:58:19,0
139.18340,38.56604,291.24739,-5.70176,0,52210,18:59:19,0
139.18370,38.56601,291.41043,-5.88620,0,52270,19:00:19,0
139.18340,38.56554,291.57332,-6.07006,0,52330,19:01:19,0
139.18590,38.55736,291.79207,-6.31969,0,52410,19:02:39,0
139.18840,38.55482,291.87803,-6.41718,0,52441,19:03:10,0
139.19100,38.54896,292.04851,-6.61048,0,52503,19:04:12,0
139.19310,38.54314,292.20252,-6.78485,0,52559,19:05:08,0
139.19360,38.53697,292.38036,-6.98532,0,52624,19:06:13,0
139.19490,38.53202,292.53995,-7.16437,0,52682,19:07:11,0
139.19670,38.52638,292.70831,-7.35291,0,52743,19:08:12,0
139.19740,38.52032,292.87342,-7.53753,0,52803,19:09:12,0
