138.96620,38.49277,88.99000,-4.06162,0,1802,05:19:37,0
138.95570,38.49133,89.14249,-3.86734,0,1863,05:20:38,0
138.94700,38.48983,89.29084,-3.67789,0,1922,05:21:37,0
138.92890,38.48382,89.63399,-3.23783,0,2058,05:23:53,0
138.92320,38.48243,89.74501,-3.09466,0,2102,05:24:37,0
138.91530,38.48002,89.89632,-2.89888,0,2162,05:25:37,0
138.89970,38.47597,90.20670,-2.49408,0,2285,05:27:40,0
138.88760,38.47493,90.37342,-2.27433,0,2352,05:28:47,0
138.87940,38.47357,90.52435,-2.07360,0,2412,05:29:47,0
138.87260,38.47082,90.66578,-1.88356,0,2468,05:30:43,0
138.86630,38.46767,90.80491,-1.69420,0,2523,05:31:38,0
138.85960,38.46489,90.96195,-1.47663,0,2585,05:32:40,0
138.85220,38.46294,91.11590,-1.25791,0,2646,05:33:41,0
138.84380,38.46012,91.26665,-1.03631,0,2706,05:34:41,0
138.83220,38.45743,91.45695,-0.73979,0,2782,05:35:57,0
138.82610,38.45508,91.58311,-0.52618,1,2832,05:36:47,0
138.81850,38.45178,91.73691,-0.23196,1,2893,05:37:48,0
138.46790,38.36234,104.60889,14.90701,1,7800,06:59:35,0
138.46850,38.36316,104.77562,15.09270,1,7859,07:00:34,0
138.46940,38.36361,104.95689,15.29429,1,7923,07:01:38,0
138.46450,38.36029,105.11382,15.47036,1,7980,07:02:35,0
138.46280,38.35758,105.28468,15.66112,1,8041,07:03:36,0
138.45910,38.35950,105.45010,15.84276,1,8100,07:04:35,0
138.45700,38.35909,105.61915,16.02922,1,8160,07:05:35,0
138.45710,38.35936,105.79023,16.21701,1,8220,07:06:35,0
138.45720,38.35960,105.96166,16.40466,1,8280,07:07:35,0
138.45490,38.35910,106.13159,16.59056,1,8340,07:08:35,0
138.45570,38.35915,106.30129,16.77537,1,8399,07:09:34,0
138.45370,38.35875,106.47216,16.96118,1,8459,07:10:34,0
138.45240,38.35956,106.65577,17.15949,1,8523,07:11:38,0
138.45170,38.35887,106.81666,17.33358,1,8579,07:12:34,0
138.45180,38.35881,106.99310,17.52351,1,8640,07:13:35,0
138.45190,38.35904,107.17582,17.71940,1,8703,07:14:38,0
138.45000,38.35870,107.33705,17.89205,1,8759,07:15:34,0
138.44960,38.35780,107.51115,18.07826,1,8819,07:16:34,0
138.44830,38.35745,107.68810,18.26656,1,8880,07:17:35,0
138.44860,38.35777,107.86387,18.45258,1,8940,07:18:35,0
138.44860,38.35795,108.03686,18.63515,1,8999,07:19:34,0
138.44880,38.35817,108.22805,18.83622,1,9064,07:20:39,0
138.44790,38.35848,108.38949,19.00537,1,9119,07:21:34,0
138.44610,38.35910,108.56849,19.19210,1,9180,07:22:35,0
138.44650,38.36010,108.74961,19.38015,1,9241,07:23:36,0
138.44480,38.36030,108.92646,19.56362,1,9301,07:24:36,0
138.44390,38.36088,109.09847,19.74123,1,9359,07:25:34,0
138.44360,38.36175,109.29531,19.94357,1,9425,07:26:40,0
138.44360,38.36189,109.45973,20.11239,1,9480,07:27:35,0
138.44380,38.36223,109.63675,20.29338,1,9539,07:28:34,0
138.44120,38.36177,109.81491,20.47544,1,9599,07:29:34,0
138.44150,38.36213,109.99591,20.65917,1,9659,07:30:34,0
138.44030,38.36221,110.17619,20.84168,1,9719,07:31:34,0
138.43950,38.36182,110.35705,21.02444,1,9779,07:32:34,0
138.43970,38.36179,110.55140,21.21980,1,9843,07:33:38,0
138.43940,38.36078,110.73948,21.40880,1,9905,07:34:40,0
138.43950,38.36072,110.90427,21.57321,1,9959,07:35:34,0
138.43840,38.36087,111.09928,21.76686,1,10023,07:36:38,0
138.43840,38.36105,111.28338,21.94892,1,10083,07:37:38,0
138.43690,38.36064,111.66404,22.32367,1,10207,07:39:42,0
138.43570,38.36050,111.82080,22.47708,1,10258,07:40:33,0
138.43580,38.36078,112.00700,22.65829,1,10318,07:41:33,0
138.43590,38.36087,112.19676,22.84235,1,10379,07:42:34,0
138.43630,38.36071,112.38094,23.02045,1,10438,07:43:33,0
138.43550,38.35846,112.57017,23.20427,1,10499,07:44:34,0
138.43580,38.35772,112.75508,23.38206,1,10558,07:45:33,0
138.43460,38.35768,112.94282,23.56126,1,10618,07:46:33,0
138.43560,38.35687,113.13560,23.74510,1,10679,07:47:34,0
138.43570,38.35693,113.32546,23.92470,1,10739,07:48:34,0
138.43590,38.35715,113.51601,24.10405,1,10799,07:49:34,0
138.43590,38.35712,113.70369,24.28012,1,10858,07:50:33,0
138.43500,38.35665,113.89743,24.46143,1,10919,07:51:34,0
138.43310,38.35621,114.08459,24.63580,1,10978,07:52:33,0
138.43200,38.35609,114.27948,24.81630,1,11039,07:53:34,0
138.43190,38.35567,114.47239,24.99440,1,11099,07:54:34,0
138.43200,38.35612,114.66641,25.17200,1,11159,07:55:34,0
138.43210,38.35639,114.86419,25.35236,1,11220,07:56:35,0
138.43220,38.35657,115.05604,25.52657,1,11279,07:57:34,0
138.43080,38.35797,115.25110,25.70188,1,11339,07:58:34,0
138.42680,38.35774,115.44729,25.87869,1,11400,07:59:35,0
138.42480,38.35612,115.63850,26.05136,1,11459,08:00:34,0
138.42440,38.35551,115.83199,26.22446,1,11518,08:01:33,0
138.42370,38.35305,116.02832,26.40080,1,11578,08:02:33,0
138.42340,38.35163,116.22606,26.57669,1,11638,08:03:33,0
138.42360,38.35140,116.42868,26.75502,1,11699,08:04:34,0
138.42390,38.35146,116.62884,26.93008,1,11759,08:05:34,0
138.42350,38.35113,116.82891,27.10451,1,11819,08:06:34,0
138.42360,38.35137,117.02694,27.27583,1,11878,08:07:33,0
138.42380,38.35145,117.22898,27.44989,1,11938,08:08:33,0
138.42400,38.35170,117.43177,27.62355,1,11998,08:09:33,0
138.42460,38.35078,117.63501,27.79771,1,12058,08:10:33,0
138.42800,38.35111,117.84179,27.97291,1,12118,08:11:33,0
138.43160,38.35159,118.05292,28.15072,1,12179,08:12:34,0
138.43580,38.35377,118.25924,28.32205,1,12238,08:13:33,0
138.44000,38.35553,118.47293,28.49896,1,12299,08:14:34,0
138.44450,38.35667,118.68734,28.67601,1,12360,08:15:35,0
138.44770,38.35632,118.89031,28.84395,1,12418,08:16:33,0
138.44970,38.35460,119.10274,29.01996,1,12479,08:17:34,0
138.45050,38.35223,119.30761,29.18943,1,12538,08:18:33,0
138.44980,38.35055,119.51926,29.36289,1,12599,08:19:34,0
138.45210,38.35016,119.73129,29.53456,1,12659,08:20:34,0
138.45400,38.35053,119.94059,29.70240,1,12718,08:21:33,0
138.45740,38.35147,120.15923,29.87625,1,12779,08:22:34,0
138.46100,38.35288,120.37553,30.04680,1,12839,08:23:34,0
138.46480,38.35314,120.58865,30.21488,1,12898,08:24:33,0
138.46860,38.35345,120.80612,30.38535,1,12958,08:25:33,0
138.46820,38.35320,121.02408,30.55570,1,13019,08:26:34,0
138.46880,38.35365,121.23685,30.72040,1,13078,08:27:33,0
138.46920,38.35380,121.46089,30.89308,1,13140,08:28:35,0
138.46940,38.35411,121.67479,31.05681,1,13199,08:29:34,0
138.47060,38.35540,121.89448,31.22308,1,13259,08:30:34,0
138.47570,38.35790,122.11535,31.38813,1,13318,08:31:33,0
138.47860,38.36025,122.33871,31.55414,1,13378,08:32:33,0
138.47860,38.36039,122.56287,31.72174,1,13439,08:33:34,0
138.47840,38.35975,122.78359,31.88647,1,13499,08:34:34,0
138.47750,38.35998,123.00867,32.05259,1,13560,08:35:35,0
138.47950,38.36216,123.23077,32.21367,1,13619,08:36:34,0
138.48370,38.36416,123.45556,32.37587,1,13678,08:37:33,0
138.48730,38.36456,123.68731,32.54354,1,13739,08:38:34,0
138.48860,38.36382,123.91352,32.70720,1,13799,08:39:34,0
138.48850,38.36363,124.13960,32.86921,1,13859,08:40:34,0
138.48840,38.36340,124.36652,33.03081,1,13919,08:41:34,0
138.48750,38.36378,124.59390,33.19111,1,13979,08:42:34,0
138.48780,38.36401,124.82315,33.35183,1,14039,08:43:34,0
138.48730,38.36382,125.05615,33.51449,1,14100,08:44:35,0
138.48640,38.36388,125.27828,33.66831,1,14158,08:45:33,0
138.48590,38.36377,125.51696,33.83267,1,14220,08:46:35,0
138.48610,38.36387,125.74571,33.98893,1,14279,08:47:34,0
138.48630,38.36424,125.98327,34.14985,1,14340,08:48:35,0
138.48650,38.36449,126.21388,34.30510,1,14399,08:49:34,0
138.48680,38.36453,126.44928,34.46270,1,14459,08:50:34,0
138.48460,38.36575,126.68388,34.61754,1,14519,08:51:34,0
138.48480,38.36548,126.92084,34.77430,1,14579,08:52:34,0
138.48500,38.36564,127.15896,34.93031,1,14639,08:53:34,0
138.48280,38.36329,127.39832,35.08844,1,14700,08:54:35,0
138.48590,38.36409,127.63746,35.24230,1,14759,08:55:34,0
138.48780,38.36311,127.87538,35.39600,1,14818,08:56:33,0
138.49120,38.36405,128.12483,35.55407,1,14879,08:57:34,0
138.49530,38.36501,128.37599,35.71201,1,14940,08:58:35,0
138.49610,38.36528,128.61237,35.86017,1,14998,08:59:33,0
138.49780,38.36554,128.51720,36.29182,1,15067,09:00:42,0
138.50030,38.36668,128.73735,36.42748,1,15120,09:01:35,0
138.50110,38.36720,129.00156,36.58992,1,15184,09:02:39,0
138.50220,38.36788,129.24662,36.73922,1,15243,09:03:38,0
138.50290,38.36833,129.48381,36.88287,1,15300,09:04:35,0
138.50430,38.36910,129.75199,37.04377,1,15364,09:05:39,0
138.50350,38.36909,130.23267,37.33021,1,15479,09:07:34,0
138.50480,38.36964,130.48277,37.47703,1,15538,09:08:33,0
138.50510,38.36995,130.73697,37.62533,1,15598,09:09:33,0
138.50540,38.36989,130.99199,37.77330,1,15658,09:10:33,0
138.50570,38.37014,131.24823,37.92050,1,15718,09:11:33,0
138.50770,38.37065,131.51600,38.07281,1,15780,09:12:35,0
138.50930,38.37096,131.76715,38.21467,1,15838,09:13:33,0
138.50960,38.37101,132.02645,38.36023,1,15898,09:14:33,0
138.50940,38.37109,132.28631,38.50489,1,15958,09:15:33,0
138.51130,38.37302,132.55924,38.65370,1,16020,09:16:35,0
138.51190,38.37355,132.81363,38.79250,1,16078,09:17:33,0
138.51250,38.37360,133.08634,38.94055,1,16140,09:18:35,0
138.51450,38.37413,133.34431,39.07895,1,16198,09:19:33,0
138.51500,38.37448,133.61048,39.22074,1,16258,09:20:33,0
138.51620,38.37525,133.87874,39.36200,1,16318,09:21:33,0
138.51640,38.37550,134.14674,39.50241,1,16378,09:22:33,0
138.51690,38.37564,134.41609,39.64243,1,16438,09:23:33,0
138.51700,38.37600,134.71330,39.79531,1,16504,09:24:39,0
138.51720,38.37624,134.95757,39.91990,1,16558,09:25:33,0
138.51740,38.37688,135.23025,40.05744,1,16618,09:26:33,0
138.51880,38.37814,135.50572,40.19452,1,16678,09:27:33,0
138.51930,38.37851,135.78082,40.33107,1,16738,09:28:33,0
138.51960,38.37873,136.06134,40.46919,1,16799,09:29:34,0
138.52010,38.37992,136.33460,40.60152,1,16858,09:30:33,0
138.52030,38.37995,136.61258,40.73610,1,16918,09:31:33,0
138.52130,38.38095,136.89317,40.86970,1,16978,09:32:33,0
138.52280,38.38233,137.19909,41.01364,1,17043,09:33:38,0
138.52300,38.38253,137.46193,41.13711,1,17099,09:34:34,0
138.52310,38.38277,137.74456,41.26864,1,17159,09:35:34,0
138.52340,38.38296,138.02380,41.39742,1,17218,09:36:33,0
138.52360,38.38320,138.30884,41.52757,1,17278,09:37:33,0
138.52380,38.38338,138.59501,41.65703,1,17338,09:38:33,0
138.52400,38.38356,138.89673,41.79218,1,17401,09:39:36,0
138.52420,38.38379,139.17089,41.91370,1,17458,09:40:33,0
138.52460,38.38405,139.46086,42.04097,1,17518,09:41:33,0
138.52480,38.38428,139.75176,42.16741,1,17578,09:42:33,0
138.52550,38.38473,140.04456,42.29316,1,17638,09:43:33,0
138.52870,38.38508,140.34141,42.41947,1,17698,09:44:33,0
138.53110,38.38383,140.63761,42.54582,1,17758,09:45:33,0
138.53570,38.38536,140.93924,42.67032,1,17818,09:46:33,0
138.53570,38.38387,141.23489,42.79408,1,17878,09:47:33,0
138.53590,38.38412,141.53298,42.91580,1,17938,09:48:33,0
138.53620,38.38440,141.83241,43.03674,1,17998,09:49:33,0
138.53650,38.38468,142.13303,43.15687,1,18058,09:50:33,0
138.53670,38.38493,142.43472,43.27616,1,18118,09:51:33,0
138.53690,38.38516,142.73759,43.39464,1,18178,09:52:33,0
138.53720,38.38537,143.04178,43.51236,1,18238,09:53:33,0
138.53750,38.38559,143.34718,43.62924,1,18298,09:54:33,0
138.53770,38.38581,143.65366,43.74523,1,18358,09:55:33,0
138.53800,38.38602,143.96146,43.86042,1,18418,09:56:33,0
138.53830,38.38623,144.27047,43.97476,1,18478,09:57:33,0
138.53860,38.38646,144.58070,44.08821,1,18538,09:58:33,0
138.53890,38.38665,144.89731,44.20271,1,18599,09:59:34,0
138.53920,38.38690,145.20998,44.31439,1,18659,10:00:34,0
138.53940,38.38707,145.52369,44.42521,1,18719,10:01:34,0
138.53970,38.38727,145.83875,44.53516,1,18779,10:02:34,0
138.54000,38.38745,146.15500,44.64424,1,18839,10:03:34,0
138.54070,38.38782,146.46778,44.75063,1,18898,10:04:33,0
138.54310,38.38671,146.78839,44.85988,1,18958,10:05:33,0
138.54740,38.38728,147.12424,44.97114,1,19020,10:06:35,0
138.54650,38.38574,147.43218,45.07397,1,19078,10:07:33,0
138.54670,38.38504,147.75386,45.17917,1,19138,10:08:33,0
138.54620,38.38396,148.08642,45.28690,1,19200,10:09:35,0
138.54590,38.38202,148.39840,45.38765,1,19258,10:10:33,0
138.54270,38.38005,148.71857,45.48975,1,19318,10:11:33,0
138.54250,38.37838,149.04400,45.59188,1,19378,10:12:33,0
138.54290,38.37801,149.37208,45.69218,1,19438,10:13:33,0
138.54320,38.37796,149.70139,45.79120,1,19498,10:14:33,0
138.54350,38.37797,150.03191,45.88919,1,19558,10:15:33,0
138.54460,38.37821,150.36479,45.98631,1,19618,10:16:33,0
138.54490,38.37842,150.69777,46.08215,1,19678,10:17:33,0
138.54620,38.37811,151.03300,46.17783,1,19738,10:18:33,0
138.54790,38.37750,151.36978,46.27291,1,19798,10:19:33,0
138.54910,38.37641,151.71245,46.36875,1,19859,10:20:34,0
138.55010,38.37531,152.05043,46.46195,1,19919,10:21:34,0
138.55020,38.37501,152.38874,46.55309,1,19979,10:22:34,0
138.55080,38.37466,152.72319,46.64195,1,20038,10:23:33,0
138.55110,38.37486,153.06429,46.73067,1,20098,10:24:33,0
138.55150,38.37483,153.41225,46.82004,1,20159,10:25:34,0
138.55230,38.37453,153.75036,46.90583,1,20218,10:26:33,0
138.55310,38.37443,154.09539,46.99184,1,20278,10:27:33,0
138.55530,38.37368,154.44317,47.07784,1,20338,10:28:33,0
138.55550,38.37384,154.78974,47.16127,1,20398,10:29:33,0
138.55580,38.37396,155.13752,47.24369,1,20458,10:30:33,0
138.55600,38.37411,155.48626,47.32497,1,20518,10:31:33,0
138.55780,38.37188,155.83727,47.40784,1,20578,10:32:33,0
138.55900,38.36983,156.18862,47.48926,1,20638,10:33:33,0
138.55860,38.36883,156.53928,47.56812,1,20698,10:34:33,0
138.55820,38.36660,156.89047,47.64701,1,20758,10:35:33,0
138.56010,38.36455,157.24606,47.72533,1,20818,10:36:33,0
138.56210,38.36425,157.60360,47.80094,1,20878,10:37:33,0
138.56220,38.36294,157.96500,47.87701,1,20939,10:38:34,0
138.56310,38.36242,158.31702,47.94901,1,20998,10:39:33,0
138.56340,38.36262,158.68141,48.02142,1,21059,10:40:34,0
138.56350,38.36295,159.03461,48.09016,1,21118,10:41:33,0
138.56380,38.36308,159.40098,48.16030,1,21179,10:42:34,0
138.56410,38.36329,159.76237,48.22805,1,21239,10:43:34,0
138.56430,38.36354,160.12459,48.29457,1,21299,10:44:34,0
138.56460,38.36372,160.50604,48.36326,1,21362,10:45:37,0
138.56260,38.36302,160.84843,48.42453,1,21419,10:46:34,0
138.56240,38.36314,161.20066,48.48547,1,21477,10:47:32,0
138.56040,38.36265,161.57528,48.54954,1,21539,10:48:34,0
138.55950,38.36228,161.94028,48.61051,1,21599,10:49:34,0
138.55840,38.36146,162.29959,48.66969,1,21658,10:50:33,0
138.55630,38.35946,162.67016,48.73054,1,21719,10:51:34,0
138.55550,38.35851,163.03158,48.78759,1,21778,10:52:33,0
138.55470,38.35792,163.40628,48.84498,1,21839,10:53:34,0
138.55480,38.35803,163.77722,48.89974,1,21899,10:54:34,0
138.55500,38.35813,164.16152,48.95508,1,21961,10:55:36,0
138.55420,38.35782,164.53884,49.00844,1,22022,10:56:37,0
138.55460,38.35645,164.88732,49.05759,1,22078,10:57:33,0
138.55380,38.35621,165.25997,49.10763,1,22138,10:58:33,0
138.55330,38.35585,165.63379,49.15661,1,22198,10:59:33,0
138.55320,38.35542,166.07157,49.21229,1,22268,11:00:43,0
138.55110,38.35445,166.42557,49.25660,1,22325,11:01:40,0
138.54900,38.35393,167.13270,49.34017,1,22438,11:03:33,0
138.54900,38.35325,167.50442,49.38263,1,22497,11:04:32,0
138.54920,38.35325,167.88988,49.42460,1,22558,11:05:33,0
138.54950,38.35330,168.26351,49.46390,1,22617,11:06:32,0
138.54980,38.35331,168.64406,49.50264,1,22677,11:07:32,0
138.55000,38.35325,169.02505,49.54016,1,22737,11:08:32,0
138.55060,38.35330,169.40725,49.57635,1,22797,11:09:32,0
138.55080,38.35328,169.79576,49.61183,1,22858,11:10:33,0
138.55110,38.35335,170.18500,49.64590,1,22919,11:11:34,0
138.55130,38.35329,170.56183,49.67770,1,22978,11:12:33,0
138.55160,38.35327,170.93931,49.70821,1,23037,11:13:32,0
138.55180,38.35334,171.34274,49.73931,1,23100,11:14:35,0
138.55190,38.35328,171.70803,49.76631,1,23157,11:15:32,0
138.55210,38.35318,172.11239,49.79484,1,23220,11:16:35,0
138.55220,38.35321,172.48495,49.81970,1,23278,11:17:33,0
138.55250,38.35322,172.86463,49.84377,1,23337,11:18:32,0
138.55270,38.35317,173.26383,49.86775,1,23399,11:19:34,0
138.55290,38.35316,173.64409,49.88922,1,23458,11:20:33,0
138.55310,38.35314,174.03758,49.91010,1,23519,11:21:34,0
138.55330,38.35308,174.41850,49.92903,1,23578,11:22:33,0
138.55350,38.35307,174.81263,49.94721,1,23639,11:23:34,0
138.55370,38.35302,175.18765,49.96327,1,23697,11:24:32,0
138.55390,38.35294,175.57585,49.97861,1,23757,11:25:32,0
138.55370,38.35304,175.97016,49.99264,1,23818,11:26:33,0
138.55440,38.35299,176.36607,50.00550,1,23879,11:27:34,0
138.55450,38.35302,176.74830,50.01652,1,23938,11:28:33,0
138.55490,38.35284,177.13764,50.02663,1,23998,11:29:33,0
138.55520,38.35287,177.53346,50.03533,1,24059,11:30:34,0
138.55550,38.35283,177.91645,50.04250,1,24118,11:31:33,0
138.55580,38.35283,178.30603,50.04843,1,24178,11:32:33,0
138.55600,38.35280,178.69554,50.05305,1,24238,11:33:33,0
138.55630,38.35276,179.07879,50.05631,1,24297,11:34:32,0
138.55660,38.35274,179.48803,50.05834,1,24360,11:35:35,0
138.55700,38.35276,179.86500,50.05887,1,24418,11:36:33,0
138.55720,38.35272,180.24815,50.05818,1,24477,11:37:32,0
138.55740,38.35281,180.63777,50.05604,1,24537,11:38:32,0
138.55790,38.35272,181.03429,50.05266,1,24598,11:39:33,0
138.55910,38.35266,181.41887,50.04805,1,24657,11:40:32,0
138.56210,38.35214,181.82563,50.04221,1,24719,11:41:34,0
138.56240,38.35233,182.20860,50.03469,1,24778,11:42:33,0
138.56230,38.35278,182.59728,50.02548,1,24838,11:43:33,0
138.56110,38.35385,182.98405,50.01438,1,24898,11:44:33,0
138.56130,38.35389,183.37287,50.00292,1,24958,11:45:33,0
138.56160,38.35395,183.76166,49.99011,1,25018,11:46:33,0
138.55810,38.35216,184.13801,49.97827,1,25077,11:47:32,0
138.55660,38.34910,184.52386,49.96606,1,25137,11:48:32,0
138.55320,38.34620,184.90653,49.95252,1,25197,11:49:32,0
138.54810,38.34447,185.28622,49.93664,1,25257,11:50:32,0
138.54630,38.34365,185.67709,49.91800,1,25318,11:51:33,0
138.54680,38.34288,186.06474,49.89813,1,25378,11:52:33,0
138.54690,38.34273,186.45781,49.87598,1,25439,11:53:34,0
138.54690,38.34270,186.83746,49.85316,1,25498,11:54:33,0
138.54690,38.34266,187.22959,49.82824,1,25559,11:55:34,0
138.54690,38.34260,187.60847,49.80288,1,25618,11:56:33,0
138.54610,38.34186,187.99222,49.77655,1,25678,11:57:33,0
138.54330,38.34137,188.37243,49.74890,1,25738,11:58:33,0
138.54330,38.34139,188.76279,49.71864,1,25799,11:59:34,0
138.54300,38.34141,189.16497,49.68601,1,25862,12:00:37,0
138.54290,38.34149,189.52861,49.65518,1,25919,12:01:34,0
138.54280,38.34149,189.91090,49.62155,1,25979,12:02:34,0
138.54260,38.34159,190.29247,49.58656,1,26039,12:03:34,0
138.54240,38.34161,190.67350,49.55036,1,26099,12:04:34,0
138.53910,38.34237,191.04906,49.51262,1,26159,12:05:34,0
138.53900,38.34247,191.42271,49.47444,1,26218,12:06:33,0
138.53900,38.34266,191.80853,49.43357,1,26279,12:07:34,0
138.53670,38.34274,192.18393,49.39258,1,26339,12:08:34,0
138.53660,38.34288,192.56200,49.34992,1,26399,12:09:34,0
138.53660,38.34305,192.93324,49.30668,1,26458,12:10:33,0
138.53660,38.34311,193.31640,49.26082,1,26519,12:11:34,0
138.53650,38.34329,193.68612,49.21513,1,26578,12:12:33,0
138.53660,38.34344,194.06795,49.16661,1,26639,12:13:34,0
138.53650,38.34359,194.44247,49.11767,1,26699,12:14:34,0
138.53650,38.34371,194.81640,49.06751,1,26759,12:15:34,0
138.53650,38.34392,195.18331,49.01688,1,26818,12:16:33,0
138.53660,38.34395,195.56207,48.96345,1,26879,12:17:34,0
138.53670,38.34406,195.93378,48.90958,1,26939,12:18:34,0
138.53690,38.34422,196.30480,48.85442,1,26999,12:19:34,0
138.53560,38.34494,196.66643,48.79879,1,27058,12:20:33,0
138.53560,38.34504,197.04779,48.73940,1,27120,12:21:35,0
138.53580,38.34513,197.41627,48.68066,1,27180,12:22:35,0
138.53580,38.34546,197.77127,48.62254,1,27238,12:23:33,0
138.53590,38.34568,198.15002,48.55929,1,27300,12:24:35,0
138.53610,38.34574,198.51584,48.49699,1,27360,12:25:35,0
138.53570,38.34706,198.87940,48.43247,1,27420,12:26:35,0
138.53640,38.34602,199.25661,48.36655,1,27482,12:27:37,0
138.53650,38.34623,199.61939,48.30055,1,27542,12:28:37,0
138.53670,38.34609,199.99355,48.23144,1,27604,12:29:39,0
138.53700,38.34642,200.67847,48.10060,1,27718,12:31:33,0
138.53720,38.34652,201.03165,48.03131,1,27777,12:32:32,0
138.53730,38.34665,201.38965,47.95971,1,27837,12:33:32,0
138.53750,38.34678,201.75866,47.88450,1,27899,12:34:34,0
138.53770,38.34687,202.10884,47.81183,1,27958,12:35:33,0
138.53790,38.34695,202.46982,47.73557,1,28019,12:36:34,0
138.53800,38.34705,202.81192,47.66200,1,28077,12:37:32,0
138.53820,38.34719,203.16490,47.58472,1,28137,12:38:32,0
138.53840,38.34725,203.51685,47.50641,1,28197,12:39:32,0
138.53850,38.34734,203.86757,47.42701,1,28257,12:40:32,0
138.53860,38.34744,204.21722,47.34649,1,28317,12:41:32,0
138.53870,38.34754,204.57737,47.26216,1,28379,12:42:34,0
138.53620,38.34880,204.90910,47.18202,1,28437,12:43:32,0
138.53670,38.34880,205.25030,47.09963,1,28496,12:44:31,0
138.53730,38.34878,205.60206,47.01336,1,28557,12:45:32,0
138.53770,38.34880,205.95810,46.92457,1,28619,12:46:34,0
138.53850,38.34880,206.29066,46.84035,1,28677,12:47:32,0
138.53880,38.34886,206.63283,46.75233,1,28737,12:48:32,0
138.53930,38.34891,206.97414,46.66319,1,28797,12:49:32,0
138.53980,38.34889,207.31433,46.57308,1,28857,12:50:32,0
138.54030,38.34895,207.65896,46.48035,1,28918,12:51:33,0
138.54080,38.34895,207.99121,46.38968,1,28977,12:52:32,0
138.54140,38.34895,208.33924,46.29332,1,29039,12:53:34,0
138.54210,38.34778,208.66445,46.20317,1,29097,12:54:32,0
138.54240,38.34743,208.99874,46.10831,1,29157,12:55:32,0
138.54290,38.34694,209.33218,46.01251,1,29217,12:56:32,0
138.54270,38.34667,209.66342,45.91579,1,29277,12:57:32,0
138.54290,38.34679,209.99380,45.81759,1,29337,12:58:32,0
138.54310,38.34687,210.33396,45.71513,1,29399,12:59:34,0
138.54330,38.34693,210.65651,45.61668,1,29458,13:00:33,0
138.54350,38.34702,210.97788,45.51727,1,29517,13:01:32,0
138.54360,38.34712,211.31421,45.41186,1,29579,13:02:34,0
138.54390,38.34721,211.63873,45.30880,1,29639,13:03:34,0
138.54410,38.34732,211.95654,45.20655,1,29698,13:04:33,0
138.54440,38.34739,212.28405,45.09989,1,29759,13:05:34,0
138.54460,38.34749,212.60483,44.99406,1,29819,13:06:34,0
138.54480,38.34757,212.91910,44.88910,1,29878,13:07:33,0
138.54520,38.34757,213.23250,44.78324,1,29937,13:08:32,0
138.54550,38.34760,213.54986,44.67471,1,29997,13:09:32,0
138.54580,38.34761,213.87653,44.56162,1,30059,13:10:34,0
138.54620,38.34763,214.18110,44.45491,1,30117,13:11:32,0
138.54550,38.34731,214.49898,44.34256,1,30178,13:12:33,0
138.54560,38.34741,214.80600,44.23234,1,30237,13:13:32,0
138.54590,38.34746,215.11729,44.11934,1,30297,13:14:32,0
138.54610,38.34755,215.42723,44.00549,1,30357,13:15:32,0
138.54630,38.34761,215.74110,43.88888,1,30418,13:16:33,0
138.54660,38.34761,216.04366,43.77526,1,30477,13:17:32,0
138.54690,38.34763,216.35013,43.65885,1,30537,13:18:32,0
