138.88190,38.70727,89.16698,-2.69096,0,5760,05:25:11,0
138.87920,38.70871,89.32218,-2.48954,0,5820,05:26:11,0
138.87560,38.71089,89.47676,-2.28748,0,5880,05:27:11,0
138.87550,38.71113,89.63360,-2.08080,0,5940,05:28:11,0
138.87080,38.71323,89.78746,-1.87571,0,6000,05:29:11,0
138.86790,38.71452,89.94248,-1.66621,0,6060,05:30:11,0
138.86290,38.71646,90.09615,-1.45461,0,6120,05:31:11,0
138.85980,38.71777,90.25103,-1.23591,0,6180,05:32:11,0
138.85630,38.71954,90.40564,-1.00963,0,6240,05:33:11,0
138.85250,38.72132,90.56007,-0.77149,0,6300,05:34:11,0
138.84750,38.72458,90.71374,-0.51466,1,6360,05:35:11,0
138.84330,38.72654,90.86794,-0.22064,1,6420,05:36:11,0
138.84200,38.72739,91.03444,0.07056,1,6484,05:37:15,0
138.84000,38.72883,91.17960,0.22035,1,6540,05:38:11,0
138.83890,38.72936,91.33580,0.38385,1,6600,05:39:11,0
138.83770,38.73003,91.49457,0.55231,1,6661,05:40:12,0
138.83710,38.73051,91.64851,0.71768,1,6720,05:41:11,0
138.83630,38.73111,91.80758,0.89050,1,6781,05:42:12,0
138.83480,38.73212,91.96363,1.06178,1,6841,05:43:12,0
138.83380,38.73273,92.12002,1.23506,1,6901,05:44:12,0
138.83180,38.73382,92.27845,1.41207,1,6962,05:45:13,0
138.83160,38.73404,92.43541,1.58886,1,7022,05:46:13,0
138.83040,38.73445,92.58918,1.76324,1,7081,05:47:12,0
138.82570,38.73710,92.74348,1.93911,1,7141,05:48:12,0
138.82000,38.74025,92.89722,2.11525,1,7201,05:49:12,0
138.81390,38.74364,93.05080,2.29201,1,7261,05:50:12,0
138.80830,38.74749,93.20478,2.46994,1,7321,05:51:12,0
138.80190,38.75119,93.35833,2.64804,1,7381,05:52:12,0
138.79590,38.75497,93.51222,2.82710,1,7441,05:53:12,0
138.78980,38.75908,93.67404,3.01590,1,7504,05:54:15,0
138.78410,38.76300,93.82568,3.19326,1,7563,05:55:14,0
138.77830,38.76652,93.97732,3.37105,1,7622,05:56:13,0
138.77220,38.77018,94.13151,3.55214,1,7682,05:57:13,0
138.76580,38.77420,94.28827,3.73648,1,7743,05:58:14,0
138.76000,38.77840,94.44288,3.91852,1,7803,05:59:14,0
138.75260,38.78290,94.62826,4.13712,1,7875,06:00:26,0
138.74710,38.78681,94.76746,4.30135,1,7929,06:01:20,0
138.74140,38.79018,94.91451,4.47510,1,7986,06:02:17,0
138.73440,38.79445,95.08469,4.67627,1,8052,06:03:23,0
138.72680,38.79826,95.26781,4.89307,1,8123,06:04:34,0
138.72130,38.80153,95.39948,5.04897,1,8174,06:05:25,0
138.71570,38.80452,95.54967,5.22755,1,8232,06:06:23,0
138.70740,38.80884,95.76199,5.47936,1,8314,06:07:45,0
138.59040,38.86456,100.53020,11.07691,1,10112,06:37:43,0
138.59020,38.86438,100.60398,11.16219,1,10139,06:38:10,0
138.58900,38.86411,100.76765,11.35104,1,10199,06:39:10,0
138.58930,38.86363,100.93249,11.54102,1,10259,06:40:10,0
138.58690,38.86224,101.10110,11.73537,1,10321,06:41:12,0
138.58890,38.86213,101.26211,11.92011,1,10379,06:42:10,0
138.58880,38.86216,101.43303,12.11579,1,10441,06:43:12,0
138.58880,38.86291,101.59338,12.29869,1,10499,06:44:10,0
138.59020,38.86312,101.75756,12.48584,1,10558,06:45:09,0
138.59120,38.86303,101.93829,12.69158,1,10623,06:46:14,0
138.59110,38.86308,102.09365,12.86799,1,10679,06:47:10,0
138.59100,38.86326,102.27151,13.06949,1,10743,06:48:14,0
138.59080,38.86340,102.43847,13.25823,1,10803,06:49:14,0
138.59070,38.86351,102.59739,13.43751,1,10860,06:50:11,0
138.59060,38.86367,102.76217,13.62298,1,10919,06:51:10,0
138.59040,38.86381,102.93555,13.81771,1,10981,06:52:12,0
138.59030,38.86389,103.10368,14.00613,1,11041,06:53:12,0
138.59030,38.86401,103.27781,14.20079,1,11103,06:54:14,0
138.59020,38.86405,103.44935,14.39214,1,11164,06:55:15,0
138.59180,38.86463,103.61967,14.58139,1,11224,06:56:15,0
138.59170,38.86467,103.77770,14.75683,1,11280,06:57:11,0
138.59220,38.86463,103.95621,14.95456,1,11343,06:58:14,0
138.59210,38.86471,104.12619,15.14229,1,11403,06:59:14,0
138.59190,38.86475,104.29924,15.33295,1,11464,07:00:15,0
138.59180,38.86479,104.46701,15.51731,1,11523,07:01:14,0
138.59180,38.86490,104.63803,15.70473,1,11583,07:02:14,0
138.59170,38.86490,104.80928,15.89197,1,11643,07:03:14,0
138.59160,38.86498,104.98376,16.08217,1,11704,07:04:15,0
138.59150,38.86523,105.28212,16.40614,1,11808,07:05:59,0
138.59140,38.86514,105.32802,16.45591,1,11824,07:06:15,0
138.59140,38.86549,105.48929,16.63013,1,11880,07:07:11,0
138.59110,38.86547,105.67366,16.82897,1,11944,07:08:15,0
138.59080,38.86534,105.83526,17.00283,1,12000,07:09:11,0
138.59140,38.86685,106.00987,17.18919,1,12060,07:10:11,0
138.59010,38.86491,106.19122,17.38424,1,12123,07:11:14,0
138.59020,38.86565,106.36894,17.57322,1,12184,07:12:15,0
138.58990,38.86550,106.52898,17.74341,1,12239,07:13:10,0
138.59070,38.86713,106.70821,17.93235,1,12300,07:14:11,0
138.58960,38.86576,106.87972,18.11438,1,12359,07:15:10,0
138.58930,38.86564,107.05548,18.29958,1,12419,07:16:10,0
138.58910,38.86569,107.23471,18.48773,1,12480,07:17:11,0
138.58900,38.86582,107.40854,18.66958,1,12539,07:18:10,0
138.58720,38.86736,107.59089,18.85883,1,12601,07:19:12,0
138.58210,38.87054,107.76299,19.03571,1,12660,07:20:11,0
138.57610,38.87220,107.93434,19.21222,1,12719,07:21:10,0
138.57400,38.87463,108.11210,19.39426,1,12779,07:22:10,0
138.56790,38.87786,108.28770,19.57291,1,12839,07:23:10,0
138.56730,38.88173,108.46789,19.75522,1,12899,07:24:10,0
138.57180,38.88341,108.65144,19.94177,1,12959,07:25:10,0
138.57800,38.88508,108.83967,20.13243,1,13020,07:26:11,0
138.58510,38.88793,109.02644,20.32009,1,13080,07:27:11,0
138.58740,38.89040,109.20708,20.50108,1,13139,07:28:10,0
138.58200,38.89410,109.38908,20.68191,1,13200,07:29:11,0
138.57630,38.89687,109.56494,20.85653,1,13259,07:30:10,0
138.57060,38.89964,109.74427,21.03399,1,13319,07:31:10,0
138.56480,38.90275,109.92718,21.21408,1,13380,07:32:11,0
138.55880,38.90646,110.10757,21.39057,1,13440,07:33:11,0
138.55290,38.90882,110.28802,21.56737,1,13500,07:34:11,0
138.54840,38.91141,110.47313,21.74793,1,13561,07:35:12,0
138.54250,38.91412,110.64849,21.91813,1,13619,07:36:10,0
138.53610,38.91669,110.83007,22.09384,1,13679,07:37:10,0
138.52980,38.91909,111.01214,22.26947,1,13739,07:38:10,0
138.52370,38.92133,111.19478,22.44508,1,13799,07:39:10,0
138.51880,38.92340,111.37875,22.62138,1,13859,07:40:10,0
138.51810,38.92358,111.56562,22.80119,1,13919,07:41:10,0
138.51600,38.92465,111.75544,22.98242,1,13980,07:42:11,0
138.51040,38.92717,111.93745,23.15436,1,14039,07:43:10,0
138.50450,38.92996,112.12299,23.32874,1,14099,07:44:10,0
138.49920,38.93311,112.30965,23.50318,1,14159,07:45:10,0
138.50570,38.93505,112.50530,23.68629,1,14219,07:46:10,0
138.51030,38.93902,112.70091,23.86699,1,14279,07:47:10,0
138.51070,38.93890,112.89222,24.04600,1,14339,07:48:10,0
138.51100,38.93974,113.08760,24.22728,1,14400,07:49:11,0
138.51160,38.93946,113.27692,24.40301,1,14459,07:50:10,0
138.51150,38.93957,113.46961,24.58081,1,14519,07:51:10,0
138.51340,38.93917,113.66420,24.75998,1,14579,07:52:10,0
138.51360,38.93950,113.85837,24.93739,1,14639,07:53:10,0
138.51440,38.93987,114.05359,25.11493,1,14699,07:54:10,0
138.51440,38.94000,114.24867,25.29174,1,14759,07:55:10,0
138.51150,38.94111,114.44250,25.46583,1,14819,07:56:10,0
138.51150,38.94121,114.63875,25.64211,1,14879,07:57:10,0
138.51150,38.94131,114.83560,25.81811,1,14939,07:58:10,0
138.51140,38.93964,115.03219,25.99452,1,14999,07:59:10,0
138.51210,38.94036,115.23438,26.17312,1,15060,08:00:11,0
138.51470,38.94391,115.43667,26.34862,1,15120,08:01:11,0
138.51580,38.94340,115.63326,26.52160,1,15179,08:02:10,0
138.51570,38.94354,115.83314,26.69608,1,15239,08:03:10,0
138.51570,38.94340,116.03359,26.87046,1,15299,08:04:10,0
138.51560,38.94348,116.23471,27.04438,1,15359,08:05:10,0
138.51570,38.94359,116.43664,27.21812,1,15419,08:06:10,0
138.51560,38.94371,116.63906,27.39142,1,15479,08:07:10,0
138.51550,38.94384,116.84214,27.56440,1,15539,08:08:10,0
138.51540,38.94398,117.04588,27.73707,1,15599,08:09:10,0
138.51530,38.94414,117.25030,27.90942,1,15659,08:10:10,0
138.51530,38.94426,117.45545,28.08154,1,15719,08:11:10,0
138.51860,38.94473,117.66416,28.25545,1,15779,08:12:10,0
138.51940,38.94496,117.87139,28.42741,1,15839,08:13:10,0
138.51930,38.94506,118.07851,28.59850,1,15899,08:14:10,0
138.51930,38.94511,118.28638,28.76934,1,15959,08:15:10,0
138.51930,38.94519,118.49497,28.93984,1,16019,08:16:10,0
138.51920,38.94531,118.70768,29.11274,1,16080,08:17:11,0
138.51920,38.94537,118.91769,29.28257,1,16140,08:18:11,0
138.51920,38.94548,119.12491,29.44920,1,16199,08:19:10,0
138.51910,38.94555,119.33626,29.61826,1,16259,08:20:10,0
138.51910,38.94563,119.54843,29.78704,1,16319,08:21:10,0
138.51900,38.94572,119.76125,29.95539,1,16379,08:22:10,0
138.51650,38.94627,119.97299,30.12153,1,16439,08:23:10,0
138.51590,38.94608,120.18672,30.28897,1,16499,08:24:10,0
138.51580,38.94623,120.40539,30.45899,1,16560,08:25:11,0
138.51580,38.94640,120.62133,30.62591,1,16620,08:26:11,0
138.51570,38.94658,120.83796,30.79239,1,16680,08:27:11,0
138.51550,38.94659,121.05155,30.95574,1,16739,08:28:10,0
138.51540,38.94676,121.28063,31.12975,1,16802,08:29:13,0
138.51600,38.94674,121.49281,31.29012,1,16860,08:30:11,0
138.51280,38.94987,121.71136,31.45147,1,16920,08:31:11,0
138.50830,38.95369,121.92623,31.60845,1,16979,08:32:10,0
138.50350,38.95665,122.14484,31.76803,1,17039,08:33:10,0
138.49830,38.95901,122.36356,31.92726,1,17099,08:34:10,0
138.49320,38.96196,122.58347,32.08584,1,17159,08:35:10,0
138.48770,38.96403,122.80335,32.24423,1,17219,08:36:10,0
138.48290,38.96650,123.02486,32.40245,1,17279,08:37:10,0
138.47820,38.96993,123.24779,32.55979,1,17339,08:38:10,0
138.47280,38.97253,123.48555,32.72749,1,17403,08:39:14,0
138.47320,38.97219,123.70139,32.88128,1,17460,08:40:11,0
138.47480,38.97199,123.93058,33.04342,1,17520,08:41:11,0
138.47450,38.97187,124.15511,33.20118,1,17579,08:42:10,0
138.47180,38.97469,124.39137,33.36332,1,17641,08:43:12,0
138.47540,38.97414,124.62096,33.52296,1,17700,08:44:11,0
138.47660,38.97621,124.85062,33.67912,1,17759,08:45:10,0
138.47190,38.98062,125.08858,33.83767,1,17821,08:46:12,0
138.46680,38.98414,125.31104,33.98545,1,17879,08:47:10,0
138.46200,38.98854,125.54678,34.14035,1,17940,08:48:11,0
138.46070,38.99452,125.78366,34.29343,1,18000,08:49:11,0
138.45930,38.99762,126.01583,34.44502,1,18059,08:50:10,0
138.45880,38.99684,126.25546,34.60421,1,18120,08:51:11,0
138.45800,38.99627,126.48793,34.75741,1,18179,08:52:10,0
138.46030,38.99547,126.73206,34.91740,1,18240,08:53:11,0
138.46230,38.99582,126.97352,35.07342,1,18300,08:54:11,0
138.46280,38.99627,127.21855,35.23053,1,18361,08:55:12,0
138.46280,38.99591,127.45958,35.38475,1,18421,08:56:12,0
138.46290,38.99614,127.71412,35.54583,1,18484,08:57:15,0
138.46300,38.99635,127.94938,35.69364,1,18542,08:58:13,0
138.46310,38.99660,128.19778,35.84856,1,18603,08:59:14,0
138.46070,38.99783,128.09506,36.27416,1,18671,09:00:22,0
138.45970,38.99903,128.43566,36.48318,1,18754,09:01:45,0
138.45970,38.99919,128.53879,36.54624,1,18779,09:02:10,0
138.45990,38.99936,128.79123,36.70001,1,18840,09:03:11,0
138.46000,38.99964,129.04050,36.85058,1,18900,09:04:11,0
138.46000,38.99966,129.28216,36.99574,1,18958,09:05:09,0
138.46000,38.99957,129.53727,37.14792,1,19019,09:06:10,0
138.46000,38.99957,129.79346,37.29949,1,19080,09:07:11,0
138.46010,38.99961,130.05083,37.45053,1,19141,09:08:12,0
138.46040,38.99964,130.30520,37.59866,1,19201,09:09:12,0
138.46040,38.99983,130.56039,37.74594,1,19261,09:10:12,0
138.45970,39.00116,130.81228,37.88906,1,19320,09:11:11,0
138.46060,39.00038,131.06986,38.03639,1,19380,09:12:11,0
138.46060,39.00048,131.32377,38.17961,1,19439,09:13:10,0
138.46020,39.00019,131.58670,38.32712,1,19500,09:14:11,0
138.45970,39.00064,131.85104,38.47348,1,19561,09:15:12,0
138.46010,39.00020,132.10816,38.61556,1,19620,09:16:11,0
138.46010,39.00040,132.37064,38.75879,1,19680,09:17:11,0
138.45990,39.00001,132.63363,38.90170,1,19740,09:18:11,0
138.46010,39.00096,132.89449,39.04096,1,19799,09:19:10,0
138.46010,39.00060,133.16428,39.18511,1,19860,09:20:11,0
138.46010,39.00141,133.43587,39.32782,1,19921,09:21:12,0
138.46020,39.00164,133.69941,39.46567,1,19980,09:22:11,0
138.46030,39.00180,133.96396,39.60297,1,20039,09:23:10,0
138.46040,39.00219,134.23422,39.74179,1,20099,09:24:10,0
138.46050,39.00236,134.50545,39.88013,1,20159,09:25:10,0
138.46050,39.00250,134.77765,40.01779,1,20219,09:26:10,0
138.46060,39.00291,135.05124,40.15466,1,20279,09:27:10,0
138.46050,39.00315,135.32562,40.29088,1,20339,09:28:10,0
138.46060,39.00330,135.60129,40.42661,1,20399,09:29:10,0
138.46070,39.00387,135.87833,40.56136,1,20459,09:30:10,0
138.45940,39.00485,136.15519,40.69439,1,20519,09:31:10,0
138.45850,39.00643,136.43397,40.82652,1,20579,09:32:10,0
138.45820,39.00654,136.71367,40.95934,1,20639,09:33:10,0
138.45900,39.00706,136.99599,41.09176,1,20699,09:34:10,0
138.46080,39.00693,137.28021,41.22447,1,20759,09:35:10,0
138.46030,39.00694,137.56306,41.35516,1,20819,09:36:10,0
138.46040,39.00718,137.84313,41.48312,1,20878,09:37:09,0
138.46110,39.00759,138.13464,41.61487,1,20939,09:38:10,0
138.45930,39.00693,138.41428,41.74110,1,20998,09:39:09,0
138.45960,39.00739,138.69810,41.86688,1,21057,09:40:08,0
138.46020,39.00788,138.99307,41.99630,1,21118,09:41:09,0
138.45990,39.00778,139.28301,42.12283,1,21178,09:42:09,0
138.46050,39.00804,139.58025,42.25089,1,21239,09:43:10,0
138.46060,39.00839,139.87329,42.37577,1,21299,09:44:10,0
138.46070,39.00845,140.16733,42.50011,1,21359,09:45:10,0
138.46090,39.00873,140.46280,42.62355,1,21419,09:46:10,0
138.46100,39.00905,140.76430,42.74819,1,21480,09:47:11,0
138.46120,39.00936,141.05224,42.86598,1,21538,09:48:09,0
138.46100,39.00958,141.35072,42.98695,1,21598,09:49:09,0
138.46120,39.00975,141.65585,43.10935,1,21659,09:50:10,0
138.46130,39.01004,141.95714,43.22880,1,21719,09:51:10,0
138.46050,39.01087,142.25883,43.34658,1,21779,09:52:10,0
138.45760,39.01423,142.55555,43.45859,1,21838,09:53:09,0
138.45480,39.01578,142.85247,43.57130,1,21897,09:54:08,0
138.44990,39.01962,143.15946,43.68427,1,21958,09:55:09,0
138.45260,39.01937,143.47463,43.80319,1,22019,09:56:10,0
138.45910,39.01828,143.79526,43.92365,1,22080,09:57:11,0
138.46210,39.01928,144.10372,44.03613,1,22139,09:58:10,0
138.46910,39.01890,144.41756,44.15069,1,22198,09:59:09,0
138.47480,39.01805,144.74635,44.26976,1,22260,10:00:11,0
138.47140,39.02014,145.04059,44.37218,1,22317,10:01:08,0
138.46830,39.02234,145.35730,44.48120,1,22378,10:02:09,0
138.46360,39.02501,145.67344,44.58823,1,22439,10:03:10,0
138.46930,39.02408,146.00723,44.70366,1,22501,10:04:12,0
138.47620,39.02329,146.32803,44.81314,1,22560,10:05:11,0
138.47970,39.02265,146.65113,44.92191,1,22620,10:06:11,0
138.48260,39.02187,146.96927,45.02785,1,22679,10:07:10,0
138.48070,39.02340,147.28904,45.13068,1,22739,10:08:10,0
138.47810,39.02475,147.60896,45.23246,1,22799,10:09:10,0
138.47610,39.02685,147.93123,45.33294,1,22859,10:10:10,0
138.47530,39.02829,148.25585,45.43353,1,22919,10:11:10,0
138.47150,39.03242,148.57916,45.52968,1,22979,10:12:10,0
138.46880,39.03387,148.90360,45.62762,1,23039,10:13:10,0
138.46420,39.03655,149.22734,45.72281,1,23099,10:14:10,0
138.46360,39.03856,149.55712,45.81921,1,23159,10:15:10,0
138.46820,39.04080,149.89505,45.91647,1,23219,10:16:10,0
138.46980,39.04388,150.23062,46.01081,1,23279,10:17:10,0
138.46850,39.04462,150.55673,46.10350,1,23338,10:18:09,0
138.46350,39.04920,150.89209,46.19362,1,23399,10:19:10,0
138.45900,39.05260,151.22865,46.28396,1,23460,10:20:11,0
138.45560,39.05661,151.55126,46.36855,1,23518,10:21:09,0
138.45190,39.05953,151.89083,46.45760,1,23579,10:22:10,0
138.45730,39.05956,152.23679,46.54998,1,23639,10:23:10,0
138.46410,39.05848,152.58529,46.64277,1,23699,10:24:10,0
138.46530,39.06039,152.92879,46.72986,1,23759,10:25:10,0
138.46620,39.06527,153.27441,46.81313,1,23819,10:26:10,0
138.46880,39.06680,153.62186,46.89892,1,23879,10:27:10,0
138.46980,39.06515,153.96674,46.98595,1,23939,10:28:10,0
138.47170,39.06440,154.31439,47.07142,1,23999,10:29:10,0
138.47160,39.06359,154.66037,47.15521,1,24059,10:30:10,0
138.47250,39.06231,155.00861,47.23869,1,24119,10:31:10,0
138.47240,39.06165,155.35684,47.32022,1,24179,10:32:10,0
138.47320,39.06174,155.70774,47.40028,1,24239,10:33:10,0
138.47300,39.06188,156.06418,47.48019,1,24300,10:34:11,0
138.47310,39.06208,156.41041,47.55645,1,24359,10:35:10,0
138.47090,39.06374,156.76092,47.63087,1,24419,10:36:10,0
138.46750,39.06789,157.11180,47.70154,1,24479,10:37:10,0
138.46230,39.07136,157.46672,47.77244,1,24540,10:38:11,0
138.45790,39.07545,157.81806,47.84067,1,24600,10:39:11,0
138.46210,39.07730,158.17574,47.91117,1,24659,10:40:10,0
138.46820,39.07789,158.54257,47.98342,1,24719,10:41:10,0
138.47200,39.07664,158.90640,48.05555,1,24779,10:42:10,0
138.47260,39.07731,159.27340,48.12498,1,24840,10:43:11,0
138.47160,39.07797,159.63305,48.19168,1,24900,10:44:11,0
138.47270,39.07927,159.99693,48.25720,1,24960,10:45:11,0
138.46790,39.08283,160.35403,48.31788,1,25020,10:46:11,0
138.46710,39.08313,160.71052,48.38048,1,25079,10:47:10,0
138.46340,39.08558,161.07661,48.44127,1,25140,10:48:11,0
138.46490,39.08558,161.44421,48.50346,1,25200,10:49:11,0
138.45930,39.08858,161.80336,48.55989,1,25260,10:50:11,0
138.45620,39.08828,162.15970,48.61794,1,25319,10:51:10,0
138.45510,39.08911,162.52634,48.67522,1,25379,10:52:10,0
138.45620,39.08733,162.90234,48.73525,1,25440,10:53:11,0
138.45630,39.08885,163.27267,48.78975,1,25500,10:54:11,0
138.45430,39.09142,163.64102,48.84156,1,25560,10:55:11,0
138.45640,39.08985,164.01492,48.89704,1,25620,10:56:11,0
138.45690,39.08841,164.38731,48.95083,1,25680,10:57:11,0
138.46040,39.08715,164.76502,49.00385,1,25740,10:58:11,0
138.46280,39.08575,165.14185,49.05553,1,25800,10:59:11,0
138.46560,39.08519,165.58277,49.11321,1,25870,11:00:21,0
138.46390,39.08313,166.09897,49.17981,1,25953,11:01:44,0
138.46620,39.08237,166.25892,49.20007,1,25978,11:02:09,0
138.47080,39.07999,166.64178,49.24816,1,26038,11:03:09,0
138.47700,39.07935,167.02824,49.29354,1,26098,11:04:09,0
138.47990,39.07916,167.41054,49.33662,1,26158,11:05:09,0
138.47990,39.07883,167.78908,49.37809,1,26218,11:06:09,0
138.48310,39.07796,168.17931,49.41999,1,26279,11:07:10,0
138.48520,39.07813,168.55609,49.45810,1,26338,11:08:09,0
138.48540,39.07896,168.93705,49.49466,1,26398,11:09:09,0
138.48640,39.07997,169.31983,49.52988,1,26458,11:10:09,0
138.48840,39.07964,169.70441,49.56528,1,26518,11:11:09,0
138.48880,39.07979,170.09356,49.59924,1,26579,11:12:10,0
138.49150,39.07838,170.47371,49.63267,1,26638,11:13:09,0
138.49150,39.07851,170.85690,49.66348,1,26698,11:14:09,0
138.49150,39.07860,171.24057,49.69305,1,26758,11:15:09,0
138.49180,39.07881,171.62518,49.72125,1,26818,11:16:09,0
138.49270,39.07869,172.00469,49.74811,1,26877,11:17:08,0
138.49260,39.07906,172.40240,49.77438,1,26939,11:18:10,0
