139.21420,38.52499,306.21750,-24.89605,0,2042,20:32:39,0
139.21430,38.52511,306.40960,-25.04100,0,2097,20:33:34,0
139.21440,38.52549,306.61987,-25.19857,0,2157,20:34:34,0
139.21440,38.52564,306.83064,-25.35578,0,2217,20:35:34,0
139.21460,38.52588,307.04934,-25.51785,0,2279,20:36:36,0
139.21420,38.52566,307.25392,-25.66894,0,2337,20:37:34,0
139.21470,38.52637,307.47800,-25.83260,0,2400,20:38:37,0
139.21470,38.52663,307.69867,-25.99314,0,2462,20:39:39,0
139.21470,38.52686,307.90934,-26.14547,0,2521,20:40:38,0
139.21470,38.52711,308.12067,-26.29736,0,2580,20:41:37,0
139.21470,38.52738,308.34348,-26.45649,0,2642,20:42:39,0
139.21470,38.52750,308.54171,-26.59732,0,2697,20:43:34,0
139.21470,38.52774,308.75867,-26.75045,0,2757,20:44:34,0
139.21480,38.52792,308.97640,-26.90320,0,2817,20:45:34,0
139.21480,38.52828,309.20940,-27.06545,0,2881,20:46:38,0
139.21480,38.52854,309.41025,-27.20448,0,2936,20:47:33,0
139.21470,38.52868,309.63358,-27.35825,0,2997,20:48:34,0
139.21480,38.52897,309.85420,-27.50903,0,3057,20:49:34,0
139.21480,38.52918,310.09389,-27.67183,0,3122,20:50:39,0
139.21490,38.52943,310.29748,-27.80915,0,3177,20:51:34,0
139.21460,38.52913,310.51969,-27.95862,0,3237,20:52:34,0
139.21490,38.52986,310.76222,-28.11966,0,3302,20:53:39,0
139.21480,38.53010,310.98635,-28.26785,0,3362,20:54:39,0
139.21480,38.53023,311.19250,-28.40336,0,3417,20:55:34,0
139.21480,38.53038,311.41811,-28.55070,0,3477,20:56:34,0
139.21490,38.53068,311.64462,-28.69749,0,3537,20:57:34,0
139.21470,38.53106,311.87163,-28.84353,0,3597,20:58:34,0
139.21500,38.53111,312.09592,-28.98714,0,3656,20:59:33,0
139.21510,38.53160,312.56937,-29.28674,0,3780,21:01:37,0
139.21510,38.53183,312.78806,-29.42367,0,3837,21:02:34,0
139.21510,38.53202,313.01898,-29.56731,0,3897,21:03:34,0
139.21520,38.53227,313.25466,-29.71282,0,3958,21:04:35,0
139.21520,38.53254,313.50270,-29.86481,0,4022,21:05:39,0
139.21550,38.53302,313.71305,-29.99256,0,4076,21:06:33,0
139.21530,38.53298,313.95069,-30.13644,0,4137,21:07:34,0
139.21540,38.53322,314.18561,-30.27736,0,4197,21:08:34,0
139.21530,38.53337,314.41717,-30.41535,0,4256,21:09:33,0
139.21530,38.53359,314.65750,-30.55744,0,4317,21:10:34,0
139.21540,38.53387,314.89085,-30.69433,0,4376,21:11:33,0
139.21550,38.53397,315.12887,-30.83309,0,4436,21:12:33,0
139.21550,38.53435,315.36771,-30.97103,0,4496,21:13:33,0
139.21560,38.53464,315.61141,-31.11079,0,4557,21:14:34,0
139.21560,38.53488,315.85181,-31.24764,0,4617,21:15:34,0
139.21560,38.53511,316.08898,-31.38164,0,4676,21:16:33,0
139.21580,38.53533,316.34329,-31.52422,0,4739,21:17:36,0
139.21580,38.53571,316.57405,-31.65242,0,4796,21:18:33,0
139.21580,38.53575,316.81759,-31.78704,0,4856,21:19:33,0
139.21520,38.53572,317.06134,-31.92078,0,4916,21:20:33,0
139.21590,38.53623,317.30741,-32.05421,0,4976,21:21:33,0
139.21590,38.53649,317.55761,-32.18904,0,5037,21:22:34,0
139.21640,38.53658,317.80085,-32.31922,0,5096,21:23:33,0
139.21600,38.53689,318.04823,-32.45034,0,5156,21:24:33,0
139.21600,38.53699,318.30089,-32.58338,0,5217,21:25:34,0
139.21610,38.53740,318.55048,-32.71341,0,5277,21:26:34,0
139.21620,38.53767,318.80084,-32.84291,0,5337,21:27:34,0
139.21630,38.53783,319.05199,-32.97185,0,5397,21:28:34,0
139.21620,38.53809,319.30383,-33.09995,0,5457,21:29:34,0
139.21700,38.53818,319.55312,-33.22587,0,5516,21:30:33,0
139.21640,38.53860,319.81041,-33.35441,0,5577,21:31:34,0
139.21630,38.53880,320.06474,-33.48059,0,5637,21:32:34,0
139.21650,38.53900,320.31596,-33.60416,0,5696,21:33:33,0
139.21630,38.53936,320.57621,-33.73092,0,5757,21:34:34,0
139.21640,38.53952,320.84184,-33.85934,0,5819,21:35:36,0
139.21700,38.54035,321.09197,-33.97854,0,5877,21:36:34,0
139.21660,38.53998,321.35862,-34.10571,0,5939,21:37:36,0
139.21670,38.54021,321.60963,-34.22380,0,5997,21:38:34,0
139.21740,38.54022,321.86631,-34.34372,0,6056,21:39:33,0
139.21690,38.54062,322.13145,-34.46609,0,6117,21:40:34,0
139.21680,38.54083,322.41531,-34.59607,0,6182,21:41:39,0
139.21640,38.54100,322.65595,-34.70525,0,6237,21:42:34,0
139.21690,38.54125,322.94231,-34.83393,0,6302,21:43:39,0
139.21690,38.54142,323.18495,-34.94199,0,6357,21:44:34,0
139.21690,38.54170,323.45936,-35.06300,0,6419,21:45:36,0
139.21700,38.54190,323.73921,-35.18527,0,6482,21:46:39,0
139.21690,38.54209,323.98411,-35.29126,0,6537,21:47:34,0
139.21710,38.54230,324.25243,-35.40631,0,6597,21:48:34,0
139.21710,38.54250,324.53934,-35.52814,0,6661,21:49:38,0
139.21700,38.54272,324.79561,-35.63584,0,6718,21:50:35,0
139.21780,38.54318,325.06276,-35.74681,0,6777,21:51:34,0
139.21720,38.54309,325.35619,-35.86805,0,6842,21:52:39,0
139.21700,38.54347,325.60579,-35.96970,0,6897,21:53:34,0
139.21730,38.54349,325.90211,-36.08959,0,6962,21:54:39,0
139.21750,38.54369,326.15822,-36.19198,0,7018,21:55:35,0
139.21650,38.54454,326.42779,-36.29805,0,7077,21:56:34,0
139.21750,38.54404,326.72746,-36.41614,0,7142,21:57:39,0
139.21800,38.54443,326.98177,-36.51451,0,7197,21:58:34,0
139.21750,38.54440,327.28185,-36.62985,0,7262,21:59:39,0
139.21750,38.54454,327.54172,-36.72851,0,7318,22:00:35,0
139.21820,38.54465,327.81243,-36.83028,0,7376,22:01:33,0
139.21770,38.54492,328.12005,-36.94451,0,7442,22:02:39,0
139.21770,38.54509,328.40109,-37.04775,0,7502,22:03:39,0
139.21780,38.54522,328.68307,-37.15024,0,7562,22:04:39,0
139.21780,38.54542,328.96582,-37.25182,0,7622,22:05:39,0
139.21790,38.54557,329.24951,-37.35264,0,7682,22:06:39,0
139.21800,38.54572,329.53404,-37.45263,0,7742,22:07:39,0
139.21770,38.54591,329.79518,-37.54335,0,7797,22:08:34,0
139.21810,38.54603,330.11031,-37.65168,0,7863,22:09:40,0
139.21840,38.54610,330.37365,-37.74117,0,7918,22:10:35,0
139.21820,38.54628,330.68037,-37.84412,0,7982,22:11:39,0
139.21850,38.54642,330.96933,-37.93995,0,8042,22:12:39,0
139.21830,38.54660,331.25857,-38.03469,0,8102,22:13:39,0
139.21840,38.54679,331.55383,-38.13023,0,8163,22:14:40,0
139.21860,38.54702,331.81607,-38.21404,0,8217,22:15:34,0
139.22010,38.54685,332.11445,-38.30871,0,8278,22:16:35,0
139.22160,38.54438,332.40307,-38.40146,0,8337,22:17:34,0
139.22110,38.54192,332.69505,-38.49412,0,8397,22:18:34,0
139.22310,38.53919,332.99070,-38.58704,0,8457,22:19:34,0
139.22420,38.53726,333.29135,-38.67951,0,8518,22:20:35,0
139.22460,38.53504,333.58697,-38.76960,0,8578,22:21:35,0
139.22420,38.53302,333.87758,-38.85690,0,8637,22:22:34,0
139.22380,38.53256,334.19435,-38.94906,0,8701,22:23:38,0
139.22370,38.53292,334.49772,-39.03531,0,8762,22:24:39,0
139.22380,38.53318,334.80712,-39.12217,0,8824,22:25:41,0
139.22380,38.53349,335.09722,-39.20243,0,8882,22:26:39,0
139.22390,38.53372,335.37308,-39.27782,0,8937,22:27:34,0
139.22390,38.53404,335.68473,-39.36178,0,8999,22:28:36,0
139.22400,38.53426,335.98719,-39.44219,0,9059,22:29:36,0
139.22410,38.53461,336.28036,-39.51890,0,9117,22:30:34,0
139.22420,38.53481,336.58939,-39.59876,0,9178,22:31:35,0
139.22440,38.53508,336.91459,-39.68147,0,9242,22:32:39,0
139.22450,38.53534,337.22014,-39.75798,0,9302,22:33:39,0
139.22450,38.53560,337.51099,-39.82974,0,9359,22:34:36,0
139.22450,38.53590,337.83323,-39.90802,0,9422,22:35:39,0
139.22470,38.53615,338.14111,-39.98167,0,9482,22:36:39,0
139.22470,38.53642,338.44434,-40.05305,0,9541,22:37:38,0
139.22460,38.53665,338.74296,-40.12231,0,9599,22:38:36,0
139.22490,38.53691,339.06859,-40.19660,0,9662,22:39:39,0
139.22480,38.53721,339.36344,-40.26271,0,9719,22:40:36,0
139.22510,38.53742,339.69054,-40.33496,0,9782,22:41:39,0
139.22520,38.53767,340.00255,-40.40265,0,9842,22:42:39,0
139.22520,38.53795,340.31513,-40.46929,0,9902,22:43:39,0
139.22530,38.53815,340.62326,-40.53392,0,9961,22:44:38,0
139.22550,38.53836,340.92693,-40.59653,0,10019,22:45:36,0
139.22550,38.53861,341.25722,-40.66337,0,10082,22:46:39,0
139.22560,38.53888,341.57258,-40.72599,0,10142,22:47:39,0
139.22510,38.53925,341.87205,-40.78427,0,10199,22:48:36,0
139.22580,38.53938,342.20523,-40.84818,0,10262,22:49:39,0
139.22590,38.53961,342.52249,-40.90775,0,10322,22:50:39,0
139.22590,38.53983,342.84025,-40.96627,0,10382,22:51:39,0
139.22620,38.54004,343.14307,-41.02098,0,10439,22:52:36,0
139.22620,38.54026,343.47797,-41.08028,0,10502,22:53:39,0
139.22620,38.54048,343.78155,-41.13292,0,10559,22:54:36,0
139.22630,38.54071,344.11782,-41.19003,0,10622,22:55:39,0
139.22650,38.54088,344.42275,-41.24077,0,10679,22:56:36,0
139.22590,38.54122,344.75935,-41.29542,0,10742,22:57:39,0
139.22610,38.54147,345.08146,-41.34661,0,10802,22:58:39,0
139.22610,38.54174,345.40387,-41.39668,0,10862,22:59:39,0
139.22640,38.54216,346.03448,-41.49140,0,10979,23:01:36,0
139.22610,38.54256,346.35268,-41.53735,0,11038,23:02:35,0
139.22650,38.54272,346.69388,-41.58566,0,11101,23:03:38,0
139.22700,38.54263,346.99777,-41.62785,0,11157,23:04:34,0
139.22680,38.54315,347.34472,-41.67417,0,11221,23:05:38,0
139.22690,38.54337,347.67079,-41.71679,0,11281,23:06:38,0
139.22700,38.54355,348.00277,-41.75904,0,11342,23:07:39,0
139.22690,38.54387,348.31318,-41.79732,0,11399,23:08:36,0
139.22710,38.54404,348.65710,-41.83871,0,11462,23:09:39,0
139.22720,38.54424,348.97952,-41.87633,0,11521,23:10:38,0
139.22750,38.54436,349.29711,-41.91237,0,11579,23:11:36,0
139.22750,38.54467,349.63117,-41.94894,0,11640,23:12:37,0
139.22750,38.54490,349.97111,-41.98502,0,11702,23:13:39,0
139.22770,38.54508,350.30074,-42.01888,0,11762,23:14:39,0
139.22750,38.54528,350.60823,-42.04940,0,11818,23:15:35,0
139.22780,38.54549,350.93320,-42.08057,0,11877,23:16:34,0
139.22800,38.54567,351.29144,-42.11370,0,11942,23:17:39,0
139.22810,38.54584,351.62237,-42.14310,0,12002,23:18:39,0
139.22820,38.54602,351.92602,-42.16905,0,12057,23:19:34,0
139.22700,38.54684,352.25593,-42.19553,0,12117,23:20:34,0
139.22830,38.54644,352.61142,-42.22406,0,12181,23:21:38,0
139.22840,38.54662,352.92145,-42.24735,0,12237,23:22:34,0
139.22850,38.54684,353.27050,-42.27236,0,12300,23:23:37,0
139.22850,38.54707,353.61417,-42.29573,0,12362,23:24:39,0
139.22870,38.54720,353.94172,-42.31696,0,12421,23:25:38,0
139.22870,38.54753,354.25259,-42.33587,0,12477,23:26:34,0
139.22890,38.54763,354.60837,-42.35657,0,12541,23:27:38,0
139.22910,38.54800,354.96441,-42.37571,0,12605,23:28:42,0
139.22900,38.54828,355.29802,-42.39253,0,12665,23:29:42,0
139.22910,38.54840,355.60981,-42.40735,0,12721,23:30:38,0
139.22930,38.54860,355.94417,-42.42206,0,12781,23:31:38,0
139.22930,38.54886,356.27843,-42.43557,0,12841,23:32:38,0
139.22950,38.54903,356.61310,-42.44804,0,12901,23:33:38,0
139.22950,38.54925,356.93649,-42.45894,0,12959,23:34:36,0
139.22960,38.54943,357.29361,-42.46980,0,13023,23:35:40,0
139.22980,38.54969,357.62866,-42.47871,0,13083,23:36:40,0
139.22990,38.54987,357.97484,-42.48680,0,13145,23:37:42,0
139.22990,38.55009,358.27073,-42.49268,0,13198,23:38:35,0
139.23010,38.55019,358.62837,-42.49876,0,13262,23:39:39,0
139.23010,38.55044,358.96905,-42.50319,0,13323,23:40:40,0
139.23020,38.55065,359.30433,-42.50642,0,13383,23:41:40,0
139.23020,38.55089,359.60599,-42.50831,0,13437,23:42:34,0
139.23040,38.55107,359.96380,-42.50944,0,13501,23:43:38,0
139.23050,38.55128,0.29913,-42.50928,0,13561,23:44:38,0
139.23070,38.55143,0.62900,-42.50806,0,13620,23:45:37,0
139.23070,38.55172,0.98093,-42.50541,0,13683,23:46:40,0
139.23080,38.55181,1.31620,-42.50189,0,13743,23:47:40,0
139.23100,38.55206,1.65714,-42.49698,0,13804,23:48:41,0
139.23100,38.55226,1.98658,-42.49116,0,13863,23:49:40,0
139.23070,38.55244,2.31555,-42.48425,0,13922,23:50:39,0
139.23070,38.55273,2.65599,-42.47584,0,13983,23:51:40,0
139.23080,38.55288,2.98531,-42.46671,0,14042,23:52:39,0
139.23080,38.55310,3.32553,-42.45605,0,14103,23:53:40,0
139.23110,38.55323,3.65488,-42.44468,0,14162,23:54:39,0
139.23100,38.55350,3.98912,-42.43188,0,14222,23:55:39,0
139.23120,38.55373,4.32362,-42.41795,0,14282,23:56:39,0
139.23140,38.55394,4.66907,-42.40240,0,14344,23:57:41,0
139.23160,38.55422,5.00877,-42.38583,0,14405,23:58:42,0
139.23160,38.55441,5.33133,-42.36908,0,14463,23:59:40,0
139.23180,38.55470,5.77063,-42.34451,0,14542,00:00:59,1
139.23170,38.55473,5.95934,-42.33345,0,14576,00:01:33,1
139.23190,38.55504,6.29820,-42.31239,0,14637,00:02:34,1
139.23190,38.55513,6.66983,-42.28819,0,14704,00:03:41,1
139.23200,38.55532,6.96371,-42.26792,0,14757,00:04:34,1
139.23210,38.55545,7.29614,-42.24399,0,14817,00:05:34,1
139.23220,38.55567,7.65040,-42.21715,0,14881,00:06:38,1
139.23240,38.55580,7.97131,-42.19178,0,14939,00:07:36,1
139.23240,38.55598,8.29167,-42.16533,0,14997,00:08:34,1
139.23250,38.55637,8.62287,-42.13666,0,15057,00:09:34,1
139.23260,38.55658,8.95376,-42.10704,0,15117,00:10:34,1
139.23270,38.55677,9.28432,-42.07633,0,15177,00:11:34,1
139.23270,38.55687,9.61440,-42.04461,0,15237,00:12:34,1
139.23270,38.55705,9.94410,-42.01170,0,15297,00:13:34,1
139.23290,38.55732,10.27368,-41.97756,0,15357,00:14:34,1
139.23300,38.55749,10.59727,-41.94302,0,15416,00:15:33,1
139.23310,38.55764,10.94237,-41.90500,0,15479,00:16:36,1
139.23310,38.55776,11.24864,-41.87020,0,15535,00:17:32,1
139.23330,38.55801,11.60390,-41.82847,0,15600,00:18:37,1
139.23330,38.55823,11.91479,-41.79085,0,15657,00:19:34,1
139.23330,38.55836,12.24163,-41.75028,0,15717,00:20:34,1
139.23330,38.55828,12.55718,-41.71023,0,15775,00:21:32,1
139.23350,38.55879,12.90501,-41.66424,0,15839,00:22:36,1
139.23360,38.55900,13.21429,-41.62249,0,15896,00:23:33,1
139.23390,38.55930,13.54501,-41.57662,0,15957,00:24:34,1
139.23370,38.55935,13.86922,-41.53074,0,16017,00:25:34,1
139.23380,38.55953,14.18249,-41.48519,0,16075,00:26:32,1
139.23400,38.55975,14.52772,-41.43372,0,16139,00:27:36,1
139.23400,38.55991,14.82909,-41.38776,0,16195,00:28:32,1
139.23410,38.56012,15.17842,-41.33320,0,16260,00:29:37,1
139.23430,38.56032,15.48972,-41.28343,0,16318,00:30:35,1
139.23450,38.56060,15.80049,-41.23260,0,16376,00:31:33,1
139.23450,38.56076,16.12118,-41.17914,0,16436,00:32:33,1
139.23450,38.56095,16.46261,-41.12094,0,16500,00:33:37,1
139.23450,38.56114,16.76080,-41.06902,0,16556,00:34:33,1
139.23470,38.56143,17.07996,-41.01225,0,16616,00:35:33,1
139.23480,38.56162,17.39841,-40.95455,0,16676,00:36:33,1
139.23490,38.56184,17.71095,-40.89678,0,16735,00:37:32,1
139.23500,38.56217,18.03341,-40.83590,0,16796,00:38:33,1
139.23510,38.56242,18.35525,-40.77403,0,16857,00:39:34,1
139.23530,38.56267,18.68707,-40.70901,0,16920,00:40:37,1
139.23540,38.56291,18.98133,-40.65026,0,16976,00:41:33,1
139.23560,38.56313,19.29085,-40.58742,0,17035,00:42:32,1
139.23570,38.56346,19.62571,-40.51809,0,17099,00:43:36,1
139.23570,38.56360,19.94410,-40.45113,0,17160,00:44:37,1
139.23580,38.56384,20.23066,-40.38974,0,17215,00:45:32,1
139.23600,38.56410,20.54273,-40.32177,0,17275,00:46:32,1
139.23600,38.56436,20.85904,-40.25172,0,17336,00:47:33,1
139.23610,38.56458,21.16960,-40.18182,0,17396,00:48:33,1
139.23610,38.56482,21.47932,-40.11094,0,17456,00:49:33,1
139.23620,38.56506,21.80903,-40.03424,0,17520,00:50:37,1
139.23620,38.56526,22.09162,-39.96746,0,17575,00:51:32,1
139.23620,38.56548,22.42994,-39.88627,0,17641,00:52:38,1
139.23630,38.56571,22.71640,-39.81639,0,17697,00:53:34,1
139.23630,38.56594,23.03778,-39.73684,0,17760,00:54:37,1
139.23630,38.56619,23.32275,-39.66519,0,17816,00:55:33,1
139.23640,38.56641,23.62749,-39.58751,0,17876,00:56:33,1
139.23640,38.56663,23.93641,-39.50759,0,17937,00:57:34,1
139.23640,38.56688,24.24958,-39.42534,0,17999,00:58:36,1
139.23650,38.56713,24.56206,-39.34205,0,18061,00:59:38,1
139.23640,38.56728,24.83837,-39.26745,0,18116,01:00:33,1
139.23640,38.56753,25.14416,-39.18369,0,18177,01:01:34,1
139.23650,38.56778,25.44427,-39.10032,0,18237,01:02:34,1
139.23660,38.56797,25.75358,-39.01327,0,18299,01:03:36,1
139.23660,38.56814,26.05697,-38.92672,0,18360,01:04:37,1
139.23670,38.56843,26.34971,-38.84195,0,18419,01:05:36,1
139.23670,38.56858,26.63172,-38.75937,0,18476,01:06:33,1
139.23670,38.56883,26.93269,-38.67002,0,18537,01:07:34,1
139.23680,38.56903,27.23788,-38.57826,0,18599,01:08:36,1
139.23680,38.56927,27.51757,-38.49303,0,18656,01:09:33,1
139.23690,38.56947,27.82109,-38.39944,0,18718,01:10:35,1
139.23690,38.56970,28.11875,-38.30644,0,18779,01:11:36,1
139.23690,38.56989,28.40099,-38.21720,0,18837,01:12:34,1
139.23700,38.57014,28.71163,-38.11770,0,18901,01:13:38,1
139.23700,38.57036,28.99708,-38.02514,0,18960,01:14:37,1
139.23720,38.57060,29.27230,-37.93483,0,19017,01:15:34,1
139.23710,38.57080,29.56087,-37.83908,0,19077,01:16:34,1
139.23720,38.57097,29.86321,-37.73759,0,19140,01:17:37,1
139.23730,38.57116,30.15030,-37.64002,0,19200,01:18:37,1
139.23740,38.57135,30.44131,-37.53997,0,19261,01:19:38,1
139.23740,38.57155,30.72658,-37.44073,0,19321,01:20:38,1
139.23740,38.57166,31.00158,-37.34408,0,19379,01:21:36,1
139.23750,38.57187,31.28058,-37.24484,0,19438,01:22:35,1
139.23740,38.57210,31.57266,-37.13977,0,19500,01:23:37,1
139.23760,38.57227,31.85011,-37.03890,0,19559,01:24:36,1
139.23770,38.57244,32.13598,-36.93381,0,19620,01:25:37,1
139.23790,38.57269,32.42106,-36.82778,0,19681,01:26:38,1
139.23790,38.57291,32.70039,-36.72278,0,19741,01:27:38,1
139.23820,38.57321,32.97917,-36.61679,0,19801,01:28:38,1
139.23820,38.57348,33.24753,-36.51370,0,19859,01:29:36,1
139.23840,38.57370,33.53377,-36.40267,0,19921,01:30:38,1
139.23850,38.57400,33.81435,-36.29257,0,19982,01:31:39,1
139.23860,38.57433,34.13980,-36.16344,0,20053,01:32:50,1
139.23870,38.57462,34.39566,-36.06078,0,20109,01:33:46,1
139.24010,38.57501,34.63395,-35.96418,0,20161,01:34:38,1
139.24300,38.57430,34.89636,-35.85794,0,20218,01:35:35,1
139.24490,38.57279,35.18435,-35.74087,0,20281,01:36:38,1
139.24580,38.57122,35.43879,-35.63664,0,20337,01:37:34,1
139.24530,38.56932,35.72705,-35.51748,0,20401,01:38:38,1
139.24420,38.56742,35.98235,-35.41110,0,20458,01:39:35,1
139.24190,38.56587,36.25332,-35.29663,0,20519,01:40:36,1
139.24130,38.56439,36.52075,-35.18250,0,20579,01:41:36,1
139.24100,38.56256,36.79224,-35.06582,0,20640,01:42:37,1
139.24020,38.56157,37.07080,-34.94402,0,20703,01:43:40,1
139.24020,38.56187,37.33551,-34.82594,0,20763,01:44:40,1
139.24050,38.56239,37.84958,-34.59352,0,20880,01:46:37,1
139.24060,38.56270,38.11623,-34.47127,0,20941,01:47:38,1
139.24080,38.56307,38.36032,-34.35828,0,20997,01:48:34,1
139.24080,38.56336,38.64686,-34.22456,0,21063,01:49:40,1
139.24090,38.56366,38.89791,-34.10627,0,21121,01:50:38,1
139.24100,38.56384,39.13528,-33.99359,0,21176,01:51:33,1
139.24120,38.56434,39.41057,-33.86147,0,21240,01:52:37,1
139.24130,38.56457,39.65066,-33.74543,0,21296,01:53:33,1
139.24140,38.56492,39.91130,-33.61829,0,21357,01:54:34,1
139.24160,38.56522,40.16694,-33.49255,0,21417,01:55:34,1
139.24170,38.56551,40.43435,-33.35987,0,21480,01:56:37,1
139.24180,38.56589,40.69234,-33.23063,0,21541,01:57:38,1
139.24200,38.56624,40.94538,-33.10282,0,21601,01:58:38,1
139.24220,38.56653,41.19760,-32.97440,0,21661,01:59:38,1
139.24240,38.56686,41.44479,-32.84746,0,21720,02:00:37,1
139.24270,38.56720,41.69543,-32.71767,0,21780,02:01:37,1
139.24290,38.56754,41.93268,-32.59381,0,21837,02:02:34,1
139.24310,38.56784,42.19819,-32.45414,0,21901,02:03:38,1
139.24330,38.56834,42.42552,-32.33334,0,21956,02:04:33,1
139.24370,38.56851,42.67719,-32.19894,0,22017,02:05:34,1
139.24400,38.56883,42.91555,-32.07048,0,22075,02:06:32,1
139.24410,38.56908,43.16931,-31.93271,0,22137,02:07:34,1
139.24430,38.56950,43.41002,-31.80081,0,22196,02:08:33,1
139.24440,38.56981,43.67017,-31.65724,0,22260,02:09:37,1
139.24450,38.57011,43.90110,-31.52877,0,22317,02:10:34,1
139.24470,38.57045,44.14347,-31.39289,0,22377,02:11:34,1
139.24480,38.57077,44.38495,-31.25649,0,22437,02:12:34,1
139.24510,38.57112,44.62580,-31.11937,0,22497,02:13:34,1
139.24520,38.57140,44.86169,-30.98412,0,22556,02:14:33,1
139.24540,38.57172,45.09689,-30.84822,0,22615,02:15:32,1
139.24540,38.57291,45.33473,-30.70895,0,22675,02:16:32,1
139.24570,38.57242,45.59253,-30.55852,0,22740,02:17:37,1
139.24590,38.57276,45.82139,-30.42322,0,22798,02:18:35,1
139.24590,38.57303,46.05721,-30.28287,0,22858,02:19:35,1
139.24610,38.57331,46.28461,-30.14655,0,22916,02:20:33,1
139.24620,38.57362,46.53457,-29.99559,0,22980,02:21:37,1
139.24650,38.57409,46.75656,-29.86036,0,23037,02:22:34,1
139.24670,38.57420,46.98565,-29.72019,0,23096,02:23:33,1
139.24690,38.57452,47.23708,-29.56503,0,23161,02:24:38,1
139.24700,38.57478,47.45292,-29.43090,0,23217,02:25:34,1
139.24730,38.57532,47.67966,-29.28879,0,23276,02:26:33,1
139.24750,38.57533,47.91344,-29.14176,0,23337,02:27:34,1
139.24810,38.57584,48.14279,-28.99604,0,23397,02:28:34,1
139.24780,38.57591,48.37074,-28.85062,0,23457,02:29:34,1
139.24790,38.57619,48.59444,-28.70675,0,23516,02:30:33,1
139.24810,38.57674,48.82494,-28.55724,0,23577,02:31:34,1
139.24820,38.57675,49.05104,-28.41009,0,23637,02:32:34,1
139.24840,38.57703,49.27638,-28.26219,0,23697,02:33:34,1
139.24850,38.57731,49.50089,-28.11384,0,23757,02:34:34,1
139.24860,38.57762,49.72466,-27.96499,0,23817,02:35:34,1
139.24880,38.57786,49.94782,-27.81562,0,23877,02:36:34,1
139.24900,38.57816,50.17022,-27.66572,0,23937,02:37:34,1
139.24920,38.57837,50.39194,-27.51540,0,23997,02:38:34,1
139.24920,38.57865,50.62744,-27.35462,0,24061,02:39:38,1
139.24930,38.57893,50.83291,-27.21340,0,24117,02:40:34,1
139.24950,38.57919,51.04882,-27.06414,0,24176,02:41:33,1
139.24950,38.57948,51.27113,-26.90946,0,24237,02:42:34,1
139.24980,38.57983,51.48570,-26.75916,0,24296,02:43:33,1
139.24980,38.58000,51.69940,-26.60870,0,24355,02:44:32,1
139.24990,38.58039,51.91965,-26.45249,0,24416,02:45:33,1
139.25010,38.58059,52.13933,-26.29586,0,24477,02:46:34,1
139.25020,38.58088,52.35461,-26.14134,0,24537,02:47:34,1
139.25040,38.58116,52.62997,-25.94240,0,24614,02:48:51,1
139.25050,38.58136,52.78323,-25.83097,0,24657,02:49:34,1
139.25060,38.58158,52.98939,-25.68035,0,24715,02:50:32,1
139.25060,38.58191,53.20541,-25.52151,0,24776,02:51:33,1
139.25080,38.58226,53.42091,-25.36208,0,24837,02:52:34,1
