139.07630,38.41431,83.18277,7.62644,1,2702,05:52:04,0
139.07620,38.41458,83.33291,7.81494,1,2761,05:53:03,0
139.07680,38.41422,83.48593,8.00727,1,2821,05:54:03,0
139.07730,38.41435,83.64150,8.20293,1,2882,05:55:04,0
139.07740,38.41437,83.79172,8.39202,1,2941,05:56:03,0
139.07720,38.41402,83.94171,8.58098,1,3000,05:57:02,0
139.07800,38.41428,84.09494,8.77411,1,3060,05:58:02,0
139.07810,38.41430,84.25281,8.97324,1,3122,05:59:04,0
139.07830,38.41427,84.40566,9.16614,1,3182,06:00:04,0
139.07840,38.41432,84.55339,9.35266,1,3240,06:01:02,0
139.07890,38.41443,84.70648,9.54604,1,3300,06:02:02,0
139.07900,38.41415,84.85928,9.73919,1,3360,06:03:02,0
139.07780,38.41377,85.01385,9.93465,1,3421,06:04:03,0
139.07350,38.41680,85.16461,10.12489,1,3481,06:05:03,0
139.06860,38.41937,85.31243,10.31147,1,3540,06:06:02,0
139.06460,38.42391,85.46376,10.50221,1,3600,06:07:02,0
139.05680,38.45252,90.27422,16.55637,1,5470,06:38:12,0
139.05920,38.45265,90.40859,16.72392,1,5521,06:39:03,0
139.05770,38.45537,90.56492,16.91764,1,5581,06:40:03,0
139.05790,38.45545,90.72168,17.11272,1,5641,06:41:03,0
139.05810,38.45573,90.87868,17.30780,1,5701,06:42:03,0
139.05830,38.45571,91.03839,17.50613,1,5762,06:43:04,0
139.05840,38.45576,91.19300,17.69789,1,5821,06:44:03,0
139.05550,38.45622,91.34604,17.88730,1,5880,06:45:02,0
139.05320,38.45477,91.50690,18.08698,1,5942,06:46:04,0
139.05330,38.45476,91.66468,18.28199,1,6002,06:47:04,0
139.05340,38.45475,91.82266,18.47699,1,6062,06:48:04,0
139.05000,38.45605,91.97908,18.66922,1,6122,06:49:04,0
139.04450,38.45509,92.13361,18.85987,1,6182,06:50:04,0
139.04300,38.45795,92.29218,19.05349,1,6242,06:51:04,0
139.04310,38.45804,92.45104,19.24844,1,6302,06:52:04,0
139.04320,38.45799,92.61273,19.44664,1,6363,06:53:05,0
139.04320,38.45804,92.77196,19.64149,1,6423,06:54:05,0
139.04340,38.45811,92.92890,19.83323,1,6482,06:55:04,0
139.04340,38.45813,93.08592,20.02480,1,6541,06:56:03,0
139.04370,38.45826,93.24874,20.22307,1,6602,06:57:04,0
139.04370,38.45825,93.41157,20.42108,1,6663,06:58:05,0
139.04380,38.45836,93.57477,20.61915,1,6724,06:59:06,0
139.04380,38.45830,93.73274,20.81062,1,6783,07:00:05,0
139.04380,38.45833,93.89368,21.00531,1,6843,07:01:05,0
139.04400,38.45831,94.05768,21.20337,1,6904,07:02:06,0
139.04420,38.45849,94.21934,21.39814,1,6964,07:03:06,0
139.04420,38.45840,94.38374,21.59599,1,7025,07:04:07,0
139.04430,38.45846,94.54855,21.79386,1,7086,07:05:08,0
139.04430,38.45850,94.70545,21.98189,1,7144,07:06:06,0
139.04450,38.45860,94.86821,22.17652,1,7204,07:07:06,0
139.04450,38.45856,95.02835,22.36773,1,7263,07:08:05,0
139.04460,38.45862,95.19433,22.56544,1,7324,07:09:06,0
139.04470,38.45878,95.35793,22.75985,1,7384,07:10:06,0
139.04500,38.45865,95.52732,22.96088,1,7446,07:11:08,0
139.04490,38.45887,95.68324,23.14532,1,7503,07:12:05,0
139.04510,38.45855,95.85586,23.34943,1,7566,07:13:08,0
139.04500,38.45880,96.01515,23.53701,1,7624,07:14:06,0
139.04530,38.46033,96.17832,23.72794,1,7683,07:15:05,0
139.04450,38.46157,96.35201,23.93092,1,7746,07:16:08,0
139.04590,38.46012,96.51804,24.12615,1,7806,07:17:08,0
139.04550,38.45898,96.67781,24.31343,1,7864,07:18:06,0
139.04570,38.45901,96.84160,24.50422,1,7923,07:19:05,0
139.04580,38.45914,97.01128,24.70131,1,7984,07:20:06,0
139.04590,38.45908,97.18403,24.90159,1,8046,07:21:08,0
139.04610,38.45925,97.34337,25.08571,1,8103,07:22:05,0
139.04610,38.45925,97.51403,25.28254,1,8164,07:23:06,0
139.04620,38.45930,97.69079,25.48581,1,8227,07:24:09,0
139.04640,38.45941,97.84836,25.66651,1,8283,07:25:05,0
139.04640,38.45938,98.02017,25.86311,1,8344,07:26:06,0
139.04640,38.45931,98.18954,26.05643,1,8404,07:27:06,0
139.04670,38.45956,98.35683,26.24663,1,8463,07:28:05,0
139.04680,38.45958,98.52995,26.44306,1,8524,07:29:06,0
139.04680,38.45955,98.70055,26.63613,1,8584,07:30:06,0
139.04690,38.45959,98.87166,26.82917,1,8644,07:31:06,0
139.04700,38.45966,99.04321,27.02213,1,8704,07:32:06,0
139.04720,38.45981,99.22104,27.22148,1,8766,07:33:08,0
139.04720,38.45982,99.37899,27.39813,1,8821,07:34:03,0
139.04730,38.45987,99.56046,27.60045,1,8884,07:35:06,0
139.04730,38.45983,99.72207,27.78014,1,8940,07:36:02,0
139.04770,38.46012,99.89900,27.97603,1,9001,07:37:03,0
139.04760,38.46007,100.07299,28.16829,1,9061,07:38:03,0
139.04770,38.46011,100.25635,28.37019,1,9124,07:39:06,0
139.04770,38.46012,100.43139,28.56231,1,9184,07:40:06,0
139.04780,38.46028,100.60412,28.75117,1,9243,07:41:05,0
139.04780,38.46021,100.78007,28.94308,1,9303,07:42:05,0
139.04650,38.45875,100.94893,29.12776,1,9361,07:43:03,0
139.04790,38.46016,101.12468,29.31706,1,9420,07:44:02,0
139.04790,38.46032,101.30517,29.51180,1,9481,07:45:03,0
139.04810,38.46033,101.48327,29.70340,1,9541,07:46:03,0
139.04840,38.46060,101.66210,29.89491,1,9601,07:47:03,0
139.04850,38.46057,101.84114,30.08621,1,9661,07:48:03,0
139.04880,38.46092,102.02107,30.27745,1,9721,07:49:03,0
139.04880,38.46088,102.20110,30.46842,1,9781,07:50:03,0
139.04890,38.46080,102.38473,30.66253,1,9842,07:51:04,0
139.04890,38.46072,102.56281,30.85007,1,9901,07:52:03,0
139.04900,38.46076,102.74157,31.03754,1,9960,07:53:02,0
139.04910,38.46073,102.92691,31.23123,1,10021,07:54:03,0
139.04920,38.46060,103.10972,31.42164,1,10081,07:55:03,0
139.04950,38.46094,103.29354,31.61195,1,10141,07:56:03,0
139.04960,38.46101,103.48071,31.80519,1,10202,07:57:04,0
139.04960,38.46110,103.66227,31.99187,1,10261,07:58:03,0
139.04980,38.46099,103.84752,32.18177,1,10321,07:59:03,0
139.05000,38.46113,104.03352,32.37146,1,10381,08:00:03,0
139.05030,38.46138,104.22340,32.56420,1,10442,08:01:04,0
139.05020,38.46098,104.40697,32.75033,1,10501,08:02:03,0
139.05050,38.46127,104.59500,32.93959,1,10561,08:03:03,0
139.05070,38.46140,104.78350,33.12866,1,10621,08:04:03,0
139.05080,38.46137,104.97247,33.31752,1,10681,08:05:03,0
139.05070,38.46108,105.16177,33.50614,1,10741,08:06:03,0
139.05070,38.46097,105.35191,33.69462,1,10801,08:07:03,0
139.05120,38.46135,105.55298,33.89258,1,10864,08:08:06,0
139.05130,38.46147,105.74153,34.07758,1,10923,08:09:05,0
139.05140,38.46151,105.92747,34.25930,1,10981,08:10:03,0
139.05150,38.46157,106.12052,34.44711,1,11041,08:11:03,0
139.05160,38.46158,106.31423,34.63475,1,11101,08:12:03,0
139.05150,38.46133,106.50507,34.81900,1,11160,08:13:02,0
139.05230,38.46214,106.70453,35.00968,1,11221,08:14:03,0
139.05240,38.46225,106.90046,35.19672,1,11281,08:15:03,0
139.05260,38.46227,107.09713,35.38367,1,11341,08:16:03,0
139.05280,38.46219,107.29448,35.57045,1,11401,08:17:03,0
139.05270,38.46235,107.48920,35.75363,1,11460,08:18:02,0
139.05300,38.46236,107.68818,35.94006,1,11520,08:19:02,0
139.05310,38.46220,107.89098,36.12928,1,11581,08:20:03,0
139.05340,38.46273,108.08854,36.31203,1,11640,08:21:02,0
139.05340,38.46218,108.29593,36.50397,1,11702,08:22:04,0
139.05350,38.46235,108.49464,36.68626,1,11761,08:23:03,0
139.05390,38.46291,108.69464,36.86843,1,11820,08:24:02,0
139.05370,38.46224,108.91106,37.06575,1,11884,08:25:06,0
139.05410,38.46267,109.10580,37.24136,1,11941,08:26:03,0
139.05390,38.46226,109.31047,37.42581,1,12001,08:27:03,0
139.05410,38.46239,109.51325,37.60708,1,12060,08:28:02,0
139.05420,38.46255,109.72370,37.79417,1,12121,08:29:03,0
139.05440,38.46298,109.93186,37.97794,1,12181,08:30:03,0
139.05750,38.46345,110.14333,38.16357,1,12241,08:31:03,0
139.06130,38.46627,110.35803,38.34865,1,12301,08:32:03,0
139.06140,38.46843,110.57358,38.53402,1,12362,08:33:04,0
139.06180,38.46668,110.78034,38.71463,1,12421,08:34:03,0
139.06160,38.46395,110.99734,38.90404,1,12483,08:35:05,0
139.06110,38.46118,111.20079,39.08084,1,12541,08:36:03,0
139.06140,38.46131,111.41511,39.26300,1,12601,08:37:03,0
139.06220,38.46135,111.63073,39.44530,1,12661,08:38:03,0
139.06490,38.45825,111.84653,39.62986,1,12721,08:39:03,0
139.06310,38.45570,112.06343,39.81372,1,12782,08:40:04,0
139.06670,38.45325,112.27880,39.99516,1,12841,08:41:03,0
139.06580,38.45075,112.49481,40.17610,1,12901,08:42:03,0
139.06390,38.44938,112.71179,40.35563,1,12961,08:43:03,0
139.06230,38.44971,112.93872,40.54043,1,13023,08:44:05,0
139.06270,38.44974,113.16084,40.72048,1,13083,08:45:05,0
139.06320,38.45009,113.38805,40.90317,1,13144,08:46:06,0
139.06360,38.44776,113.60290,41.07759,1,13202,08:47:04,0
139.06470,38.44443,113.82229,41.25563,1,13261,08:48:03,0
139.05980,38.44201,114.05686,41.44359,1,13325,08:49:07,0
139.05650,38.43901,114.26324,41.60886,1,13381,08:50:03,0
139.05160,38.43744,114.49305,41.78993,1,13443,08:51:05,0
139.04800,38.43490,114.72055,41.96905,1,13504,08:52:06,0
139.04740,38.43213,114.93633,42.13827,1,13561,08:53:03,0
139.04200,38.43021,115.16866,42.31819,1,13623,08:54:05,0
139.03630,38.42820,115.39401,42.49173,1,13683,08:55:05,0
139.02940,38.42970,115.61833,42.65965,1,13742,08:56:04,0
139.02460,38.42907,115.84390,42.82965,1,13801,08:57:03,0
139.02130,38.42752,116.08299,43.00956,1,13863,08:58:05,0
139.02170,38.42767,116.32823,43.19096,1,13925,08:59:07,0
139.02210,38.42742,116.14635,43.55555,1,13983,09:00:05,0
139.02260,38.42734,116.38532,43.73119,1,14043,09:01:05,0
139.02300,38.42733,116.61746,43.90054,1,14101,09:02:03,0
139.02340,38.42744,116.86696,44.08111,1,14163,09:03:05,0
139.02380,38.42727,117.10134,44.24982,1,14221,09:04:03,0
139.02420,38.42746,117.34534,44.42379,1,14281,09:05:03,0
139.02460,38.42742,117.60268,44.60615,1,14344,09:06:06,0
139.02510,38.42747,117.84927,44.77946,1,14404,09:07:06,0
139.02550,38.42728,118.08444,44.94380,1,14461,09:08:03,0
139.02600,38.42747,118.34199,45.12200,1,14523,09:09:05,0
139.02640,38.42737,118.59224,45.29412,1,14583,09:10:05,0
139.02680,38.42744,118.83558,45.46004,1,14641,09:11:03,0
139.02720,38.42746,119.08857,45.63128,1,14701,09:12:03,0
139.02760,38.42752,119.35144,45.80777,1,14763,09:13:05,0
139.02800,38.42752,119.61146,45.98099,1,14824,09:14:06,0
139.02840,38.42752,119.86432,46.14811,1,14883,09:15:05,0
139.02890,38.42747,120.12292,46.31772,1,14943,09:16:05,0
139.02940,38.42746,120.38730,46.48968,1,15004,09:17:06,0
139.02970,38.42769,120.63572,46.64970,1,15061,09:18:03,0
139.03020,38.42745,120.90715,46.82365,1,15123,09:19:05,0
139.03060,38.42771,121.15844,46.98286,1,15180,09:20:02,0
139.03110,38.42749,121.44175,47.16140,1,15244,09:21:06,0
139.03140,38.42773,121.70020,47.32241,1,15302,09:22:04,0
139.03190,38.42789,121.98710,47.49972,1,15366,09:23:08,0
139.03240,38.42806,122.25769,47.66545,1,15426,09:24:08,0
139.03280,38.42743,122.51534,47.82281,1,15483,09:25:05,0
139.03380,38.42748,123.07756,48.16016,1,15606,09:27:08,0
139.03410,38.42746,123.34473,48.31839,1,15664,09:28:06,0
139.03620,38.42874,123.63052,48.48473,1,15725,09:29:07,0
139.03710,38.43229,123.90945,48.64306,1,15784,09:30:06,0
139.03540,38.43267,124.18875,48.80362,1,15844,09:31:06,0
139.03420,38.43328,124.46571,48.96116,1,15903,09:32:05,0
139.03460,38.43313,124.75484,49.12498,1,15964,09:33:06,0
139.03510,38.43293,125.05053,49.29098,1,16026,09:34:08,0
139.03530,38.43450,125.33013,49.44454,1,16084,09:35:06,0
139.03570,38.43434,125.61473,49.60134,1,16143,09:36:05,0
139.03610,38.43491,125.91139,49.76242,1,16204,09:37:06,0
139.03660,38.43437,126.20400,49.92098,1,16264,09:38:06,0
139.03710,38.43394,126.49352,50.07627,1,16323,09:39:05,0
139.03750,38.43401,126.79500,50.23583,1,16384,09:40:06,0
139.03800,38.43409,127.09345,50.39223,1,16444,09:41:06,0
139.03840,38.43414,127.39353,50.54795,1,16504,09:42:06,0
139.03880,38.43413,127.69032,50.70051,1,16563,09:43:05,0
139.03930,38.43417,128.00929,50.86275,1,16626,09:44:08,0
139.04030,38.42794,128.30441,51.01826,1,16685,09:45:07,0
139.04120,38.42793,128.61235,51.17179,1,16745,09:46:07,0
139.04340,38.43275,128.92845,51.32242,1,16805,09:47:07,0
139.04620,38.43859,129.24819,51.47204,1,16865,09:48:07,0
139.04650,38.44074,129.56314,51.62177,1,16925,09:49:07,0
139.05170,38.44313,129.88115,51.77109,1,16984,09:50:06,0
139.04880,38.44854,130.20962,51.92035,1,17046,09:51:08,0
139.05140,38.45393,130.53114,52.06470,1,17105,09:52:07,0
139.05390,38.46196,130.86236,52.20898,1,17165,09:53:07,0
139.05650,38.46232,131.17208,52.35022,1,17222,09:54:04,0
139.05690,38.46274,131.50248,52.49920,1,17283,09:55:05,0
139.05720,38.46279,131.81263,52.63791,1,17340,09:56:02,0
139.05750,38.46367,132.15829,52.78986,1,17403,09:57:05,0
139.05800,38.46368,132.47248,52.92727,1,17460,09:58:02,0
139.05700,38.46957,132.81998,53.07107,1,17522,09:59:04,0
139.05730,38.47537,133.14894,53.20531,1,17580,10:00:02,0
139.05570,38.48093,133.49949,53.34730,1,17642,10:01:04,0
139.05560,38.48364,133.84580,53.48887,1,17703,10:02:05,0
139.05770,38.47224,134.18352,53.64065,1,17764,10:03:06,0
139.05590,38.48398,134.53487,53.77097,1,17824,10:04:06,0
139.05610,38.48375,134.87939,53.90992,1,17884,10:05:06,0
139.05620,38.48406,135.22641,54.04760,1,17944,10:06:06,0
139.05630,38.48426,135.56961,54.18223,1,18003,10:07:05,0
139.05660,38.48404,135.92648,54.32098,1,18064,10:08:06,0
139.05670,38.48412,136.27968,54.45625,1,18124,10:09:06,0
139.05680,38.48415,136.62904,54.58846,1,18183,10:10:05,0
139.05710,38.48378,136.97443,54.71798,1,18241,10:11:03,0
139.05720,38.48372,137.34589,54.85516,1,18303,10:12:05,0
139.05740,38.48396,137.70804,54.98681,1,18363,10:13:05,0
139.05750,38.48394,138.07807,55.11987,1,18424,10:14:06,0
139.05770,38.48415,138.44463,55.24968,1,18484,10:15:06,0
139.05790,38.48383,138.80674,55.37681,1,18543,10:16:05,0
139.05800,38.48386,139.18358,55.50696,1,18604,10:17:06,0
139.05820,38.48391,139.55044,55.63193,1,18663,10:18:05,0
139.05840,38.48394,139.93199,55.76015,1,18724,10:19:06,0
139.05860,38.48394,140.29692,55.88116,1,18782,10:20:04,0
139.05880,38.48381,140.68921,56.00957,1,18844,10:21:06,0
139.05900,38.48381,141.07128,56.13272,1,18904,10:22:06,0
139.05900,38.48380,141.42963,56.24666,1,18960,10:23:02,0
139.05930,38.48395,141.84222,56.37579,1,19024,10:24:06,0
139.06060,38.48003,142.22922,56.49947,1,19084,10:25:06,0
139.05970,38.48378,142.62217,56.61499,1,19144,10:26:06,0
139.05990,38.48368,143.01558,56.73300,1,19204,10:27:06,0
139.06020,38.48368,143.40493,56.84797,1,19263,10:28:05,0
139.06030,38.48366,143.80281,56.96372,1,19323,10:29:05,0
139.06040,38.48367,144.19634,57.07645,1,19382,10:30:04,0
139.06060,38.48370,144.61246,57.19378,1,19444,10:31:06,0
139.06070,38.48362,145.01725,57.30622,1,19504,10:32:06,0
139.06090,38.48344,145.39722,57.41028,1,19560,10:33:02,0
139.06100,38.48350,145.81345,57.52222,1,19621,10:34:03,0
139.06110,38.48362,146.23899,57.63472,1,19683,10:35:05,0
139.06130,38.48340,146.63919,57.73915,1,19741,10:36:03,0
139.06140,38.48350,147.06253,57.84746,1,19802,10:37:04,0
139.06150,38.48342,147.48809,57.95468,1,19863,10:38:05,0
139.06160,38.48354,147.89511,58.05531,1,19921,10:39:03,0
139.06180,38.48351,148.32552,58.16008,1,19982,10:40:04,0
139.06180,38.48361,148.74385,58.26001,1,20041,10:41:03,0
139.06210,38.48329,149.17170,58.36087,1,20101,10:42:03,0
139.06200,38.48349,149.60159,58.45988,1,20161,10:43:03,0
139.06210,38.48340,150.05551,58.56280,1,20224,10:44:06,0
139.06210,38.48334,150.49000,58.65945,1,20284,10:45:06,0
139.06210,38.48335,150.92680,58.75474,1,20344,10:46:06,0
139.06220,38.48331,151.35130,58.84570,1,20402,10:47:04,0
139.06220,38.48328,151.79985,58.93997,1,20463,10:48:05,0
139.06230,38.48317,152.24340,59.03147,1,20523,10:49:05,0
139.06230,38.48319,152.68163,59.11998,1,20582,10:50:04,0
139.06240,38.48307,153.13703,59.21027,1,20643,10:51:05,0
139.06240,38.48308,153.58708,59.29755,1,20703,10:52:05,0
139.06240,38.48314,154.03934,59.38340,1,20763,10:53:05,0
139.06240,38.48319,154.51651,59.47206,1,20826,10:54:08,0
139.06230,38.48314,154.95763,59.55237,1,20884,10:55:06,0
139.06230,38.48311,155.40859,59.63272,1,20943,10:56:05,0
139.06240,38.48300,155.86940,59.71312,1,21003,10:57:05,0
139.06250,38.48304,156.33239,59.79194,1,21063,10:58:05,0
139.06250,38.48313,156.79728,59.86923,1,21123,10:59:05,0
139.06400,38.47998,157.28044,59.95100,1,21185,11:00:07,0
139.06520,38.47792,157.75816,60.02887,1,21246,11:01:08,0
139.06990,38.46960,158.21695,60.10843,1,21304,11:02:06,0
139.07030,38.46959,158.68285,60.17880,1,21363,11:03:05,0
139.07070,38.46963,159.19032,60.25342,1,21427,11:04:09,0
139.06510,38.47925,160.11719,60.37467,1,21544,11:06:06,0
139.06500,38.47928,160.62153,60.44317,1,21607,11:07:09,0
139.06320,38.48208,161.10201,60.50376,1,21667,11:08:09,0
139.06660,38.47747,161.59010,60.57110,1,21727,11:09:09,0
139.06570,38.47877,162.07497,60.63020,1,21787,11:10:09,0
139.06710,38.47897,162.54098,60.68640,1,21844,11:11:06,0
139.06850,38.48410,163.03559,60.73927,1,21904,11:12:06,0
139.06520,38.48332,163.51948,60.79511,1,21964,11:13:06,0
139.06070,38.48167,164.00217,60.84996,1,22024,11:14:06,0
139.05880,38.47917,164.49114,60.90463,1,22084,11:15:06,0
139.05890,38.47921,164.98683,60.95565,1,22144,11:16:06,0
139.05930,38.47882,165.48442,61.00551,1,22204,11:17:06,0
139.06030,38.48085,165.98572,61.05148,1,22264,11:18:06,0
139.06060,38.48091,166.48615,61.09757,1,22324,11:19:06,0
139.06080,38.48088,166.98770,61.14206,1,22384,11:20:06,0
139.06100,38.48090,167.48220,61.18413,1,22443,11:21:05,0
139.06130,38.48092,167.99495,61.22593,1,22504,11:22:06,0
139.06150,38.48095,168.51720,61.26660,1,22566,11:23:08,0
139.06410,38.47882,169.00259,61.30487,1,22623,11:24:05,0
139.06440,38.47885,169.51899,61.34147,1,22684,11:25:06,0
139.06460,38.47881,170.02780,61.37581,1,22744,11:26:06,0
139.06490,38.47881,170.54637,61.40893,1,22805,11:27:07,0
139.06640,38.47782,171.06812,61.44139,1,22866,11:28:08,0
139.06530,38.47888,171.56052,61.46832,1,22924,11:29:06,0
139.06560,38.47894,172.06487,61.49523,1,22983,11:30:05,0
139.06580,38.47887,172.61257,61.52263,1,23047,11:31:09,0
139.06600,38.47903,173.10122,61.54516,1,23104,11:32:06,0
139.06610,38.47903,173.61602,61.56732,1,23164,11:33:06,0
139.06640,38.47902,174.13191,61.58775,1,23224,11:34:06,0
139.06660,38.47903,174.64821,61.60641,1,23284,11:35:06,0
139.06680,38.47901,175.19091,61.62413,1,23347,11:36:09,0
139.06920,38.47745,175.71265,61.64087,1,23407,11:37:09,0
139.07050,38.47661,176.20682,61.65442,1,23464,11:38:06,0
139.07090,38.47659,176.72551,61.66604,1,23524,11:39:06,0
139.07110,38.47653,177.27004,61.67636,1,23587,11:40:09,0
139.06980,38.47767,177.76000,61.68278,1,23644,11:41:06,0
139.07010,38.47760,178.29662,61.68932,1,23706,11:42:08,0
139.06920,38.47841,178.78772,61.69276,1,23763,11:43:05,0
139.06940,38.47839,179.31576,61.69558,1,23824,11:44:06,0
139.06960,38.47833,179.83521,61.69661,1,23884,11:45:06,0
139.06050,38.48412,180.33531,61.69005,1,23944,11:46:06,0
139.05960,38.48571,180.85229,61.68596,1,24004,11:47:06,0
139.06080,38.48400,181.36498,61.68345,1,24063,11:48:05,0
139.06080,38.48410,181.89224,61.67720,1,24124,11:49:06,0
139.06100,38.48410,182.41106,61.66936,1,24184,11:50:06,0
139.07110,38.47797,182.95069,61.66547,1,24244,11:51:06,0
139.06130,38.48412,183.44759,61.64836,1,24304,11:52:06,0
139.06150,38.48399,183.96542,61.63534,1,24364,11:53:06,0
139.06160,38.48396,184.48259,61.62047,1,24424,11:54:06,0
139.06290,38.48264,184.97613,61.60591,1,24481,11:55:03,0
139.06060,38.48595,185.51253,61.58349,1,24544,11:56:06,0
139.06270,38.48350,186.03260,61.56559,1,24604,11:57:06,0
139.06290,38.48335,186.55624,61.54342,1,24665,11:58:07,0
139.06310,38.48340,187.09622,61.51842,1,24728,11:59:10,0
139.06070,38.48570,187.80883,61.48017,1,24812,12:00:34,0
139.06080,38.48562,188.06511,61.46649,1,24842,12:01:04,0
139.06100,38.48577,188.56841,61.43801,1,24901,12:02:03,0
139.06120,38.48586,189.07933,61.40739,1,24961,12:03:03,0
139.06130,38.48579,189.58912,61.37523,1,25021,12:04:03,0
139.06120,38.48582,190.08899,61.34185,1,25080,12:05:02,0
139.06150,38.48583,190.59708,61.30618,1,25140,12:06:02,0
139.06150,38.48604,191.10337,61.26866,1,25200,12:07:02,0
139.06150,38.48607,191.60856,61.22962,1,25260,12:08:02,0
139.06170,38.48610,192.11293,61.18886,1,25320,12:09:02,0
139.06180,38.48605,192.61587,61.14650,1,25380,12:10:02,0
139.06290,38.48537,193.12812,61.10217,1,25441,12:11:03,0
139.06320,38.48521,193.62051,61.05729,1,25500,12:12:02,0
139.06320,38.48531,194.11914,61.00980,1,25560,12:13:02,0
139.06330,38.48519,194.62491,60.96003,1,25621,12:14:03,0
139.06330,38.48543,195.11229,60.90995,1,25680,12:15:02,0
139.06350,38.48525,195.60702,60.85777,1,25740,12:16:02,0
139.06360,38.48541,196.10803,60.80275,1,25801,12:17:03,0
139.06390,38.48533,196.59155,60.74812,1,25860,12:18:02,0
139.06400,38.48561,197.08920,60.68971,1,25921,12:19:03,0
139.06400,38.48549,197.57703,60.63105,1,25981,12:20:03,0
139.06410,38.48540,198.05524,60.57177,1,26040,12:21:02,0
139.06420,38.48566,198.53963,60.50959,1,26100,12:22:02,0
139.06440,38.48546,199.02270,60.44626,1,26160,12:23:02,0
139.06450,38.48561,199.50357,60.38106,1,26220,12:24:02,0
139.06460,38.48559,199.99067,60.31335,1,26281,12:25:03,0
139.06480,38.48569,200.46802,60.24507,1,26341,12:26:03,0
139.06510,38.48562,200.94377,60.17540,1,26401,12:27:03,0
139.06510,38.48574,201.40903,60.10531,1,26460,12:28:02,0
139.06530,38.48573,201.88070,60.03262,1,26520,12:29:02,0
139.06530,38.48562,202.35008,59.95858,1,26580,12:30:02,0
139.06540,38.48570,202.82530,59.88159,1,26641,12:31:03,0
139.06550,38.48580,203.28293,59.80565,1,26700,12:32:02,0
139.06570,38.48568,203.74662,59.72716,1,26760,12:33:02,0
139.06580,38.48596,204.21544,59.64554,1,26821,12:34:03,0
139.06600,38.48582,204.66731,59.56553,1,26880,12:35:02,0
139.06600,38.48590,205.12422,59.48262,1,26940,12:36:02,0
139.06620,38.48587,205.57944,59.39834,1,27000,12:37:02,0
139.06620,38.48631,206.03180,59.31229,1,27060,12:38:02,0
139.06660,38.48595,206.48331,59.22545,1,27120,12:39:02,0
139.06660,38.48596,206.93910,59.13555,1,27181,12:40:03,0
139.06670,38.48625,207.37775,59.04697,1,27240,12:41:02,0
139.06690,38.48598,207.82225,58.95603,1,27300,12:42:02,0
