139.01370,38.48526,202.95883,61.57629,1,28320,12:30:39,0
139.01930,38.48917,203.45396,61.49342,1,28380,12:31:39,0
139.02540,38.49256,203.94795,61.40930,1,28440,12:32:39,0
139.03180,38.49495,204.44075,61.32444,1,28500,12:33:39,0
139.03730,38.49908,204.93595,61.23535,1,28561,12:34:40,0
139.04260,38.50279,205.41257,61.14797,1,28620,12:35:39,0
139.04780,38.50700,205.88612,61.05871,1,28679,12:36:38,0
139.05310,38.51049,206.37362,60.96572,1,28740,12:37:39,0
139.05760,38.51520,206.85595,60.87039,1,28801,12:38:40,0
139.06300,38.51888,207.32255,60.77718,1,28860,12:39:39,0
139.06850,38.52266,207.79442,60.68092,1,28920,12:40:39,0
139.07300,38.52754,208.26088,60.58262,1,28980,12:41:39,0
139.07800,38.53227,208.74098,60.47972,1,29042,12:42:41,0
139.08130,38.53752,209.18430,60.38193,1,29100,12:43:39,0
139.08420,38.54360,209.66900,60.27259,1,29164,12:44:43,0
139.08600,38.54923,210.08150,60.17734,1,29219,12:45:38,0
139.08990,38.55430,210.53337,60.07234,1,29279,12:46:38,0
139.09560,38.55868,211.03089,59.95577,1,29345,12:47:44,0
139.10120,38.56145,211.44529,59.85782,1,29400,12:48:39,0
139.10740,38.56358,211.88839,59.75213,1,29459,12:49:38,0
139.11310,38.56511,212.33583,59.64414,1,29519,12:50:38,0
139.11960,38.56701,212.78888,59.53242,1,29580,12:51:39,0
139.12550,38.56802,213.23171,59.42215,1,29640,12:52:39,0
139.12860,38.56802,213.66082,59.31447,1,29699,12:53:38,0
139.13530,38.56929,214.10658,59.19928,1,29760,12:54:39,0
139.14230,38.56917,214.54430,59.08566,1,29820,12:55:39,0
139.14860,38.57134,214.97595,58.96922,1,29880,12:56:39,0
139.15550,38.57234,215.40701,58.85224,1,29940,12:57:39,0
139.16210,38.57407,215.82722,58.73550,1,29999,12:58:38,0
139.16870,38.57411,216.27404,58.61123,1,30062,12:59:41,0
139.17920,38.57649,217.10451,58.37201,1,30181,13:01:40,0
139.17970,38.57746,217.49816,58.25612,1,30239,13:02:38,0
139.18070,38.57655,217.90555,58.13644,1,30299,13:03:38,0
139.18120,38.57641,218.31551,58.01326,1,30360,13:04:39,0
139.18290,38.57771,218.71006,57.89135,1,30419,13:05:38,0
139.18330,38.57734,219.10834,57.76829,1,30479,13:06:38,0
139.18330,38.57746,219.50956,57.64192,1,30540,13:07:39,0
139.18360,38.57728,219.90896,57.51456,1,30601,13:08:40,0
139.18390,38.57717,220.29276,57.39031,1,30660,13:09:39,0
139.18590,38.57629,220.68401,57.26267,1,30720,13:10:39,0
139.19140,38.57580,221.07134,57.13406,1,30779,13:11:38,0
139.19720,38.57467,221.47000,57.00046,1,30840,13:12:39,0
139.20440,38.57401,221.86136,56.86689,1,30900,13:13:39,0
139.21160,38.57407,222.24941,56.73176,1,30960,13:14:39,0
139.21600,38.57410,222.63073,56.59714,1,31020,13:15:39,0
139.22300,38.57435,223.00701,56.46223,1,31079,13:16:38,0
139.22870,38.57325,223.38646,56.32581,1,31139,13:17:38,0
139.23560,38.57180,223.76554,56.18803,1,31199,13:18:38,0
139.24240,38.57180,224.14653,56.04603,1,31260,13:19:39,0
139.25000,38.57172,224.53222,55.90038,1,31322,13:20:41,0
139.25730,38.57012,224.89847,55.76190,1,31381,13:21:40,0
139.26470,38.56912,225.25591,55.62436,1,31439,13:22:38,0
139.27190,38.56715,225.62359,55.48209,1,31499,13:23:38,0
139.27940,38.56523,225.99507,55.33635,1,31560,13:24:39,0
139.28630,38.56303,226.35769,55.19257,1,31620,13:25:39,0
139.29380,38.56143,226.71812,55.04716,1,31680,13:26:39,0
139.30050,38.56219,227.06686,54.90212,1,31739,13:27:38,0
139.30810,38.56250,227.42072,54.75364,1,31799,13:28:38,0
139.31510,38.56368,227.77618,54.60168,1,31860,13:29:39,0
139.32190,38.56594,228.11658,54.45313,1,31919,13:30:38,0
139.32860,38.56768,228.46074,54.30178,1,31979,13:31:38,0
139.33610,38.56779,228.81095,54.14779,1,32040,13:32:39,0
139.34350,38.56628,229.14930,53.99905,1,32099,13:33:38,0
139.35030,38.56810,229.49219,53.84275,1,32160,13:34:39,0
139.35640,38.57173,229.81907,53.68993,1,32219,13:35:38,0
139.36170,38.57529,230.14827,53.53442,1,32279,13:36:38,0
139.36330,38.57974,230.46959,53.37987,1,32339,13:37:38,0
139.36140,38.58327,230.80133,53.21976,1,32402,13:38:41,0
139.36160,38.58324,231.10535,53.07514,1,32459,13:39:38,0
139.36190,38.58326,231.45512,52.90683,1,32525,13:40:44,0
139.36210,38.58330,231.73939,52.76854,1,32579,13:41:38,0
139.36290,38.58250,232.06015,52.61183,1,32640,13:42:39,0
139.36280,38.58308,232.37113,52.45674,1,32700,13:43:39,0
139.36300,38.58320,232.67585,52.30370,1,32759,13:44:38,0
139.36330,38.58325,233.01467,52.13177,1,32825,13:45:44,0
139.36360,38.58320,233.31572,51.97747,1,32884,13:46:43,0
139.36390,38.58322,233.59464,51.83304,1,32939,13:47:38,0
139.36690,38.58114,233.90749,51.67180,1,33000,13:48:39,0
139.37240,38.57692,234.21853,51.51222,1,33060,13:49:39,0
139.37820,38.57471,234.52098,51.35328,1,33119,13:50:38,0
139.38200,38.57068,234.83088,51.19071,1,33180,13:51:39,0
139.38440,38.56596,235.13787,51.02879,1,33241,13:52:40,0
139.38630,38.56052,235.43336,50.87233,1,33300,13:53:39,0
139.38740,38.55443,235.73162,50.71346,1,33360,13:54:39,0
139.38770,38.54833,236.02715,50.55449,1,33420,13:55:39,0
139.38460,38.54303,236.32574,50.39126,1,33482,13:56:41,0
139.38390,38.53830,236.61041,50.23373,1,33541,13:57:40,0
139.38780,38.53258,236.89961,50.07316,1,33600,13:58:39,0
139.39110,38.52603,237.19191,49.91013,1,33660,13:59:39,0
139.39410,38.52112,237.48513,49.74307,1,33721,14:00:40,0
139.39750,38.51540,237.76854,49.58112,1,33780,14:01:39,0
139.39880,38.50943,238.05279,49.41737,1,33840,14:02:39,0
139.39980,38.50321,238.33527,49.25341,1,33900,14:03:39,0
139.39610,38.49830,238.60965,49.09135,1,33960,14:04:39,0
139.39170,38.49417,238.87639,48.93165,1,34019,14:05:38,0
139.38810,38.48962,239.14739,48.76834,1,34079,14:06:38,0
139.38460,38.48440,239.43099,48.59638,1,34142,14:07:41,0
139.37820,38.48273,239.67968,48.44096,1,34199,14:08:38,0
139.37150,38.48285,239.94265,48.27314,1,34260,14:09:39,0
139.36470,38.48246,240.20451,48.10520,1,34321,14:10:40,0
139.35800,38.47943,240.45880,47.94373,1,34380,14:11:39,0
139.35050,38.47830,240.71337,47.77861,1,34440,14:12:39,0
139.34620,38.48092,240.96195,47.61192,1,34499,14:13:38,0
139.34250,38.48083,241.24244,47.42569,1,34565,14:14:44,0
139.34360,38.48066,241.48353,47.26442,1,34621,14:15:40,0
139.34520,38.47979,241.73726,47.09414,1,34680,14:16:39,0
139.34130,38.48082,241.99488,46.91769,1,34742,14:17:41,0
139.33820,38.48424,242.24121,46.74496,1,34802,14:18:41,0
139.33810,38.48462,242.49206,46.57118,1,34862,14:19:41,0
139.33660,38.48972,242.72327,46.40454,1,34919,14:20:38,0
139.33420,38.48611,242.97703,46.23053,1,34980,14:21:39,0
139.33590,38.48751,243.22469,46.05390,1,35040,14:22:39,0
139.33640,38.49002,243.47289,45.87432,1,35101,14:23:40,0
139.33650,38.49009,243.73378,45.68694,1,35165,14:24:44,0
139.33630,38.49070,243.95601,45.52554,1,35220,14:25:39,0
139.33660,38.49056,244.20649,45.34323,1,35282,14:26:41,0
139.33660,38.49079,244.44697,45.16648,1,35342,14:27:41,0
139.33580,38.49077,244.67768,44.99597,1,35400,14:28:39,0
139.33620,38.49058,244.92436,44.81251,1,35462,14:29:41,0
139.33630,38.49074,245.14943,44.64358,1,35519,14:30:38,0
139.33660,38.48893,245.43409,44.43046,1,35591,14:31:50,0
139.33670,38.48906,245.64110,44.27275,1,35644,14:32:43,0
139.33690,38.48930,245.86656,44.09977,1,35702,14:33:41,0
139.33380,38.49061,246.08305,43.93140,1,35759,14:34:38,0
139.33330,38.49150,246.32817,43.74012,1,35823,14:35:42,0
139.33340,38.49163,246.55409,43.56335,1,35882,14:36:41,0
139.33390,38.49166,246.78316,43.38303,1,35942,14:37:41,0
139.33410,38.49168,247.00326,43.20864,1,36000,14:38:39,0
139.33420,38.49208,247.24448,43.01582,1,36064,14:39:43,0
139.33450,38.49177,247.45527,42.84692,1,36120,14:40:39,0
139.33460,38.49230,247.67538,42.66854,1,36179,14:41:38,0
139.33490,38.49232,247.92103,42.46874,1,36245,14:42:44,0
139.33510,38.49247,248.12458,42.30196,1,36300,14:43:39,0
139.33520,38.49274,248.34543,42.11980,1,36360,14:44:39,0
139.33540,38.49278,248.56551,41.93738,1,36420,14:45:39,0
139.33570,38.49253,248.78488,41.75471,1,36480,14:46:39,0
139.33580,38.49273,249.00268,41.57176,1,36540,14:47:39,0
139.33590,38.49297,249.21942,41.38853,1,36600,14:48:39,0
139.33620,38.49271,249.43575,41.20508,1,36660,14:49:39,0
139.33640,38.49300,249.66484,41.00899,1,36724,14:50:43,0
139.33650,38.49318,249.86793,40.83420,1,36781,14:51:40,0
139.33670,38.49300,250.07760,40.65309,1,36840,14:52:39,0
139.33690,38.49319,250.30367,40.45625,1,36904,14:53:43,0
139.33710,38.49321,250.51477,40.27150,1,36964,14:54:43,0
139.33740,38.49326,250.72849,40.08335,1,37025,14:55:44,0
139.33740,38.49354,250.94082,39.89510,1,37086,14:56:45,0
139.33780,38.49323,251.13223,39.72505,1,37141,14:57:40,0
139.33800,38.49331,251.34999,39.53009,1,37204,14:58:43,0
139.33800,38.49387,251.55936,39.34106,1,37265,14:59:44,0
139.33830,38.49386,251.76509,39.15487,1,37325,15:00:44,0
139.33850,38.49381,251.96991,38.96855,1,37385,15:01:44,0
139.33890,38.49361,252.18768,38.76947,1,37449,15:02:48,0
139.33890,38.49399,252.38349,38.58895,1,37507,15:03:46,0
139.33920,38.49378,252.58591,38.40196,1,37567,15:04:46,0
139.33940,38.49387,252.78385,38.21787,1,37626,15:05:45,0
139.33970,38.49387,252.99447,38.02104,1,37689,15:06:48,0
139.33980,38.49412,253.19058,37.83658,1,37748,15:07:47,0
139.34000,38.49421,253.38611,37.65190,1,37807,15:08:46,0
139.34030,38.49394,253.58122,37.46707,1,37866,15:09:45,0
139.34040,38.49429,253.78479,37.27262,1,37928,15:10:47,0
139.34070,38.49396,253.95879,37.10625,1,37981,15:11:40,0
139.34090,38.49414,254.15453,36.91769,1,38041,15:12:40,0
139.34110,38.49414,254.34965,36.72899,1,38101,15:13:40,0
139.34130,38.49417,254.54076,36.54326,1,38160,15:14:39,0
139.34150,38.49426,254.75687,36.33215,1,38227,15:15:46,0
139.34160,38.49457,254.93657,36.15552,1,38283,15:16:42,0
139.34190,38.49437,255.11936,35.97557,1,38340,15:17:39,0
139.34200,38.49438,255.31393,35.78294,1,38401,15:18:40,0
139.34220,38.49458,255.50773,35.59001,1,38462,15:19:41,0
139.34240,38.49493,255.71017,35.38739,1,38526,15:20:45,0
139.34260,38.49516,255.90248,35.19412,1,38587,15:21:46,0
139.34280,38.49476,256.09139,35.00402,1,38647,15:22:46,0
139.34310,38.49493,256.27306,34.81989,1,38705,15:23:44,0
139.34340,38.49482,256.45430,34.63568,1,38763,15:24:42,0
139.34340,38.49484,256.64704,34.43883,1,38825,15:25:44,0
139.34350,38.49488,256.83915,34.24175,1,38887,15:26:46,0
139.34380,38.49502,257.01217,34.06342,1,38943,15:27:42,0
139.34400,38.49471,257.20943,33.85968,1,39007,15:28:46,0
139.34440,38.49438,257.39391,33.66838,1,39067,15:29:46,0
139.34450,38.49448,257.56506,33.48983,1,39123,15:30:42,0
139.34460,38.49445,257.74794,33.29844,1,39183,15:31:42,0
139.34500,38.49452,257.93341,33.10347,1,39244,15:32:43,0
139.34540,38.49480,258.11209,32.91471,1,39303,15:33:42,0
139.34540,38.49462,258.29623,32.71984,1,39364,15:34:43,0
139.34560,38.49463,258.47680,32.52785,1,39424,15:35:43,0
139.34570,38.49462,258.65374,32.33902,1,39483,15:36:42,0
139.34620,38.49476,258.83333,32.14654,1,39543,15:37:42,0
139.34630,38.49477,259.01215,31.95427,1,39603,15:38:42,0
139.34630,38.49468,259.17855,31.77481,1,39659,15:39:38,0
139.34650,38.49473,259.37706,31.55979,1,39726,15:40:45,0
139.34690,38.49540,259.72182,31.18383,1,39843,15:42:42,0
139.34710,38.49535,259.88344,31.00702,1,39898,15:43:37,0
139.34720,38.49530,260.05916,30.81412,1,39958,15:44:37,0
139.34750,38.49540,260.23735,30.61773,1,40019,15:45:38,0
139.34770,38.49540,260.41791,30.41811,1,40081,15:46:40,0
139.34790,38.49518,260.58649,30.23130,1,40139,15:47:38,0
139.34830,38.49531,260.75744,30.04097,1,40198,15:48:37,0
139.34850,38.49535,260.93360,29.84428,1,40259,15:49:38,0
139.34890,38.49537,261.10367,29.65379,1,40318,15:50:37,0
139.34910,38.49540,261.27888,29.45692,1,40379,15:51:38,0
139.34930,38.49544,261.44790,29.26640,1,40438,15:52:37,0
139.34960,38.49547,261.61940,29.07251,1,40498,15:53:37,0
139.34980,38.49558,261.79318,28.87537,1,40559,15:54:38,0
139.35010,38.49558,261.96664,28.67808,1,40620,15:55:39,0
139.35010,38.49566,262.13092,28.49063,1,40678,15:56:37,0
139.35070,38.49563,262.30372,28.29296,1,40739,15:57:38,0
139.35070,38.49576,262.46997,28.10213,1,40798,15:58:37,0
139.35120,38.49566,262.63908,27.90763,1,40858,15:59:37,0
139.35150,38.49566,262.80759,27.71321,1,40918,16:00:37,0
139.35170,38.49575,262.97559,27.51878,1,40978,16:01:37,0
139.35200,38.49581,263.14326,27.32421,1,41038,16:02:37,0
139.35220,38.49582,263.31329,27.12642,1,41099,16:03:38,0
139.35260,38.49585,263.47749,26.93489,1,41158,16:04:37,0
139.35280,38.49592,263.64670,26.73697,1,41219,16:05:38,0
139.35270,38.49603,263.80978,26.54571,1,41278,16:06:37,0
139.35330,38.49603,263.97577,26.35061,1,41338,16:07:37,0
139.35350,38.49606,264.14113,26.15576,1,41398,16:08:37,0
139.35450,38.49562,264.30688,25.96029,1,41458,16:09:37,0
139.35410,38.49617,264.47087,25.76575,1,41518,16:10:37,0
139.35430,38.49630,264.64331,25.56100,1,41581,16:11:40,0
139.35450,38.49631,264.79907,25.37569,1,41638,16:12:37,0
139.35480,38.49623,264.96280,25.18053,1,41698,16:13:37,0
139.35520,38.49610,265.12628,24.98525,1,41758,16:14:37,0
139.35520,38.49630,265.28902,24.79021,1,41818,16:15:37,0
139.35530,38.49641,265.45426,24.59181,1,41879,16:16:38,0
139.35560,38.49644,265.61393,24.39972,1,41938,16:17:37,0
139.35580,38.49647,265.77593,24.20442,1,41998,16:18:37,0
139.35600,38.49642,265.94036,24.00584,1,42059,16:19:38,0
139.35620,38.49647,266.10174,23.81047,1,42119,16:20:38,0
139.35640,38.49658,266.26012,23.61831,1,42178,16:21:37,0
139.35670,38.49652,266.42371,23.41955,1,42239,16:22:38,0
139.35620,38.49603,266.58400,23.22467,1,42299,16:23:38,0
139.35660,38.49580,266.74181,23.03230,1,42358,16:24:37,0
139.35700,38.49651,266.90161,22.83659,1,42418,16:25:37,0
139.35780,38.49668,267.06163,22.64058,1,42478,16:26:37,0
139.35760,38.49678,267.22077,22.44533,1,42538,16:27:37,0
139.35800,38.49667,267.38013,22.24960,1,42598,16:28:37,0
139.35820,38.49679,267.53900,22.05400,1,42658,16:29:37,0
139.35790,38.49728,267.69716,21.85876,1,42718,16:30:37,0
139.35890,38.49676,267.85629,21.66253,1,42778,16:31:37,0
139.35920,38.49686,268.01450,21.46681,1,42838,16:32:37,0
139.35950,38.49689,268.17512,21.26782,1,42899,16:33:38,0
139.35930,38.49733,268.32978,21.07571,1,42958,16:34:37,0
139.36020,38.49694,268.48785,20.87951,1,43018,16:35:37,0
139.36000,38.49736,268.64469,20.68413,1,43078,16:36:37,0
139.36080,38.49673,268.80495,20.48474,1,43139,16:37:38,0
139.36090,38.49712,268.96156,20.28913,1,43199,16:38:38,0
139.36120,38.49669,269.11578,20.09663,1,43258,16:39:37,0
139.36080,38.49788,269.27137,19.90139,1,43318,16:40:37,0
139.36160,38.49721,269.42819,19.70525,1,43378,16:41:37,0
139.36210,38.49679,269.58453,19.50934,1,43438,16:42:37,0
139.36220,38.49724,269.74789,19.30396,1,43501,16:43:40,0
139.36240,38.49731,269.89830,19.11481,1,43559,16:44:38,0
139.36270,38.49736,270.05378,18.91907,1,43619,16:45:38,0
139.36150,38.49861,270.20773,18.72452,1,43679,16:46:38,0
139.36330,38.49728,270.36167,18.53089,1,43738,16:47:37,0
139.36350,38.49741,270.51911,18.33201,1,43799,16:48:38,0
139.36410,38.49693,270.67425,18.13608,1,43859,16:49:38,0
139.36390,38.49755,270.83352,17.93430,1,43921,16:50:40,0
139.36430,38.49755,270.98549,17.74183,1,43980,16:51:39,0
139.36420,38.49793,271.13687,17.54978,1,44039,16:52:38,0
139.36430,38.49808,271.29343,17.35108,1,44100,16:53:39,0
139.36450,38.49824,271.44735,17.15558,1,44160,16:54:39,0
139.36410,38.49881,271.60062,16.96059,1,44220,16:55:39,0
139.36460,38.49847,271.75459,16.76490,1,44280,16:56:39,0
139.36450,38.49875,271.90787,16.56973,1,44340,16:57:39,0
139.36540,38.49811,272.06701,16.36727,1,44402,16:58:41,0
139.36550,38.49830,272.21507,16.17851,1,44460,16:59:39,0
139.36520,38.49860,272.36784,15.98360,1,44520,17:00:39,0
139.36660,38.49757,272.52191,15.78735,1,44580,17:01:39,0
139.36630,38.49800,272.67442,15.59252,1,44640,17:02:39,0
139.36590,38.49842,272.82930,15.39456,1,44701,17:03:40,0
139.36680,38.49793,272.98002,15.20208,1,44760,17:04:39,0
139.36650,38.49814,273.13481,15.00413,1,44821,17:05:40,0
139.36820,38.49682,273.28350,14.81432,1,44879,17:06:38,0
139.36960,38.49576,273.43692,14.61831,1,44939,17:07:38,0
139.36770,38.49768,273.58746,14.42510,1,44999,17:08:38,0
139.36930,38.49635,273.74342,14.22577,1,45060,17:09:39,0
139.36800,38.49766,273.89179,14.03542,1,45119,17:10:38,0
139.36800,38.49786,274.05381,13.82782,1,45183,17:11:42,0
139.36830,38.49779,274.19576,13.64598,1,45239,17:12:38,0
139.36840,38.49555,274.35067,13.44797,1,45300,17:13:39,0
139.36780,38.49102,274.50056,13.25687,1,45359,17:14:38,0
139.36590,38.48604,274.66229,13.05058,1,45423,17:15:42,0
139.36460,38.48407,274.80593,12.86680,1,45480,17:16:39,0
139.36210,38.48306,274.95360,12.67761,1,45539,17:17:38,0
139.35720,38.48090,275.10254,12.48702,1,45599,17:18:38,0
139.35210,38.47903,275.25123,12.29666,1,45659,17:19:38,0
139.35000,38.47419,275.40231,12.10377,1,45719,17:20:38,0
139.34360,38.47113,275.56041,11.90151,1,45783,17:21:42,0
139.33870,38.46873,275.70159,11.72084,1,45840,17:22:39,0
139.33410,38.46782,275.85016,11.53047,1,45900,17:23:39,0
139.33110,38.46532,275.99745,11.34201,1,45959,17:24:38,0
139.32580,38.46906,276.14965,11.14639,1,46021,17:25:40,0
139.32730,38.47211,276.29350,10.96168,1,46078,17:26:37,0
139.32360,38.47579,276.45675,10.75216,1,46144,17:27:43,0
139.32460,38.47640,276.60076,10.56779,1,46201,17:28:40,0
139.32530,38.47644,276.76733,10.35471,1,46267,17:29:46,0
139.32590,38.47671,276.90359,10.18049,1,46321,17:30:40,0
139.32620,38.47684,277.05478,9.98727,1,46381,17:31:40,0
139.32570,38.47730,277.19788,9.80448,1,46438,17:32:37,0
139.32650,38.47675,277.35704,9.60140,1,46501,17:33:40,0
139.32620,38.47670,277.50034,9.41862,1,46558,17:34:37,0
139.32570,38.47730,277.65098,9.22659,1,46618,17:35:37,0
139.32680,38.47719,277.97643,8.81232,1,46747,17:37:46,0
139.32680,38.47743,278.10480,8.64910,1,46798,17:38:37,0
139.32700,38.47752,278.25852,8.45384,1,46859,17:39:38,0
139.32900,38.47592,278.41360,8.25712,1,46920,17:40:39,0
139.32460,38.48094,278.55886,8.07282,1,46979,17:41:38,0
139.32760,38.47731,278.71235,7.87857,1,47039,17:42:38,0
139.32830,38.47695,278.86403,7.68673,1,47099,17:43:38,0
139.32830,38.47734,279.01522,7.49572,1,47159,17:44:38,0
139.32690,38.47820,279.16554,7.30605,1,47219,17:45:38,0
139.32700,38.47777,279.31698,7.11523,1,47279,17:46:38,0
139.32720,38.47788,279.46846,6.92463,1,47339,17:47:38,0
139.32760,38.47793,279.62264,6.73091,1,47400,17:48:39,0
139.33120,38.47764,279.77129,6.54444,1,47458,17:49:37,0
139.33180,38.47801,279.93072,6.34477,1,47521,17:50:40,0
139.33160,38.47862,280.07708,6.16180,1,47579,17:51:38,0
139.33240,38.47693,280.23445,5.96531,1,47641,17:52:40,0
139.33490,38.47610,280.38271,5.78056,1,47699,17:53:38,0
139.33490,38.47612,280.54715,5.57610,1,47764,17:54:43,0
139.33520,38.47526,280.68915,5.39984,1,47820,17:55:39,0
139.33660,38.47462,280.84199,5.21054,1,47880,17:56:39,0
139.33600,38.47516,280.99359,5.02286,1,47940,17:57:39,0
139.33610,38.47549,281.14572,4.83556,1,48000,17:58:39,0
139.33640,38.47551,281.29809,4.64851,1,48060,17:59:39,0
139.33590,38.47584,281.45512,4.45636,1,48122,18:00:41,0
139.33620,38.47588,281.61021,4.26714,1,48183,18:01:42,0
139.33640,38.47597,281.75771,4.08774,1,48241,18:02:40,0
139.33660,38.47613,281.91294,3.89958,1,48302,18:03:41,0
139.33680,38.47627,282.06318,3.71809,1,48361,18:04:40,0
139.33710,38.47632,282.21359,3.53702,1,48420,18:05:39,0
139.33720,38.47620,282.36655,3.35358,1,48480,18:06:39,0
139.33690,38.47592,282.52703,3.16189,1,48543,18:07:42,0
139.33670,38.47522,282.67240,2.98895,1,48600,18:08:39,0
139.33540,38.47544,282.82483,2.80859,1,48660,18:09:39,0
139.33510,38.47590,282.97798,2.62834,1,48720,18:10:39,0
139.33530,38.47556,283.13416,2.44543,1,48781,18:11:40,0
139.33560,38.47575,283.28539,2.26946,1,48840,18:12:39,0
139.33580,38.47626,283.44180,2.08869,1,48901,18:13:40,0
139.33610,38.47631,283.59074,1.91769,1,48959,18:14:38,0
139.33630,38.47637,283.75772,1.72746,1,49024,18:15:43,0
139.33660,38.47657,283.90436,1.56184,1,49081,18:16:40,0
139.33680,38.47662,284.06395,1.38315,1,49143,18:17:42,0
139.33700,38.47657,284.21081,1.22026,1,49200,18:18:39,0
139.33730,38.47682,284.37592,1.03911,1,49264,18:19:43,0
139.33760,38.47698,284.53088,0.87104,1,49324,18:20:43,0
139.33790,38.47723,284.67567,0.71587,1,49380,18:21:39,0
139.33720,38.47537,284.82775,0.55446,1,49439,18:22:38,0
139.33580,38.47369,284.98471,0.39020,1,49500,18:23:39,0
139.33620,38.47380,285.13778,0.23280,1,49559,18:24:38,0
139.33620,38.47383,285.29336,0.07536,1,49619,18:25:38,0
139.33650,38.47403,285.45450,-0.19179,1,49681,18:26:40,0
139.33670,38.47415,285.60537,-0.47788,0,49739,18:27:38,0
139.33710,38.47438,285.76695,-0.74413,0,49801,18:28:40,0
139.33710,38.47436,285.92326,-0.98018,0,49861,18:29:40,0
139.33740,38.47459,286.08256,-1.20741,0,49922,18:30:41,0
139.33760,38.47474,286.24461,-1.42960,0,49984,18:31:43,0
139.33790,38.47492,286.40170,-1.63894,0,50044,18:32:43,0
139.33800,38.47506,286.55625,-1.84065,0,50103,18:33:42,0
139.33820,38.47515,286.71630,-2.04615,0,50164,18:34:43,0
139.33600,38.47525,286.86191,-2.23073,0,50220,18:35:39,0
139.33620,38.47542,287.02237,-2.43195,0,50281,18:36:40,0
139.33170,38.47567,287.17217,-2.61809,0,50339,18:37:38,0
139.32780,38.47618,287.33311,-2.81640,0,50401,18:38:40,0
139.32800,38.47631,287.49159,-3.01042,0,50461,18:39:40,0
139.32820,38.47635,287.65028,-3.20352,0,50521,18:40:40,0
139.32600,38.47481,287.80227,-3.38808,0,50579,18:41:38,0
139.32200,38.47214,287.95856,-3.57734,0,50639,18:42:38,0
139.31850,38.47013,288.11541,-3.76617,0,50699,18:43:38,0
139.31580,38.46774,288.27297,-3.95517,0,50759,18:44:38,0
139.31240,38.46608,288.43035,-4.14290,0,50819,18:45:38,0
139.30790,38.46603,288.59002,-4.33198,0,50880,18:46:39,0
139.30260,38.46775,288.74423,-4.51314,0,50939,18:47:38,0
