139.42940,38.72473,88.47048,15.77756,1,6779,06:30:29,0
139.42410,38.72851,88.62631,15.97082,1,6840,06:31:30,0
139.41970,38.73236,88.77769,16.15832,1,6899,06:32:29,0
139.41610,38.73797,88.94063,16.35942,1,6962,06:33:32,0
139.41130,38.74280,89.10278,16.55957,1,7025,06:34:35,0
139.40800,38.74612,89.24479,16.73498,1,7080,06:35:30,0
139.40660,38.74639,89.40023,16.92801,1,7140,06:36:30,0
139.40620,38.74653,89.55901,17.12508,1,7201,06:37:31,0
139.40940,38.74830,89.71810,17.32173,1,7261,06:38:31,0
139.41040,38.75336,89.87181,17.51021,1,7319,06:39:29,0
139.41160,38.75679,90.02793,17.70207,1,7378,06:40:28,0
139.40850,38.76064,90.19216,17.90352,1,7441,06:41:31,0
139.40670,38.76375,90.35718,18.10597,1,7504,06:42:34,0
139.40640,38.76787,90.50795,18.29016,1,7561,06:43:31,0
139.40500,38.76920,90.66517,18.48322,1,7621,06:44:31,0
139.40380,38.76890,90.81954,18.67321,1,7680,06:45:30,0
139.40230,38.76928,90.98203,18.87267,1,7742,06:46:32,0
139.40420,38.76783,91.13570,19.06187,1,7800,06:47:30,0
139.40220,38.76963,91.29614,19.25768,1,7861,06:48:31,0
139.40510,38.77155,91.45730,19.45404,1,7921,06:49:31,0
139.40510,38.77661,91.61532,19.64481,1,7980,06:50:30,0
139.41130,38.77697,91.77848,19.84375,1,8040,06:51:30,0
139.41770,38.77708,91.94191,20.04283,1,8100,06:52:30,0
139.42440,38.77732,92.11114,20.24861,1,8162,06:53:32,0
139.43130,38.77817,92.27565,20.44803,1,8222,06:54:32,0
139.43830,38.77966,92.44072,20.64749,1,8282,06:55:32,0
139.44470,38.78267,92.60892,20.84961,1,8343,06:56:33,0
139.45020,38.78459,92.77105,21.04459,1,8402,06:57:32,0
139.45680,38.78488,92.93888,21.24694,1,8463,06:58:33,0
139.45810,38.78295,93.09197,21.43234,1,8520,06:59:30,0
139.45870,38.78206,93.26139,21.63652,1,8583,07:00:33,0
139.45950,38.78178,93.42067,21.82787,1,8642,07:01:32,0
139.46100,38.78056,93.58839,22.02949,1,8704,07:02:34,0
139.46050,38.78081,93.74487,22.21652,1,8762,07:03:32,0
139.46050,38.78038,93.92062,22.42656,1,8827,07:04:37,0
139.45910,38.78011,94.07686,22.61286,1,8885,07:05:35,0
139.46020,38.77975,94.23495,22.80108,1,8943,07:06:33,0
139.46030,38.77977,94.40370,23.00138,1,9005,07:07:35,0
139.46110,38.77972,94.58139,23.21187,1,9070,07:08:40,0
139.46330,38.77960,94.73844,23.39758,1,9127,07:09:37,0
139.46510,38.77854,94.89511,23.58303,1,9184,07:10:34,0
139.46750,38.77589,95.05998,23.77873,1,9244,07:11:34,0
139.46990,38.77430,95.22562,23.97431,1,9304,07:12:34,0
139.47100,38.77467,95.40260,24.18155,1,9368,07:13:38,0
139.47110,38.77481,95.56264,24.36864,1,9426,07:14:36,0
139.47130,38.77494,95.73412,24.56865,1,9488,07:15:38,0
139.47170,38.77442,95.88916,24.74950,1,9544,07:16:34,0
139.47390,38.77207,96.05318,24.94155,1,9603,07:17:33,0
139.47440,38.77178,96.23404,25.15134,1,9668,07:18:38,0
139.47460,38.77195,96.39860,25.34147,1,9727,07:19:37,0
139.47480,38.77210,96.58585,25.55729,1,9794,07:20:44,0
139.47490,38.77216,96.73424,25.72793,1,9847,07:21:37,0
139.47500,38.77231,96.89698,25.91458,1,9905,07:22:35,0
139.47520,38.77242,97.07419,26.11733,1,9968,07:23:38,0
139.47530,38.77259,97.24050,26.30707,1,10027,07:24:37,0
139.47550,38.77268,97.40722,26.49682,1,10086,07:25:36,0
139.47530,38.77186,97.57642,26.68953,1,10146,07:26:36,0
139.47470,38.76888,97.73330,26.86931,1,10202,07:27:32,0
139.47340,38.76577,97.89851,27.05815,1,10261,07:28:31,0
139.47260,38.76244,98.07571,27.26019,1,10324,07:29:34,0
139.46900,38.76131,98.24397,27.45006,1,10384,07:30:34,0
139.46720,38.76046,98.41975,27.64762,1,10446,07:31:36,0
139.46730,38.76058,98.59490,27.84321,1,10507,07:32:37,0
139.46740,38.76065,98.76760,28.03552,1,10567,07:33:37,0
139.46770,38.76079,98.94091,28.22788,1,10627,07:34:37,0
139.46770,38.76094,99.11447,28.41992,1,10687,07:35:37,0
139.46780,38.76107,99.28853,28.61195,1,10747,07:36:37,0
139.46790,38.76116,99.46303,28.80390,1,10807,07:37:37,0
139.47260,38.75785,99.80296,29.17876,1,10923,07:39:33,0
139.47280,38.75797,99.98185,29.37369,1,10984,07:40:34,0
139.47290,38.75814,100.15531,29.56205,1,11043,07:41:33,0
139.47310,38.75827,100.33520,29.75676,1,11104,07:42:34,0
139.47340,38.75840,100.50975,29.94507,1,11163,07:43:33,0
139.47350,38.75855,100.69060,30.13949,1,11224,07:44:34,0
139.47370,38.75869,100.86608,30.32750,1,11283,07:45:33,0
139.47390,38.75878,101.04203,30.51542,1,11342,07:46:32,0
139.47370,38.75902,101.21829,30.70288,1,11401,07:47:31,0
139.46880,38.76125,101.39585,30.88943,1,11461,07:48:31,0
139.46440,38.76094,101.57582,31.07992,1,11522,07:49:32,0
139.46440,38.75921,101.75262,31.26759,1,11581,07:50:31,0
139.46350,38.75758,101.93842,31.46395,1,11643,07:51:33,0
139.46080,38.76071,102.11421,31.64515,1,11701,07:52:31,0
139.45880,38.76109,102.30461,31.84316,1,11764,07:53:34,0
139.45730,38.76159,102.46857,32.01290,1,11818,07:54:28,0
139.46180,38.75927,102.65711,32.20984,1,11879,07:55:29,0
139.46340,38.75556,102.83711,32.39845,1,11938,07:56:28,0
139.46140,38.75294,103.02494,32.59343,1,12000,07:57:30,0
139.45960,38.75020,103.20416,32.77900,1,12059,07:58:29,0
139.45780,38.74657,103.40200,32.98358,1,12124,07:59:34,0
139.45930,38.74300,103.58744,33.17474,1,12184,08:00:34,0
139.46150,38.73914,103.76757,33.36007,1,12242,08:01:32,0
139.45590,38.73870,103.94775,33.54171,1,12301,08:02:31,0
139.45490,38.73622,104.12750,33.72404,1,12359,08:03:29,0
139.45480,38.73142,104.31332,33.91378,1,12419,08:04:29,0
139.45510,38.72994,104.49906,34.09972,1,12478,08:05:28,0
139.45460,38.72937,104.70130,34.30037,1,12542,08:06:32,0
139.45670,38.72911,104.88415,34.48078,1,12599,08:07:29,0
139.45680,38.72825,105.08490,34.67847,1,12662,08:08:32,0
139.45550,38.73018,105.28718,34.87420,1,12725,08:09:35,0
139.45570,38.73032,105.48374,35.06508,1,12786,08:10:36,0
139.45990,38.73088,105.66500,35.23993,1,12841,08:11:31,0
139.45970,38.73227,105.86675,35.43294,1,12903,08:12:33,0
139.46140,38.73293,106.05396,35.61178,1,12960,08:13:30,0
139.46320,38.73294,106.25128,35.80006,1,13020,08:14:30,0
139.46420,38.73112,106.44416,35.98495,1,13079,08:15:29,0
139.46420,38.73041,106.66410,36.19346,1,13146,08:16:36,0
139.46450,38.73056,106.85603,36.37378,1,13204,08:17:34,0
139.46470,38.73076,107.04863,36.55383,1,13262,08:18:32,0
139.46500,38.73083,107.24860,36.74000,1,13322,08:19:32,0
139.46250,38.73052,107.44685,36.92400,1,13382,08:20:32,0
139.45810,38.73184,107.63542,37.09662,1,13439,08:21:29,0
139.45570,38.73179,107.84556,37.28949,1,13502,08:22:32,0
139.45360,38.73170,108.03646,37.46385,1,13559,08:23:29,0
139.45370,38.73184,108.24024,37.64883,1,13619,08:24:29,0
139.45300,38.73166,108.45761,37.84541,1,13683,08:25:33,0
139.45310,38.73168,108.64930,38.01768,1,13739,08:26:29,0
139.45050,38.73008,108.86239,38.20978,1,13802,08:27:32,0
139.45040,38.73022,109.05556,38.38145,1,13858,08:28:28,0
139.45060,38.73026,109.26353,38.56543,1,13918,08:29:28,0
139.45070,38.73037,109.47932,38.75519,1,13980,08:30:30,0
139.45080,38.73044,109.68902,38.93861,1,14040,08:31:30,0
139.45100,38.73053,109.89619,39.11880,1,14099,08:32:29,0
139.44790,38.73086,110.11576,39.30843,1,14162,08:33:32,0
139.44810,38.73092,110.32472,39.48814,1,14221,08:34:31,0
139.44830,38.73102,110.53460,39.66760,1,14280,08:35:30,0
139.44840,38.73105,110.74525,39.84675,1,14339,08:36:29,0
139.44820,38.73077,110.95631,40.02555,1,14398,08:37:28,0
139.44710,38.73050,111.17474,40.20949,1,14459,08:38:29,0
139.44450,38.73001,111.38542,40.38611,1,14518,08:39:28,0
139.44370,38.72984,111.61341,40.57573,1,14581,08:40:31,0
139.44380,38.72993,111.83616,40.75958,1,14642,08:41:32,0
139.44400,38.73004,112.06739,40.94922,1,14705,08:42:35,0
139.44400,38.73008,112.28105,41.12343,1,14763,08:43:33,0
139.44430,38.73026,112.49974,41.30053,1,14822,08:44:32,0
139.44440,38.73029,112.70796,41.46828,1,14878,08:45:28,0
139.44460,38.73041,112.93596,41.65076,1,14939,08:46:29,0
139.45000,38.72872,113.16824,41.83736,1,15000,08:47:30,0
139.45280,38.72711,113.40315,42.02473,1,15062,08:48:32,0
139.45290,38.72719,113.61538,42.19135,1,15118,08:49:28,0
139.45310,38.72731,113.85921,42.38148,1,15182,08:50:32,0
139.45330,38.72744,114.08512,42.55645,1,15241,08:51:31,0
139.45350,38.72756,114.31981,42.73702,1,15302,08:52:32,0
139.45050,38.72977,114.55059,42.91116,1,15362,08:53:32,0
139.45060,38.72969,114.79122,43.09402,1,15424,08:54:34,0
139.45080,38.72980,115.04507,43.28532,1,15489,08:55:39,0
139.45100,38.72994,115.25314,43.44102,1,15542,08:56:32,0
139.45110,38.73002,115.48171,43.61105,1,15600,08:57:30,0
139.45130,38.73014,115.73136,43.79541,1,15663,08:58:33,0
139.45070,38.73046,115.95383,43.95832,1,15719,08:59:29,0
139.44060,38.73374,116.03752,44.50377,1,15843,09:01:33,0
139.42070,38.72635,118.23216,46.05209,1,16383,09:10:33,0
139.41690,38.72407,118.45837,46.20758,1,16438,09:11:28,0
139.41850,38.72116,118.72889,46.39234,1,16502,09:12:32,0
139.41840,38.71844,118.96519,46.55270,1,16558,09:13:28,0
139.41790,38.71519,119.21898,46.72403,1,16618,09:14:28,0
139.41600,38.71207,119.46852,46.89111,1,16677,09:15:27,0
139.41660,38.70782,119.72963,47.06569,1,16738,09:16:28,0
139.41750,38.70368,119.98827,47.23718,1,16798,09:17:28,0
139.41500,38.70051,120.24568,47.40548,1,16858,09:18:28,0
139.41440,38.69659,120.51024,47.57781,1,16919,09:19:29,0
139.41330,38.69353,120.76326,47.74057,1,16977,09:20:27,0
139.40760,38.69298,121.02851,47.90688,1,17038,09:21:28,0
139.40410,38.69741,121.29787,48.06885,1,17098,09:22:28,0
139.40610,38.70296,121.58029,48.23615,1,17159,09:23:29,0
139.40760,38.70907,121.85526,48.39676,1,17218,09:24:28,0
139.41160,38.71505,122.14355,48.56405,1,17279,09:25:29,0
139.41490,38.72156,122.42409,48.72454,1,17338,09:26:28,0
139.41880,38.72651,122.71003,48.88844,1,17398,09:27:28,0
139.42380,38.72705,122.99929,49.05761,1,17459,09:28:29,0
139.42460,38.72795,123.27187,49.21516,1,17517,09:29:27,0
139.42480,38.72820,123.55883,49.38028,1,17578,09:30:28,0
139.42520,38.72861,123.85262,49.54757,1,17640,09:31:30,0
139.42540,38.72868,124.14287,49.71167,1,17701,09:32:31,0
139.42550,38.72880,124.41562,49.86440,1,17758,09:33:28,0
139.42560,38.72882,124.70428,50.02469,1,17818,09:34:28,0
139.42570,38.72892,124.98989,50.18172,1,17877,09:35:27,0
139.42590,38.72903,125.28705,50.34355,1,17938,09:36:28,0
139.42600,38.72915,125.59083,50.50734,1,18000,09:37:30,0
139.42620,38.72923,125.87682,50.66009,1,18058,09:38:28,0
139.42700,38.73331,126.17908,50.81554,1,18118,09:39:28,0
139.42850,38.73962,126.48121,50.96686,1,18177,09:40:27,0
139.43430,38.74309,126.80259,51.12970,1,18239,09:41:29,0
139.43150,38.74831,127.10214,51.27766,1,18298,09:42:28,0
139.43010,38.75402,127.41582,51.43072,1,18359,09:43:29,0
139.43700,38.75563,127.74778,51.59582,1,18422,09:44:32,0
139.44290,38.75649,128.05413,51.74726,1,18480,09:45:30,0
139.44910,38.76050,128.38662,51.90644,1,18542,09:46:32,0
139.45430,38.76295,128.70799,52.06016,1,18602,09:47:32,0
139.45880,38.76440,129.02949,52.21337,1,18662,09:48:32,0
139.46440,38.76814,129.34611,52.36007,1,18720,09:49:30,0
139.47140,38.76778,129.66231,52.50952,1,18778,09:50:28,0
139.47830,38.76742,129.99104,52.66319,1,18838,09:51:28,0
139.48520,38.76846,130.32866,52.81769,1,18899,09:52:29,0
139.49170,38.77155,130.68085,52.97474,1,18962,09:53:32,0
139.49820,38.77464,131.00807,53.11871,1,19020,09:54:30,0
139.50450,38.78030,131.36709,53.27227,1,19083,09:55:33,0
139.50450,38.78031,131.67573,53.40809,1,19139,09:56:29,0
139.50790,38.78023,132.01285,53.55491,1,19199,09:57:29,0
139.51360,38.77859,132.35362,53.70332,1,19259,09:58:29,0
139.51900,38.77523,132.68317,53.84718,1,19317,09:59:27,0
139.51860,38.77593,133.02798,53.99133,1,19378,10:00:28,0
139.51900,38.77630,133.38144,54.13770,1,19440,10:01:30,0
139.51830,38.77632,133.71236,54.27346,1,19498,10:02:28,0
139.52140,38.77577,134.09038,54.42729,1,19563,10:03:33,0
139.52160,38.77591,134.42695,54.56185,1,19621,10:04:31,0
139.52170,38.77609,134.77129,54.69785,1,19680,10:05:30,0
139.52230,38.77702,135.10744,54.82821,1,19737,10:06:27,0
139.52230,38.77722,135.49136,54.97615,1,19802,10:07:32,0
139.52250,38.77729,135.83631,55.10749,1,19860,10:08:30,0
139.52270,38.77739,136.21335,55.24920,1,19923,10:09:33,0
139.52170,38.77900,136.54435,55.37037,1,19978,10:10:28,0
139.52150,38.77940,136.91359,55.50538,1,20039,10:11:29,0
139.52170,38.77957,137.30384,55.64642,1,20103,10:12:33,0
139.52190,38.77959,137.64734,55.76908,1,20159,10:13:29,0
139.52210,38.77970,138.03002,55.90385,1,20221,10:14:31,0
139.52220,38.77991,138.40265,56.03320,1,20281,10:15:31,0
139.52230,38.77999,138.77746,56.16169,1,20341,10:16:31,0
139.52250,38.78010,139.13585,56.28290,1,20398,10:17:28,0
139.52260,38.78034,139.52801,56.41358,1,20460,10:18:30,0
139.52280,38.78048,139.90357,56.53708,1,20519,10:19:29,0
139.51950,38.78221,140.29040,56.66079,1,20580,10:20:30,0
139.51960,38.78225,140.68319,56.78645,1,20641,10:21:31,0
139.51980,38.78236,141.07864,56.91105,1,20702,10:22:32,0
139.52000,38.78263,141.48976,57.03848,1,20765,10:23:35,0
139.52010,38.78269,141.86368,57.15289,1,20822,10:24:32,0
139.51810,38.78289,142.25637,57.27118,1,20882,10:25:32,0
139.51830,38.78319,142.66167,57.39134,1,20943,10:26:33,0
139.51840,38.78331,143.06240,57.50853,1,21003,10:27:33,0
139.51860,38.78358,143.46582,57.62455,1,21063,10:28:33,0
139.51870,38.78371,143.87811,57.74143,1,21124,10:29:34,0
139.51890,38.78374,144.27932,57.85351,1,21183,10:30:33,0
139.51900,38.78385,144.71703,57.97373,1,21247,10:31:37,0
139.51940,38.78395,145.48988,58.18115,1,21359,10:33:29,0
139.51960,38.78411,145.92136,58.29413,1,21421,10:34:31,0
139.51980,38.78423,146.33433,58.40050,1,21480,10:35:30,0
139.51980,38.78475,146.77079,58.51062,1,21542,10:36:32,0
139.52020,38.78442,147.16718,58.60981,1,21598,10:37:28,0
139.52030,38.78478,147.60140,58.71590,1,21659,10:38:29,0
139.52040,38.78510,148.03805,58.82075,1,21720,10:39:30,0
139.52060,38.78518,148.46991,58.92287,1,21780,10:40:30,0
139.52070,38.78538,148.93309,59.03026,1,21844,10:41:34,0
139.52100,38.78533,149.34805,59.12497,1,21901,10:42:31,0
139.52100,38.78565,149.80159,59.22622,1,21963,10:43:33,0
139.52110,38.78569,150.23547,59.32156,1,22022,10:44:32,0
139.52120,38.78601,150.68666,59.41855,1,22083,10:45:33,0
139.52140,38.78609,151.10302,59.50662,1,22139,10:46:29,0
139.52150,38.78643,151.54388,59.59788,1,22198,10:47:28,0
139.52160,38.78648,152.00179,59.69113,1,22259,10:48:29,0
139.52160,38.78670,152.44691,59.77980,1,22318,10:49:28,0
139.52320,38.79303,152.90955,59.86375,1,22378,10:50:28,0
139.52450,38.79368,153.37705,59.95267,1,22439,10:51:29,0
139.52420,38.79409,153.82075,60.03552,1,22497,10:52:27,0
139.52370,38.79321,154.32687,60.12936,1,22563,10:53:33,0
139.52380,38.79320,154.75220,60.20578,1,22618,10:54:28,0
139.52390,38.79349,155.21851,60.28750,1,22678,10:55:28,0
139.52530,38.79427,155.68979,60.36774,1,22738,10:56:28,0
139.52550,38.79436,156.16048,60.44676,1,22798,10:57:28,0
139.52560,38.79452,156.63318,60.52421,1,22858,10:58:28,0
139.52580,38.79469,157.10818,60.60020,1,22918,10:59:28,0
139.52590,38.79481,157.58505,60.67472,1,22978,11:00:28,0
139.52610,38.79524,158.07238,60.74868,1,23039,11:01:29,0
139.52630,38.79513,158.56146,60.82157,1,23100,11:02:30,0
139.52640,38.79539,159.02847,60.88904,1,23158,11:03:28,0
139.52650,38.79543,159.51338,60.95754,1,23218,11:04:28,0
139.52670,38.79573,160.00060,61.02428,1,23278,11:05:28,0
139.52690,38.79585,160.48963,61.08962,1,23338,11:06:28,0
139.52700,38.79591,160.98031,61.15342,1,23398,11:07:28,0
139.52720,38.79596,161.47303,61.21567,1,23458,11:08:28,0
139.52740,38.79625,161.96771,61.27610,1,23518,11:09:28,0
139.52820,38.79536,162.46471,61.33619,1,23578,11:10:28,0
139.53320,38.79369,162.97144,61.39636,1,23638,11:11:28,0
139.53340,38.79366,163.46292,61.45131,1,23697,11:12:27,0
139.53350,38.79386,163.97266,61.50621,1,23758,11:13:28,0
139.53370,38.79409,164.47590,61.55854,1,23818,11:14:28,0
139.53390,38.79423,164.98068,61.60931,1,23878,11:15:28,0
139.53400,38.79443,165.48683,61.65833,1,23938,11:16:28,0
139.53420,38.79441,166.00305,61.70670,1,23999,11:17:29,0
139.53430,38.79472,166.50373,61.75149,1,24058,11:18:28,0
139.53440,38.79486,167.01421,61.79553,1,24118,11:19:28,0
139.53470,38.79507,167.56064,61.84062,1,24182,11:20:32,0
139.53480,38.79521,168.03964,61.87849,1,24238,11:21:28,0
139.53490,38.79543,168.55409,61.91735,1,24298,11:22:28,0
139.53580,38.79762,169.10650,61.95510,1,24362,11:23:32,0
139.53530,38.80067,169.58862,61.98521,1,24418,11:24:28,0
139.53530,38.80077,170.10623,62.01898,1,24478,11:25:28,0
139.53540,38.80098,170.62514,62.05093,1,24538,11:26:28,0
139.53560,38.80107,171.18858,62.08371,1,24603,11:27:33,0
139.53580,38.80133,171.66633,62.10967,1,24658,11:28:28,0
139.53590,38.80146,172.23159,62.13860,1,24723,11:29:33,0
139.53600,38.80154,172.71068,62.16150,1,24778,11:30:28,0
139.53620,38.80174,173.23430,62.18469,1,24838,11:31:28,0
139.53620,38.80194,173.75823,62.20608,1,24898,11:32:28,0
139.53650,38.80200,174.28344,62.22587,1,24958,11:33:28,0
139.53660,38.80222,174.85267,62.24513,1,25023,11:34:33,0
139.53670,38.80241,175.33488,62.25978,1,25078,11:35:28,0
139.53690,38.80259,175.86159,62.27410,1,25138,11:36:28,0
139.53700,38.80262,176.38852,62.28676,1,25198,11:37:28,0
139.53710,38.80282,176.91586,62.29747,1,25258,11:38:28,0
139.53890,38.80544,177.44731,62.30403,1,25318,11:39:28,0
139.53820,38.80602,177.97354,62.31074,1,25378,11:40:28,0
139.53820,38.80607,178.50141,62.31621,1,25438,11:41:28,0
139.53830,38.80615,179.02965,62.31985,1,25498,11:42:28,0
139.53870,38.80500,179.57620,62.32296,1,25560,11:43:30,0
139.53900,38.80516,180.12261,62.32284,1,25622,11:44:32,0
139.53900,38.80524,180.61555,62.32115,1,25678,11:45:28,0
139.53920,38.80546,181.17922,62.31717,1,25742,11:46:32,0
139.53950,38.80567,181.71654,62.31146,1,25803,11:47:33,0
139.53950,38.80575,182.24421,62.30418,1,25863,11:48:33,0
139.53960,38.80593,182.72788,62.29581,1,25918,11:49:28,0
139.53970,38.80600,183.25520,62.28510,1,25978,11:50:28,0
139.53990,38.80613,183.78233,62.27253,1,26038,11:51:28,0
139.54000,38.80635,184.30879,62.25808,1,26098,11:52:28,0
139.54010,38.80652,184.87855,62.24049,1,26163,11:53:33,0
139.54730,38.80805,185.39231,62.22145,1,26220,11:54:30,0
139.55060,38.80639,185.94157,62.20248,1,26282,11:55:32,0
139.55140,38.80586,186.47594,62.18104,1,26343,11:56:33,0
139.55420,38.80587,187.02234,62.15662,1,26405,11:57:35,0
139.55490,38.80515,187.53757,62.13253,1,26464,11:58:34,0
139.55510,38.80542,188.05069,62.10580,1,26523,11:59:33,0
139.55460,38.80563,188.53549,62.07898,1,26579,12:00:29,0
139.55480,38.80575,189.05555,62.04857,1,26639,12:01:29,0
139.55480,38.80582,189.57420,62.01650,1,26699,12:02:29,0
139.55510,38.80601,190.12683,61.98022,1,26763,12:03:33,0
139.55530,38.80618,190.66939,61.94261,1,26826,12:04:36,0
139.55520,38.80643,191.15855,61.90689,1,26883,12:05:33,0
139.55540,38.80653,191.67295,61.86774,1,26943,12:06:33,0
139.55560,38.80672,192.18605,61.82678,1,27003,12:07:33,0
139.55570,38.80683,192.67211,61.78638,1,27060,12:08:30,0
139.55590,38.80702,193.19957,61.74061,1,27122,12:09:32,0
139.55600,38.80714,193.70842,61.69468,1,27182,12:10:32,0
139.55610,38.80729,194.22423,61.64624,1,27243,12:11:33,0
139.55620,38.80752,194.74688,61.59516,1,27305,12:12:35,0
139.55620,38.80752,195.23422,61.54600,1,27363,12:13:33,0
139.55650,38.80773,195.72894,61.49414,1,27422,12:14:32,0
139.55670,38.80797,196.23854,61.43886,1,27483,12:15:33,0
139.55690,38.80811,196.71323,61.38575,1,27540,12:16:30,0
139.55690,38.80820,197.23569,61.32546,1,27603,12:17:33,0
139.55700,38.80832,197.70691,61.26932,1,27660,12:18:30,0
139.55730,38.80848,198.22622,61.20552,1,27723,12:19:33,0
139.55740,38.80864,198.71037,61.14421,1,27782,12:20:32,0
139.55740,38.80866,199.20894,61.07937,1,27843,12:21:33,0
139.55750,38.80884,199.69753,61.01384,1,27903,12:22:33,0
139.55770,38.80902,200.20058,60.94446,1,27965,12:23:35,0
139.56090,38.80770,200.64381,60.88324,1,28019,12:24:29,0
139.56030,38.80659,201.13418,60.81336,1,28080,12:25:30,0
139.56010,38.80711,201.63820,60.73786,1,28143,12:26:33,0
139.56040,38.80730,202.11726,60.66455,1,28203,12:27:33,0
139.56040,38.80741,202.60167,60.58864,1,28264,12:28:34,0
139.56040,38.80745,203.06029,60.51510,1,28322,12:29:32,0
139.56090,38.80778,203.56480,60.43192,1,28386,12:30:36,0
