139.43250,38.63442,85.51550,-1.24995,0,2221,05:21:22,0
139.43690,38.63655,85.67253,-1.02097,0,2280,05:22:21,0
139.44150,38.63899,85.83225,-0.77530,0,2340,05:23:21,0
139.44560,38.64166,85.99423,-0.50422,1,2401,05:24:22,0
139.45040,38.64394,86.15138,-0.20186,1,2460,05:25:21,0
139.45500,38.64619,86.31098,0.07279,1,2520,05:26:21,0
139.45990,38.64928,86.47334,0.24080,1,2581,05:27:22,0
139.46360,38.65365,86.62971,0.40518,1,2640,05:28:21,0
139.46700,38.65861,86.78849,0.57443,1,2700,05:29:21,0
139.47080,38.66327,86.94751,0.74610,1,2760,05:30:21,0
139.47360,38.66686,87.10590,0.91904,1,2820,05:31:21,0
139.47590,38.67182,87.26399,1.09353,1,2880,05:32:21,0
139.47800,38.67698,87.42197,1.26959,1,2940,05:33:21,0
139.48270,38.67884,87.58152,1.44891,1,3000,05:34:21,0
139.48690,38.68128,87.74076,1.62936,1,3060,05:35:21,0
139.49120,38.68472,87.90010,1.81126,1,3120,05:36:21,0
139.49450,38.68851,88.05883,1.99366,1,3180,05:37:21,0
139.49920,38.69094,88.21842,2.17814,1,3240,05:38:21,0
139.50250,38.69424,88.37717,2.36263,1,3300,05:39:21,0
139.50480,38.69845,88.53536,2.54732,1,3360,05:40:21,0
139.50480,38.69881,88.69199,2.73104,1,3420,05:41:21,0
139.50500,38.69880,88.84872,2.91564,1,3480,05:42:21,0
139.50500,38.69907,89.00275,3.09768,1,3539,05:43:20,0
139.50500,38.69926,89.15941,3.28341,1,3599,05:44:20,0
139.50510,38.69952,89.31876,3.47288,1,3660,05:45:21,0
139.50520,38.69968,89.47551,3.65975,1,3720,05:46:21,0
139.50520,38.69993,89.63224,3.84701,1,3780,05:47:21,0
139.50530,38.70010,89.78906,4.03478,1,3840,05:48:21,0
139.50520,38.70061,89.94320,4.21965,1,3899,05:49:20,0
139.50520,38.70072,90.10525,4.41441,1,3961,05:50:22,0
139.50530,38.70108,90.26219,4.60333,1,4021,05:51:22,0
139.50540,38.70116,90.42440,4.79892,1,4083,05:52:24,0
139.50600,38.70291,90.57403,4.97945,1,4140,05:53:21,0
139.50560,38.70852,90.73128,5.16947,1,4200,05:54:21,0
139.50670,38.71373,90.88952,5.36046,1,4260,05:55:21,0
139.50690,38.72049,91.04745,5.55092,1,4320,05:56:21,0
139.50710,38.72671,91.20543,5.74156,1,4380,05:57:21,0
139.50720,38.73356,91.36352,5.93226,1,4440,05:58:21,0
139.50530,38.73763,91.52019,6.12163,1,4500,05:59:21,0
139.50400,38.74513,91.68820,6.32424,1,4564,06:00:25,0
139.50320,38.75047,91.83541,6.50192,1,4620,06:01:21,0
139.50300,38.75089,91.99568,6.69627,1,4681,06:02:22,0
139.50020,38.75568,92.14966,6.88220,1,4740,06:03:21,0
139.49930,38.75943,92.31010,7.07610,1,4801,06:04:22,0
139.50200,38.76308,92.46764,7.26647,1,4860,06:05:21,0
139.50340,38.76815,92.62994,7.46224,1,4921,06:06:22,0
139.50340,38.76863,92.78561,7.65083,1,4980,06:07:21,0
139.50330,38.76907,92.95187,7.85221,1,5043,06:08:24,0
139.50330,38.76913,93.11035,8.04417,1,5103,06:09:24,0
139.50330,38.76943,93.26897,8.23619,1,5163,06:10:24,0
139.50340,38.76950,93.42773,8.42835,1,5223,06:11:24,0
139.50330,38.77007,93.58657,8.62038,1,5283,06:12:24,0
139.50330,38.77008,93.76406,8.83499,1,5350,06:13:31,0
139.50330,38.77028,93.90460,9.00478,1,5403,06:14:24,0
139.50330,38.77047,94.06914,9.20345,1,5465,06:15:26,0
139.50320,38.77078,94.22315,9.38923,1,5523,06:16:24,0
139.50320,38.77113,94.38268,9.58153,1,5583,06:17:24,0
139.50320,38.77130,94.54232,9.77386,1,5643,06:18:24,0
139.50310,38.77152,94.69141,9.95330,1,5699,06:19:20,0
139.50310,38.77179,94.86202,10.15847,1,5763,06:20:24,0
139.50310,38.77201,95.02213,10.35083,1,5823,06:21:24,0
139.50310,38.77208,95.18237,10.54320,1,5883,06:22:24,0
139.50300,38.77242,95.34276,10.73547,1,5943,06:23:24,0
139.50310,38.77239,95.51409,10.94075,1,6007,06:24:28,0
139.50300,38.77287,95.66145,11.11697,1,6062,06:25:23,0
139.50190,38.77330,95.81368,11.29881,1,6119,06:26:20,0
139.50290,38.77477,95.98106,11.49818,1,6181,06:27:22,0
139.50290,38.77501,96.14238,11.69048,1,6241,06:28:22,0
139.50280,38.77525,96.30381,11.88267,1,6301,06:29:22,0
139.50270,38.77558,96.47085,12.08123,1,6363,06:30:24,0
139.50270,38.77568,96.62731,12.26705,1,6421,06:31:22,0
139.50260,38.77607,96.78937,12.45914,1,6481,06:32:22,0
139.50250,38.77622,96.95157,12.65122,1,6541,06:33:22,0
139.50240,38.77649,97.11130,12.84004,1,6600,06:34:21,0
139.50210,38.77701,97.27388,13.03185,1,6660,06:35:21,0
139.50220,38.77706,97.43682,13.22397,1,6720,06:36:21,0
139.50210,38.77744,97.59993,13.41585,1,6780,06:37:21,0
139.50200,38.77770,97.76324,13.60770,1,6840,06:38:21,0
139.50190,38.77805,97.92679,13.79948,1,6900,06:39:21,0
139.50200,38.77831,98.09342,13.99457,1,6961,06:40:22,0
139.50200,38.77850,98.25201,14.17995,1,7019,06:41:20,0
139.50200,38.77856,98.41900,14.37488,1,7080,06:42:21,0
139.50200,38.77895,98.58359,14.56650,1,7140,06:43:21,0
139.50200,38.77907,98.74836,14.75809,1,7200,06:44:21,0
139.50200,38.77925,98.91340,14.94961,1,7260,06:45:21,0
139.50190,38.77964,99.07868,15.14095,1,7320,06:46:21,0
139.50190,38.77975,99.24422,15.33234,1,7380,06:47:21,0
139.50190,38.77990,99.41004,15.52364,1,7440,06:48:21,0
139.50180,38.78014,99.57608,15.71478,1,7500,06:49:21,0
139.50180,38.78036,99.74246,15.90593,1,7560,06:50:21,0
139.50170,38.78047,99.90902,16.09693,1,7620,06:51:21,0
139.50180,38.78070,100.08439,16.29753,1,7683,06:52:24,0
139.50160,38.78100,100.24316,16.47870,1,7740,06:53:21,0
139.50130,38.77994,100.41011,16.66950,1,7800,06:54:21,0
139.50090,38.77932,100.58021,16.86324,1,7861,06:55:22,0
139.50080,38.77963,100.75389,17.06013,1,7923,06:56:24,0
139.50080,38.77987,100.91391,17.24112,1,7980,06:57:21,0
139.50080,38.77998,101.09105,17.44109,1,8043,06:58:24,0
139.50070,38.78000,101.25999,17.63138,1,8103,06:59:24,0
139.50050,38.78030,101.42361,17.81510,1,8161,07:00:22,0
139.50050,38.78056,101.59332,18.00521,1,8221,07:01:22,0
139.50030,38.78092,101.76042,18.19188,1,8280,07:02:21,0
139.50040,38.78095,101.93079,18.38191,1,8340,07:03:21,0
139.50030,38.78128,102.10145,18.57161,1,8400,07:04:21,0
139.50020,38.78141,102.27238,18.76124,1,8460,07:05:21,0
139.50010,38.78177,102.44661,18.95386,1,8521,07:06:22,0
139.50000,38.78194,102.61540,19.14009,1,8580,07:07:21,0
139.49990,38.78218,102.78743,19.32934,1,8640,07:08:21,0
139.49970,38.78267,102.96847,19.52780,1,8703,07:09:24,0
139.49960,38.78293,103.13261,19.70734,1,8760,07:10:21,0
139.49950,38.78319,103.30575,19.89621,1,8820,07:11:21,0
139.49930,38.78351,103.47922,20.08487,1,8880,07:12:21,0
139.49920,38.78380,103.65313,20.27347,1,8940,07:13:21,0
139.49910,38.78397,103.83029,20.46511,1,9001,07:14:22,0
139.49910,38.78416,104.00210,20.65041,1,9060,07:15:21,0
139.49900,38.78441,104.18009,20.84175,1,9121,07:16:22,0
139.49900,38.78459,104.35268,21.02677,1,9180,07:17:21,0
139.49890,38.78473,104.52851,21.21473,1,9240,07:18:21,0
139.49890,38.78488,104.70483,21.40260,1,9300,07:19:21,0
139.49880,38.78508,104.88446,21.59338,1,9361,07:20:22,0
139.49890,38.78529,105.05876,21.77789,1,9420,07:21:21,0
139.49900,38.78792,105.23738,21.96475,1,9480,07:22:21,0
139.49820,38.79205,105.41639,22.15036,1,9540,07:23:21,0
139.50140,38.79350,105.59765,22.33951,1,9600,07:24:21,0
139.50490,38.79428,105.77933,22.52890,1,9660,07:25:21,0
139.50880,38.79518,105.96180,22.71838,1,9720,07:26:21,0
139.51300,38.79541,106.14468,22.90810,1,9780,07:27:21,0
139.51700,38.79544,106.32782,23.09756,1,9840,07:28:21,0
139.52020,38.79740,106.51165,23.28569,1,9900,07:29:21,0
139.52410,38.79862,106.69617,23.47438,1,9960,07:30:21,0
139.52720,38.80111,106.88417,23.66501,1,10021,07:31:22,0
139.53060,38.80315,107.06664,23.84960,1,10080,07:32:21,0
139.53340,38.80515,107.25220,24.03667,1,10140,07:33:21,0
139.53710,38.80518,107.43808,24.22480,1,10200,07:34:21,0
139.54080,38.80610,107.62486,24.41246,1,10260,07:35:21,0
139.54430,38.80546,107.81134,24.60026,1,10320,07:36:21,0
139.54760,38.80652,107.99893,24.78720,1,10380,07:37:21,0
139.55150,38.80608,108.18684,24.97485,1,10440,07:38:21,0
139.55540,38.80721,108.37597,25.16181,1,10500,07:39:21,0
139.55890,38.80771,108.56507,25.34846,1,10560,07:40:21,0
139.56300,38.80701,108.76086,25.54186,1,10622,07:41:23,0
139.56670,38.80567,108.94414,25.72271,1,10680,07:42:21,0
139.57040,38.80334,109.13375,25.90982,1,10740,07:43:21,0
139.57460,38.80313,109.32526,26.09639,1,10800,07:44:21,0
139.57890,38.80341,109.51764,26.28266,1,10860,07:45:21,0
139.58320,38.80306,109.71347,26.47197,1,10921,07:46:22,0
139.58720,38.80326,109.90676,26.65760,1,10981,07:47:22,0
139.59070,38.80255,110.09664,26.83991,1,11040,07:48:21,0
139.59490,38.80103,110.29044,27.02583,1,11100,07:49:21,0
139.59860,38.80228,110.48898,27.21323,1,11161,07:50:22,0
139.60140,38.80446,110.68470,27.39638,1,11221,07:51:22,0
139.60380,38.80707,110.88094,27.57883,1,11281,07:52:22,0
139.60490,38.81072,111.08055,27.76273,1,11342,07:53:23,0
139.60550,38.81482,111.27416,27.93980,1,11401,07:54:22,0
139.60700,38.81840,111.47209,28.12047,1,11461,07:55:22,0
139.60850,38.82242,111.67742,28.30672,1,11523,07:56:24,0
139.61090,38.82517,111.87041,28.48180,1,11581,07:57:22,0
139.61290,38.82599,112.06931,28.66306,1,11641,07:58:22,0
139.61400,38.82905,112.26928,28.84256,1,11701,07:59:22,0
139.61310,38.83412,112.47268,29.02257,1,11762,08:00:23,0
139.61460,38.83783,112.67799,29.20454,1,11823,08:01:24,0
139.61670,38.84157,112.87451,29.37768,1,11881,08:02:22,0
139.62030,38.84329,113.07851,29.55836,1,11941,08:03:22,0
139.62420,38.84530,113.28361,29.73887,1,12001,08:04:22,0
139.62610,38.84862,113.48850,29.91713,1,12061,08:05:22,0
139.62610,38.85331,113.70004,30.09912,1,12123,08:06:24,0
139.62580,38.85820,113.89866,30.26866,1,12181,08:07:22,0
139.62460,38.86330,114.10413,30.44309,1,12241,08:08:22,0
139.62510,38.86794,114.31147,30.61860,1,12301,08:09:22,0
139.62620,38.87218,114.51983,30.79438,1,12361,08:10:22,0
139.62850,38.87456,114.72891,30.97148,1,12421,08:11:22,0
139.63180,38.87356,114.93771,31.15038,1,12481,08:12:22,0
139.63440,38.87574,115.14843,31.32715,1,12541,08:13:22,0
139.63590,38.87953,115.36336,31.50506,1,12602,08:14:23,0
139.63830,38.88193,115.57209,31.67802,1,12661,08:15:22,0
139.64150,38.88341,115.78524,31.85454,1,12721,08:16:22,0
139.64520,38.88459,115.99942,32.03122,1,12781,08:17:22,0
139.64910,38.88434,116.21728,32.21123,1,12842,08:18:23,0
139.65270,38.88249,116.43126,32.38852,1,12902,08:19:23,0
139.65690,38.88226,116.65457,32.57096,1,12964,08:20:25,0
139.66010,38.88183,116.85995,32.73802,1,13021,08:21:22,0
139.66240,38.88025,117.07536,32.91331,1,13081,08:22:22,0
139.66500,38.87729,117.29822,33.09487,1,13143,08:23:24,0
139.66870,38.87624,117.54205,33.29031,1,13210,08:24:31,0
139.67110,38.87601,117.72831,33.43824,1,13261,08:25:22,0
139.67480,38.87847,117.99421,33.64556,1,13333,08:26:34,0
139.67530,38.87808,118.30073,33.88568,1,13417,08:27:58,0
139.67530,38.87817,118.38128,33.94828,1,13439,08:28:20,0
139.67530,38.87824,118.60144,34.11884,1,13499,08:29:20,0
139.67540,38.87821,118.82247,34.28915,1,13559,08:30:20,0
139.67540,38.87846,119.04444,34.45891,1,13619,08:31:20,0
139.67540,38.87838,119.26708,34.62845,1,13679,08:32:20,0
139.67540,38.87848,119.49069,34.79754,1,13739,08:33:20,0
139.67530,38.87831,119.71119,34.96350,1,13798,08:34:19,0
139.67540,38.87823,119.94030,35.13480,1,13859,08:35:20,0
139.67540,38.87829,120.16655,35.30278,1,13919,08:36:20,0
139.67380,38.87496,120.38638,35.46821,1,13978,08:37:19,0
139.67300,38.87343,120.61651,35.63848,1,14039,08:38:20,0
139.67210,38.87264,120.84413,35.80514,1,14099,08:39:20,0
139.67280,38.87298,121.07482,35.97188,1,14159,08:40:20,0
139.67420,38.87372,121.30350,36.13571,1,14218,08:41:19,0
139.67450,38.87344,121.53531,36.30170,1,14278,08:42:19,0
139.67480,38.87404,121.76862,36.46682,1,14338,08:43:19,0
139.67470,38.87413,122.00219,36.63152,1,14398,08:44:19,0
139.67460,38.87579,122.24164,36.79769,1,14459,08:45:20,0
139.67620,38.87596,122.47488,36.95988,1,14518,08:46:19,0
139.67640,38.87642,122.71189,37.12329,1,14578,08:47:19,0
139.67740,38.87681,122.95457,37.28953,1,14639,08:48:20,0
139.67780,38.87700,123.19360,37.45233,1,14699,08:49:20,0
139.67880,38.87718,123.43020,37.61237,1,14758,08:50:19,0
139.67910,38.87819,123.67166,37.77376,1,14818,08:51:19,0
139.68100,38.87806,123.91495,37.93635,1,14878,08:52:19,0
139.68120,38.87756,124.16550,38.10294,1,14940,08:53:21,0
139.68230,38.87742,124.40604,38.26141,1,14999,08:54:20,0
139.68270,38.87738,124.64698,38.41892,1,15058,08:55:19,0
139.68260,38.87615,124.89177,38.57899,1,15118,08:56:19,0
139.68270,38.87623,125.13867,38.73795,1,15178,08:57:19,0
139.68290,38.87616,125.38662,38.89659,1,15238,08:58:19,0
139.68340,38.87573,125.63571,39.05513,1,15298,08:59:19,0
139.68320,38.87472,125.48447,39.45760,1,15359,09:00:20,0
139.68330,38.87472,125.73132,39.61283,1,15418,09:01:19,0
139.68330,38.87499,125.98774,39.77259,1,15479,09:02:20,0
139.68330,38.87519,126.23680,39.92664,1,15538,09:03:19,0
139.68340,38.87506,126.49106,40.08307,1,15598,09:04:19,0
139.68340,38.87504,126.74642,40.23885,1,15658,09:05:19,0
139.68350,38.87526,127.00747,40.39661,1,15719,09:06:20,0
139.68350,38.87537,127.26090,40.54868,1,15778,09:07:19,0
139.68360,38.87540,127.52414,40.70548,1,15839,09:08:20,0
139.68400,38.87530,127.78446,40.85943,1,15899,09:09:20,0
139.68420,38.87640,128.04656,41.01198,1,15959,09:10:20,0
139.68380,38.87694,128.30443,41.16141,1,16018,09:11:19,0
139.68440,38.87698,128.57296,41.31628,1,16079,09:12:20,0
139.68460,38.87693,128.83781,41.46787,1,16139,09:13:20,0
139.68490,38.87779,129.10458,41.61837,1,16199,09:14:20,0
139.68490,38.87794,129.37176,41.76857,1,16259,09:15:20,0
139.68640,38.87887,129.63781,41.91610,1,16318,09:16:19,0
139.68710,38.87808,129.90749,42.06616,1,16378,09:17:19,0
139.68680,38.87859,130.18275,42.21667,1,16439,09:18:20,0
139.68680,38.87867,130.45477,42.36456,1,16499,09:19:20,0
139.68680,38.87873,130.72800,42.51186,1,16559,09:20:20,0
139.68690,38.87878,131.00259,42.65861,1,16619,09:21:20,0
139.68700,38.87886,131.27845,42.80474,1,16679,09:22:20,0
139.68700,38.87897,131.55548,42.95016,1,16739,09:23:20,0
139.68710,38.87895,131.83380,43.09510,1,16799,09:24:20,0
139.68730,38.87902,132.11357,43.23941,1,16859,09:25:20,0
139.68740,38.87911,132.39452,43.38301,1,16919,09:26:20,0
139.68740,38.87922,132.67666,43.52589,1,16979,09:27:20,0
139.68740,38.87931,132.95535,43.66576,1,17038,09:28:19,0
139.68740,38.87947,133.24486,43.80966,1,17099,09:29:20,0
139.68950,38.87944,133.53799,43.95419,1,17160,09:30:21,0
139.69350,38.87964,133.82525,44.09426,1,17219,09:31:20,0
139.69790,38.87940,134.11880,44.23650,1,17279,09:32:20,0
139.70170,38.87989,134.40869,44.37487,1,17338,09:33:19,0
139.70340,38.88115,134.70774,44.51545,1,17399,09:34:20,0
139.70480,38.88001,135.00128,44.65453,1,17459,09:35:20,0
139.70470,38.87954,135.29488,44.79161,1,17519,09:36:20,0
139.70530,38.88023,135.59147,44.92754,1,17579,09:37:20,0
139.70510,38.87947,135.88746,45.06334,1,17639,09:38:20,0
139.70480,38.87947,136.18522,45.19782,1,17699,09:39:20,0
139.70490,38.87936,136.48476,45.33187,1,17759,09:40:20,0
139.70630,38.87915,136.78716,45.46594,1,17819,09:41:20,0
139.70690,38.87802,137.08936,45.59951,1,17879,09:42:20,0
139.70670,38.87793,137.38762,45.72895,1,17938,09:43:19,0
139.70690,38.87728,137.69752,45.86264,1,17999,09:44:20,0
139.70690,38.87726,138.00393,45.99279,1,18059,09:45:20,0
139.70680,38.87726,138.30650,46.11996,1,18118,09:46:19,0
139.70570,38.87688,138.61409,46.24827,1,18178,09:47:19,0
139.70610,38.87653,138.93014,46.37868,1,18239,09:48:20,0
139.70550,38.87651,139.24143,46.50539,1,18299,09:49:20,0
139.70670,38.87644,139.55112,46.63015,1,18358,09:50:19,0
139.70560,38.87572,139.86937,46.75762,1,18419,09:51:20,0
139.70620,38.87554,140.18633,46.88262,1,18479,09:52:20,0
139.70690,38.87506,140.50464,47.00708,1,18539,09:53:20,0
139.70680,38.87505,140.82368,47.12994,1,18599,09:54:20,0
139.70680,38.87507,141.14432,47.25198,1,18659,09:55:20,0
139.70630,38.87432,141.45984,47.37151,1,18718,09:56:19,0
139.70620,38.87331,141.78790,47.49462,1,18779,09:57:20,0
139.70590,38.87300,142.11224,47.61422,1,18839,09:58:20,0
139.70550,38.87233,142.43765,47.73318,1,18899,09:59:20,0
139.70470,38.87182,142.75862,47.84899,1,18958,10:00:19,0
139.70450,38.87157,143.09294,47.96791,1,19019,10:01:20,0
139.70450,38.87160,143.42368,48.08384,1,19079,10:02:20,0
139.70450,38.87166,143.78364,48.20840,1,19144,10:03:25,0
139.70380,38.87200,144.08881,48.31240,1,19199,10:04:20,0
139.70370,38.87197,144.42374,48.42560,1,19259,10:05:20,0
139.70370,38.87228,144.76047,48.53764,1,19319,10:06:20,0
139.70470,38.87282,145.10016,48.64900,1,19379,10:07:20,0
139.70470,38.87367,145.44015,48.75871,1,19439,10:08:20,0
139.70520,38.87340,145.78155,48.86860,1,19499,10:09:20,0
139.70370,38.87319,146.12170,48.97661,1,19559,10:10:20,0
139.70380,38.87374,146.46598,49.08373,1,19619,10:11:20,0
139.70360,38.87381,146.81099,49.19013,1,19679,10:12:20,0
139.70360,38.87382,147.15769,49.29569,1,19739,10:13:20,0
139.70360,38.87377,147.51161,49.40204,1,19800,10:14:21,0
139.70380,38.87362,147.85556,49.50409,1,19859,10:15:20,0
139.70350,38.87381,148.20628,49.60637,1,19919,10:16:20,0
139.70330,38.87395,148.55854,49.70772,1,19979,10:17:20,0
139.70330,38.87390,148.90650,49.80662,1,20038,10:18:19,0
139.70330,38.87382,149.26175,49.90619,1,20098,10:19:19,0
139.70290,38.87414,149.61810,50.00423,1,20158,10:20:19,0
139.70320,38.87390,149.97654,50.10198,1,20218,10:21:19,0
139.70290,38.87407,150.33579,50.19808,1,20278,10:22:19,0
139.70300,38.87468,150.69728,50.29289,1,20338,10:23:19,0
139.70280,38.87409,151.05904,50.38755,1,20398,10:24:19,0
139.70280,38.87405,151.42281,50.48074,1,20458,10:25:19,0
139.70270,38.87398,151.78782,50.57282,1,20518,10:26:19,0
139.70270,38.87405,152.15445,50.66373,1,20578,10:27:19,0
139.70340,38.87315,152.52295,50.75464,1,20638,10:28:19,0
139.70250,38.87406,152.89148,50.84226,1,20698,10:29:19,0
139.70250,38.87408,153.26221,50.92987,1,20758,10:30:19,0
139.70240,38.87393,153.63406,51.01648,1,20818,10:31:19,0
139.70220,38.87411,154.00729,51.10161,1,20878,10:32:19,0
139.70230,38.87400,154.38215,51.18597,1,20938,10:33:19,0
139.70210,38.87410,154.75801,51.26889,1,20998,10:34:19,0
139.70210,38.87318,155.13496,51.35164,1,21058,10:35:19,0
139.70340,38.86946,155.51374,51.43620,1,21118,10:36:19,0
139.70370,38.86611,155.89257,51.51894,1,21178,10:37:19,0
139.70390,38.86245,156.27241,51.60076,1,21238,10:38:19,0
139.70500,38.85923,156.65519,51.68128,1,21298,10:39:19,0
139.70600,38.85587,157.03266,51.75946,1,21357,10:40:18,0
139.70980,38.85584,157.43021,51.83671,1,21418,10:41:19,0
139.71000,38.85241,157.82188,51.91477,1,21479,10:42:20,0
139.71090,38.84915,158.20309,51.98923,1,21538,10:43:19,0
139.71110,38.84600,158.59099,52.06339,1,21598,10:44:19,0
139.71110,38.84240,158.97311,52.13554,1,21657,10:45:18,0
139.71170,38.83896,159.37051,52.20879,1,21718,10:46:19,0
139.71030,38.83457,159.75251,52.27889,1,21777,10:47:18,0
139.71260,38.83214,160.15553,52.34913,1,21838,10:48:19,0
139.71520,38.82976,160.55369,52.41701,1,21898,10:49:19,0
139.71580,38.82936,160.95072,52.48123,1,21958,10:50:19,0
139.71590,38.82939,161.34825,52.54364,1,22018,10:51:19,0
139.71620,38.82883,161.74697,52.60537,1,22078,10:52:19,0
139.71620,38.82779,162.15944,52.66817,1,22140,10:53:21,0
139.71600,38.82808,162.54652,52.72443,1,22198,10:54:19,0
139.71610,38.82791,162.98179,52.78657,1,22263,10:55:24,0
139.71600,38.82793,163.36425,52.83959,1,22320,10:56:21,0
139.71420,38.82921,163.75208,52.89076,1,22378,10:57:19,0
139.71640,38.82848,164.17355,52.94699,1,22440,10:58:21,0
139.71460,38.82840,164.56275,52.99692,1,22498,10:59:19,0
139.71460,38.82899,165.48588,53.10924,1,22634,11:01:35,0
139.71470,38.82936,165.77894,53.14316,1,22677,11:02:18,0
139.71590,38.82810,166.19662,53.19202,1,22738,11:03:19,0
139.71660,38.82555,166.60716,53.23989,1,22798,11:04:19,0
139.71490,38.82628,167.01562,53.28279,1,22858,11:05:19,0
139.71520,38.82685,167.42813,53.32484,1,22918,11:06:19,0
139.71380,38.82783,167.85251,53.36619,1,22980,11:07:21,0
139.71370,38.82651,168.24471,53.40528,1,23037,11:08:18,0
139.71540,38.82617,168.66849,53.44497,1,23098,11:09:19,0
139.71650,38.82806,169.08568,53.48032,1,23158,11:10:19,0
139.71640,38.82796,169.49413,53.51548,1,23217,11:11:18,0
139.71640,38.82779,169.91032,53.54993,1,23277,11:12:18,0
139.71510,38.82845,170.33215,53.58254,1,23338,11:13:19,0
139.71540,38.82840,170.74318,53.61360,1,23397,11:14:18,0
139.71520,38.82829,171.16093,53.64378,1,23457,11:15:18,0
139.71540,38.82808,171.58688,53.67317,1,23518,11:16:19,0
139.71500,38.82881,171.99858,53.69922,1,23577,11:17:18,0
139.71550,38.82879,172.42615,53.72559,1,23638,11:18:19,0
139.71470,38.83033,172.83830,53.74802,1,23697,11:19:18,0
139.71630,38.83035,173.26168,53.77118,1,23757,11:20:18,0
139.71630,38.83043,173.68984,53.79306,1,23818,11:21:19,0
139.71680,38.82766,174.11183,53.81601,1,23878,11:22:19,0
139.71680,38.82542,174.53350,53.83698,1,23938,11:23:19,0
139.71800,38.82444,174.95774,53.85534,1,23998,11:24:19,0
139.71820,38.82429,175.38074,53.87137,1,24058,11:25:19,0
139.71830,38.82422,175.80388,53.88589,1,24118,11:26:19,0
139.71900,38.82444,176.22833,53.89870,1,24178,11:27:19,0
139.72000,38.82401,176.65349,53.91074,1,24238,11:28:19,0
139.71990,38.82406,177.06997,53.92064,1,24297,11:29:18,0
139.71980,38.82395,177.50783,53.92972,1,24359,11:30:20,0
139.71970,38.82390,177.92465,53.93687,1,24418,11:31:19,0
139.71980,38.82395,178.34902,53.94262,1,24478,11:32:19,0
139.71980,38.82408,178.76625,53.94679,1,24537,11:33:18,0
139.71900,38.82338,179.18924,53.95042,1,24597,11:34:18,0
139.71760,38.82446,179.61129,53.95083,1,24657,11:35:18,0
139.71810,38.82210,180.03657,53.95325,1,24717,11:36:18,0
139.71800,38.82168,180.47498,53.95222,1,24779,11:37:20,0
139.71900,38.82121,180.88694,53.94993,1,24837,11:38:18,0
139.71960,38.82090,181.31936,53.94587,1,24898,11:39:19,0
139.71990,38.81996,181.75828,53.94085,1,24960,11:40:21,0
139.71890,38.81975,182.16657,53.93412,1,25018,11:41:19,0
139.71980,38.81989,182.59204,53.92533,1,25078,11:42:19,0
139.71970,38.81983,183.02271,53.91515,1,25139,11:43:20,0
139.71970,38.81999,183.44624,53.90347,1,25199,11:44:20,0
139.72070,38.82048,183.86414,53.89019,1,25258,11:45:19,0
139.72130,38.81998,184.28824,53.87627,1,25318,11:46:19,0
139.72200,38.82046,184.71915,53.85966,1,25379,11:47:20,0
139.72250,38.81944,185.14955,53.84307,1,25440,11:48:21,0
