139.53700,39.00857,113.57999,20.63814,1,11040,07:33:41,0
139.53660,39.00859,113.77325,20.82098,1,11102,07:34:43,0
139.53710,39.00772,114.01131,21.04580,1,11178,07:35:59,0
139.53700,39.00818,114.14326,21.16922,1,11220,07:36:41,0
139.53730,39.00841,114.33237,21.34581,1,11280,07:37:41,0
139.53630,39.00847,114.57153,21.56823,1,11356,07:38:57,0
139.53650,39.00815,114.60003,21.59491,1,11365,07:39:06,0
139.56410,39.03336,122.65059,28.36354,1,13753,08:18:54,0
139.56230,39.03284,122.85643,28.52001,1,13811,08:19:52,0
139.56250,39.03426,123.02957,28.64931,1,13859,08:20:40,0
139.55970,39.03906,123.24903,28.80964,1,13920,08:21:41,0
139.56140,39.04332,123.46565,28.96737,1,13979,08:22:40,0
139.56090,39.04902,123.68539,29.12513,1,14039,08:23:40,0
139.56340,39.05313,123.90777,29.28527,1,14099,08:24:40,0
139.56510,39.05779,124.13048,29.44414,1,14159,08:25:40,0
139.56400,39.06374,124.35210,29.60004,1,14219,08:26:40,0
139.56330,39.06913,124.57459,29.75606,1,14279,08:27:40,0
139.55990,39.07312,124.80219,29.91600,1,14341,08:28:42,0
139.55880,39.07834,125.02209,30.06830,1,14400,08:29:41,0
139.56380,39.07961,125.25375,30.23156,1,14461,08:30:42,0
139.56520,39.08346,125.47306,30.38270,1,14519,08:31:40,0
139.56580,39.08850,125.70046,30.53744,1,14579,08:32:40,0
139.56760,39.09222,125.92910,30.69323,1,14639,08:33:40,0
139.57010,39.09681,126.15961,30.84847,1,14699,08:34:40,0
139.57150,39.10180,126.39014,31.00229,1,14759,08:35:40,0
139.57170,39.10638,126.61640,31.15253,1,14818,08:36:39,0
139.57470,39.11035,126.85716,31.31213,1,14880,08:37:41,0
139.57660,39.11588,127.09856,31.46958,1,14942,08:38:43,0
139.57810,39.12033,127.32074,31.61409,1,14999,08:39:40,0
139.58110,39.12454,127.55652,31.76686,1,15059,08:40:40,0
139.58380,39.12888,127.79294,31.91886,1,15119,08:41:40,0
139.58750,39.13221,128.03065,32.07157,1,15179,08:42:40,0
139.58760,39.13773,128.26694,32.22022,1,15239,08:43:40,0
139.58680,39.14300,128.49921,32.36542,1,15298,08:44:39,0
139.58490,39.14756,128.73876,32.51492,1,15359,08:45:40,0
139.58480,39.15224,128.97700,32.66240,1,15419,08:46:40,0
139.58400,39.15749,129.21572,32.80855,1,15479,08:47:40,0
139.58310,39.16211,129.45489,32.95451,1,15539,08:48:40,0
139.58180,39.16688,129.69063,33.09713,1,15598,08:49:39,0
139.58100,39.17173,129.93172,33.24193,1,15658,08:50:39,0
139.58090,39.17650,130.18636,33.39403,1,15721,08:51:42,0
139.58160,39.18064,130.42228,33.53414,1,15779,08:52:40,0
139.58170,39.18554,130.66288,33.67533,1,15838,08:53:39,0
139.58250,39.19046,130.92125,33.82610,1,15901,08:54:42,0
139.58380,39.19467,131.17260,33.97214,1,15962,08:55:43,0
139.58470,39.19920,131.40831,34.10750,1,16019,08:56:40,0
139.58460,39.20402,131.65630,34.24877,1,16079,08:57:40,0
139.58440,39.20881,131.90920,34.39182,1,16140,08:58:41,0
139.58270,39.21426,132.16189,34.53295,1,16201,08:59:42,0
139.58070,39.22397,132.30104,35.07469,1,16318,09:01:39,0
139.57910,39.22857,132.54813,35.21076,1,16377,09:02:38,0
139.57860,39.23300,132.80552,35.35171,1,16438,09:03:39,0
139.57880,39.23792,133.07326,35.49680,1,16501,09:04:42,0
139.57920,39.24248,133.32937,35.63455,1,16561,09:05:42,0
139.57930,39.24708,133.58614,35.77149,1,16621,09:06:42,0
139.57670,39.25182,133.81987,35.89460,1,16676,09:07:37,0
139.57310,39.25684,134.08343,36.03262,1,16738,09:08:39,0
139.57160,39.26145,134.33275,36.16222,1,16796,09:09:37,0
139.57140,39.26703,134.59342,36.29585,1,16856,09:10:37,0
139.57240,39.27213,134.86469,36.43439,1,16918,09:11:39,0
139.57320,39.27551,135.12721,36.56880,1,16978,09:12:39,0
139.57210,39.28157,135.38576,36.69737,1,17037,09:13:38,0
139.57240,39.28628,135.65474,36.83151,1,17098,09:14:39,0
139.57360,39.29083,135.92121,36.96332,1,17158,09:15:39,0
139.57400,39.29633,136.19271,37.09558,1,17219,09:16:40,0
139.57610,39.29972,136.44825,37.22071,1,17276,09:17:37,0
139.57720,39.30429,136.72198,37.35264,1,17337,09:18:38,0
139.57970,39.30840,136.99354,37.48275,1,17397,09:19:38,0
139.58230,39.31253,137.26621,37.61219,1,17457,09:20:38,0
139.58420,39.31730,137.56192,37.75093,1,17522,09:21:43,0
139.58650,39.32026,137.81324,37.86883,1,17577,09:22:38,0
139.58910,39.32228,138.08333,37.99557,1,17636,09:23:37,0
139.59090,39.32632,138.35912,38.12184,1,17696,09:24:37,0
139.59320,39.33012,138.64089,38.24994,1,17757,09:25:38,0
139.59590,39.33369,138.91489,38.37345,1,17816,09:26:37,0
139.59850,39.33785,139.20384,38.50204,1,17878,09:27:39,0
139.60300,39.34030,139.49049,38.63000,1,17939,09:28:40,0
139.60800,39.34109,139.76866,38.75456,1,17998,09:29:39,0
139.61270,39.34119,140.06108,38.88496,1,18060,09:30:41,0
139.61470,39.34234,140.36612,39.01856,1,18125,09:31:46,0
139.61620,39.34311,140.63420,39.13506,1,18182,09:32:43,0
139.61840,39.34600,140.91917,39.25566,1,18242,09:33:43,0
139.61840,39.34484,141.18177,39.36953,1,18298,09:34:39,0
139.62180,39.34842,141.47516,39.49068,1,18359,09:35:40,0
139.62360,39.35227,141.75847,39.60607,1,18418,09:36:39,0
139.62610,39.35604,142.06256,39.72899,1,18481,09:37:42,0
139.62770,39.36103,142.35783,39.84572,1,18542,09:38:43,0
139.63000,39.36404,142.62040,39.94989,1,18596,09:39:37,0
139.63240,39.36885,142.92332,40.06749,1,18658,09:40:39,0
139.63510,39.37025,143.20665,40.17940,1,18716,09:41:37,0
139.63710,39.37669,143.53144,40.30145,1,18782,09:42:43,0
139.63860,39.38032,143.80684,40.40560,1,18838,09:43:39,0
139.63750,39.38477,144.10003,40.51470,1,18898,09:44:39,0
139.63560,39.38941,144.39827,40.62434,1,18959,09:45:40,0
139.63400,39.39413,144.69302,40.73135,1,19019,09:46:40,0
139.63230,39.39932,144.99874,40.84078,1,19081,09:47:42,0
139.63170,39.40373,145.30149,40.94861,1,19142,09:48:43,0
139.63000,39.40821,145.59904,41.05322,1,19202,09:49:43,0
139.62860,39.41261,145.89791,41.15718,1,19262,09:50:43,0
139.62850,39.41725,146.19444,41.25887,1,19321,09:51:42,0
139.62950,39.42098,146.48781,41.35918,1,19379,09:52:40,0
139.62990,39.42512,146.80172,41.46510,1,19441,09:53:42,0
139.62960,39.42975,147.09591,41.56241,1,19499,09:54:40,0
139.63170,39.43393,147.41397,41.66717,1,19561,09:55:42,0
139.63460,39.43765,147.74405,41.77511,1,19625,09:56:46,0
139.63750,39.44091,148.03935,41.87055,1,19682,09:57:43,0
139.64110,39.44342,148.35144,41.97113,1,19742,09:58:43,0
139.64270,39.44745,148.64740,42.06368,1,19799,09:59:40,0
139.64340,39.45253,148.96939,42.16240,1,19861,10:00:42,0
139.64620,39.45579,149.27868,42.25762,1,19920,10:01:41,0
139.64790,39.46059,149.59348,42.35180,1,19980,10:02:41,0
139.64860,39.46486,149.92337,42.44992,1,20043,10:03:44,0
139.64960,39.46940,150.23397,42.54053,1,20102,10:04:43,0
139.65100,39.47416,150.57228,42.63805,1,20166,10:05:47,0
139.65230,39.47780,150.86906,42.72298,1,20222,10:06:43,0
139.65710,39.48018,151.21267,42.82180,1,20286,10:07:47,0
139.66130,39.48241,151.55130,42.91790,1,20349,10:08:50,0
139.66390,39.48517,151.85743,43.00282,1,20406,10:09:47,0
139.66590,39.48873,152.15340,43.08295,1,20461,10:10:42,0
139.66830,39.49033,152.49780,43.17742,1,20525,10:11:46,0
139.67380,39.49638,153.12766,43.34340,1,20641,10:13:42,0
139.67840,39.49755,153.46166,43.43157,1,20702,10:14:43,0
139.68330,39.49935,153.77034,43.51117,1,20758,10:15:39,0
139.68850,39.50009,154.11768,43.60069,1,20821,10:16:42,0
139.69270,39.50029,154.43201,43.68097,1,20878,10:17:39,0
139.69800,39.50204,154.78737,43.76882,1,20942,10:18:43,0
139.70260,39.50500,155.12699,43.85012,1,21003,10:19:44,0
139.70790,39.50565,155.46210,43.93134,1,21063,10:20:44,0
139.71020,39.50605,155.79411,44.01079,1,21123,10:21:44,0
139.71150,39.50628,156.12564,44.08904,1,21183,10:22:44,0
139.71240,39.50444,156.42916,44.16166,1,21238,10:23:39,0
139.70910,39.50517,156.78419,44.24239,1,21303,10:24:44,0
139.70760,39.50391,157.09747,44.31437,1,21360,10:25:41,0
139.70810,39.50566,157.44870,44.39061,1,21423,10:26:44,0
139.70900,39.50520,157.78387,44.46423,1,21483,10:27:44,0
139.70910,39.50530,158.11345,44.53486,1,21542,10:28:43,0
139.70900,39.50504,158.44344,44.60476,1,21601,10:29:42,0
139.70910,39.50514,158.80275,44.67913,1,21665,10:30:46,0
139.70920,39.50524,159.11794,44.74321,1,21721,10:31:42,0
139.70900,39.50500,159.45590,44.81108,1,21781,10:32:42,0
139.70900,39.50531,159.80646,44.87962,1,21843,10:33:44,0
139.70920,39.50566,160.11278,44.93836,1,21897,10:34:38,0
139.70920,39.50570,160.47622,45.00714,1,21961,10:35:42,0
139.70820,39.50473,160.82175,45.07224,1,22022,10:36:43,0
139.70610,39.50444,161.14396,45.13120,1,22079,10:37:40,0
139.70930,39.50545,161.50316,45.19432,1,22141,10:38:42,0
139.70930,39.50531,161.85267,45.25556,1,22202,10:39:43,0
139.70930,39.50522,162.21447,45.31757,1,22265,10:40:46,0
139.70950,39.50536,162.51982,45.36863,1,22318,10:41:39,0
139.70950,39.50538,162.87158,45.42640,1,22379,10:42:40,0
139.70970,39.50574,163.24761,45.48641,1,22444,10:43:45,0
139.71330,39.50499,163.57089,45.53793,1,22499,10:44:40,0
139.71710,39.50539,163.94184,45.59446,1,22562,10:45:43,0
139.72120,39.50759,164.29701,45.64546,1,22622,10:46:43,0
139.72610,39.50850,164.65361,45.69669,1,22682,10:47:43,0
139.72750,39.51229,164.98338,45.73996,1,22738,10:48:39,0
139.72800,39.51698,165.37700,45.79002,1,22805,10:49:46,0
139.72710,39.52121,165.71064,45.83099,1,22862,10:50:43,0
139.73010,39.52354,166.07916,45.87731,1,22924,10:51:45,0
139.73200,39.52674,166.42344,45.91834,1,22982,10:52:43,0
139.73390,39.53049,166.79783,45.96135,1,23045,10:53:46,0
139.73560,39.53402,167.13707,45.99901,1,23102,10:54:43,0
139.73800,39.53739,167.48956,46.03725,1,23161,10:55:42,0
139.74230,39.53882,167.83298,46.07519,1,23218,10:56:39,0
139.74600,39.54161,168.18818,46.11191,1,23277,10:57:38,0
139.74810,39.54579,168.54780,46.14648,1,23337,10:58:38,0
139.74910,39.55009,168.93604,46.18261,1,23402,10:59:43,0
139.75110,39.55864,169.62470,46.24220,1,23517,11:01:38,0
139.75260,39.56247,169.99111,46.27276,1,23578,11:02:39,0
139.75130,39.56757,170.34817,46.29994,1,23638,11:03:39,0
139.74890,39.57315,170.70410,46.32532,1,23698,11:04:39,0
139.74830,39.57903,171.06897,46.34992,1,23759,11:05:40,0
139.74930,39.58203,171.45400,46.37773,1,23823,11:06:44,0
139.75330,39.58145,171.81323,46.40579,1,23882,11:07:43,0
139.75270,39.58354,172.14258,46.42782,1,23937,11:08:38,0
139.75110,39.58311,172.53048,46.45533,1,24002,11:09:43,0
139.75070,39.58320,172.86646,46.47756,1,24058,11:10:39,0
139.75020,39.58335,173.24470,46.50126,1,24121,11:11:42,0
139.74980,39.58346,173.59330,46.52194,1,24179,11:12:40,0
139.74940,39.58353,173.94818,46.54187,1,24238,11:13:39,0
139.74890,39.58361,174.32731,46.56185,1,24301,11:14:42,0
139.74850,39.58375,174.67065,46.57872,1,24358,11:15:39,0
139.74760,39.58369,175.02555,46.59520,1,24417,11:16:38,0
139.74760,39.58385,175.38802,46.61060,1,24477,11:17:38,0
139.74740,39.58395,175.76854,46.62552,1,24540,11:18:41,0
139.75150,39.58451,176.14949,46.63866,1,24602,11:19:43,0
139.75520,39.58361,176.48758,46.65059,1,24657,11:20:38,0
139.75780,39.58240,176.85448,46.66257,1,24717,11:21:38,0
139.75810,39.58312,177.21829,46.67128,1,24777,11:22:38,0
139.75750,39.58322,177.58693,46.67949,1,24838,11:23:39,0
139.75700,39.58326,177.93765,46.68619,1,24896,11:24:37,0
139.75850,39.58325,178.30954,46.69211,1,24957,11:25:38,0
139.75940,39.58285,178.69880,46.69732,1,25021,11:26:42,0
139.75900,39.58295,179.06200,46.70044,1,25081,11:27:42,0
139.75850,39.58303,179.40083,46.70226,1,25137,11:28:38,0
139.75800,39.58312,179.78213,46.70305,1,25200,11:29:41,0
139.75750,39.58330,180.16343,46.70240,1,25263,11:30:44,0
139.75710,39.58340,180.50241,46.70076,1,25319,11:31:40,0
139.75660,39.58347,180.88366,46.69768,1,25382,11:32:43,0
139.75600,39.58360,181.24046,46.69352,1,25441,11:33:42,0
139.75560,39.58365,181.60354,46.68816,1,25501,11:34:42,0
139.75900,39.58319,181.95997,46.68223,1,25559,11:35:40,0
139.76000,39.58326,182.33703,46.67411,1,25621,11:36:42,0
139.75980,39.58316,182.67590,46.66585,1,25677,11:37:38,0
139.75920,39.58321,183.03827,46.65569,1,25737,11:38:38,0
139.75860,39.58342,183.42469,46.64335,1,25801,11:39:42,0
139.75830,39.58336,183.76299,46.63165,1,25857,11:40:38,0
139.75970,39.58370,184.13983,46.61696,1,25919,11:41:40,0
139.76220,39.58318,184.53021,46.60123,1,25983,11:42:44,0
139.76180,39.58323,184.87986,46.58541,1,26041,11:43:42,0
139.76130,39.58337,185.22914,46.56838,1,26099,11:44:40,0
139.76060,39.58360,185.62010,46.54789,1,26164,11:45:45,0
139.76010,39.58373,185.96284,46.52882,1,26221,11:46:42,0
139.75960,39.58373,186.32943,46.50735,1,26282,11:47:43,0
139.75900,39.58387,186.67750,46.48565,1,26340,11:48:41,0
139.75840,39.58400,187.05532,46.46083,1,26403,11:49:44,0
139.75790,39.58410,187.38491,46.43810,1,26458,11:50:39,0
139.75730,39.58424,187.73805,46.41257,1,26517,11:51:38,0
139.75680,39.58423,188.11496,46.38417,1,26580,11:52:41,0
139.75620,39.58433,188.48532,46.35485,1,26642,11:53:43,0
139.75570,39.58448,188.83747,46.32571,1,26701,11:54:42,0
139.75520,39.58460,189.17131,46.29701,1,26757,11:55:38,0
139.75470,39.58464,189.55847,46.26249,1,26822,11:56:43,0
139.75670,39.58395,189.90713,46.23091,1,26880,11:57:41,0
139.76000,39.58290,190.25730,46.19839,1,26938,11:58:39,0
139.76380,39.58073,190.61389,46.16515,1,26997,11:59:38,0
139.76760,39.57917,191.00551,46.12641,1,27062,12:00:43,0
139.76910,39.57847,191.34572,46.09090,1,27119,12:01:40,0
139.77350,39.57690,191.71934,46.05140,1,27181,12:02:42,0
139.77690,39.57627,192.08488,46.01054,1,27242,12:03:43,0
139.77910,39.57568,192.42455,45.97140,1,27299,12:04:40,0
139.78290,39.57417,192.78974,45.92894,1,27360,12:05:41,0
139.78520,39.57326,193.15209,45.88492,1,27421,12:06:42,0
139.78750,39.57310,193.49606,45.84123,1,27479,12:07:40,0
139.78970,39.57130,193.87487,45.79339,1,27543,12:08:44,0
139.79360,39.56844,194.20302,45.75210,1,27598,12:09:39,0
139.79580,39.56743,194.56284,45.70346,1,27659,12:10:40,0
139.80010,39.56506,194.91947,45.65535,1,27719,12:11:40,0
139.80300,39.56359,195.27326,45.60547,1,27779,12:12:40,0
139.80570,39.56290,195.62010,45.55459,1,27838,12:13:39,0
139.80850,39.56037,195.99011,45.50077,1,27901,12:14:42,0
139.81180,39.55927,196.35966,45.44420,1,27964,12:15:45,0
139.81500,39.55770,196.67651,45.39522,1,28018,12:16:39,0
139.81670,39.55810,197.02468,45.33807,1,28078,12:17:39,0
139.81650,39.55827,197.39256,45.27657,1,28142,12:18:43,0
139.81660,39.55836,197.72564,45.21975,1,28200,12:19:41,0
139.82040,39.55605,198.08102,45.16029,1,28261,12:20:42,0
139.82470,39.55317,198.41365,45.10416,1,28318,12:21:39,0
139.82840,39.55114,198.76729,45.04217,1,28379,12:22:40,0
