139.40900,38.61843,56.78470,-36.79269,0,5100,02:21:40,0
139.40890,38.61832,57.03260,-36.62128,0,5163,02:22:43,0
139.40880,38.61810,57.25213,-36.46859,0,5219,02:23:39,0
139.40880,38.61791,57.48257,-36.30722,0,5278,02:24:38,0
139.40840,38.61849,57.71512,-36.14253,0,5338,02:25:38,0
139.40830,38.61944,57.95064,-35.97427,0,5399,02:26:39,0
139.40830,38.61925,58.20137,-35.79507,0,5464,02:27:44,0
139.40830,38.61906,58.42801,-35.63200,0,5523,02:28:43,0
139.40830,38.61888,58.65375,-35.46852,0,5582,02:29:42,0
139.40820,38.61872,58.89370,-35.29358,0,5645,02:30:45,0
139.40820,38.61849,59.10250,-35.14047,0,5700,02:31:40,0
139.40820,38.61842,59.33683,-34.96738,0,5762,02:32:42,0
139.40830,38.61810,59.56294,-34.79953,0,5822,02:33:42,0
139.40820,38.61798,59.79533,-34.62570,0,5884,02:34:44,0
139.40830,38.61781,60.01209,-34.46261,0,5942,02:35:42,0
139.40830,38.61760,60.23538,-34.29360,0,6002,02:36:42,0
139.40820,38.61745,60.46138,-34.12143,0,6063,02:37:43,0
139.40830,38.61724,60.67933,-33.95443,0,6122,02:38:42,0
139.40820,38.61709,60.91092,-33.77582,0,6185,02:39:45,0
139.40810,38.61693,61.11965,-33.61388,0,6242,02:40:42,0
139.40810,38.61681,61.34953,-33.43442,0,6305,02:41:45,0
139.40810,38.61659,61.55679,-33.27176,0,6362,02:42:42,0
139.40820,38.61644,61.77419,-33.10008,0,6422,02:43:42,0
139.40820,38.61626,61.99070,-32.92814,0,6482,02:44:42,0
139.40830,38.61601,62.21728,-32.74718,0,6545,02:45:45,0
139.40830,38.61584,62.41784,-32.58604,0,6601,02:46:41,0
139.40820,38.61581,62.63533,-32.41018,0,6662,02:47:42,0
139.40840,38.61548,62.83824,-32.24547,0,6719,02:48:39,0
139.40830,38.61541,63.07538,-32.05157,0,6786,02:49:46,0
139.40820,38.61530,63.28342,-31.88051,0,6845,02:50:45,0
139.40830,38.61503,63.49097,-31.70906,0,6904,02:51:44,0
139.40810,38.61635,63.68616,-31.54555,0,6960,02:52:40,0
139.40980,38.61789,63.89262,-31.37159,0,7019,02:53:39,0
139.41090,38.61964,64.11509,-31.18303,0,7083,02:54:43,0
139.41190,38.62125,64.32288,-31.00598,0,7143,02:55:43,0
139.41390,38.62252,64.52061,-30.83687,0,7200,02:56:40,0
139.41430,38.62385,64.72663,-30.65978,0,7260,02:57:40,0
139.41450,38.62523,64.93174,-30.48251,0,7320,02:58:40,0
139.41630,38.62691,65.14752,-30.29485,0,7383,02:59:43,0
139.42000,38.62851,65.34031,-30.12623,0,7439,03:00:39,0
139.42090,38.63073,65.55699,-29.93542,0,7503,03:01:43,0
139.42140,38.63313,65.74883,-29.76526,0,7560,03:02:40,0
139.42350,38.63519,65.96172,-29.57604,0,7623,03:03:43,0
139.42480,38.63569,66.16730,-29.39367,0,7684,03:04:44,0
139.42470,38.63555,66.37140,-29.21227,0,7745,03:05:45,0
139.42470,38.63541,66.56489,-29.03946,0,7803,03:06:43,0
139.42480,38.63505,66.76127,-28.86342,0,7862,03:07:42,0
139.42460,38.63485,66.96000,-28.68428,0,7922,03:08:42,0
139.42460,38.63454,67.16488,-28.49878,0,7984,03:09:44,0
139.42420,38.63450,67.36534,-28.31618,0,8045,03:10:45,0
139.42410,38.63430,67.57200,-28.12715,0,8108,03:11:48,0
139.42400,38.63411,67.75838,-27.95589,0,8165,03:12:45,0
139.42380,38.63405,67.96357,-27.76634,0,8228,03:13:48,0
139.42370,38.63397,68.14222,-27.60058,0,8283,03:14:43,0
139.42400,38.63348,68.34996,-27.40729,0,8347,03:15:47,0
139.42420,38.63344,68.54383,-27.22572,0,8407,03:16:47,0
139.42700,38.63424,68.72905,-27.05080,0,8464,03:17:44,0
139.42750,38.63455,68.92180,-26.86842,0,8524,03:18:44,0
139.42750,38.63442,69.12337,-26.67721,0,8587,03:19:47,0
139.42780,38.63467,69.31479,-26.49451,0,8647,03:20:47,0
139.42770,38.63450,69.49600,-26.32116,0,8704,03:21:44,0
139.42970,38.63528,69.68418,-26.13963,0,8763,03:22:43,0
139.43100,38.63641,69.87743,-25.95218,0,8824,03:23:44,0
139.43290,38.63869,70.06060,-25.77283,0,8882,03:24:42,0
139.43620,38.64055,70.25076,-25.58627,0,8942,03:25:42,0
139.43800,38.64246,70.43610,-25.40366,0,9001,03:26:41,0
139.44010,38.64447,70.62422,-25.21752,0,9061,03:27:41,0
139.43980,38.64668,70.81303,-25.02982,0,9122,03:28:42,0
139.43920,38.64864,70.99190,-24.85143,0,9180,03:29:40,0
139.44110,38.65062,71.18759,-24.65562,0,9243,03:30:43,0
139.44190,38.65249,71.37887,-24.46353,0,9305,03:31:45,0
139.44250,38.65454,71.56631,-24.27440,0,9366,03:32:46,0
139.44170,38.65583,71.74026,-24.09870,0,9423,03:33:43,0
139.44210,38.65704,71.92385,-23.91270,0,9483,03:34:43,0
139.44400,38.65809,72.09896,-23.73471,0,9540,03:35:40,0
139.44550,38.65993,72.28518,-23.54423,0,9601,03:36:41,0
139.44710,38.66206,72.47389,-23.35030,0,9663,03:37:43,0
139.44730,38.66378,72.64914,-23.16975,0,9721,03:38:41,0
139.44650,38.66519,72.84751,-22.96503,0,9787,03:39:47,0
139.44740,38.66616,73.02866,-22.77761,0,9847,03:40:47,0
139.44880,38.66853,73.20614,-22.59235,0,9906,03:41:46,0
139.45040,38.66983,73.38376,-22.40708,0,9965,03:42:45,0
139.45170,38.67091,73.55185,-22.23128,0,10021,03:43:41,0
139.45360,38.67252,73.73765,-22.03602,0,10083,03:44:43,0
139.45600,38.67431,73.92922,-21.83390,0,10147,03:45:47,0
139.45550,38.67602,74.10343,-21.64943,0,10206,03:46:46,0
139.45430,38.67765,74.27973,-21.46223,0,10266,03:47:46,0
139.45320,38.67904,74.45873,-21.27173,0,10327,03:48:47,0
139.45320,38.68060,74.62624,-21.09273,0,10384,03:49:44,0
139.45520,38.68269,74.80928,-20.89626,0,10446,03:50:46,0
139.45430,38.68385,74.98139,-20.71148,0,10505,03:51:45,0
139.45350,38.68592,75.15579,-20.52311,0,10565,03:52:45,0
139.45430,38.68792,75.33386,-20.33025,0,10626,03:53:46,0
139.45400,38.68977,75.50499,-20.14441,0,10685,03:54:45,0
139.45530,38.69153,75.67399,-19.96039,0,10743,03:55:43,0
139.45680,38.69283,75.84874,-19.76990,0,10803,03:56:43,0
139.45740,38.69422,76.03691,-19.56416,0,10868,03:57:48,0
139.45840,38.69595,76.20460,-19.37997,0,10926,03:58:46,0
139.45860,38.69765,76.37141,-19.19626,0,10984,03:59:44,0
139.45870,38.69990,76.54050,-19.00922,0,11043,04:00:43,0
139.45820,38.70165,76.72336,-18.80680,0,11107,04:01:47,0
139.45900,38.70276,76.89260,-18.61923,0,11166,04:02:46,0
139.46030,38.70441,77.05596,-18.43736,0,11223,04:03:43,0
139.46070,38.70670,77.24671,-18.22423,0,11290,04:04:50,0
139.46290,38.70889,77.41269,-18.03814,0,11348,04:05:48,0
139.46370,38.71076,77.58035,-17.84990,0,11407,04:06:47,0
139.46580,38.71300,77.76546,-17.64142,0,11472,04:07:52,0
139.46830,38.71482,77.93928,-17.44530,0,11533,04:08:53,0
139.47090,38.71672,78.11282,-17.24896,0,11594,04:09:54,0
139.47150,38.71868,78.24521,-17.09857,0,11641,04:10:41,0
139.47250,38.72059,78.41709,-16.90325,0,11702,04:11:42,0
139.47410,38.72268,78.59743,-16.69776,0,11766,04:12:46,0
139.47680,38.72372,78.75886,-16.51382,0,11823,04:13:43,0
139.47800,38.72604,78.91863,-16.33068,0,11880,04:14:40,0
139.47990,38.72787,79.09831,-16.12467,0,11944,04:15:44,0
139.48120,38.72891,79.26355,-15.93511,0,12003,04:16:43,0
139.48100,38.73078,79.43006,-15.74325,0,12063,04:17:43,0
139.48170,38.73272,79.58853,-15.56018,0,12120,04:18:40,0
139.48380,38.73446,79.76440,-15.35679,0,12183,04:19:43,0
139.48620,38.73608,79.93465,-15.15947,0,12244,04:20:44,0
139.48780,38.73772,80.09027,-14.97868,0,12300,04:21:40,0
139.48850,38.73958,80.25881,-14.78244,0,12361,04:22:41,0
139.48830,38.74170,80.43195,-14.58035,0,12424,04:23:44,0
139.48950,38.74402,80.60844,-14.37383,0,12488,04:24:48,0
139.49010,38.74564,80.75969,-14.19667,0,12543,04:25:43,0
139.49110,38.74780,80.93283,-13.99336,0,12606,04:26:46,0
139.49100,38.74999,81.09950,-13.79722,0,12667,04:27:47,0
139.49330,38.75195,81.25388,-13.61524,0,12723,04:28:43,0
139.49540,38.75394,81.41885,-13.42048,0,12783,04:29:43,0
139.49580,38.75529,81.58263,-13.22704,0,12843,04:30:43,0
139.49550,38.75729,81.74286,-13.03718,0,12902,04:31:42,0
139.49530,38.76025,81.91906,-12.82772,0,12967,04:32:47,0
139.49740,38.76270,82.07489,-12.64223,0,13024,04:33:44,0
139.49890,38.76490,82.23563,-12.45072,0,13083,04:34:43,0
139.50110,38.76821,82.42350,-12.22622,0,13152,04:35:52,0
139.50050,38.77051,82.56078,-12.06196,0,13203,04:36:43,0
139.50140,38.77210,82.72609,-11.86433,0,13264,04:37:44,0
139.50270,38.77435,82.88592,-11.67268,0,13323,04:38:43,0
139.50460,38.77629,83.05682,-11.46761,0,13386,04:39:46,0
139.50600,38.77805,83.20836,-11.28549,0,13442,04:40:42,0
139.50720,38.77951,83.37044,-11.09056,0,13502,04:41:42,0
139.50870,38.78102,83.53253,-10.89533,0,13562,04:42:42,0
139.51000,38.78320,83.69956,-10.69363,0,13624,04:43:44,0
139.51250,38.78479,83.86462,-10.49423,0,13685,04:44:45,0
139.51350,38.78727,84.02837,-10.29582,0,13746,04:45:46,0
139.51480,38.78968,84.17878,-10.11331,0,13802,04:46:42,0
139.51480,38.79140,84.33906,-9.91886,0,13862,04:47:42,0
139.51910,38.79414,84.66468,-9.52323,0,13983,04:49:43,0
139.52060,38.79577,84.83881,-9.31120,0,14048,04:50:48,0
139.52160,38.79790,85.00439,-9.10916,0,14110,04:51:50,0
139.52300,38.80000,85.18871,-8.88402,0,14179,04:52:59,0
139.52290,38.80166,85.33474,-8.70544,0,14234,04:53:54,0
139.52410,38.80314,85.47886,-8.52905,0,14288,04:54:48,0
139.52430,38.80806,85.78370,-8.15491,0,14403,04:56:43,0
139.52680,38.80944,85.93896,-7.96432,0,14461,04:57:41,0
139.52910,38.81110,86.09395,-7.77380,0,14519,04:58:39,0
139.53090,38.81269,86.25383,-7.57708,0,14579,04:59:39,0
139.53250,38.81529,86.43981,-7.34781,0,14649,05:00:49,0
139.53270,38.81728,86.57724,-7.17820,0,14701,05:01:41,0
139.53420,38.81942,86.75770,-6.95535,0,14769,05:02:49,0
139.53660,38.82359,87.07831,-6.55870,0,14890,05:04:50,0
139.53720,38.82579,87.21039,-6.39496,0,14940,05:05:40,0
139.53880,38.82876,87.39306,-6.16827,0,15009,05:06:49,0
139.53990,38.83105,87.53060,-5.99742,0,15061,05:07:41,0
139.54110,38.83394,87.71024,-5.77404,0,15129,05:08:49,0
139.54060,38.83626,87.85981,-5.58786,0,15186,05:09:46,0
139.54120,38.83862,88.00475,-5.40722,0,15241,05:10:41,0
139.54270,38.84160,88.18436,-5.18311,0,15309,05:11:49,0
139.54530,38.84356,88.33050,-5.00059,0,15364,05:12:44,0
139.54650,38.84583,88.50197,-4.78615,0,15429,05:13:49,0
139.54640,38.84847,88.63837,-4.61523,0,15481,05:14:41,0
139.54490,38.85417,88.90236,-4.28375,0,15582,05:16:22,0
139.54610,38.85777,89.09983,-4.03524,0,15657,05:17:37,0
139.54570,38.86016,89.25958,-3.83382,0,15718,05:18:38,0
139.54450,38.86350,89.41874,-3.63260,0,15779,05:19:39,0
139.53900,38.86563,89.57262,-3.43767,0,15839,05:20:39,0
139.54030,38.86814,89.74648,-3.21673,0,15905,05:21:45,0
139.53930,38.87064,89.88738,-3.03701,0,15959,05:22:39,0
139.53650,38.87362,90.04287,-2.83793,0,16019,05:23:39,0
139.53350,38.87669,90.19559,-2.64146,0,16078,05:24:38,0
139.53120,38.87919,90.35140,-2.43991,0,16138,05:25:38,0
139.52940,38.88196,90.51275,-2.22965,0,16200,05:26:40,0
139.52910,38.88481,90.66718,-2.02657,0,16259,05:27:39,0
139.53110,38.88850,90.82302,-1.81924,0,16318,05:28:38,0
139.52880,38.89136,90.98146,-1.60531,0,16379,05:29:39,0
139.52790,38.89518,91.14338,-1.38206,0,16441,05:30:41,0
139.52940,38.89806,91.30686,-1.14996,0,16503,05:31:43,0
139.53020,38.90099,91.45156,-0.93615,0,16558,05:32:38,0
139.53080,38.90395,91.60927,-0.68910,0,16618,05:33:38,0
139.53360,38.90741,91.77364,-0.40498,1,16680,05:34:40,0
139.53340,38.91030,91.92566,-0.09532,1,16738,05:35:38,0
139.53500,38.91357,92.08935,0.12536,1,16800,05:36:40,0
139.53780,38.91612,92.24071,0.28126,1,16857,05:37:37,0
139.53700,38.91993,92.40823,0.45621,1,16921,05:38:41,0
139.53790,38.92277,92.56374,0.62078,1,16980,05:39:40,0
139.53920,38.92617,92.72481,0.79320,1,17041,05:40:41,0
139.53940,38.92947,92.87473,0.95536,1,17098,05:41:38,0
139.54080,38.93236,93.03335,1.12857,1,17158,05:42:38,0
139.54090,38.93594,93.20173,1.31408,1,17222,05:43:42,0
139.54170,38.93861,93.34958,1.47828,1,17278,05:44:38,0
139.54170,38.94198,93.51805,1.66668,1,17342,05:45:42,0
139.54100,38.94547,93.67826,1.84701,1,17403,05:46:43,0
139.53820,38.94855,93.81879,2.00601,1,17457,05:47:37,0
139.53680,38.95151,93.98134,2.19089,1,17519,05:48:39,0
139.53780,38.95570,94.13763,2.36932,1,17578,05:49:38,0
139.53720,38.95892,94.30087,2.55655,1,17640,05:50:40,0
139.53710,38.96231,94.45926,2.73881,1,17700,05:51:40,0
139.53880,38.96555,94.62944,2.93530,1,17764,05:52:44,0
139.53880,38.96861,94.77222,3.10054,1,17818,05:53:38,0
139.53960,38.97189,94.94204,3.29754,1,17882,05:54:42,0
139.53990,38.97511,95.10109,3.48239,1,17942,05:55:42,0
139.53860,38.97833,95.26188,3.66956,1,18003,05:56:43,0
139.53890,38.98209,95.42383,3.85827,1,18064,05:57:44,0
139.53910,38.98519,95.57785,4.03802,1,18122,05:58:42,0
139.53990,38.98811,95.72704,4.21231,1,18178,05:59:38,0
139.53790,38.99195,95.89853,4.41272,1,18243,06:00:43,0
139.53880,38.99517,96.05868,4.60010,1,18303,06:01:43,0
139.53990,38.99838,96.22174,4.79103,1,18364,06:02:44,0
139.53980,38.99982,96.37606,4.97216,1,18422,06:03:42,0
139.53970,38.99970,96.53302,5.15687,1,18481,06:04:41,0
139.53970,38.99946,96.69281,5.34555,1,18541,06:05:41,0
139.53960,38.99940,96.85802,5.54010,1,18603,06:06:43,0
139.53870,39.00096,97.00433,5.71201,1,18658,06:07:38,0
139.53640,39.00312,97.16595,5.90175,1,18719,06:08:39,0
139.53590,39.00626,97.33700,6.10226,1,18783,06:09:43,0
139.53490,39.00926,97.49718,6.28993,1,18843,06:10:43,0
139.53450,39.01233,97.65525,6.47495,1,18902,06:11:42,0
139.53430,39.01566,97.80827,6.65386,1,18959,06:12:39,0
139.53360,39.01891,97.97991,6.85449,1,19023,06:13:43,0
139.53260,39.02214,98.14080,7.04234,1,19083,06:14:43,0
139.53310,39.02541,98.30285,7.23135,1,19143,06:15:43,0
139.53190,39.02802,98.46390,7.41919,1,19203,06:16:43,0
139.53060,39.03116,98.62513,7.60690,1,19263,06:17:43,0
139.52860,39.03404,98.78607,7.79412,1,19323,06:18:43,0
139.52730,39.03677,98.94493,7.97874,1,19382,06:19:42,0
139.52640,39.03995,99.10700,8.16674,1,19442,06:20:42,0
139.52350,39.04251,99.26790,8.35331,1,19502,06:21:42,0
139.52180,39.04509,99.42434,8.53446,1,19560,06:22:40,0
139.52040,39.04673,99.60275,8.74119,1,19626,06:23:46,0
139.51970,39.04818,99.75737,8.92008,1,19683,06:24:43,0
139.51730,39.05084,99.91669,9.10376,1,19742,06:25:42,0
139.51470,39.05287,100.06782,9.27791,1,19798,06:26:38,0
139.51260,39.05575,100.24142,9.47745,1,19862,06:27:42,0
139.51170,39.05967,100.40804,9.66820,1,19923,06:28:43,0
139.51060,39.06259,100.56913,9.85263,1,19982,06:29:42,0
139.50930,39.06589,100.73586,10.04307,1,20043,06:30:43,0
139.50770,39.06927,100.90540,10.23634,1,20105,06:31:45,0
139.50560,39.07246,101.06934,10.42290,1,20165,06:32:45,0
139.50180,39.07395,101.22108,10.59586,1,20221,06:33:41,0
139.49960,39.07665,101.39911,10.79801,1,20286,06:34:46,0
139.49850,39.07999,101.56448,10.98507,1,20346,06:35:46,0
139.49690,39.08322,101.72699,11.16854,1,20405,06:36:45,0
139.49710,39.08677,101.89654,11.35950,1,20466,06:37:46,0
139.49470,39.08939,102.05615,11.53917,1,20524,06:38:44,0
139.49130,39.09211,102.23758,11.74307,1,20590,06:39:50,0
139.48960,39.09457,102.38146,11.90431,1,20642,06:40:42,0
139.48730,39.09719,102.55025,12.09318,1,20703,06:41:43,0
139.48460,39.09985,102.73859,12.30356,1,20771,06:42:51,0
139.48120,39.10148,102.89027,12.47282,1,20826,06:43:46,0
139.47670,39.10257,103.03852,12.63816,1,20880,06:44:40,0
139.47170,39.10345,103.19782,12.81559,1,20938,06:45:38,0
139.46820,39.10523,103.36421,13.00010,1,20998,06:46:38,0
139.46360,39.10672,103.53570,13.18998,1,21060,06:47:40,0
139.46130,39.10862,103.69787,13.36888,1,21118,06:48:38,0
139.46090,39.11153,103.86748,13.55510,1,21178,06:49:38,0
139.46160,39.11449,104.03816,13.74200,1,21238,06:50:38,0
139.46190,39.11420,104.20811,13.92925,1,21298,06:51:38,0
139.46030,39.11632,104.37765,14.11438,1,21358,06:52:38,0
139.45890,39.11914,104.56204,14.31489,1,21423,06:53:43,0
139.45780,39.12110,104.71831,14.48460,1,21478,06:54:38,0
139.45560,39.12452,104.90301,14.68407,1,21543,06:55:43,0
139.45360,39.12727,105.06234,14.85575,1,21599,06:56:39,0
139.45120,39.13012,105.23030,15.03628,1,21658,06:57:38,0
139.44910,39.13327,105.40174,15.21992,1,21718,06:58:38,0
139.44480,39.13500,105.57739,15.40833,1,21780,06:59:40,0
139.44020,39.13773,105.77365,15.61775,1,21849,07:00:49,0
139.43650,39.13977,105.93035,15.78455,1,21904,07:01:44,0
139.43410,39.14344,106.14658,16.01352,1,21979,07:02:59,0
139.43100,39.14429,106.26346,16.13757,1,22020,07:03:40,0
139.42550,39.14582,106.46037,16.34595,1,22089,07:04:49,0
139.42140,39.14729,106.60628,16.49971,1,22140,07:05:40,0
139.41690,39.15035,106.80515,16.70802,1,22209,07:06:49,0
139.41390,39.15292,106.95277,16.86200,1,22260,07:07:40,0
139.41270,39.15729,107.15519,17.07198,1,22329,07:08:49,0
139.41170,39.16078,107.31689,17.23914,1,22384,07:09:44,0
139.41240,39.16435,107.50958,17.43805,1,22449,07:10:49,0
139.41230,39.16728,107.66068,17.59344,1,22500,07:11:40,0
139.41300,39.17184,107.86636,17.80389,1,22569,07:12:49,0
139.41140,39.17638,108.07392,18.01545,1,22639,07:13:59,0
139.41110,39.17890,108.19617,18.13975,1,22680,07:14:40,0
139.41200,39.18351,108.40346,18.34964,1,22749,07:15:49,0
139.41370,39.18629,108.55759,18.50556,1,22800,07:16:40,0
139.41680,39.19078,108.76742,18.71662,1,22869,07:17:49,0
139.41840,39.19385,108.92232,18.87202,1,22920,07:18:40,0
139.41930,39.19838,109.13162,19.08097,1,22989,07:19:49,0
139.42080,39.20127,109.28716,19.23599,1,23040,07:20:40,0
139.42470,39.20863,109.64883,19.59414,1,23158,07:22:38,0
139.42670,39.21223,109.83642,19.77900,1,23219,07:23:39,0
139.42870,39.21597,110.02151,19.96056,1,23279,07:24:39,0
139.42940,39.21970,110.20306,20.13794,1,23338,07:25:38,0
139.42950,39.22351,110.38773,20.31764,1,23398,07:26:38,0
139.42920,39.22712,110.57252,20.49689,1,23458,07:27:38,0
139.42690,39.23060,110.75627,20.67451,1,23518,07:28:38,0
139.42550,39.23463,110.94135,20.85235,1,23578,07:29:38,0
139.42230,39.23779,111.12529,21.02897,1,23638,07:30:38,0
139.42010,39.24141,111.31061,21.20590,1,23698,07:31:38,0
139.42020,39.24540,111.49827,21.38412,1,23758,07:32:38,0
139.42170,39.24996,111.68770,21.56288,1,23818,07:33:38,0
139.42140,39.25393,111.87608,21.74031,1,23878,07:34:38,0
139.42070,39.25818,112.06479,21.91709,1,23938,07:35:38,0
139.41720,39.26174,112.25165,22.09188,1,23998,07:36:38,0
139.41350,39.26463,112.44177,22.26950,1,24059,07:37:39,0
139.41100,39.26817,112.62726,22.44153,1,24118,07:38:38,0
139.41050,39.27238,112.81819,22.61744,1,24178,07:39:38,0
139.40930,39.27632,113.00903,22.79269,1,24238,07:40:38,0
139.40730,39.28020,113.19978,22.96712,1,24298,07:41:38,0
139.40560,39.28433,113.39140,23.14140,1,24358,07:42:38,0
139.40570,39.28831,113.58488,23.31674,1,24418,07:43:38,0
139.40660,39.29229,113.77955,23.49237,1,24478,07:44:38,0
139.40730,39.29639,113.97790,23.67046,1,24539,07:45:39,0
139.40600,39.30024,114.16873,23.84108,1,24598,07:46:38,0
139.40520,39.30482,114.36728,24.01732,1,24659,07:47:39,0
139.40410,39.30881,114.55621,24.18454,1,24717,07:48:37,0
139.40270,39.31261,114.75189,24.35718,1,24777,07:49:37,0
139.40200,39.31672,114.94882,24.52989,1,24837,07:50:37,0
139.40200,39.32052,115.14677,24.70292,1,24897,07:51:37,0
139.40280,39.32438,115.34926,24.87908,1,24958,07:52:38,0
139.40230,39.32849,115.55146,25.05391,1,25019,07:53:39,0
139.40180,39.33232,115.74425,25.21987,1,25077,07:54:37,0
139.40230,39.33650,115.94519,25.39185,1,25137,07:55:37,0
139.40020,39.33905,116.14731,25.56531,1,25198,07:56:38,0
139.39570,39.34174,116.34820,25.73674,1,25259,07:57:39,0
139.39200,39.34357,116.53994,25.90016,1,25317,07:58:37,0
139.38860,39.34675,116.74651,26.07438,1,25379,07:59:39,0
139.38560,39.34972,116.94049,26.23718,1,25437,08:00:37,0
