139.38610,38.77276,80.07905,-3.18199,0,3840,05:04:58,0
139.38610,38.77682,80.23773,-2.98322,0,3900,05:05:58,0
139.38550,38.78136,80.39589,-2.78394,0,3960,05:06:58,0
139.38570,38.78531,80.55448,-2.58304,0,4020,05:07:58,0
139.38570,38.78900,80.71284,-2.38103,0,4080,05:08:58,0
139.38550,38.79300,80.87097,-2.17751,0,4140,05:09:58,0
139.38490,38.79725,81.02873,-1.97223,0,4200,05:10:58,0
139.38400,38.80179,81.18620,-1.76452,0,4260,05:11:58,0
139.38270,38.80665,81.34596,-1.55007,0,4321,05:12:59,0
139.38130,38.81110,81.50031,-1.33817,0,4380,05:13:58,0
139.38000,38.81580,81.65727,-1.11589,0,4440,05:14:58,0
139.37860,38.82064,81.81410,-0.88369,0,4500,05:15:58,0
139.37750,38.82480,81.96842,-0.63977,0,4559,05:16:57,0
139.37640,38.82984,82.12529,-0.36439,1,4619,05:17:57,0
139.36190,38.88254,83.85118,1.67189,1,5281,05:28:59,0
139.36140,38.88709,84.00004,1.84066,1,5338,05:29:56,0
139.35990,38.89265,84.15613,2.01883,1,5398,05:30:56,0
139.35920,38.89780,84.31530,2.20160,1,5459,05:31:57,0
139.35890,38.90276,84.46948,2.37960,1,5518,05:32:56,0
139.35750,38.90795,84.62559,2.56072,1,5578,05:33:56,0
139.35650,38.91334,84.78194,2.74295,1,5638,05:34:56,0
139.35530,38.91858,84.93817,2.92575,1,5698,05:35:56,0
139.35470,38.92319,85.09474,3.10961,1,5758,05:36:56,0
139.35520,38.92674,85.25194,3.29480,1,5818,05:37:56,0
139.35510,38.92679,85.40857,3.47985,1,5878,05:38:56,0
139.35510,38.92668,85.56523,3.66549,1,5938,05:39:56,0
139.35500,38.92684,85.72444,3.85468,1,5999,05:40:57,0
139.35490,38.92673,85.87839,4.03809,1,6058,05:41:56,0
139.35470,38.92679,86.03489,4.22498,1,6118,05:42:56,0
139.35460,38.92681,86.19144,4.41236,1,6178,05:43:56,0
139.35450,38.92680,86.34798,4.60013,1,6238,05:44:56,0
139.35240,38.93076,86.50621,4.79016,1,6299,05:45:57,0
139.35060,38.93465,86.66203,4.97764,1,6359,05:46:57,0
139.34980,38.93885,86.81854,5.16674,1,6419,05:47:57,0
139.34900,38.94339,86.97251,5.35257,1,6478,05:48:56,0
139.34810,38.94831,87.12911,5.54171,1,6538,05:49:56,0
139.34770,38.95294,87.28865,5.73460,1,6599,05:50:57,0
139.34750,38.95772,87.44316,5.92150,1,6658,05:51:56,0
139.34670,38.96285,87.60000,6.11131,1,6718,05:52:56,0
139.34630,38.96783,87.75976,6.30476,1,6779,05:53:57,0
139.34660,38.97207,87.91470,6.49252,1,6838,05:54:56,0
139.34640,38.97737,88.07475,6.68644,1,6899,05:55:57,0
139.34620,38.98263,88.22964,6.87412,1,6958,05:56:56,0
139.34710,38.98720,88.39045,7.06912,1,7019,05:57:57,0
139.34700,38.99226,88.54815,7.26030,1,7079,05:58:57,0
139.34660,38.99717,88.70573,7.45135,1,7139,05:59:57,0
139.34730,39.00216,88.86410,7.64334,1,7199,06:00:57,0
139.34810,39.00640,89.01989,7.83230,1,7258,06:01:56,0
139.34870,39.01078,89.17830,8.02439,1,7318,06:02:56,0
139.34870,39.01580,89.33651,8.21610,1,7378,06:03:56,0
139.34770,39.02117,89.49425,8.40711,1,7438,06:04:56,0
139.34750,39.02629,89.65520,8.60200,1,7499,06:05:57,0
139.34760,39.03121,89.81115,8.79078,1,7558,06:06:56,0
139.34780,39.03615,89.97255,8.98608,1,7619,06:07:57,0
139.34840,39.04080,90.13164,9.17855,1,7679,06:08:57,0
139.34930,39.04526,90.29101,9.37128,1,7739,06:09:57,0
139.35020,39.04939,90.44781,9.56086,1,7798,06:10:56,0
139.35100,39.05369,90.60997,9.75679,1,7859,06:11:57,0
139.35220,39.05811,90.76990,9.94987,1,7919,06:12:57,0
139.35500,39.06105,90.93071,10.14422,1,7979,06:13:57,0
139.35580,39.06544,91.08801,10.33383,1,8038,06:14:56,0
139.35700,39.06977,91.25098,10.53018,1,8099,06:15:57,0
139.35960,39.07335,91.41219,10.72443,1,8159,06:16:57,0
139.36220,39.07655,91.57348,10.91871,1,8219,06:17:57,0
139.36450,39.07981,91.73474,11.11276,1,8279,06:18:57,0
139.36760,39.08171,91.89639,11.30749,1,8339,06:19:57,0
139.37130,39.08385,92.06127,11.50589,1,8400,06:20:58,0
139.37400,39.08576,92.22030,11.69712,1,8459,06:21:57,0
139.37730,39.08757,92.38251,11.89203,1,8519,06:22:57,0
139.38090,39.08949,92.54509,12.08718,1,8579,06:23:57,0
139.38430,39.09201,92.70784,12.28213,1,8639,06:24:57,0
139.38820,39.09285,92.87071,12.47755,1,8699,06:25:57,0
139.39150,39.09539,93.03375,12.67242,1,8759,06:26:57,0
139.39510,39.09813,93.19719,12.86749,1,8819,06:27:57,0
139.39920,39.10036,93.36103,13.06297,1,8879,06:28:57,0
139.40260,39.10261,93.52461,13.25788,1,8939,06:29:57,0
139.40570,39.10542,93.68833,13.45251,1,8999,06:30:57,0
139.40860,39.10836,93.85214,13.64695,1,9059,06:31:57,0
139.41170,39.11104,94.01353,13.83832,1,9118,06:32:56,0
139.41460,39.11381,94.17771,14.03271,1,9178,06:33:56,0
139.41690,39.11696,94.34451,14.22978,1,9239,06:34:57,0
139.41960,39.12000,94.50635,14.42072,1,9298,06:35:56,0
139.42170,39.12367,94.67090,14.61431,1,9358,06:36:56,0
139.42560,39.12595,94.83647,14.80936,1,9418,06:37:56,0
139.42820,39.12941,95.00445,15.00647,1,9479,06:38:57,0
139.42990,39.13288,95.16938,15.19963,1,9539,06:39:57,0
139.43240,39.13584,95.33492,15.39340,1,9599,06:40:57,0
139.43490,39.13853,95.50064,15.58714,1,9659,06:41:57,0
139.43790,39.14079,95.66681,15.78126,1,9719,06:42:57,0
139.44100,39.14352,95.83342,15.97535,1,9779,06:43:57,0
139.44380,39.14595,96.00000,16.16919,1,9839,06:44:57,0
139.44600,39.14867,96.16653,16.36248,1,9899,06:45:57,0
139.44860,39.15155,96.33363,16.55599,1,9959,06:46:57,0
139.45130,39.15443,96.50107,16.74952,1,10019,06:47:57,0
139.45430,39.15702,96.66613,16.94005,1,10078,06:48:56,0
139.45690,39.16012,96.83688,17.13653,1,10139,06:49:57,0
139.45940,39.16291,97.00498,17.32971,1,10199,06:50:57,0
139.46280,39.16539,97.17388,17.52354,1,10259,06:51:57,0
139.46540,39.16830,97.33989,17.71344,1,10318,06:52:56,0
139.46890,39.17081,97.51222,17.91038,1,10379,06:53:57,0
139.47240,39.17264,97.68186,18.10415,1,10439,06:54:57,0
139.47550,39.17498,97.85169,18.29746,1,10499,06:55:57,0
139.47860,39.17629,98.01870,18.48764,1,10558,06:56:56,0
139.48070,39.17845,98.18842,18.68005,1,10618,06:57:56,0
139.48160,39.18192,98.36089,18.87445,1,10679,06:58:57,0
139.48360,39.18434,98.52846,19.06339,1,10738,06:59:56,0
139.48410,39.18763,98.69844,19.25414,1,10798,07:00:56,0
139.48550,39.19073,98.87212,19.44868,1,10859,07:01:57,0
139.48610,39.19409,99.04287,19.63930,1,10919,07:02:57,0
139.48680,39.19738,99.21118,19.82673,1,10978,07:03:56,0
139.48770,39.20016,99.38261,20.01747,1,11038,07:04:56,0
139.48920,39.20260,99.55467,20.20862,1,11098,07:05:56,0
139.49130,39.20502,99.72748,20.40012,1,11158,07:06:56,0
139.49340,39.20648,99.90315,20.59486,1,11219,07:07:57,0
139.49420,39.20897,100.07583,20.78515,1,11279,07:08:57,0
139.49550,39.21156,100.24925,20.97569,1,11339,07:09:57,0
139.49800,39.21321,100.42064,21.16404,1,11398,07:10:56,0
139.50000,39.21477,100.59489,21.35508,1,11458,07:11:56,0
139.50240,39.21644,100.76983,21.54629,1,11518,07:12:56,0
139.50560,39.21773,100.94846,21.74123,1,11579,07:13:57,0
139.50700,39.22073,101.12401,21.93120,1,11639,07:14:57,0
139.51020,39.22170,101.29751,22.11964,1,11698,07:15:56,0
139.51300,39.22268,101.47403,22.31082,1,11758,07:16:56,0
139.51580,39.22401,101.65109,22.50181,1,11818,07:17:56,0
139.51790,39.22610,101.82838,22.69199,1,11878,07:18:56,0
139.52100,39.22846,102.00690,22.88273,1,11938,07:19:56,0
139.52520,39.22866,102.18573,23.07463,1,11998,07:20:56,0
139.52880,39.23015,102.36509,23.26568,1,12058,07:21:56,0
139.53060,39.23223,102.54682,23.45824,1,12119,07:22:57,0
139.53450,39.23149,102.72337,23.64659,1,12178,07:23:56,0
139.53760,39.23273,102.90359,23.83690,1,12238,07:24:56,0
139.54150,39.23179,103.08684,24.03131,1,12299,07:25:57,0
139.54480,39.23092,103.26421,24.21884,1,12358,07:26:56,0
139.54850,39.22987,103.44817,24.41286,1,12419,07:27:57,0
139.55240,39.22977,103.63018,24.60353,1,12479,07:28:57,0
139.55670,39.23009,103.81613,24.79738,1,12540,07:29:58,0
139.56020,39.23054,103.99303,24.98109,1,12598,07:30:56,0
139.56440,39.22975,104.18237,25.17796,1,12660,07:31:58,0
139.56790,39.22937,104.35982,25.36158,1,12718,07:32:56,0
139.57180,39.23058,104.54784,25.55430,1,12779,07:33:57,0
139.57510,39.23107,104.72952,25.74037,1,12838,07:34:56,0
139.57760,39.23197,104.91435,25.92868,1,12898,07:35:56,0
139.58130,39.23130,105.09982,26.11814,1,12958,07:36:56,0
139.58600,39.22981,105.28615,26.30840,1,13018,07:37:56,0
139.59140,39.22947,105.48019,26.50492,1,13080,07:38:58,0
139.59680,39.23018,105.66606,26.69168,1,13139,07:39:57,0
139.60140,39.23220,105.85251,26.87732,1,13198,07:40:56,0
139.60600,39.23281,106.04189,27.06626,1,13258,07:41:56,0
139.61140,39.23126,106.23136,27.25621,1,13318,07:42:56,0
139.61580,39.22915,106.42035,27.44541,1,13378,07:43:56,0
139.61580,39.22708,106.60662,27.63117,1,13438,07:44:56,0
139.62180,39.22679,106.79881,27.82069,1,13498,07:45:56,0
139.61940,39.22535,106.98467,28.00415,1,13558,07:46:56,0
139.61670,39.22483,107.17132,28.18694,1,13618,07:47:56,0
139.61730,39.22253,107.36010,28.37252,1,13678,07:48:56,0
139.61690,39.22148,107.55567,28.56294,1,13740,07:49:58,0
139.61680,39.22131,107.73981,28.74086,1,13798,07:50:56,0
139.61780,39.21960,107.93409,28.92907,1,13859,07:51:57,0
139.61750,39.21860,108.12196,29.10979,1,13918,07:52:56,0
139.61760,39.21886,108.32101,29.29939,1,13980,07:53:58,0
139.61770,39.21924,108.51432,29.48263,1,14040,07:54:58,0
139.61780,39.21952,108.70173,29.65960,1,14098,07:55:56,0
139.61550,39.21903,108.90041,29.84704,1,14160,07:56:58,0
139.61560,39.21938,109.09881,30.03270,1,14221,07:57:59,0
139.61530,39.22048,109.29144,30.21153,1,14280,07:58:58,0
139.61560,39.22199,109.48211,30.38740,1,14338,07:59:56,0
139.61640,39.22060,109.68531,30.57652,1,14400,08:00:58,0
139.61640,39.22143,109.87663,30.75197,1,14458,08:01:56,0
139.61360,39.22193,110.07940,30.93737,1,14520,08:02:58,0
139.61500,39.22184,110.27591,31.11673,1,14579,08:03:57,0
139.61580,39.22264,110.47643,31.29813,1,14639,08:04:57,0
139.61350,39.22283,110.67147,31.47424,1,14698,08:05:56,0
139.61370,39.22240,110.87887,31.66118,1,14760,08:06:58,0
139.61250,39.22204,111.07246,31.83482,1,14818,08:07:56,0
139.61330,39.22100,111.27467,32.01592,1,14878,08:08:56,0
139.61590,39.22066,111.48622,32.20381,1,14940,08:09:58,0
139.61800,39.21921,111.69070,32.38550,1,15000,08:10:58,0
139.61810,39.21940,111.89182,32.56190,1,15059,08:11:57,0
139.61820,39.21957,112.09363,32.73807,1,15118,08:12:56,0
139.61830,39.21985,112.30310,32.91989,1,15179,08:13:57,0
139.61850,39.22020,112.51001,33.09852,1,15239,08:14:57,0
139.61850,39.22053,112.72442,33.28267,1,15301,08:15:59,0
139.61870,39.22104,112.92949,33.45772,1,15360,08:16:58,0
139.61880,39.22121,113.14200,33.63848,1,15421,08:17:59,0
139.61890,39.22144,113.35184,33.81597,1,15481,08:18:59,0
139.61890,39.22163,113.55181,33.98427,1,15538,08:19:56,0
139.61910,39.22207,113.77046,34.16709,1,15600,08:20:58,0
139.61920,39.22233,113.98622,34.34666,1,15661,08:21:59,0
139.61930,39.22277,114.19937,34.52291,1,15721,08:22:59,0
139.61940,39.22293,114.40959,34.69605,1,15780,08:23:58,0
139.61960,39.22337,114.62804,34.87471,1,15841,08:24:59,0
139.61970,39.22350,114.84346,35.05019,1,15901,08:25:59,0
139.61920,39.22485,115.05998,35.22443,1,15961,08:26:59,0
139.61740,39.22756,115.26624,35.38813,1,16018,08:27:56,0
139.61860,39.23202,115.49882,35.57031,1,16081,08:28:59,0
139.61870,39.23268,115.93754,35.91816,1,16201,08:30:59,0
139.61890,39.23286,116.15825,36.09176,1,16261,08:31:59,0
139.61890,39.23325,116.37981,36.26481,1,16321,08:32:59,0
139.61900,39.23353,116.60228,36.43763,1,16381,08:33:59,0
139.61900,39.23387,116.82560,36.61003,1,16441,08:34:59,0
139.61910,39.23408,117.04984,36.78220,1,16501,08:35:59,0
139.61920,39.23425,117.27497,36.95405,1,16561,08:36:59,0
139.61920,39.23433,117.27878,36.95688,1,16562,08:37:00,0
139.61940,39.23485,117.72820,37.29657,1,16681,08:38:59,0
139.61950,39.23515,117.95622,37.46730,1,16741,08:39:59,0
139.61960,39.23519,117.96775,37.47588,1,16744,08:40:02,0
139.61990,39.23496,118.41479,37.80816,1,16861,08:41:59,0
139.62000,39.23531,118.64574,37.97776,1,16921,08:42:59,0
139.61990,39.23684,118.87442,38.14346,1,16980,08:43:58,0
139.62120,39.23922,119.10984,38.31213,1,17040,08:44:58,0
139.62310,39.24168,119.35080,38.48356,1,17101,08:45:59,0
139.62430,39.24356,119.58783,38.65159,1,17161,08:46:59,0
139.62510,39.24601,119.81412,38.81028,1,17218,08:47:56,0
139.62700,39.24807,120.06583,38.98624,1,17281,08:48:59,0
139.62790,39.25106,120.53726,39.31323,1,17399,08:50:57,0
139.62870,39.25374,120.77568,39.47573,1,17458,08:51:56,0
139.63020,39.25379,121.02200,39.64516,1,17519,08:52:57,0
139.63110,39.25391,121.26082,39.80820,1,17578,08:53:56,0
139.63100,39.25402,121.50376,39.97292,1,17638,08:54:56,0
139.63100,39.25418,121.75200,40.13999,1,17699,08:55:57,0
139.63190,39.25399,121.99790,40.30465,1,17759,08:56:57,0
139.63320,39.25255,122.24029,40.46708,1,17818,08:57:56,0
139.63310,39.25271,122.48766,40.63002,1,17878,08:58:56,0
139.63440,39.25245,122.73724,40.79365,1,17938,08:59:56,0
139.63450,39.25258,122.57550,41.18399,1,17998,09:00:56,0
139.63450,39.25278,122.82612,41.34636,1,18058,09:01:56,0
139.63440,39.25302,123.08202,41.51089,1,18119,09:02:57,0
139.63440,39.25318,123.33073,41.66967,1,18178,09:03:56,0
139.63440,39.25340,123.58909,41.83331,1,18239,09:04:57,0
139.63440,39.25360,123.84867,41.99648,1,18300,09:05:58,0
139.63470,39.25399,124.10136,42.15390,1,18359,09:06:57,0
139.63740,39.25543,124.36279,42.31445,1,18419,09:07:57,0
139.63670,39.25825,124.61865,42.46888,1,18478,09:08:56,0
139.63600,39.26031,124.87947,42.62589,1,18538,09:09:56,0
139.63590,39.26050,125.14073,42.78384,1,18598,09:10:56,0
139.63580,39.26065,125.41197,42.94655,1,18660,09:11:58,0
139.63570,39.26083,125.66694,43.09823,1,18718,09:12:56,0
139.63560,39.26105,125.93196,43.25461,1,18778,09:13:56,0
139.63550,39.26124,126.19824,43.41049,1,18838,09:14:56,0
139.63540,39.26142,126.46578,43.56583,1,18898,09:15:56,0
139.63530,39.26161,126.73461,43.72063,1,18958,09:16:56,0
139.63520,39.26179,127.00473,43.87489,1,19018,09:17:56,0
139.63510,39.26201,127.28526,44.03369,1,19080,09:18:58,0
139.63500,39.26219,127.54893,44.18172,1,19138,09:19:56,0
139.63490,39.26235,127.82756,44.33686,1,19199,09:20:57,0
139.63550,39.26387,128.10479,44.48846,1,19259,09:21:57,0
139.63620,39.26554,128.37897,44.63692,1,19318,09:22:56,0
139.63800,39.26407,128.66255,44.79245,1,19379,09:23:57,0
139.64020,39.26108,128.93749,44.94357,1,19438,09:24:56,0
139.64160,39.26109,129.21989,45.09424,1,19498,09:25:56,0
139.64310,39.26147,129.50881,45.24661,1,19559,09:26:57,0
139.64480,39.26300,129.79082,45.39277,1,19618,09:27:56,0
139.64570,39.26467,130.08769,45.54515,1,19680,09:28:58,0
139.64710,39.26391,130.36561,45.68890,1,19738,09:29:56,0
139.64840,39.26438,130.65532,45.83609,1,19798,09:30:56,0
139.64930,39.26481,130.94599,45.98243,1,19858,09:31:56,0
139.65040,39.26517,131.23827,46.12828,1,19918,09:32:56,0
139.65250,39.26510,131.53285,46.27433,1,19978,09:33:56,0
139.65300,39.26534,131.83217,46.42099,1,20039,09:34:57,0
139.65380,39.26497,132.12302,46.56276,1,20098,09:35:56,0
139.65370,39.26696,132.42598,46.70653,1,20159,09:36:57,0
139.65480,39.26848,132.72158,46.84586,1,20218,09:37:56,0
139.65390,39.26963,133.02594,46.98833,1,20279,09:38:57,0
139.65370,39.26992,133.32195,47.12638,1,20338,09:39:56,0
139.65240,39.26886,133.62208,47.26640,1,20398,09:40:56,0
139.65090,39.26981,133.93010,47.40654,1,20459,09:41:57,0
139.65000,39.27052,134.23001,47.54184,1,20518,09:42:56,0
139.64600,39.27009,134.54208,47.68240,1,20580,09:43:58,0
139.64650,39.26939,134.84045,47.81575,1,20638,09:44:56,0
139.64550,39.26962,135.14949,47.95146,1,20698,09:45:56,0
139.64490,39.26700,135.45834,48.08869,1,20758,09:46:56,0
139.64330,39.26496,135.76794,48.22423,1,20818,09:47:56,0
139.64390,39.26183,136.08100,48.36100,1,20878,09:48:56,0
139.64360,39.25890,136.39995,48.49862,1,20939,09:49:57,0
139.64360,39.25906,136.71269,48.62896,1,20998,09:50:56,0
139.64380,39.26037,137.03878,48.76218,1,21059,09:51:57,0
139.64420,39.26049,137.36048,48.89338,1,21119,09:52:57,0
139.64320,39.26194,137.68300,49.02206,1,21179,09:53:57,0
139.64300,39.26217,138.00179,49.14910,1,21238,09:54:56,0
139.64300,39.26235,138.33323,49.27976,1,21299,09:55:57,0
139.64290,39.26248,138.65523,49.40531,1,21358,09:56:56,0
139.64280,39.26266,138.98433,49.53212,1,21418,09:57:56,0
139.64270,39.26285,139.32058,49.66018,1,21479,09:58:57,0
139.64260,39.26307,139.65297,49.78526,1,21539,09:59:57,0
139.64250,39.26325,139.98139,49.90743,1,21598,10:00:56,0
139.64240,39.26342,140.31699,50.03084,1,21658,10:01:56,0
139.64230,39.26360,140.65986,50.15539,1,21719,10:02:57,0
139.64220,39.26379,140.98746,50.27295,1,21777,10:03:55,0
139.64100,39.26592,141.33931,50.39567,1,21839,10:04:57,0
139.64090,39.26616,141.67583,50.51345,1,21898,10:05:56,0
139.64080,39.26638,142.01968,50.63234,1,21958,10:06:56,0
139.64070,39.26656,142.36515,50.75034,1,22018,10:07:56,0
139.64010,39.26559,142.70493,50.86615,1,22077,10:08:55,0
139.64000,39.26573,143.05367,50.98234,1,22137,10:09:55,0
139.63990,39.26591,143.40409,51.09756,1,22197,10:10:55,0
139.63990,39.26607,143.76806,51.21568,1,22259,10:11:57,0
139.63990,39.26623,144.11609,51.32713,1,22318,10:12:56,0
139.63980,39.26642,144.46560,51.43756,1,22377,10:13:55,0
139.63970,39.26659,144.82864,51.55077,1,22438,10:14:56,0
139.63970,39.26669,145.18750,51.66121,1,22498,10:15:56,0
139.63970,39.26684,145.54204,51.76881,1,22557,10:16:55,0
139.63960,39.26700,145.91015,51.87897,1,22618,10:17:56,0
139.63950,39.26715,146.26782,51.98453,1,22677,10:18:55,0
139.63930,39.26636,146.63850,52.09337,1,22738,10:19:56,0
139.63920,39.26652,147.00558,52.19864,1,22798,10:20:56,0
139.63910,39.26669,147.36816,52.30114,1,22857,10:21:55,0
139.63910,39.26685,147.73868,52.40437,1,22917,10:22:55,0
139.63780,39.26339,148.10643,52.50909,1,22977,10:23:55,0
139.63670,39.25954,148.47587,52.61318,1,23037,10:24:55,0
139.63900,39.25651,148.85265,52.71689,1,23097,10:25:55,0
139.64260,39.25494,149.23409,52.81878,1,23157,10:26:55,0
139.64670,39.25481,149.61895,52.91849,1,23217,10:27:55,0
139.65060,39.25328,150.00427,53.01820,1,23277,10:28:55,0
139.65210,39.25195,150.38775,53.11568,1,23337,10:29:55,0
139.65470,39.25187,150.77539,53.21135,1,23397,10:30:55,0
139.65760,39.25096,151.17105,53.30824,1,23458,10:31:56,0
139.66040,39.24826,151.55420,53.40242,1,23517,10:32:55,0
139.66280,39.24533,151.95767,53.50006,1,23579,10:33:57,0
139.66260,39.24188,152.33896,53.59151,1,23638,10:34:56,0
139.66210,39.23898,152.72170,53.68125,1,23697,10:35:55,0
139.65920,39.23792,153.10992,53.76885,1,23757,10:36:55,0
139.65640,39.23595,153.50590,53.85757,1,23818,10:37:56,0
139.65650,39.23273,153.89407,53.94438,1,23877,10:38:55,0
139.65230,39.23145,154.28475,54.02825,1,23937,10:39:55,0
139.65020,39.22846,154.67927,54.11318,1,23997,10:40:55,0
139.64490,39.22818,155.07179,54.19343,1,24057,10:41:55,0
139.63930,39.22792,155.46529,54.27238,1,24117,10:42:55,0
139.63440,39.22790,155.86150,54.35015,1,24177,10:43:55,0
139.63130,39.22629,156.26118,54.42874,1,24237,10:44:55,0
139.62570,39.22763,156.66667,54.50391,1,24298,10:45:56,0
139.62130,39.22694,157.06081,54.57754,1,24357,10:46:55,0
139.61780,39.22527,157.46409,54.65239,1,24417,10:47:55,0
139.61270,39.22576,157.86732,54.72354,1,24477,10:48:55,0
139.60750,39.22572,158.27145,54.79391,1,24537,10:49:55,0
139.60220,39.22514,158.69031,54.86584,1,24599,10:50:57,0
139.59760,39.22519,159.09127,54.93261,1,24658,10:51:56,0
139.59290,39.22604,159.50069,54.99850,1,24718,10:52:56,0
139.59260,39.23088,159.91375,55.05944,1,24777,10:53:55,0
139.59380,39.23602,160.34466,55.12133,1,24838,10:54:56,0
139.59180,39.24056,160.75714,55.17944,1,24897,10:55:55,0
139.59010,39.24561,161.18559,55.23791,1,24958,10:56:56,0
139.58550,39.24878,161.59535,55.29404,1,25017,10:57:55,0
139.58310,39.25326,162.01762,55.34915,1,25077,10:58:55,0
139.57830,39.26246,162.89408,55.45881,1,25201,11:00:59,0
139.57700,39.26900,163.75141,55.56235,1,25321,11:02:59,0
139.57860,39.26787,164.61502,55.66827,1,25441,11:04:59,0
139.58120,39.26969,165.48584,55.76588,1,25561,11:06:59,0
139.58400,39.27936,166.35658,55.84939,1,25680,11:08:58,0
139.58580,39.28375,167.24191,55.93353,1,25801,11:10:59,0
139.58810,39.28502,168.12343,56.01420,1,25921,11:12:59,0
139.58730,39.28661,169.00301,56.08824,1,26041,11:14:59,0
139.58680,39.28873,169.88640,56.15595,1,26161,11:16:59,0
139.58650,39.28869,170.77250,56.21993,1,26281,11:18:59,0
139.58730,39.28809,171.66317,56.27867,1,26401,11:20:59,0
139.58810,39.28806,172.16227,56.30861,1,26468,11:22:06,0
139.58960,39.28815,172.98360,56.35358,1,26578,11:23:56,0
139.59250,39.28963,173.42887,56.37437,1,26637,11:24:55,0
139.59310,39.28976,173.87773,56.39516,1,26697,11:25:55,0
139.59390,39.29042,174.33495,56.41424,1,26758,11:26:56,0
