139.13250,38.73862,106.04412,25.45227,1,10380,07:37:54,0
139.13300,38.73803,106.23010,25.64271,1,10441,07:38:55,0
139.13230,38.73825,106.41304,25.82873,1,10501,07:39:55,0
139.13220,38.73812,106.59676,26.01513,1,10561,07:40:55,0
139.13200,38.73803,106.78095,26.20127,1,10621,07:41:55,0
139.13200,38.73791,106.96579,26.38739,1,10681,07:42:55,0
139.13190,38.73781,107.14800,26.57015,1,10740,07:43:54,0
139.13170,38.73772,107.33687,26.75885,1,10801,07:44:55,0
139.13140,38.73760,107.52309,26.94420,1,10861,07:45:55,0
139.13140,38.73744,107.71007,27.12959,1,10921,07:46:55,0
139.13130,38.73734,107.89755,27.31471,1,10981,07:47:55,0
139.13120,38.73726,108.09188,27.50578,1,11043,07:48:57,0
139.13120,38.73709,108.27424,27.68444,1,11101,07:49:55,0
139.13120,38.73696,108.46031,27.86598,1,11160,07:50:54,0
139.13100,38.73685,108.65315,28.05331,1,11221,07:51:55,0
139.13110,38.73678,108.84047,28.23450,1,11280,07:52:54,0
139.13080,38.73660,109.03438,28.42136,1,11341,07:53:55,0
139.13080,38.73642,109.23234,28.61129,1,11403,07:54:57,0
139.13060,38.73639,109.42765,28.79774,1,11464,07:55:58,0
139.13050,38.73627,109.60752,28.96880,1,11520,07:56:54,0
139.13040,38.73615,109.80408,29.15492,1,11581,07:57:55,0
139.13030,38.73604,109.99804,29.33776,1,11641,07:58:55,0
139.13020,38.73592,110.18938,29.51735,1,11700,07:59:54,0
139.13010,38.73577,110.38784,29.70280,1,11761,08:00:55,0
139.13000,38.73572,110.58374,29.88494,1,11821,08:01:55,0
139.12990,38.73558,110.78024,30.06689,1,11881,08:02:55,0
139.12990,38.73546,110.97749,30.24866,1,11941,08:03:55,0
139.12980,38.73534,111.17532,30.43013,1,12001,08:04:55,0
139.12970,38.73525,111.37384,30.61134,1,12061,08:05:55,0
139.12960,38.73516,111.56970,30.78929,1,12120,08:06:54,0
139.12950,38.73502,111.77287,30.97304,1,12181,08:07:55,0
139.12930,38.73492,111.97335,31.15344,1,12241,08:08:55,0
139.12930,38.73481,112.17468,31.33374,1,12301,08:09:55,0
139.12910,38.73483,112.37662,31.51358,1,12361,08:10:55,0
139.12910,38.73468,112.57935,31.69338,1,12421,08:11:55,0
139.12900,38.73456,112.79291,31.88179,1,12484,08:12:58,0
139.12890,38.73449,112.98685,32.05198,1,12541,08:13:55,0
139.12880,38.73441,113.19170,32.23088,1,12601,08:14:55,0
139.12870,38.73427,113.39382,32.40655,1,12660,08:15:54,0
139.12870,38.73433,113.60031,32.58491,1,12720,08:16:54,0
139.12860,38.73429,113.80742,32.76297,1,12780,08:17:54,0
139.12640,38.73521,114.01411,32.93885,1,12840,08:18:54,0
139.12010,38.73709,114.21871,33.11114,1,12900,08:19:54,0
139.11360,38.73912,114.42398,33.28294,1,12960,08:20:54,0
139.10710,38.73923,114.62885,33.45524,1,13020,08:21:54,0
139.10030,38.73960,114.83438,33.62694,1,13080,08:22:54,0
139.09340,38.74032,115.04079,33.79813,1,13140,08:23:54,0
139.08650,38.74108,115.25155,33.97194,1,13201,08:24:55,0
139.07990,38.74207,115.45637,34.13971,1,13260,08:25:54,0
139.07320,38.74316,115.66551,34.30999,1,13320,08:26:54,0
139.06630,38.74221,115.87400,34.48072,1,13380,08:27:54,0
139.05940,38.74142,116.08338,34.65108,1,13440,08:28:54,0
139.05290,38.73936,116.29310,34.82198,1,13500,08:29:54,0
139.04960,38.73788,116.50677,34.99456,1,13560,08:30:54,0
139.04960,38.73777,116.72501,35.16850,1,13620,08:31:54,0
139.04820,38.73812,116.94317,35.34094,1,13680,08:32:54,0
139.04700,38.74056,117.16370,35.51222,1,13740,08:33:54,0
139.04700,38.74061,117.38466,35.68508,1,13800,08:34:54,0
139.04680,38.74047,117.60621,35.85754,1,13860,08:35:54,0
139.04680,38.74031,117.82882,36.02979,1,13920,08:36:54,0
139.04670,38.74030,118.05235,36.20156,1,13980,08:37:54,0
139.04670,38.74023,118.27684,36.37307,1,14040,08:38:54,0
139.04660,38.74024,118.50221,36.54410,1,14100,08:39:54,0
139.04660,38.74009,118.72850,36.71492,1,14160,08:40:54,0
139.04650,38.74003,118.95190,36.88242,1,14219,08:41:53,0
139.04650,38.73999,119.18014,37.05244,1,14279,08:42:53,0
139.04640,38.73993,119.40922,37.22203,1,14339,08:43:53,0
139.04630,38.73981,119.63922,37.39126,1,14399,08:44:53,0
139.04630,38.73979,119.87036,37.56013,1,14459,08:45:53,0
139.04630,38.73966,120.10240,37.72866,1,14519,08:46:53,0
139.04630,38.73967,120.33553,37.89672,1,14579,08:47:53,0
139.04620,38.73972,120.58132,38.07267,1,14642,08:48:56,0
139.04600,38.73951,120.80831,38.23431,1,14700,08:49:54,0
139.04590,38.73947,121.05617,38.40944,1,14763,08:50:57,0
139.04600,38.73942,121.27761,38.56486,1,14819,08:51:53,0
139.04590,38.73942,121.53162,38.74186,1,14883,08:52:57,0
139.04580,38.73930,121.75476,38.89640,1,14939,08:53:53,0
139.04580,38.73941,121.99913,39.06425,1,15000,08:54:54,0
139.04590,38.73924,122.24046,39.22913,1,15060,08:55:54,0
139.04590,38.73921,122.48286,39.39343,1,15120,08:56:54,0
139.04580,38.73904,122.73834,39.56547,1,15183,08:57:57,0
139.04580,38.73897,122.98293,39.72888,1,15243,08:58:57,0
139.04580,38.73888,123.22859,39.89184,1,15303,08:59:57,0
139.04570,38.73891,123.06289,40.28476,1,15363,09:00:57,0
139.04580,38.73893,123.30655,40.44487,1,15422,09:01:56,0
139.04580,38.73880,123.55941,40.60995,1,15483,09:02:57,0
139.04560,38.73873,123.80911,40.77170,1,15543,09:03:57,0
139.04550,38.73871,124.04332,40.92226,1,15599,09:04:53,0
139.04550,38.73866,124.29966,41.08588,1,15660,09:05:54,0
139.04550,38.73859,124.56566,41.25434,1,15723,09:06:57,0
139.04570,38.73853,124.80340,41.40377,1,15779,09:07:53,0
139.04550,38.73847,125.07592,41.57373,1,15843,09:08:57,0
139.04530,38.73852,125.31553,41.72190,1,15899,09:09:53,0
139.04490,38.73848,125.57316,41.88010,1,15959,09:10:53,0
139.04520,38.73832,125.84995,42.04882,1,16023,09:11:57,0
139.04430,38.73904,126.09271,42.19472,1,16079,09:12:53,0
139.04230,38.74389,126.36025,42.35009,1,16140,09:13:54,0
139.03770,38.74796,126.62137,42.50111,1,16200,09:14:54,0
139.03270,38.75187,126.87874,42.64884,1,16259,09:15:53,0
139.02680,38.75490,127.14011,42.79860,1,16319,09:16:53,0
139.02240,38.75879,127.40493,42.94822,1,16379,09:17:53,0
139.01810,38.76332,127.67156,43.09696,1,16439,09:18:53,0
139.01700,38.76863,127.94346,43.24660,1,16499,09:19:53,0
139.01710,38.76860,128.21397,43.39968,1,16559,09:20:53,0
139.01680,38.76871,128.48546,43.55186,1,16619,09:21:53,0
139.01680,38.76854,128.75836,43.70382,1,16679,09:22:53,0
139.01670,38.76846,129.03711,43.85760,1,16740,09:23:54,0
139.01630,38.76862,129.31247,44.00793,1,16800,09:24:54,0
139.01660,38.76833,129.58496,44.15587,1,16859,09:25:53,0
139.01640,38.76834,129.88167,44.31518,1,16923,09:26:57,0
139.01650,38.76812,130.16137,44.46421,1,16983,09:27:57,0
139.01670,38.76807,130.44267,44.61259,1,17043,09:28:57,0
139.01650,38.76805,130.72491,44.76008,1,17103,09:29:57,0
139.01630,38.76798,130.98951,44.89720,1,17159,09:30:53,0
139.01650,38.76787,131.27479,45.04376,1,17219,09:31:53,0
139.01630,38.76786,131.58023,45.19908,1,17283,09:32:57,0
139.01560,38.76796,131.84827,45.33400,1,17339,09:33:53,0
139.01570,38.76793,132.15702,45.48812,1,17403,09:34:57,0
139.01580,38.76788,132.45764,45.63671,1,17465,09:35:59,0
139.01560,38.76786,132.72040,45.76537,1,17519,09:36:53,0
139.01580,38.76776,133.01413,45.90798,1,17579,09:37:53,0
139.01610,38.76750,133.32903,46.05949,1,17643,09:38:57,0
139.01420,38.76803,133.60392,46.18968,1,17699,09:39:53,0
139.00940,38.77227,133.90427,46.32674,1,17760,09:40:54,0
139.00280,38.77405,134.19707,46.46144,1,17820,09:41:54,0
138.99740,38.77690,134.49350,46.59538,1,17880,09:42:54,0
138.99260,38.78095,134.80812,46.73499,1,17943,09:43:57,0
138.99170,38.78588,135.11448,46.86846,1,18003,09:44:57,0
138.98930,38.78901,135.39874,46.99254,1,18059,09:45:53,0
138.98420,38.79408,135.70290,47.12214,1,18119,09:46:53,0
138.97960,38.79699,136.00748,47.25282,1,18179,09:47:53,0
138.97990,38.79680,136.34829,47.40103,1,18245,09:48:59,0
138.97730,38.79805,136.62601,47.51906,1,18299,09:49:53,0
138.97000,38.80085,136.93675,47.64832,1,18360,09:50:54,0
138.96400,38.80127,137.24358,47.77703,1,18420,09:51:54,0
138.95660,38.80327,137.55128,47.90308,1,18480,09:52:54,0
138.94990,38.80550,137.86147,48.02857,1,18540,09:53:54,0
138.94350,38.80802,138.17372,48.15323,1,18600,09:54:54,0
138.93590,38.81128,138.50248,48.28235,1,18663,09:55:57,0
138.93030,38.81351,138.81853,48.40601,1,18723,09:56:57,0
138.92530,38.81766,139.13826,48.52772,1,18783,09:57:57,0
138.91980,38.82111,139.44204,48.64257,1,18840,09:58:54,0
138.91330,38.82315,139.77749,48.76978,1,18903,09:59:57,0
138.90650,38.82475,140.09743,48.89005,1,18963,10:00:57,0
138.90120,38.82884,140.40616,49.00214,1,19020,10:01:54,0
138.89930,38.82853,140.71752,49.11854,1,19077,10:02:51,0
138.89920,38.82850,141.04952,49.24093,1,19137,10:03:51,0
138.89910,38.82856,141.38316,49.36236,1,19197,10:04:51,0
138.89900,38.82867,141.74644,49.49288,1,19262,10:05:56,0
138.89890,38.82844,142.07191,49.60871,1,19320,10:06:54,0
138.89890,38.82859,142.39362,49.72147,1,19377,10:07:51,0
138.89870,38.82849,142.75041,49.84525,1,19440,10:08:54,0
138.89890,38.82827,143.07515,49.95665,1,19497,10:09:51,0
138.89930,38.82871,143.43075,50.07641,1,19559,10:10:53,0
138.89910,38.82775,143.78048,50.19410,1,19620,10:11:54,0
138.89890,38.82780,144.12100,50.30621,1,19679,10:12:53,0
138.89860,38.82730,144.46835,50.41967,1,19739,10:13:53,0
138.89850,38.82782,144.81830,50.53143,1,19799,10:14:53,0
138.89850,38.82783,145.17549,50.64453,1,19860,10:15:54,0
138.89780,38.82737,145.52712,50.75485,1,19920,10:16:54,0
138.89770,38.82798,145.88194,50.86357,1,19980,10:17:54,0
138.89760,38.82786,146.23191,50.97010,1,20039,10:18:53,0
138.89740,38.82752,146.58910,51.07757,1,20099,10:19:53,0
138.89730,38.82825,146.94875,51.18317,1,20159,10:20:53,0
138.89720,38.82802,147.30934,51.28855,1,20219,10:21:53,0
138.89700,38.82815,147.67768,51.39428,1,20280,10:22:54,0
138.89680,38.82802,148.04140,51.49744,1,20340,10:23:54,0
138.89670,38.82818,148.40705,51.59935,1,20400,10:24:54,0
138.89660,38.82766,148.76770,51.69910,1,20459,10:25:53,0
138.89680,38.82823,149.13718,51.79865,1,20519,10:26:53,0
138.89650,38.82766,149.50677,51.89791,1,20579,10:27:53,0
138.89650,38.82753,149.87865,51.99583,1,20639,10:28:53,0
138.89670,38.82764,150.25255,52.09251,1,20699,10:29:53,0
138.89670,38.82757,150.62760,52.18817,1,20759,10:30:53,0
138.89670,38.82753,151.01051,52.28425,1,20820,10:31:54,0
138.89640,38.82737,151.38818,52.37763,1,20880,10:32:54,0
138.89640,38.82741,151.76796,52.46980,1,20940,10:33:54,0
138.89630,38.82731,152.14904,52.56092,1,21000,10:34:54,0
138.89620,38.82705,152.52516,52.64955,1,21059,10:35:53,0
138.89610,38.82689,152.90922,52.73845,1,21119,10:36:53,0
138.89600,38.82681,153.29483,52.82610,1,21179,10:37:53,0
138.89620,38.82715,153.68266,52.91231,1,21239,10:38:53,0
138.89600,38.82713,154.07764,52.99894,1,21300,10:39:54,0
138.89590,38.82678,154.48715,53.08744,1,21363,10:40:57,0
138.89580,38.82682,154.87887,53.17016,1,21423,10:41:57,0
138.89560,38.82701,155.27197,53.25151,1,21483,10:42:57,0
138.89560,38.82705,155.66674,53.33184,1,21543,10:43:57,0
138.89520,38.82689,156.06221,53.41099,1,21603,10:44:57,0
138.89530,38.82722,156.46015,53.48863,1,21663,10:45:57,0
138.89520,38.82734,156.85906,53.56516,1,21723,10:46:57,0
138.89510,38.82728,157.25927,53.64060,1,21783,10:47:57,0
138.89460,38.82711,157.66016,53.71476,1,21843,10:48:57,0
138.89490,38.82749,158.03707,53.78257,1,21899,10:49:53,0
138.89450,38.82747,158.44081,53.85418,1,21959,10:50:53,0
138.89450,38.82749,158.87365,53.92923,1,22023,10:51:57,0
138.89390,38.82720,159.29327,54.00066,1,22085,10:52:59,0
138.89370,38.82725,159.64010,54.05820,1,22136,10:53:50,0
138.89400,38.82760,160.09819,54.13224,1,22203,10:54:57,0
138.89350,38.82731,160.52194,54.19966,1,22265,10:55:59,0
138.89350,38.82752,160.89991,54.25798,1,22320,10:56:54,0
138.89370,38.82775,161.31374,54.32037,1,22380,10:57:54,0
138.89370,38.82778,161.72836,54.38156,1,22440,10:58:54,0
138.89350,38.82755,162.07434,54.43173,1,22490,10:59:44,0
138.89290,38.82735,162.55264,54.49923,1,22559,11:00:53,0
138.89320,38.82738,162.97125,54.55648,1,22619,11:01:53,0
138.89180,38.82717,163.38804,54.61221,1,22679,11:02:53,0
138.89160,38.82706,163.81500,54.66766,1,22740,11:03:54,0
138.89050,38.82686,164.23449,54.72070,1,22800,11:04:54,0
138.89260,38.82714,164.68178,54.77513,1,22863,11:05:57,0
138.89200,38.82695,165.08307,54.82295,1,22920,11:06:54,0
138.89020,38.82686,165.50452,54.87161,1,22980,11:07:54,0
138.89220,38.82711,165.93353,54.91928,1,23040,11:08:54,0
138.89220,38.82718,166.36004,54.96533,1,23100,11:09:54,0
138.89260,38.82729,166.78819,55.01000,1,23160,11:10:54,0
138.89110,38.82701,167.21387,55.05331,1,23220,11:11:54,0
138.89100,38.82702,167.64292,55.09515,1,23280,11:12:54,0
138.89030,38.82678,168.07173,55.13572,1,23340,11:13:54,0
138.88960,38.82680,168.50145,55.17461,1,23400,11:14:54,0
138.89150,38.82708,168.92932,55.21159,1,23459,11:15:53,0
138.89110,38.82713,169.36835,55.24824,1,23520,11:16:54,0
138.89160,38.82722,169.82417,55.28460,1,23583,11:17:57,0
138.89160,38.82716,170.23645,55.31620,1,23640,11:18:54,0
138.89200,38.82721,170.66457,55.34746,1,23699,11:19:53,0
138.89190,38.82720,171.10698,55.37829,1,23760,11:20:54,0
138.89170,38.82607,171.54235,55.40824,1,23820,11:21:54,0
138.89340,38.82599,171.98189,55.43589,1,23880,11:22:54,0
138.89550,38.82742,172.42299,55.46060,1,23940,11:23:54,0
138.89520,38.82744,172.88206,55.48615,1,24003,11:24:57,0
138.89500,38.82738,173.29801,55.50795,1,24060,11:25:54,0
138.89500,38.82742,173.73670,55.52938,1,24120,11:26:54,0
138.89470,38.82740,174.17530,55.54936,1,24180,11:27:54,0
138.89430,38.82735,174.61415,55.56787,1,24240,11:28:54,0
138.89460,38.82740,175.06929,55.58540,1,24302,11:29:56,0
138.89430,38.82741,175.51642,55.60108,1,24363,11:30:57,0
138.89380,38.82728,175.95616,55.61514,1,24423,11:31:57,0
138.89420,38.82739,176.37574,55.62692,1,24480,11:32:54,0
138.89450,38.82753,176.81745,55.63783,1,24540,11:33:54,0
138.89470,38.82753,177.25920,55.64737,1,24600,11:34:54,0
138.89350,38.82753,177.69866,55.65537,1,24660,11:35:54,0
138.89490,38.82752,178.14288,55.66196,1,24720,11:36:54,0
138.89300,38.82743,178.57403,55.66697,1,24779,11:37:53,0
138.89340,38.82737,179.02407,55.67065,1,24840,11:38:54,0
138.89290,38.82691,179.46521,55.67315,1,24900,11:39:54,0
138.89310,38.82742,179.90763,55.67318,1,24960,11:40:54,0
138.89360,38.82739,180.35057,55.67224,1,25020,11:41:54,0
138.89330,38.82740,180.79205,55.66976,1,25080,11:42:54,0
138.89350,38.82733,181.23436,55.66586,1,25140,11:43:54,0
138.89190,38.82737,181.67337,55.66038,1,25200,11:44:54,0
138.89160,38.82743,182.11455,55.65336,1,25260,11:45:54,0
138.89190,38.82744,182.55662,55.64488,1,25320,11:46:54,0
