139.52310,38.59643,98.17736,1.07363,1,3357,05:52:05,0
139.52760,38.59885,98.33441,1.24628,1,3416,05:53:04,0
139.52950,38.60296,98.48998,1.41831,1,3475,05:54:03,0
139.53240,38.60666,98.65154,1.59825,1,3536,05:55:04,0
139.53480,38.61028,98.81030,1.77614,1,3596,05:56:04,0
139.53740,38.61376,98.97457,1.96122,1,3658,05:57:06,0
139.54160,38.61537,99.12419,2.13086,1,3714,05:58:02,0
139.54600,38.61804,99.29248,2.32229,1,3777,05:59:05,0
139.54900,38.62138,99.44692,2.49842,1,3835,06:00:03,0
139.55100,38.62482,99.61142,2.68658,1,3897,06:01:05,0
139.55460,38.62792,99.76917,2.86753,1,3956,06:02:04,0
139.55710,38.63170,99.92641,3.04811,1,4015,06:03:03,0
139.55960,38.63531,100.09173,3.23836,1,4077,06:04:05,0
139.56290,38.63840,100.24450,3.41446,1,4134,06:05:02,0
139.56370,38.64202,100.41173,3.60738,1,4197,06:06:05,0
139.56410,38.64462,100.56296,3.78213,1,4254,06:07:02,0
139.56550,38.64700,100.72821,3.97333,1,4316,06:08:04,0
139.56800,38.64940,100.88638,4.15640,1,4375,06:09:03,0
139.57200,38.65117,101.05096,4.34712,1,4436,06:10:04,0
139.57250,38.65345,101.20555,4.52615,1,4494,06:11:02,0
139.57290,38.65559,101.36556,4.71153,1,4554,06:12:02,0
139.57400,38.65834,101.53159,4.90374,1,4616,06:13:04,0
139.57540,38.66077,101.69265,5.09029,1,4676,06:14:04,0
139.57830,38.66277,101.85483,5.27875,1,4736,06:15:04,0
139.57890,38.66448,102.01838,5.46831,1,4797,06:16:05,0
139.57890,38.66647,102.17911,5.65434,1,4857,06:17:05,0
139.57940,38.66826,102.33765,5.83774,1,4916,06:18:04,0
139.58140,38.67014,102.49737,6.02231,1,4975,06:19:03,0
139.58520,38.67249,102.65850,6.20815,1,5034,06:20:02,0
139.58900,38.67569,102.82263,6.39695,1,5094,06:21:02,0
139.58900,38.67898,102.98455,6.58290,1,5154,06:22:02,0
139.59070,38.68154,103.14771,6.77028,1,5214,06:23:02,0
139.59110,38.68437,103.31569,6.96285,1,5276,06:24:04,0
139.58950,38.68662,103.47174,7.14160,1,5334,06:25:02,0
139.58700,38.68799,103.63273,7.32607,1,5394,06:26:02,0
139.58840,38.69009,103.80472,7.52260,1,5457,06:27:05,0
139.58810,38.69206,103.96226,7.70230,1,5515,06:28:03,0
139.58790,38.69370,104.12276,7.88522,1,5574,06:29:02,0
139.58800,38.69586,104.28922,8.07441,1,5635,06:30:03,0
139.58770,38.69770,104.45564,8.26331,1,5696,06:31:04,0
139.58510,38.69987,104.61539,8.44414,1,5755,06:32:03,0
139.58770,38.70152,104.77871,8.62891,1,5814,06:33:02,0
139.58910,38.70365,104.94432,8.81570,1,5874,06:34:02,0
139.59320,38.70628,105.11204,9.00428,1,5934,06:35:02,0
139.59680,38.70884,105.27971,9.19242,1,5994,06:36:02,0
139.59800,38.71092,105.44600,9.37880,1,6054,06:37:02,0
139.60310,38.71326,105.61519,9.56791,1,6114,06:38:02,0
139.60750,38.71550,105.78419,9.75641,1,6174,06:39:02,0
139.61260,38.71777,105.95673,9.94842,1,6235,06:40:03,0
139.61820,38.72006,106.12991,10.14066,1,6296,06:41:04,0
139.62360,38.72259,106.29497,10.32329,1,6354,06:42:02,0
139.62890,38.72581,106.47152,10.51788,1,6416,06:43:04,0
139.63350,38.72882,106.63675,10.69952,1,6474,06:44:02,0
139.63780,38.73183,106.80767,10.88697,1,6534,06:45:02,0
139.64260,38.73499,106.97927,11.07461,1,6594,06:46:02,0
139.64600,38.73795,107.15303,11.26420,1,6655,06:47:03,0
139.64710,38.74066,107.31991,11.44585,1,6714,06:48:02,0
139.65080,38.74365,107.49455,11.63534,1,6775,06:49:03,0
139.65420,38.74647,107.66366,11.81836,1,6834,06:50:02,0
139.65520,38.74878,107.83702,12.00574,1,6895,06:51:03,0
139.65700,38.75078,108.00554,12.18751,1,6954,06:52:02,0
139.66160,38.75341,108.17926,12.37405,1,7014,06:53:02,0
139.66710,38.75595,108.35961,12.56724,1,7076,06:54:04,0
139.67170,38.75916,108.53418,12.75325,1,7136,06:55:04,0
139.67430,38.76221,108.70200,12.93154,1,7194,06:56:02,0
139.67930,38.76514,108.88322,13.12368,1,7256,06:57:04,0
139.68200,38.76792,109.05749,13.30788,1,7316,06:58:04,0
139.68180,38.76991,109.22709,13.48698,1,7375,06:59:03,0
139.68140,38.77184,109.39977,13.66882,1,7435,07:00:03,0
139.68530,38.77468,109.57310,13.85028,1,7494,07:01:02,0
139.68940,38.77805,109.75285,14.03759,1,7555,07:02:03,0
139.69060,38.78012,109.93069,14.22301,1,7616,07:03:04,0
139.68940,38.78198,110.10140,14.40050,1,7675,07:04:03,0
139.69130,38.78408,110.27760,14.58299,1,7735,07:05:03,0
139.69240,38.78666,110.45667,14.76757,1,7796,07:06:04,0
139.69370,38.78945,110.63633,14.95200,1,7857,07:07:05,0
139.69740,38.79179,110.80627,15.12603,1,7914,07:08:02,0
139.69770,38.79324,110.98571,15.30979,1,7975,07:09:03,0
139.69510,38.79337,111.16317,15.49171,1,8036,07:10:04,0
139.69460,38.79442,111.33686,15.66859,1,8095,07:11:03,0
139.69600,38.79725,111.51866,15.85200,1,8156,07:12:04,0
139.69740,38.79967,111.69191,16.02632,1,8214,07:13:02,0
139.69850,38.80230,111.87727,16.21213,1,8276,07:14:04,0
139.69610,38.80224,112.04796,16.38421,1,8334,07:15:02,0
139.69250,38.80197,112.22408,16.56129,1,8394,07:16:02,0
139.69190,38.80410,112.40940,16.74537,1,8456,07:17:04,0
139.69340,38.80669,112.59381,16.92755,1,8517,07:18:05,0
139.69310,38.80906,112.76532,17.09637,1,8574,07:19:02,0
139.69070,38.81000,112.94433,17.27294,1,8634,07:20:02,0
139.68870,38.81063,113.13002,17.45564,1,8696,07:21:04,0
139.68820,38.81170,113.31134,17.63305,1,8756,07:22:04,0
139.68730,38.81356,113.48697,17.80370,1,8814,07:23:02,0
139.68560,38.81478,113.67747,17.98860,1,8877,07:24:05,0
139.68560,38.81728,113.85484,18.15915,1,8935,07:25:03,0
139.68950,38.81991,114.04167,18.33807,1,8995,07:26:03,0
139.69220,38.82244,114.22806,18.51592,1,9055,07:27:03,0
139.69280,38.82454,114.41020,18.68924,1,9114,07:28:02,0
139.69720,38.82719,114.59886,18.86771,1,9174,07:29:02,0
139.69880,38.82731,114.78517,19.04498,1,9234,07:30:02,0
139.69860,38.82752,114.97375,19.22361,1,9295,07:31:03,0
139.70090,38.82950,115.16525,19.40298,1,9356,07:32:04,0
139.70090,38.83099,115.34606,19.57190,1,9414,07:33:02,0
139.70100,38.83065,115.53931,19.75309,1,9476,07:34:04,0
139.70140,38.83096,115.72100,19.92227,1,9534,07:35:02,0
139.70140,38.83126,115.91227,20.09964,1,9595,07:36:03,0
139.70510,38.83256,116.11033,20.28178,1,9657,07:37:05,0
139.70780,38.83472,116.29271,20.44803,1,9714,07:38:02,0
139.71060,38.83708,116.48838,20.62557,1,9775,07:39:03,0
139.71230,38.83851,116.68028,20.79957,1,9835,07:40:03,0
139.71270,38.84050,116.87828,20.97788,1,9897,07:41:05,0
139.71360,38.84238,117.06124,21.14187,1,9954,07:42:02,0
139.71330,38.84199,117.25579,21.31729,1,10015,07:43:03,0
139.71310,38.84188,117.45106,21.49235,1,10076,07:44:04,0
139.71710,38.84393,117.64445,21.66327,1,10135,07:45:03,0
139.71630,38.84427,117.83408,21.83138,1,10194,07:46:02,0
139.71980,38.84513,118.03747,22.01046,1,10256,07:47:04,0
139.72400,38.84797,118.22973,22.17736,1,10314,07:48:02,0
139.72790,38.85074,118.42881,22.34945,1,10374,07:49:02,0
139.72580,38.85130,118.62298,22.51816,1,10434,07:50:02,0
139.72330,38.85273,118.82099,22.68871,1,10495,07:51:03,0
139.72200,38.85447,119.01407,22.85394,1,10554,07:52:02,0
139.72020,38.85479,119.21668,23.02766,1,10616,07:53:04,0
139.71890,38.85477,119.40695,23.19029,1,10674,07:54:02,0
139.71830,38.85534,119.60848,23.36123,1,10735,07:55:03,0
139.71860,38.85526,119.80444,23.52714,1,10794,07:56:02,0
139.71730,38.85524,120.00306,23.69442,1,10854,07:57:02,0
139.71560,38.85563,120.20879,23.86649,1,10916,07:58:04,0
139.72160,38.85903,120.41243,24.03347,1,10975,07:59:03,0
139.72680,38.86217,120.62606,24.20803,1,11037,08:00:05,0
139.72690,38.86098,120.82108,24.36989,1,11095,08:01:03,0
139.72770,38.86077,121.02439,24.53693,1,11155,08:02:03,0
139.72630,38.85992,121.22628,24.70249,1,11215,08:03:03,0
139.72520,38.85987,121.42935,24.86748,1,11275,08:04:03,0
139.72600,38.85940,121.63443,25.03360,1,11335,08:05:03,0
139.72620,38.85881,121.83619,25.19627,1,11394,08:06:02,0
139.72690,38.85945,122.04634,25.36376,1,11455,08:07:03,0
139.72740,38.86002,122.25352,25.52802,1,11515,08:08:03,0
139.72750,38.85980,122.46070,25.69207,1,11575,08:09:03,0
139.72770,38.85997,122.66531,25.85288,1,11634,08:10:02,0
139.73170,38.86095,122.87753,26.01808,1,11694,08:11:02,0
139.73730,38.86251,123.09551,26.18631,1,11755,08:12:03,0
139.73830,38.86239,123.30266,26.34665,1,11814,08:13:02,0
139.74340,38.86590,123.51894,26.50995,1,11874,08:14:02,0
139.74670,38.86868,123.73763,26.67476,1,11935,08:15:03,0
139.74930,38.87029,123.95244,26.83664,1,11995,08:16:03,0
139.75700,38.87203,124.17234,27.00131,1,12055,08:17:03,0
139.75760,38.87186,124.38612,27.16207,1,12115,08:18:03,0
139.75860,38.87055,124.59689,27.32066,1,12174,08:19:02,0
139.75880,38.87024,124.81165,27.48042,1,12234,08:20:02,0
139.75920,38.86937,125.02705,27.64023,1,12294,08:21:02,0
139.75910,38.86818,125.24259,27.79948,1,12354,08:22:02,0
139.75930,38.86687,125.46267,27.96121,1,12415,08:23:03,0
139.75970,38.86678,125.68055,28.11930,1,12475,08:24:03,0
139.76030,38.86563,125.89887,28.27770,1,12535,08:25:03,0
139.76070,38.86510,126.11436,28.43257,1,12594,08:26:02,0
139.76330,38.86714,126.34096,28.59209,1,12655,08:27:03,0
139.76750,38.86924,126.56609,28.74950,1,12715,08:28:03,0
139.76850,38.86999,126.78857,28.90524,1,12775,08:29:03,0
139.77170,38.87335,127.02232,29.06549,1,12837,08:30:05,0
139.77380,38.87631,127.24087,29.21448,1,12895,08:31:03,0
139.77510,38.87867,127.47036,29.37060,1,12956,08:32:04,0
139.77520,38.87971,127.69523,29.52372,1,13016,08:33:04,0
139.77590,38.88140,127.91794,29.67379,1,13075,08:34:03,0
139.77910,38.88490,128.14448,29.82381,1,13134,08:35:02,0
139.78280,38.88836,128.37979,29.97873,1,13195,08:36:03,0
139.78270,38.89018,128.61554,30.13437,1,13257,08:37:05,0
139.78370,38.89266,128.84199,30.28217,1,13316,08:38:04,0
139.78090,38.89323,129.07251,30.43342,1,13377,08:39:05,0
139.77860,38.89417,129.30063,30.58173,1,13437,08:40:05,0
139.77800,38.89619,129.52003,30.72241,1,13494,08:41:02,0
139.77980,38.89863,129.75802,30.87373,1,13555,08:42:03,0
139.77970,38.90055,129.98710,31.01876,1,13614,08:43:02,0
139.78000,38.90255,130.22515,31.16841,1,13675,08:44:03,0
139.78190,38.90531,130.46198,31.31551,1,13735,08:45:03,0
139.78150,38.90765,130.70121,31.46344,1,13796,08:46:04,0
139.77950,38.90831,130.93114,31.60610,1,13855,08:47:03,0
139.77840,38.90845,131.17429,31.75642,1,13917,08:48:05,0
139.77770,38.90955,131.39935,31.89366,1,13974,08:49:02,0
139.77790,38.91217,131.64261,32.03959,1,14035,08:50:03,0
139.77750,38.91477,131.88216,32.18221,1,14095,08:51:03,0
139.77530,38.91464,132.13555,32.33465,1,14159,08:52:07,0
139.77480,38.91633,132.36026,32.46714,1,14215,08:53:03,0
139.77380,38.91690,132.60885,32.61388,1,14277,08:54:05,0
139.77300,38.91715,132.85030,32.75562,1,14337,08:55:05,0
139.77130,38.91763,133.08777,32.89378,1,14396,08:56:04,0
139.76960,38.91783,133.32186,33.02924,1,14454,08:57:02,0
139.77010,38.91833,133.58354,33.17925,1,14518,08:58:06,0
139.76970,38.91879,133.82071,33.31415,1,14576,08:59:04,0
139.76910,38.91864,133.73839,33.72838,1,14636,09:00:04,0
139.76830,38.91898,133.98541,33.86743,1,14696,09:01:04,0
139.76790,38.91969,134.22974,34.00355,1,14755,09:02:03,0
139.76860,38.91976,134.47988,34.14246,1,14815,09:03:03,0
139.76840,38.92020,134.72600,34.27772,1,14874,09:04:02,0
139.76910,38.92123,134.99096,34.42161,1,14937,09:05:05,0
139.76880,38.92089,135.22999,34.55161,1,14994,09:06:02,0
139.76820,38.92166,135.49117,34.69144,1,15056,09:07:04,0
139.76860,38.92243,135.74161,34.82438,1,15115,09:08:03,0
139.76940,38.92271,135.99311,34.95729,1,15174,09:09:02,0
139.76750,38.92275,136.25114,35.09279,1,15235,09:10:03,0
139.76760,38.92157,136.50300,35.22515,1,15294,09:11:02,0
139.76700,38.92085,136.76385,35.36062,1,15355,09:12:03,0
139.76690,38.92090,137.01790,35.49074,1,15414,09:13:02,0
139.76740,38.92104,137.29083,35.62925,1,15477,09:14:05,0
139.76720,38.92132,137.53804,35.75350,1,15534,09:15:02,0
139.76700,38.92155,137.80350,35.88587,1,15595,09:16:03,0
139.76790,38.92217,138.06252,36.01352,1,15654,09:17:02,0
139.76740,38.92231,138.32952,36.14446,1,15715,09:18:03,0
139.76630,38.92217,138.58789,36.27033,1,15774,09:19:02,0
139.76640,38.92203,138.85286,36.39830,1,15834,09:20:02,0
139.76560,38.92224,139.11798,36.52487,1,15894,09:21:02,0
139.76580,38.92233,139.38504,36.65136,1,15954,09:22:02,0
139.76850,38.92304,139.65603,36.77794,1,16014,09:23:02,0
139.76820,38.92058,139.92323,36.90473,1,16074,09:24:02,0
139.76970,38.92070,140.19456,37.02975,1,16134,09:25:02,0
139.76920,38.92119,140.46486,37.15279,1,16194,09:26:02,0
139.76980,38.92274,140.74235,37.27687,1,16255,09:27:03,0
139.76920,38.92309,141.02349,37.40259,1,16317,09:28:05,0
139.76900,38.92278,141.29206,37.52219,1,16376,09:29:04,0
139.76920,38.92253,141.55745,37.63922,1,16434,09:30:02,0
139.77040,38.92317,141.83445,37.75935,1,16494,09:31:02,0
139.77020,38.92363,142.11079,37.87820,1,16554,09:32:02,0
139.77080,38.92356,142.40260,38.00302,1,16617,09:33:05,0
139.77100,38.92301,142.67158,38.11742,1,16675,09:34:03,0
139.77010,38.92312,142.94520,38.23203,1,16734,09:35:02,0
139.77000,38.92326,143.22533,38.34818,1,16794,09:36:02,0
139.76980,38.92298,143.51080,38.46578,1,16855,09:37:03,0
139.76970,38.92283,143.79745,38.58253,1,16916,09:38:04,0
139.76920,38.92295,144.07531,38.69430,1,16975,09:39:03,0
139.76800,38.92195,144.35752,38.80779,1,17035,09:40:03,0
139.76770,38.92273,144.64254,38.91945,1,17095,09:41:03,0
139.76970,38.92319,144.93578,39.03347,1,17156,09:42:04,0
139.76960,38.92247,145.21270,39.14117,1,17214,09:43:02,0
139.76930,38.92185,145.49995,39.25161,1,17274,09:44:02,0
139.77060,38.92259,145.79064,39.36082,1,17334,09:45:02,0
139.77160,38.92226,146.08146,39.46996,1,17394,09:46:02,0
139.77050,38.92235,146.37585,39.57881,1,17455,09:47:03,0
139.76980,38.92302,146.66222,39.68296,1,17514,09:48:02,0
139.76880,38.92148,146.95304,39.78979,1,17574,09:49:02,0
139.76690,38.91935,147.24350,39.89592,1,17634,09:50:02,0
139.76720,38.91959,147.54348,40.00189,1,17695,09:51:03,0
139.76680,38.91914,147.83345,40.10384,1,17754,09:52:02,0
139.76720,38.91982,148.13074,40.20604,1,17814,09:53:02,0
139.76740,38.91995,148.43347,40.30945,1,17875,09:54:03,0
139.76720,38.91895,148.73122,40.41111,1,17935,09:55:03,0
139.76800,38.91943,149.02678,40.50937,1,17994,09:56:02,0
139.76780,38.91953,149.33192,40.61000,1,18055,09:57:03,0
139.76810,38.91891,149.63832,40.71054,1,18116,09:58:04,0
139.76830,38.91844,149.94059,40.80839,1,18176,09:59:04,0
139.76790,38.91786,150.23798,40.90361,1,18235,10:00:03,0
139.76790,38.91722,150.54181,40.99976,1,18295,10:01:03,0
139.76810,38.91665,150.84176,41.09345,1,18354,10:02:02,0
139.76840,38.91682,151.14815,41.18722,1,18414,10:03:02,0
139.76870,38.91656,151.47066,41.28507,1,18477,10:04:05,0
139.76900,38.91647,151.77885,41.37719,1,18537,10:05:05,0
139.76920,38.91596,152.07220,41.46419,1,18594,10:06:02,0
139.76930,38.91599,152.39232,41.55731,1,18656,10:07:04,0
139.77050,38.91664,152.70985,41.64780,1,18717,10:08:05,0
139.77060,38.91589,153.01079,41.73378,1,18775,10:09:03,0
139.76930,38.91409,153.32083,41.82222,1,18835,10:10:03,0
139.76870,38.91383,153.63326,41.90859,1,18895,10:11:03,0
139.76940,38.91545,153.94897,41.99277,1,18955,10:12:03,0
139.76740,38.91460,154.25592,42.07589,1,19014,10:13:02,0
139.76680,38.91354,154.57596,42.16152,1,19075,10:14:03,0
139.76650,38.91365,154.89245,42.24383,1,19135,10:15:03,0
139.76670,38.91313,155.20491,42.32455,1,19194,10:16:02,0
139.76610,38.91246,155.52244,42.40553,1,19254,10:17:02,0
139.76620,38.91202,155.84715,42.48687,1,19315,10:18:03,0
139.76590,38.91082,156.17196,42.56775,1,19376,10:19:04,0
139.76580,38.90999,156.48196,42.64348,1,19434,10:20:02,0
139.76510,38.91077,156.80868,42.72043,1,19495,10:21:03,0
139.76350,38.91009,157.12919,42.79615,1,19555,10:22:03,0
139.76270,38.90903,157.44601,42.87023,1,19614,10:23:02,0
139.76230,38.90911,157.77539,42.94485,1,19675,10:24:03,0
139.76160,38.90874,158.09962,43.01753,1,19735,10:25:03,0
139.76120,38.90810,158.41952,43.08836,1,19794,10:26:02,0
139.76060,38.90745,158.76175,43.16280,1,19857,10:27:05,0
139.76120,38.90673,159.07906,43.23078,1,19915,10:28:03,0
139.76190,38.90601,159.41369,43.30120,1,19976,10:29:04,0
139.76240,38.90511,159.73232,43.36730,1,20034,10:30:02,0
139.76460,38.90568,160.06541,43.43369,1,20094,10:31:02,0
139.76360,38.90439,160.40548,43.50208,1,20156,10:32:04,0
139.76310,38.90377,160.73063,43.56567,1,20215,10:33:03,0
139.76330,38.90360,161.06311,43.62903,1,20275,10:34:03,0
139.76280,38.90360,161.38989,43.68995,1,20334,10:35:02,0
139.76190,38.90367,161.72241,43.75069,1,20394,10:36:02,0
139.76110,38.90293,162.06112,43.81214,1,20455,10:37:03,0
139.76120,38.90338,162.39093,43.86962,1,20514,10:38:02,0
139.76130,38.90310,162.73799,43.92961,1,20576,10:39:04,0
139.76110,38.90232,163.07402,43.98697,1,20636,10:40:04,0
139.76130,38.90186,163.41135,44.04302,1,20696,10:41:04,0
139.76120,38.90127,163.74327,44.09713,1,20755,10:42:03,0
139.76100,38.90199,164.07603,44.14890,1,20814,10:43:02,0
139.75980,38.90046,164.42444,44.20415,1,20876,10:44:04,0
139.76010,38.89997,164.77016,44.25668,1,20937,10:45:05,0
139.76030,38.89860,165.11048,44.30807,1,20997,10:46:05,0
139.76030,38.89827,165.44003,44.35568,1,21055,10:47:03,0
139.75940,38.89861,165.79187,44.40458,1,21117,10:48:05,0
139.75930,38.89854,166.12818,44.45052,1,21176,10:49:04,0
139.75850,38.89836,166.46978,44.49611,1,21236,10:50:04,0
139.75860,38.89850,166.81897,44.54114,1,21297,10:51:05,0
139.75790,38.89834,167.14462,44.58231,1,21354,10:52:02,0
139.75730,38.89854,167.49967,44.62559,1,21416,10:53:04,0
139.75760,38.89883,167.83353,44.66502,1,21474,10:54:02,0
139.75690,38.89826,168.18934,44.70668,1,21536,10:55:04,0
139.75690,38.89789,168.52939,44.74512,1,21595,10:56:03,0
139.75630,38.89778,168.86912,44.78211,1,21654,10:57:02,0
139.75630,38.89886,169.22770,44.81870,1,21716,10:58:04,0
139.75640,38.89838,169.56345,44.85328,1,21774,10:59:02,0
139.75640,38.89848,169.92278,44.88843,1,21836,11:00:04,0
139.75670,38.89883,170.26559,44.92052,1,21895,11:01:03,0
139.75640,38.89933,170.61962,44.95229,1,21956,11:02:04,0
139.75660,38.89970,170.97473,44.98305,1,22017,11:03:05,0
139.75630,38.90016,171.31207,45.01100,1,22075,11:04:03,0
139.75680,38.90033,171.66832,45.03962,1,22136,11:05:04,0
139.75700,38.90107,172.01292,45.06554,1,22195,11:06:03,0
139.75680,38.90097,172.36302,45.09153,1,22255,11:07:03,0
139.75680,38.90101,172.72543,45.11703,1,22317,11:08:05,0
139.75690,38.90155,173.07082,45.13964,1,22376,11:09:04,0
139.75690,38.90206,173.41048,45.16075,1,22434,11:10:02,0
139.75700,38.90215,173.76223,45.18187,1,22494,11:11:02,0
139.75810,38.90240,174.12153,45.20205,1,22555,11:12:03,0
139.75830,38.90206,174.47976,45.22151,1,22616,11:13:04,0
139.75860,38.90147,174.82661,45.23942,1,22675,11:14:03,0
139.75860,38.90131,175.18506,45.25626,1,22736,11:15:04,0
139.75880,38.90087,175.53809,45.27191,1,22796,11:16:04,0
139.75890,38.90089,175.89122,45.28590,1,22856,11:17:04,0
139.75880,38.90073,176.25011,45.29907,1,22917,11:18:05,0
139.75890,38.90050,176.59767,45.31072,1,22976,11:19:04,0
139.75900,38.90033,176.95126,45.32131,1,23036,11:20:04,0
139.75910,38.90012,177.31088,45.33088,1,23097,11:21:05,0
139.75890,38.90000,177.65840,45.33887,1,23156,11:22:04,0
139.75960,38.89935,178.00728,45.34625,1,23215,11:23:03,0
139.75980,38.89917,178.37324,45.35224,1,23277,11:24:05,0
139.75990,38.89897,178.72143,45.35677,1,23336,11:25:04,0
139.76010,38.89865,179.09342,45.36043,1,23399,11:26:07,0
139.76030,38.89843,179.44184,45.36257,1,23458,11:27:06,0
139.76010,38.89840,179.79562,45.36337,1,23518,11:28:06,0
139.76030,38.89811,180.14407,45.36324,1,23577,11:29:05,0
139.76020,38.89805,180.48618,45.36175,1,23635,11:30:03,0
139.76030,38.89786,180.85215,45.35905,1,23697,11:31:05,0
139.76060,38.89757,181.21246,45.35523,1,23758,11:32:06,0
139.76130,38.89785,181.56146,45.34978,1,23817,11:33:05,0
139.76240,38.89738,181.90508,45.34403,1,23875,11:34:03,0
139.76060,38.89808,182.26805,45.33551,1,23937,11:35:05,0
139.76060,38.89840,182.62168,45.32637,1,23997,11:36:05,0
139.76010,38.89815,182.96861,45.31679,1,24056,11:37:04,0
139.76060,38.89865,183.32855,45.30486,1,24117,11:38:05,0
139.75990,38.89835,183.66903,45.29321,1,24175,11:39:03,0
139.75960,38.89817,184.03932,45.27912,1,24238,11:40:06,0
139.75990,38.89872,184.39256,45.26372,1,24298,11:41:06,0
139.76020,38.89854,184.74566,45.24786,1,24358,11:42:06,0
139.75980,38.89848,185.08579,45.23132,1,24416,11:43:04,0
139.75960,38.89727,185.44371,45.21385,1,24477,11:44:05,0
139.75910,38.89722,185.80085,45.19403,1,24538,11:45:06,0
139.75930,38.89663,186.14118,45.17452,1,24596,11:46:04,0
139.75890,38.89552,186.49804,45.15335,1,24657,11:47:05,0
139.75830,38.89502,186.84841,45.13077,1,24717,11:48:05,0
139.75820,38.89469,187.19916,45.10679,1,24777,11:49:05,0
139.75850,38.89473,187.55011,45.08122,1,24837,11:50:05,0
139.75870,38.89446,187.89478,45.05524,1,24896,11:51:04,0
139.75890,38.89404,188.25080,45.02733,1,24957,11:52:05,0
139.75860,38.89388,188.60570,44.99799,1,25018,11:53:06,0
139.75870,38.89365,188.94916,44.96850,1,25077,11:54:05,0
139.75850,38.89376,189.29757,44.93704,1,25137,11:55:05,0
139.76020,38.89435,189.65393,44.90315,1,25198,11:56:06,0
139.76210,38.89673,189.99244,44.86796,1,25256,11:57:04,0
139.76060,38.89608,190.34369,44.83336,1,25317,11:58:05,0
139.76020,38.89595,190.67857,44.79873,1,25375,11:59:03,0
