139.44530,38.67194,76.91828,1.08907,1,3301,05:13:25,0
139.44760,38.67623,77.07581,1.26153,1,3361,05:14:25,0
139.44710,38.68074,77.23150,1.43370,1,3421,05:15:25,0
139.44660,38.68476,77.38708,1.60720,1,3481,05:16:25,0
139.44580,38.68659,77.54231,1.78139,1,3541,05:17:25,0
139.44660,38.68901,77.69844,1.95806,1,3601,05:18:25,0
139.44650,38.69312,77.85395,2.13557,1,3661,05:19:25,0
139.44790,38.69728,78.01548,2.32114,1,3723,05:20:27,0
139.45170,38.70159,78.18099,2.51250,1,3786,05:21:30,0
139.45430,38.70539,78.32755,2.68285,1,3842,05:22:26,0
139.45430,38.70976,78.47761,2.85818,1,3900,05:23:24,0
139.45300,38.71353,78.63452,3.04222,1,3961,05:24:25,0
139.45050,38.71686,78.78800,3.22296,1,4021,05:25:25,0
139.45050,38.71707,78.95568,3.42082,1,4086,05:26:30,0
139.45060,38.71732,79.09496,3.58580,1,4140,05:27:24,0
139.45010,38.72227,79.25726,3.77924,1,4203,05:28:27,0
139.44780,38.72606,79.40030,3.95016,1,4259,05:29:23,0
139.44630,38.72872,79.55657,4.13728,1,4320,05:30:24,0
139.44360,38.73131,79.71203,4.32398,1,4381,05:31:25,0
139.44370,38.73321,79.86138,4.50379,1,4439,05:32:23,0
139.44640,38.73733,80.02273,4.69873,1,4501,05:33:25,0
139.44980,38.74115,80.17929,4.88839,1,4561,05:34:25,0
139.45360,38.74456,80.33088,5.07248,1,4619,05:35:23,0
139.45440,38.74907,80.49353,5.27101,1,4682,05:36:26,0
139.45430,38.75357,80.64788,5.45935,1,4742,05:37:26,0
139.45570,38.75794,80.80055,5.64594,1,4801,05:38:25,0
139.45820,38.76189,80.95382,5.83354,1,4860,05:39:24,0
139.46230,38.76585,81.12345,6.04146,1,4925,05:40:29,0
139.46710,38.76867,81.26771,6.21854,1,4980,05:41:24,0
139.47090,38.77225,81.42680,6.41408,1,5041,05:42:25,0
139.47520,38.77530,81.58099,6.60384,1,5100,05:43:24,0
139.48000,38.77860,81.75344,6.81633,1,5166,05:44:30,0
139.48390,38.78192,81.89458,6.99043,1,5220,05:45:24,0
139.48820,38.78539,82.05135,7.18400,1,5280,05:46:24,0
139.49220,38.78845,82.20787,7.37747,1,5340,05:47:24,0
139.49530,38.79235,82.36395,7.57054,1,5400,05:48:24,0
139.49810,38.79623,82.51985,7.76354,1,5460,05:49:24,0
139.49870,38.79875,82.67423,7.95484,1,5520,05:50:24,0
139.50140,38.80214,82.83002,8.14800,1,5580,05:51:24,0
139.50510,38.80498,82.98635,8.34200,1,5640,05:52:24,0
139.51150,38.80482,83.14135,8.53467,1,5699,05:53:23,0
139.51800,38.80292,83.30383,8.73693,1,5761,05:54:25,0
139.52080,38.80530,83.46725,8.94018,1,5824,05:55:28,0
139.52320,38.80926,83.63070,9.14344,1,5887,05:56:31,0
139.52380,38.81157,83.76463,9.31014,1,5939,05:57:23,0
139.52400,38.81346,83.93159,9.51810,1,6004,05:58:28,0
139.52470,38.81293,84.07797,9.70075,1,6061,05:59:25,0
139.52390,38.81360,84.23134,9.89207,1,6121,06:00:25,0
139.52390,38.81356,84.38254,10.08084,1,6180,06:01:24,0
139.52410,38.81358,84.53646,10.27307,1,6240,06:02:24,0
139.52420,38.81355,84.72367,10.50698,1,6313,06:03:37,0
139.52420,38.81347,84.84931,10.66401,1,6362,06:04:26,0
139.52430,38.81351,85.01353,10.86930,1,6426,06:05:30,0
139.52440,38.81349,85.16753,11.06184,1,6486,06:06:30,0
139.52450,38.81348,85.31644,11.24806,1,6544,06:07:28,0
139.52450,38.81351,85.46790,11.43749,1,6603,06:08:27,0
139.52460,38.81350,85.65029,11.66563,1,6674,06:09:38,0
139.52460,38.81351,85.79930,11.85201,1,6732,06:10:36,0
139.52470,38.81351,85.93814,12.02568,1,6786,06:11:30,0
139.52470,38.81354,86.07440,12.19612,1,6839,06:12:23,0
139.52480,38.81350,86.23134,12.39242,1,6900,06:13:24,0
139.52500,38.81356,86.39873,12.60174,1,6965,06:14:29,0
139.52500,38.81355,86.54804,12.78845,1,7023,06:15:27,0
139.52510,38.81353,86.71036,12.99139,1,7086,06:16:30,0
139.52520,38.81352,86.85731,13.17507,1,7143,06:17:27,0
139.52520,38.81354,87.00428,13.35872,1,7200,06:18:24,0
139.52540,38.81347,87.16950,13.56513,1,7264,06:19:28,0
139.52540,38.81350,87.31148,13.74243,1,7319,06:20:23,0
139.52550,38.81352,87.46910,13.93920,1,7380,06:21:24,0
139.52560,38.81357,87.63201,14.14247,1,7443,06:22:27,0
139.52780,38.81410,87.78351,14.33131,1,7501,06:23:25,0
139.53080,38.81348,87.94568,14.53366,1,7563,06:24:27,0
139.53090,38.81353,88.10893,14.73707,1,7626,06:25:30,0
139.53110,38.81347,88.26457,14.93090,1,7686,06:26:30,0
139.53110,38.81345,88.40464,15.10525,1,7740,06:27:24,0
139.53110,38.81352,88.56561,15.30546,1,7802,06:28:26,0
139.53620,38.81578,88.73049,15.50970,1,7864,06:29:28,0
139.54060,38.81803,88.88208,15.69727,1,7921,06:30:25,0
139.54610,38.81974,89.04998,15.90508,1,7984,06:31:28,0
139.55170,38.82087,89.20231,16.09360,1,8041,06:32:25,0
139.55730,38.82334,89.36821,16.29830,1,8103,06:33:27,0
139.56310,38.82566,89.53177,16.49993,1,8164,06:34:28,0
139.56990,38.82610,89.68512,16.68941,1,8221,06:35:25,0
139.57550,38.82794,89.84614,16.88768,1,8281,06:36:25,0
139.58230,38.82791,90.01800,17.09980,1,8345,06:37:29,0
139.58800,38.82730,90.16558,17.28200,1,8400,06:38:24,0
139.59460,38.82751,90.32988,17.48431,1,8461,06:39:25,0
139.60040,38.82816,90.49401,17.68599,1,8522,06:40:26,0
139.60640,38.82998,90.65620,17.88459,1,8582,06:41:26,0
139.61220,38.83112,90.81826,18.08304,1,8642,06:42:26,0
139.61800,38.83407,90.98902,18.29115,1,8705,06:43:29,0
139.62340,38.83690,91.14653,18.48278,1,8763,06:44:27,0
139.62840,38.83911,91.30643,18.67732,1,8822,06:45:26,0
139.63370,38.84203,91.47493,18.88177,1,8884,06:46:28,0
139.63850,38.84573,91.63567,19.07608,1,8943,06:47:27,0
139.64160,38.84996,91.80106,19.27550,1,9004,06:48:28,0
139.64440,38.85427,91.96389,19.47141,1,9064,06:49:28,0
139.64700,38.85873,92.12957,19.67036,1,9125,06:50:29,0
139.65020,38.86227,92.28489,19.85686,1,9182,06:51:26,0
139.65380,38.86641,92.44893,20.05329,1,9242,06:52:26,0
139.65760,38.87076,92.62684,20.26599,1,9307,06:53:31,0
139.66160,38.87380,92.78058,20.44979,1,9363,06:54:27,0
139.66510,38.87614,92.94739,20.64935,1,9424,06:55:28,0
139.66670,38.88067,93.10872,20.84082,1,9483,06:56:27,0
139.66900,38.88539,93.27623,21.03924,1,9544,06:57:28,0
139.67230,38.88987,93.44190,21.23517,1,9604,06:58:28,0
139.67480,38.89529,93.63477,21.46262,1,9674,06:59:38,0
139.67620,38.90482,93.95916,21.84366,1,9792,07:01:36,0
139.67860,38.90789,94.09233,22.00008,1,9840,07:02:24,0
139.67900,38.91298,94.25788,22.19343,1,9900,07:03:24,0
139.67920,38.91817,94.43185,22.39623,1,9963,07:04:27,0
139.68270,38.92198,94.58864,22.57907,1,10019,07:05:23,0
139.67880,38.92726,94.75517,22.77211,1,10080,07:06:24,0
139.67690,38.93162,94.92297,22.96670,1,10141,07:07:25,0
139.67580,38.93656,95.09738,23.16823,1,10204,07:08:28,0
139.67330,38.94067,95.25711,23.35259,1,10262,07:09:26,0
139.67040,38.94449,95.41677,23.53660,1,10320,07:10:24,0
139.66620,38.94797,95.58680,23.73244,1,10382,07:11:26,0
139.66410,38.95215,95.75058,23.92011,1,10441,07:12:25,0
139.66320,38.95678,95.91570,24.10859,1,10500,07:13:24,0
139.66050,38.96038,96.07951,24.29571,1,10559,07:14:23,0
139.65880,38.96532,96.24773,24.48660,1,10619,07:15:23,0
139.65470,38.96883,96.41408,24.67570,1,10679,07:16:23,0
139.65210,38.97248,96.58465,24.86909,1,10740,07:17:24,0
139.64850,38.97605,96.75491,25.06162,1,10801,07:18:25,0
139.64680,38.97860,96.92073,25.24925,1,10860,07:19:24,0
139.64810,38.98212,97.10349,25.45502,1,10924,07:20:28,0
139.64830,38.98586,97.27759,25.65020,1,10985,07:21:29,0
139.64800,38.98780,97.43958,25.83232,1,11042,07:22:26,0
139.64910,38.98756,97.60750,26.02214,1,11101,07:23:25,0
139.64810,38.98829,97.78053,26.21655,1,11162,07:24:26,0
139.64810,38.98803,97.94846,26.40538,1,11221,07:25:25,0
139.64910,38.98911,98.12383,26.60111,1,11282,07:26:26,0
139.65030,38.98879,98.29335,26.79072,1,11341,07:27:25,0
139.65230,38.99069,98.47067,26.98692,1,11402,07:28:26,0
139.65340,38.99245,98.64487,27.17917,1,11462,07:29:26,0
139.65890,38.99286,98.81609,27.36851,1,11520,07:30:24,0
139.66130,38.99630,98.99582,27.56450,1,11581,07:31:25,0
139.66420,38.99950,99.17916,27.76397,1,11643,07:32:27,0
139.66710,39.00245,99.34833,27.94743,1,11700,07:33:24,0
139.66600,39.00611,99.52718,28.14036,1,11761,07:34:25,0
139.66670,39.00804,99.70102,28.32846,1,11820,07:35:24,0
139.66680,39.01188,99.88471,28.52521,1,11882,07:36:26,0
139.66630,39.01564,100.06259,28.71503,1,11942,07:37:26,0
139.66720,39.01926,100.23892,28.90264,1,12001,07:38:25,0
139.66740,39.02314,100.41835,29.09273,1,12061,07:39:25,0
139.67060,39.02659,100.60019,29.28505,1,12121,07:40:25,0
139.67390,39.02995,100.77960,29.47416,1,12180,07:41:24,0
139.67730,39.03359,100.96275,29.66633,1,12240,07:42:24,0
139.67970,39.03747,101.14884,29.86072,1,12301,07:43:25,0
139.68220,39.04145,101.33264,30.05186,1,12361,07:44:25,0
139.68670,39.04465,101.51799,30.24452,1,12421,07:45:25,0
139.68850,39.04866,101.70241,30.43483,1,12481,07:46:25,0
139.69060,39.05289,101.88776,30.62517,1,12541,07:47:25,0
139.69300,39.05642,102.07349,30.81574,1,12601,07:48:25,0
139.69600,39.06016,102.26036,31.00656,1,12661,07:49:25,0
139.69670,39.06416,102.44630,31.19542,1,12721,07:50:25,0
139.69520,39.06775,102.63097,31.38255,1,12781,07:51:25,0
139.69380,39.07059,102.81893,31.57292,1,12842,07:52:26,0
139.69170,39.07194,103.00299,31.75979,1,12902,07:53:26,0
139.68870,39.07328,103.18696,31.94584,1,12962,07:54:26,0
139.69010,39.07686,103.37614,32.13454,1,13022,07:55:26,0
139.69250,39.08074,103.56377,32.32062,1,13081,07:56:25,0
139.69360,39.08336,103.75340,32.50898,1,13141,07:57:25,0
139.69460,39.08636,103.94381,32.69701,1,13201,07:58:25,0
139.69250,39.09029,104.13312,32.88231,1,13261,07:59:25,0
139.69070,39.09431,104.32967,33.07389,1,13323,08:00:27,0
139.68870,39.09794,104.51384,33.25273,1,13381,08:01:25,0
139.68710,39.10159,104.70848,33.44106,1,13442,08:02:26,0
139.68420,39.10491,104.89941,33.62519,1,13502,08:03:26,0
139.68310,39.10847,105.08934,33.80731,1,13561,08:04:25,0
139.68220,39.11233,105.28670,33.99554,1,13622,08:05:26,0
139.68290,39.11523,105.48215,34.18191,1,13682,08:06:26,0
139.68400,39.11919,105.67932,34.36810,1,13742,08:07:26,0
139.68400,39.12329,105.87645,34.55323,1,13802,08:08:26,0
139.68110,39.12616,106.07121,34.73633,1,13862,08:09:26,0
139.67970,39.12956,106.27803,34.92949,1,13925,08:10:29,0
139.67670,39.13231,106.47082,35.10905,1,13984,08:11:28,0
139.67230,39.13680,106.76988,35.38572,1,14075,08:12:59,0
139.67150,39.13849,106.87612,35.48341,1,14107,08:13:31,0
139.66790,39.14118,107.05729,35.64960,1,14162,08:14:26,0
139.66520,39.14487,107.25715,35.83138,1,14222,08:15:26,0
139.66160,39.14767,107.44639,36.00332,1,14279,08:16:23,0
139.65700,39.15076,107.65250,36.18960,1,14341,08:17:25,0
139.65150,39.15245,107.84424,36.36313,1,14399,08:18:23,0
139.64670,39.15468,108.04778,36.54601,1,14460,08:19:24,0
139.64140,39.15704,108.25519,36.73132,1,14522,08:20:26,0
139.63850,39.16033,108.45582,36.90869,1,14581,08:21:25,0
139.63640,39.16421,108.65832,37.08623,1,14640,08:22:24,0
139.63200,39.16727,108.86256,37.26516,1,14700,08:23:24,0
139.62900,39.17075,109.07253,37.44779,1,14761,08:24:25,0
139.62590,39.17250,109.27509,37.62457,1,14820,08:25:24,0
139.62330,39.17375,109.47851,37.80166,1,14879,08:26:23,0
139.62330,39.17378,109.69099,37.98690,1,14940,08:27:24,0
139.62320,39.17373,109.90071,38.16881,1,15000,08:28:24,0
139.62320,39.17376,110.11144,38.35053,1,15060,08:29:24,0
139.62320,39.17372,110.33713,38.54412,1,15124,08:30:28,0
139.62310,39.17368,110.54954,38.72527,1,15184,08:31:28,0
139.62300,39.17362,110.76639,38.90920,1,15245,08:32:29,0
139.62300,39.17365,110.98075,39.08990,1,15305,08:33:29,0
139.62290,39.17358,111.18148,39.25827,1,15361,08:34:25,0
139.62320,39.17348,111.39417,39.43573,1,15420,08:35:24,0
139.62300,39.17357,111.62560,39.62747,1,15484,08:36:28,0
139.62290,39.17355,111.82897,39.79509,1,15540,08:37:24,0
139.62050,39.17520,112.05074,39.97513,1,15601,08:38:25,0
139.61580,39.17616,112.26359,40.14752,1,15660,08:39:24,0
139.61120,39.17621,112.48042,40.32304,1,15720,08:40:24,0
139.60720,39.17904,112.70092,40.49764,1,15780,08:41:24,0
139.60420,39.18176,112.92321,40.67270,1,15840,08:42:24,0
139.60070,39.18496,113.14643,40.84690,1,15900,08:43:24,0
139.59860,39.18879,113.37243,41.02154,1,15960,08:44:24,0
139.59440,39.19103,113.59629,41.19500,1,16020,08:45:24,0
139.59090,39.19407,113.82246,41.36832,1,16080,08:46:24,0
139.58790,39.19767,114.05057,41.54144,1,16140,08:47:24,0
139.58370,39.20042,114.27795,41.71374,1,16200,08:48:24,0
139.57930,39.20320,114.50239,41.88261,1,16259,08:49:23,0
139.57660,39.20767,114.74239,42.06044,1,16321,08:50:25,0
139.57360,39.21160,114.97120,42.22914,1,16380,08:51:24,0
139.57060,39.21553,115.20498,42.40042,1,16440,08:52:24,0
139.56740,39.21906,115.43935,42.57137,1,16500,08:53:24,0
139.56290,39.22205,115.67317,42.74129,1,16560,08:54:24,0
139.55890,39.22517,115.90870,42.91115,1,16620,08:55:24,0
139.55290,39.22617,116.14167,43.08019,1,16680,08:56:24,0
139.54720,39.22727,116.37613,43.24904,1,16740,08:57:24,0
139.54240,39.22931,116.61337,43.41775,1,16800,08:58:24,0
139.53890,39.23154,116.85319,43.58690,1,16860,08:59:24,0
139.53640,39.23435,116.69224,43.95402,1,16920,09:00:24,0
139.53300,39.23769,116.93493,44.12261,1,16980,09:01:24,0
139.52780,39.23814,117.17864,44.29375,1,17041,09:02:25,0
139.52430,39.24045,117.41867,44.45911,1,17100,09:03:24,0
139.52040,39.24305,117.66386,44.62654,1,17160,09:04:24,0
139.51990,39.24730,117.91927,44.79797,1,17221,09:05:25,0
139.52050,39.25158,118.16880,44.96402,1,17280,09:06:24,0
139.52250,39.25583,118.42098,45.13062,1,17339,09:07:23,0
139.52480,39.26019,118.68750,45.30541,1,17401,09:08:25,0
139.52650,39.26474,118.94657,45.47359,1,17461,09:09:25,0
139.52930,39.26879,119.20768,45.64229,1,17521,09:10:25,0
139.53260,39.27243,119.46178,45.80548,1,17579,09:11:23,0
139.53810,39.27425,119.73072,45.97898,1,17640,09:12:24,0
139.53970,39.27740,119.99399,46.14594,1,17700,09:13:24,0
139.54400,39.28070,120.25727,46.31139,1,17759,09:14:23,0
139.54870,39.28279,120.53003,46.48278,1,17820,09:15:24,0
139.55220,39.28673,120.80032,46.64917,1,17880,09:16:24,0
139.55230,39.29083,121.06423,46.80996,1,17939,09:17:23,0
139.54850,39.29369,121.33315,46.97384,1,18000,09:18:24,0
139.54450,39.29636,121.60314,47.13720,1,18061,09:19:25,0
139.54080,39.29498,121.88020,47.30785,1,18124,09:20:28,0
139.53610,39.29530,122.12317,47.45465,1,18179,09:21:23,0
139.53040,39.29503,122.38841,47.61430,1,18239,09:22:23,0
139.52520,39.29580,122.65658,47.77325,1,18299,09:23:23,0
139.52270,39.29585,122.93311,47.93656,1,18360,09:24:24,0
139.51680,39.29482,123.20179,48.09505,1,18420,09:25:24,0
139.51570,39.29447,123.48256,48.25847,1,18481,09:26:25,0
139.50980,39.29350,123.74497,48.41059,1,18539,09:27:23,0
139.50780,39.29308,124.03244,48.57511,1,18601,09:28:25,0
139.50740,39.29309,124.31435,48.73454,1,18661,09:29:25,0
139.50590,39.29159,124.59991,48.89624,1,18722,09:30:26,0
139.50320,39.29243,124.87365,49.04738,1,18780,09:31:24,0
139.50120,39.29230,125.15355,49.20163,1,18839,09:32:23,0
139.49750,39.29290,125.44339,49.35910,1,18900,09:33:24,0
139.49520,39.29304,125.73609,49.51714,1,18961,09:34:25,0
139.49320,39.29373,126.02647,49.67186,1,19021,09:35:25,0
139.48800,39.29353,126.30899,49.82195,1,19080,09:36:24,0
139.48820,39.29574,126.61164,49.97857,1,19141,09:37:25,0
139.48610,39.29663,126.91207,50.13392,1,19202,09:38:26,0
139.48360,39.29777,127.19404,50.27800,1,19259,09:39:23,0
139.48280,39.29905,127.51488,50.44036,1,19323,09:40:27,0
139.48200,39.29962,127.82187,50.59482,1,19384,09:41:28,0
139.48190,39.29959,128.10045,50.73424,1,19439,09:42:23,0
139.48190,39.29962,128.43182,50.89835,1,19504,09:43:28,0
139.48100,39.30100,128.73976,51.04778,1,19564,09:44:28,0
139.48100,39.30101,129.04412,51.19545,1,19623,09:45:27,0
139.48100,39.30100,129.36063,51.34747,1,19684,09:46:28,0
139.48100,39.30099,129.66334,51.49138,1,19742,09:47:26,0
139.48100,39.30102,129.96255,51.63216,1,19799,09:48:23,0
139.48100,39.30105,130.27933,51.77968,1,19859,09:49:23,0
139.48100,39.30084,130.60307,51.92910,1,19920,09:50:24,0
139.48100,39.30096,130.92910,52.07759,1,19981,09:51:25,0
139.48100,39.30088,131.24073,52.21822,1,20039,09:52:23,0
139.48090,39.30094,131.58669,52.37245,1,20103,09:53:27,0
139.48090,39.30094,131.92946,52.52356,1,20166,09:54:30,0
139.48090,39.30090,132.23591,52.65723,1,20222,09:55:26,0
139.48090,39.30086,132.56615,52.79971,1,20282,09:56:26,0
139.48090,39.30091,132.90955,52.94609,1,20344,09:57:28,0
139.48090,39.30079,133.22697,53.08006,1,20401,09:58:25,0
139.48090,39.30086,133.58010,53.22717,1,20464,09:59:28,0
139.48100,39.30081,133.91849,53.36661,1,20524,10:00:28,0
139.48090,39.30077,134.26434,53.50744,1,20585,10:01:29,0
139.48100,39.30080,134.60118,53.64291,1,20644,10:02:28,0
139.48100,39.30079,134.92832,53.77303,1,20701,10:03:25,0
139.48120,39.30054,135.26314,53.90494,1,20759,10:04:23,0
139.48100,39.30082,135.62315,54.04447,1,20821,10:05:25,0
139.48140,39.30040,135.96797,54.17722,1,20880,10:06:24,0
139.48100,39.30074,136.34389,54.31927,1,20944,10:07:28,0
139.48100,39.30071,136.69275,54.44980,1,21003,10:08:27,0
139.48100,39.30082,137.05572,54.58375,1,21064,10:09:28,0
139.48100,39.30071,137.41467,54.71478,1,21124,10:10:28,0
139.48100,39.30071,137.75172,54.83619,1,21180,10:11:24,0
139.48100,39.30071,138.14527,54.97612,1,21245,10:12:29,0
139.48100,39.30072,138.51080,55.10432,1,21305,10:13:29,0
139.48100,39.30078,138.85396,55.22311,1,21361,10:14:25,0
139.48110,39.30062,139.22366,55.34968,1,21421,10:15:25,0
139.48100,39.30071,139.59549,55.47502,1,21481,10:16:25,0
139.48100,39.30066,139.96951,55.59956,1,21541,10:17:25,0
139.48110,39.30065,140.37737,55.73340,1,21606,10:18:30,0
139.48110,39.30059,140.72432,55.84574,1,21661,10:19:25,0
139.48110,39.30079,141.12427,55.97319,1,21724,10:20:28,0
139.48110,39.30072,141.51360,56.09574,1,21785,10:21:29,0
139.48100,39.30071,141.90512,56.21714,1,21846,10:22:30,0
139.48100,39.30063,142.30551,56.33956,1,21908,10:23:32,0
139.48100,39.30070,142.66933,56.44906,1,21964,10:24:28,0
139.48410,39.29989,143.07190,56.56944,1,22025,10:25:29,0
139.48910,39.29959,143.44737,56.67961,1,22081,10:26:25,0
139.49540,39.29923,143.87325,56.80271,1,22144,10:27:28,0
139.50070,39.30010,144.28124,56.91749,1,22204,10:28:28,0
139.50540,39.30144,144.68431,57.02861,1,22263,10:29:27,0
139.50860,39.30474,145.08893,57.13633,1,22322,10:30:26,0
139.51320,39.30744,145.51782,57.24948,1,22384,10:31:28,0
139.51850,39.31242,146.14344,57.40998,1,22474,10:32:58,0
139.52040,39.31392,146.32578,57.45595,1,22500,10:33:24,0
139.52470,39.31848,146.74900,57.56019,1,22560,10:34:24,0
139.52710,39.32147,147.16999,57.66372,1,22620,10:35:24,0
139.52700,39.32122,147.58629,57.76771,1,22680,10:36:24,0
139.52550,39.32202,148.00336,57.86906,1,22740,10:37:24,0
139.52600,39.32173,148.43211,57.97262,1,22801,10:38:25,0
139.52640,39.32135,148.87708,58.07829,1,22864,10:39:28,0
139.52640,39.32165,149.27459,58.17038,1,22920,10:40:24,0
139.52590,39.32143,149.70133,58.26813,1,22980,10:41:24,0
139.52480,39.32110,150.12914,58.36450,1,23040,10:42:24,0
139.52640,39.32045,150.56354,58.46092,1,23100,10:43:24,0
139.52630,39.32064,150.99787,58.55469,1,23160,10:44:24,0
139.52640,39.32055,151.44180,58.64902,1,23221,10:45:25,0
139.52690,39.32030,151.87389,58.73927,1,23280,10:46:24,0
139.52690,39.32031,152.31475,58.82933,1,23340,10:47:24,0
139.52680,39.32040,152.75763,58.91797,1,23400,10:48:24,0
139.52670,39.32038,153.20255,59.00537,1,23460,10:49:24,0
139.52670,39.31989,153.64942,59.09188,1,23520,10:50:24,0
139.52650,39.32028,154.11368,59.17898,1,23582,10:51:26,0
139.52630,39.32038,154.54978,59.25937,1,23640,10:52:24,0
139.52610,39.32049,155.00296,59.34117,1,23700,10:53:24,0
139.52610,39.32040,155.45080,59.42050,1,23759,10:54:23,0
139.52590,39.32062,155.91573,59.50074,1,23820,10:55:24,0
139.51940,39.32147,156.37156,59.57700,1,23881,10:56:25,0
139.51340,39.32252,156.81497,59.64929,1,23940,10:57:24,0
139.50860,39.32391,157.26261,59.72031,1,23999,10:58:23,0
139.50330,39.32489,157.71860,59.79141,1,24059,10:59:23,0
139.50230,39.32709,158.29449,59.87785,1,24133,11:00:37,0
139.50230,39.32709,158.67768,59.93539,1,24182,11:01:26,0
139.50230,39.32708,159.23513,60.01703,1,24253,11:02:37,0
139.50230,39.32719,159.62141,60.07204,1,24302,11:03:26,0
139.50530,39.32841,160.18960,60.14977,1,24373,11:04:37,0
139.50550,39.32903,160.64314,60.21038,1,24430,11:05:34,0
139.50480,39.32972,161.08060,60.26724,1,24485,11:06:29,0
139.50460,39.32990,161.62432,60.33658,1,24553,11:07:37,0
139.50460,39.32992,162.01768,60.38545,1,24602,11:08:26,0
139.50460,39.32998,162.58962,60.45440,1,24673,11:09:37,0
139.50460,39.33001,162.98566,60.50073,1,24722,11:10:26,0
139.50460,39.32995,163.56133,60.56609,1,24793,11:11:37,0
139.50460,39.32991,164.09026,60.62398,1,24858,11:12:42,0
139.50450,39.32989,164.44912,60.66208,1,24902,11:13:26,0
139.50470,39.32993,165.21107,60.73980,1,24995,11:14:59,0
139.50460,39.32993,165.41617,60.76001,1,25020,11:15:24,0
139.50460,39.32988,165.89338,60.80592,1,25078,11:16:22,0
139.50460,39.32987,166.38841,60.85178,1,25138,11:17:22,0
139.50460,39.32997,166.88480,60.89591,1,25198,11:18:22,0
139.50460,39.32992,167.38241,60.93855,1,25258,11:19:22,0
139.50440,39.32999,167.88090,60.97940,1,25318,11:20:22,0
139.50440,39.32996,168.38930,61.01937,1,25379,11:21:23,0
