138.98950,38.40822,84.48294,-4.39627,0,3661,05:10:16,0
138.98980,38.40840,84.64821,-4.18794,0,3724,05:11:19,0
138.98940,38.40917,84.80503,-3.98964,0,3784,05:12:19,0
138.98970,38.40927,84.96224,-3.79042,0,3844,05:13:19,0
138.99050,38.40918,85.11969,-3.59034,0,3904,05:14:19,0
138.99030,38.40973,85.27376,-3.39379,0,3963,05:15:18,0
138.99030,38.41028,85.47750,-3.13278,0,4041,05:16:36,0
138.99040,38.41056,85.58460,-2.99499,0,4082,05:17:17,0
138.99050,38.41084,85.74386,-2.78925,0,4143,05:18:18,0
138.99030,38.41174,85.89500,-2.59279,0,4201,05:19:16,0
138.99080,38.41035,86.04922,-2.39130,0,4260,05:20:15,0
138.99130,38.40883,86.20858,-2.18132,0,4321,05:21:16,0
138.99080,38.41159,86.37229,-1.96277,0,4384,05:22:19,0
138.99080,38.41208,86.52332,-1.75870,0,4442,05:23:17,0
138.99080,38.41289,86.68470,-1.53681,0,4504,05:24:19,0
138.99090,38.41294,86.83049,-1.33183,0,4560,05:25:15,0
138.99090,38.41374,86.98917,-1.10162,0,4621,05:26:16,0
138.99110,38.41415,87.15314,-0.85213,0,4684,05:27:19,0
138.99120,38.41460,87.29880,-0.61453,0,4740,05:28:15,0
138.99150,38.41481,87.45496,-0.33050,1,4800,05:29:15,0
138.99160,38.41498,87.62135,0.01636,1,4864,05:30:19,0
138.99170,38.41524,87.77990,0.18091,1,4925,05:31:20,0
138.99180,38.41547,87.93584,0.34530,1,4985,05:32:20,0
138.99200,38.41575,88.08921,0.50931,1,5044,05:33:19,0
138.99220,38.41603,88.24516,0.67826,1,5104,05:34:19,0
138.99230,38.41638,88.39065,0.83773,1,5160,05:35:15,0
138.99250,38.41679,88.55696,1.02206,1,5224,05:36:19,0
138.99250,38.41702,88.71015,1.19360,1,5283,05:37:18,0
138.99260,38.41743,88.86859,1.37267,1,5344,05:38:19,0
138.99260,38.41840,89.01400,1.53835,1,5400,05:39:15,0
138.99280,38.41801,89.18288,1.73226,1,5465,05:40:20,0
138.99300,38.41833,89.33620,1.90956,1,5524,05:41:19,0
138.99310,38.41863,89.49465,2.09394,1,5585,05:42:20,0
138.99340,38.41887,89.65325,2.27953,1,5646,05:43:21,0
138.99370,38.41909,89.80926,2.46302,1,5706,05:44:21,0
138.99380,38.41935,89.95738,2.63800,1,5763,05:45:18,0
138.99400,38.41963,90.11597,2.82609,1,5824,05:46:19,0
138.99410,38.41989,90.26673,3.00553,1,5882,05:47:17,0
138.99120,38.42031,90.41567,3.18332,1,5940,05:48:15,0
138.98930,38.42007,90.57562,3.37486,1,6002,05:49:17,0
138.98940,38.42045,90.73948,3.57157,1,6065,05:50:20,0
138.98960,38.42084,90.88265,3.74382,1,6120,05:51:15,0
138.98820,38.42079,91.04045,3.93407,1,6181,05:52:16,0
138.98630,38.42052,91.20317,4.13065,1,6244,05:53:19,0
138.98640,38.42085,91.36202,4.32285,1,6305,05:54:20,0
138.98660,38.42116,91.51579,4.50918,1,6364,05:55:19,0
138.98670,38.42154,91.67216,4.69894,1,6424,05:56:19,0
138.98230,38.42104,91.81530,4.87296,1,6480,05:57:15,0
138.97590,38.42014,91.97806,5.07118,1,6544,05:58:19,0
138.97320,38.41974,92.12238,5.24762,1,6600,05:59:15,0
138.97330,38.42009,92.28945,5.45139,1,6664,06:00:19,0
138.97350,38.42045,92.44623,5.64271,1,6724,06:01:19,0
138.97360,38.42088,92.60304,5.83413,1,6784,06:02:19,0
138.97380,38.42119,92.75998,6.02579,1,6844,06:03:19,0
138.97390,38.42155,92.91696,6.21753,1,6904,06:04:19,0
138.97410,38.42186,93.07409,6.40948,1,6964,06:05:19,0
138.97430,38.42224,93.23395,6.60476,1,7025,06:06:20,0
138.97450,38.42272,93.38867,6.79375,1,7084,06:07:19,0
138.97460,38.42301,93.54867,6.98918,1,7145,06:08:20,0
138.97490,38.42339,93.75089,7.23615,1,7222,06:09:37,0
138.97500,38.42369,93.85337,7.36125,1,7261,06:10:16,0
138.97520,38.42402,94.01114,7.55381,1,7321,06:11:16,0
138.97530,38.42438,94.17160,7.74958,1,7382,06:12:17,0
138.97560,38.42479,94.32443,7.93593,1,7440,06:13:15,0
138.97580,38.42516,94.48257,8.12869,1,7500,06:14:15,0
138.97600,38.42554,94.64613,8.32792,1,7562,06:15:17,0
138.97610,38.42588,94.79920,8.51427,1,7620,06:16:15,0
138.97630,38.42636,94.95777,8.70715,1,7680,06:17:15,0
138.97640,38.42662,95.11638,8.90000,1,7740,06:18:15,0
138.97670,38.42706,95.28059,9.09944,1,7802,06:19:17,0
138.97690,38.42739,95.43694,9.28919,1,7861,06:20:16,0
138.97700,38.42783,95.59604,9.48209,1,7921,06:21:16,0
138.97720,38.42817,95.75004,9.66865,1,7979,06:22:14,0
138.97740,38.42861,95.91218,9.86485,1,8040,06:23:15,0
138.97770,38.42894,96.07187,10.05792,1,8100,06:24:15,0
138.97790,38.42936,96.22903,10.24769,1,8159,06:25:14,0
138.97800,38.42971,96.39161,10.44381,1,8220,06:26:15,0
138.97820,38.43012,96.55711,10.64321,1,8282,06:27:17,0
138.97840,38.43051,96.71213,10.82973,1,8340,06:28:15,0
138.97860,38.43088,96.87266,11.02266,1,8400,06:29:15,0
138.97890,38.43128,97.03078,11.21243,1,8459,06:30:14,0
138.97910,38.43166,97.19438,11.40853,1,8520,06:31:15,0
138.97930,38.43200,97.36622,11.61423,1,8584,06:32:19,0
138.97950,38.43237,97.52487,11.80383,1,8643,06:33:18,0
138.97970,38.43268,97.67563,11.98377,1,8699,06:34:14,0
138.98000,38.43298,97.83472,12.17339,1,8758,06:35:13,0
138.98010,38.43340,98.00471,12.37563,1,8821,06:36:16,0
138.98030,38.43371,98.16687,12.56828,1,8881,06:37:16,0
138.98060,38.43413,98.32934,12.76095,1,8941,06:38:16,0
138.98080,38.43440,98.48653,12.94709,1,8999,06:39:14,0
138.98110,38.43482,98.65488,13.14606,1,9061,06:40:16,0
138.98140,38.43519,98.81532,13.33536,1,9120,06:41:15,0
138.98160,38.43555,98.97865,13.52773,1,9180,06:42:15,0
138.98190,38.43589,99.14773,13.72652,1,9242,06:43:17,0
138.98210,38.43618,99.30609,13.91236,1,9300,06:44:15,0
138.98220,38.43652,99.47009,14.10446,1,9360,06:45:15,0
138.98260,38.43689,99.63455,14.29671,1,9420,06:46:15,0
138.98280,38.43722,99.79913,14.48873,1,9480,06:47:15,0
138.98300,38.43770,99.96401,14.68066,1,9540,06:48:15,0
138.98320,38.43799,100.12637,14.86934,1,9599,06:49:14,0
138.98350,38.43836,100.29459,15.06439,1,9660,06:50:15,0
138.98370,38.43866,100.46025,15.25610,1,9720,06:51:15,0
138.98380,38.43896,100.62889,15.45083,1,9781,06:52:16,0
138.98410,38.43933,100.79798,15.64562,1,9842,06:53:17,0
138.98430,38.43969,100.97007,15.84342,1,9904,06:54:19,0
138.98440,38.44000,101.12850,16.02512,1,9961,06:55:16,0
138.98470,38.44039,101.29850,16.21961,1,10022,06:56:17,0
138.98490,38.44074,101.46316,16.40756,1,10081,06:57:16,0
138.98530,38.44106,101.62823,16.59557,1,10140,06:58:15,0
138.98540,38.44145,101.79904,16.78960,1,10201,06:59:16,0
138.98570,38.44179,101.96467,16.97733,1,10260,07:00:15,0
138.98590,38.44215,102.13619,17.17122,1,10321,07:01:16,0
138.98500,38.44290,102.31023,17.36726,1,10383,07:02:18,0
138.98640,38.44286,102.47747,17.55557,1,10442,07:03:17,0
138.98670,38.44321,102.64441,17.74285,1,10501,07:04:16,0
138.98690,38.44349,102.81726,17.93630,1,10562,07:05:17,0
138.98710,38.44387,102.98766,18.12643,1,10622,07:06:17,0
138.98740,38.44420,103.15846,18.31652,1,10682,07:07:17,0
138.98760,38.44454,103.32671,18.50325,1,10741,07:08:16,0
138.98790,38.44488,103.50108,18.69626,1,10802,07:09:17,0
138.98810,38.44526,103.67291,18.88588,1,10862,07:10:17,0
138.98830,38.44556,103.84221,19.07224,1,10921,07:11:16,0
138.98770,38.44570,104.01702,19.26421,1,10982,07:12:17,0
138.98830,38.44580,104.18727,19.45066,1,11041,07:13:16,0
138.98850,38.44611,104.36057,19.63976,1,11101,07:14:16,0
138.98870,38.44647,104.53718,19.83187,1,11162,07:15:17,0
138.98910,38.44685,104.69983,20.00824,1,11218,07:16:13,0
138.98920,38.44703,104.87418,20.19688,1,11278,07:17:13,0
138.98940,38.44734,105.06361,20.40112,1,11343,07:18:18,0
138.98960,38.44762,105.24183,20.59264,1,11404,07:19:19,0
138.98960,38.44788,105.40276,20.76505,1,11459,07:20:14,0
138.98990,38.44827,105.59070,20.96571,1,11523,07:21:18,0
138.99020,38.44848,105.77024,21.15685,1,11584,07:22:19,0
138.99050,38.44876,105.94729,21.34469,1,11644,07:23:19,0
138.99070,38.44915,106.12475,21.53225,1,11704,07:24:19,0
138.99080,38.44943,106.29957,21.71649,1,11763,07:25:18,0
138.99130,38.44965,106.47805,21.90400,1,11823,07:26:18,0
138.99170,38.44994,106.66886,22.10370,1,11887,07:27:22,0
138.99190,38.45018,106.83015,22.27195,1,11941,07:28:16,0
138.99190,38.45052,107.00967,22.45854,1,12001,07:29:16,0
138.99220,38.45082,107.19585,22.65141,1,12063,07:30:18,0
138.99250,38.45104,107.37648,22.83790,1,12123,07:31:18,0
138.99250,38.45136,107.55741,23.02396,1,12183,07:32:18,0
138.99260,38.45164,107.74493,23.21611,1,12245,07:33:20,0
138.99320,38.45195,107.92424,23.39914,1,12304,07:34:19,0
138.99350,38.45216,108.10377,23.58180,1,12363,07:35:18,0
138.99360,38.45253,108.29285,23.77334,1,12425,07:36:20,0
138.99410,38.45276,108.47046,23.95268,1,12483,07:37:18,0
138.99390,38.45318,108.65732,24.14049,1,12544,07:38:19,0
138.99410,38.45344,108.84185,24.32537,1,12604,07:39:19,0
138.99420,38.45378,109.04228,24.52533,1,12669,07:40:24,0
138.99460,38.45416,109.23429,24.71603,1,12731,07:41:26,0
138.99500,38.45441,109.41130,24.89122,1,12788,07:42:23,0
138.99640,38.45452,109.59880,25.07620,1,12848,07:43:23,0
138.99610,38.45485,109.78256,25.25658,1,12907,07:44:22,0
138.99630,38.45515,109.96094,25.43101,1,12964,07:45:19,0
138.99670,38.45542,110.14938,25.61456,1,13024,07:46:19,0
138.99700,38.45569,110.33830,25.79782,1,13084,07:47:19,0
138.99720,38.45599,110.52456,25.97773,1,13143,07:48:18,0
138.99740,38.45630,110.71771,26.16350,1,13204,07:49:19,0
138.99750,38.45659,110.91455,26.35201,1,13266,07:50:21,0
138.99770,38.45694,111.10892,26.53729,1,13327,07:51:22,0
138.99820,38.45723,111.30410,26.72256,1,13388,07:52:23,0
138.99840,38.45748,111.48362,26.89225,1,13444,07:53:19,0
138.99860,38.45775,111.67332,27.07079,1,13503,07:54:18,0
138.99920,38.45792,111.89290,27.27660,1,13571,07:55:26,0
138.99890,38.45831,112.06735,27.43915,1,13625,07:56:20,0
138.99920,38.45858,112.25893,27.61704,1,13684,07:57:19,0
138.99940,38.45887,112.47385,27.81565,1,13750,07:58:25,0
138.99970,38.45917,112.66020,27.98700,1,13807,07:59:22,0
139.00000,38.45951,112.88648,28.19407,1,13876,08:00:31,0
139.00010,38.45973,113.04431,28.33785,1,13924,08:01:19,0
139.00040,38.46000,113.25221,28.52643,1,13987,08:02:22,0
139.00060,38.46027,113.44750,28.70270,1,14046,08:03:21,0
139.00090,38.46056,113.64685,28.88176,1,14106,08:04:21,0
139.00090,38.46093,113.87666,29.08708,1,14175,08:05:30,0
139.00130,38.46113,114.04069,29.23297,1,14224,08:06:19,0
139.00140,38.46144,114.28216,29.44665,1,14296,08:07:31,0
139.00190,38.46178,114.50136,29.63947,1,14361,08:08:36,0
139.00220,38.46201,114.62653,29.74908,1,14398,08:09:13,0
139.00230,38.46225,114.83308,29.92931,1,14459,08:10:14,0
139.00260,38.46253,115.04054,30.10937,1,14520,08:11:15,0
139.00260,38.46282,115.23826,30.28008,1,14578,08:12:13,0
139.00300,38.46296,115.45060,30.46261,1,14640,08:13:15,0
139.00310,38.46305,115.65656,30.63877,1,14700,08:14:15,0
139.00360,38.46363,115.86384,30.81468,1,14760,08:15:15,0
139.00390,38.46391,116.06461,30.98443,1,14818,08:16:13,0
139.00420,38.46419,116.28345,31.16847,1,14881,08:17:16,0
139.00440,38.46455,116.48216,31.33459,1,14938,08:18:13,0
139.00460,38.46479,116.69897,31.51501,1,15000,08:19:15,0
139.00480,38.46508,116.91312,31.69216,1,15061,08:20:16,0
139.00490,38.46535,117.12092,31.86312,1,15120,08:21:15,0
139.00520,38.46566,117.33674,32.03966,1,15181,08:22:16,0
139.00540,38.46595,117.54262,32.20714,1,15239,08:23:14,0
139.00560,38.46629,117.76352,32.38580,1,15301,08:24:16,0
139.00580,38.46655,117.97092,32.55263,1,15359,08:25:14,0
139.00580,38.46670,118.18602,32.72480,1,15419,08:26:14,0
139.00620,38.46714,118.39883,32.89389,1,15478,08:27:13,0
139.00640,38.46738,118.61939,33.06831,1,15539,08:28:14,0
139.00660,38.46775,118.83724,33.23945,1,15599,08:29:14,0
139.00680,38.46788,119.05579,33.41034,1,15659,08:30:14,0
139.00700,38.46842,119.27542,33.58067,1,15719,08:31:14,0
139.00730,38.46873,119.49217,33.74798,1,15778,08:32:13,0
139.00740,38.46898,119.72060,33.92330,1,15840,08:33:15,0
139.00760,38.46931,119.93898,34.08979,1,15899,08:34:14,0
139.00780,38.46937,120.15804,34.25605,1,15958,08:35:13,0
139.00800,38.46986,120.39313,34.43294,1,16021,08:36:16,0
139.00870,38.47051,120.61100,34.59566,1,16079,08:37:14,0
139.00850,38.47046,120.84352,34.76894,1,16141,08:38:16,0
139.00850,38.47014,121.05813,34.92814,1,16198,08:39:13,0
139.00900,38.47113,121.28617,35.09497,1,16258,08:40:13,0
139.00930,38.47196,121.51865,35.26412,1,16319,08:41:14,0
139.00940,38.47160,121.75118,35.43333,1,16380,08:42:15,0
139.00960,38.47189,121.97748,35.59632,1,16439,08:43:14,0
139.00980,38.47229,122.20474,35.75885,1,16498,08:44:13,0
139.01010,38.47251,122.44838,35.93211,1,16561,08:45:16,0
139.01020,38.47275,122.67346,36.09107,1,16619,08:46:14,0
139.01040,38.47311,122.91130,36.25782,1,16680,08:47:15,0
139.01060,38.47337,123.14615,36.42145,1,16740,08:48:15,0
139.01080,38.47355,123.37406,36.57925,1,16798,08:49:13,0
139.01100,38.47398,123.61489,36.74462,1,16859,08:50:14,0
139.01120,38.47425,123.85266,36.90692,1,16919,08:51:14,0
139.01140,38.47466,124.08754,37.06598,1,16978,08:52:13,0
139.01170,38.47484,124.33933,37.23554,1,17041,08:53:16,0
139.01190,38.47515,124.57213,37.39106,1,17099,08:54:14,0
139.01210,38.47540,124.80987,37.54885,1,17158,08:55:13,0
139.01230,38.47567,125.06077,37.71415,1,17220,08:56:15,0
139.01260,38.47600,125.29662,37.86835,1,17278,08:57:13,0
139.01270,38.47623,125.54136,38.02732,1,17338,08:58:13,0
139.01310,38.47655,125.79159,38.18859,1,17399,08:59:14,0
139.01320,38.47683,125.63647,38.58921,1,17459,09:00:14,0
139.01340,38.47700,125.88021,38.74497,1,17518,09:01:13,0
139.01360,38.47731,126.13754,38.90805,1,17580,09:02:15,0
139.01400,38.48078,126.38995,39.06360,1,17640,09:03:15,0
139.01420,38.47804,126.63501,39.21958,1,17699,09:04:14,0
139.01420,38.47826,126.90810,39.38880,1,17764,09:05:19,0
139.01450,38.47844,127.14472,39.53429,1,17820,09:06:15,0
139.01470,38.47875,127.39502,39.68693,1,17879,09:07:14,0
139.01490,38.47803,127.65425,39.84484,1,17940,09:08:15,0
139.01520,38.47842,127.90691,39.99645,1,17999,09:09:14,0
139.01540,38.47957,128.18689,40.16234,1,18064,09:10:19,0
139.01570,38.47981,128.43744,40.31038,1,18122,09:11:17,0
139.01590,38.47982,128.68882,40.45799,1,18180,09:12:15,0
139.01620,38.48003,128.95459,40.61259,1,18241,09:13:16,0
139.01640,38.47989,129.21247,40.76174,1,18300,09:14:15,0
139.01640,38.48358,129.47822,40.91029,1,18360,09:15:15,0
139.01680,38.48134,129.74161,41.06228,1,18420,09:16:15,0
139.01670,38.48467,130.00939,41.20982,1,18480,09:17:15,0
139.01720,38.48204,130.27945,41.36344,1,18541,09:18:16,0
139.01740,38.48215,130.53884,41.50710,1,18599,09:19:14,0
139.01750,38.48330,130.80895,41.65438,1,18659,09:20:14,0
139.01780,38.48279,131.07936,41.80226,1,18719,09:21:14,0
139.01810,38.48282,131.36044,41.95405,1,18781,09:22:16,0
139.01830,38.48318,131.62470,42.09519,1,18839,09:23:14,0
139.01860,38.48348,131.92224,42.25278,1,18904,09:24:19,0
139.01880,38.48340,132.17486,42.38575,1,18959,09:25:14,0
139.01910,38.48398,132.47066,42.53938,1,19023,09:26:18,0
139.01930,38.48414,132.73036,42.67341,1,19079,09:27:14,0
139.01980,38.48305,133.00929,42.81741,1,19139,09:28:14,0
139.01980,38.48467,133.31418,42.97044,1,19204,09:29:19,0
139.02000,38.48501,133.57286,43.10015,1,19259,09:30:14,0
139.02030,38.48551,133.85646,43.24096,1,19319,09:31:14,0
139.02050,38.48562,134.15997,43.39064,1,19383,09:32:18,0
139.02080,38.48590,134.42700,43.52092,1,19439,09:33:14,0
139.02110,38.48575,134.71404,43.66014,1,19499,09:34:14,0
139.02120,38.48652,135.00278,43.79790,1,19559,09:35:14,0
139.02150,38.48672,135.29267,43.93548,1,19619,09:36:14,0
139.02180,38.48712,135.60343,44.08131,1,19683,09:37:18,0
139.02210,38.48717,135.88131,44.21074,1,19740,09:38:15,0
139.02230,38.48742,136.17020,44.34382,1,19799,09:39:14,0
139.02250,38.48799,136.46552,44.47820,1,19859,09:40:14,0
139.02280,38.48784,136.76180,44.61243,1,19919,09:41:14,0
139.02300,38.48840,137.05979,44.74534,1,19979,09:42:14,0
139.02340,38.48869,137.36417,44.88001,1,20040,09:43:15,0
139.02360,38.48891,137.65964,45.00947,1,20099,09:44:14,0
139.02390,38.48920,137.97169,45.14471,1,20161,09:45:16,0
139.02410,38.48960,138.26492,45.27035,1,20219,09:46:14,0
139.02440,38.48993,138.57981,45.40396,1,20281,09:47:16,0
139.02460,38.49021,138.88071,45.53032,1,20340,09:48:15,0
139.02490,38.49042,139.18300,45.65601,1,20399,09:49:14,0
139.02520,38.49073,139.49184,45.78296,1,20459,09:50:14,0
139.02550,38.49106,139.80726,45.91119,1,20520,09:51:15,0
139.02570,38.49119,140.11345,46.03451,1,20579,09:52:14,0
139.02600,38.49163,140.43697,46.16306,1,20641,09:53:16,0
139.02630,38.49199,140.74096,46.28256,1,20699,09:54:14,0
139.02670,38.49223,141.07262,46.41164,1,20762,09:55:17,0
139.02700,38.49240,141.37391,46.52762,1,20819,09:56:14,0
139.02760,38.49280,141.74607,46.66897,1,20889,09:57:24,0
139.02780,38.49286,142.02330,46.77328,1,20941,09:58:16,0
139.02820,38.49309,142.35554,46.89676,1,21003,09:59:18,0
139.02870,38.49320,142.68394,47.01747,1,21064,10:00:19,0
139.02920,38.49345,142.98146,47.12543,1,21119,10:01:14,0
139.02970,38.49366,143.32356,47.24821,1,21182,10:02:17,0
139.02990,38.49385,143.64500,47.36217,1,21241,10:03:16,0
139.03010,38.49407,143.96235,47.47332,1,21299,10:04:14,0
139.03050,38.49421,144.29773,47.58946,1,21360,10:05:15,0
139.03090,38.49473,144.63481,47.70435,1,21421,10:06:16,0
139.03160,38.49459,144.95670,47.81335,1,21479,10:07:14,0
139.03160,38.49510,145.30166,47.92803,1,21541,10:08:16,0
139.03180,38.49532,145.63144,48.03654,1,21600,10:09:15,0
139.03200,38.49560,145.96261,48.14407,1,21659,10:10:14,0
139.03230,38.49589,146.31222,48.25612,1,21721,10:11:16,0
139.03250,38.49609,146.65180,48.36360,1,21781,10:12:16,0
139.03370,38.49645,146.99995,48.47217,1,21842,10:13:17,0
139.03400,38.49667,147.33111,48.57419,1,21900,10:14:15,0
139.03420,38.49691,147.68066,48.68044,1,21961,10:15:16,0
139.03360,38.49721,148.01331,48.78012,1,22019,10:16:14,0
139.03380,38.49749,148.37149,48.88602,1,22081,10:17:16,0
139.03410,38.49766,148.71962,48.98761,1,22141,10:18:16,0
139.03430,38.49780,149.06898,49.08816,1,22201,10:19:16,0
139.03320,38.49824,149.41809,49.18690,1,22261,10:20:16,0
139.03340,38.49844,149.77026,49.28534,1,22321,10:21:16,0
139.03370,38.49872,150.14170,49.38756,1,22384,10:22:19,0
139.03390,38.49896,150.49080,49.48222,1,22443,10:23:18,0
139.03410,38.49920,150.83528,49.57427,1,22501,10:24:16,0
139.03430,38.49946,151.20491,49.67156,1,22563,10:25:18,0
139.03080,38.49885,151.54624,49.76091,1,22621,10:26:16,0
139.03030,38.49843,151.90526,49.85328,1,22681,10:27:16,0
139.03070,38.49863,152.26726,49.94434,1,22741,10:28:16,0
139.03090,38.49889,152.63036,50.03418,1,22801,10:29:16,0
139.03110,38.49912,152.99477,50.12295,1,22861,10:30:16,0
139.03140,38.49932,153.36064,50.21066,1,22921,10:31:16,0
139.03180,38.49960,153.74026,50.30008,1,22983,10:32:18,0
139.03210,38.49983,154.10882,50.38547,1,23043,10:33:18,0
139.03230,38.50000,154.47851,50.46975,1,23103,10:34:18,0
139.03250,38.50024,154.86190,50.55557,1,23165,10:35:20,0
139.03270,38.50046,155.20940,50.63204,1,23221,10:36:16,0
139.03300,38.50065,155.59551,50.71559,1,23283,10:37:18,0
139.03340,38.50093,155.98943,50.79917,1,23346,10:38:21,0
139.03350,38.50112,156.36541,50.87754,1,23406,10:39:21,0
139.03380,38.50131,156.73035,50.95224,1,23464,10:40:19,0
139.03400,38.50154,157.12787,51.03206,1,23527,10:41:22,0
139.03420,38.50176,157.50139,51.10561,1,23586,10:42:21,0
139.03440,38.50202,157.87610,51.17796,1,23645,10:43:20,0
139.03460,38.50219,158.25829,51.25043,1,23705,10:44:20,0
139.03490,38.50245,158.66743,51.32634,1,23769,10:45:24,0
139.03510,38.50264,159.02641,51.39163,1,23825,10:46:20,0
139.03550,38.50288,159.43818,51.46497,1,23889,10:47:24,0
139.03580,38.50308,159.79300,51.52686,1,23944,10:48:19,0
139.03620,38.50326,160.19420,51.59543,1,24006,10:49:21,0
139.03650,38.50341,160.57046,51.65836,1,24064,10:50:19,0
139.03690,38.50357,160.96742,51.72331,1,24125,10:51:20,0
139.03730,38.50370,161.37201,51.78800,1,24187,10:52:22,0
139.03760,38.50399,161.77110,51.85015,1,24248,10:53:23,0
139.03780,38.50419,162.15797,51.90906,1,24307,10:54:22,0
139.03810,38.50434,162.55253,51.96777,1,24367,10:55:22,0
139.03830,38.50446,162.94794,52.02520,1,24427,10:56:22,0
139.03870,38.50468,163.37775,52.08590,1,24492,10:57:27,0
139.03900,38.50483,163.74225,52.13610,1,24547,10:58:22,0
139.03930,38.50501,164.24040,52.20278,1,24622,10:59:37,0
139.03980,38.50532,164.78703,52.27326,1,24704,11:00:59,0
139.03990,38.50554,164.88728,52.28573,1,24719,11:01:14,0
139.04010,38.50557,165.28153,52.33474,1,24778,11:02:13,0
139.04040,38.50611,165.68366,52.38280,1,24838,11:03:13,0
139.04060,38.50579,166.08621,52.43033,1,24898,11:04:13,0
139.04100,38.50615,166.49014,52.47590,1,24958,11:05:13,0
139.04120,38.50621,166.90122,52.52111,1,25019,11:06:14,0
139.04160,38.50609,167.29988,52.56373,1,25078,11:07:13,0
139.04240,38.50753,167.70715,52.60426,1,25138,11:08:13,0
139.04210,38.50684,168.11956,52.64600,1,25199,11:09:14,0
139.04240,38.50693,168.54071,52.68630,1,25261,11:10:16,0
