139.01430,38.43219,227.60855,54.93364,1,28139,13:29:45,0
139.01440,38.43286,227.95560,54.78531,1,28200,13:30:46,0
139.01480,38.43310,228.28991,54.64117,1,28259,13:31:45,0
139.01490,38.43358,228.63263,54.49140,1,28320,13:32:46,0
139.01540,38.43373,228.95169,54.35070,1,28377,13:33:43,0
139.01540,38.43445,229.28411,54.20181,1,28437,13:34:43,0
139.01570,38.43488,229.60956,54.05469,1,28496,13:35:42,0
139.01630,38.43480,229.94480,53.90201,1,28557,13:36:43,0
139.01680,38.43476,230.26680,53.75364,1,28616,13:37:42,0
139.01670,38.43568,230.59035,53.60181,1,28676,13:38:42,0
139.01710,38.43596,230.91313,53.44939,1,28736,13:39:42,0
139.01730,38.43644,231.24933,53.28862,1,28799,13:40:45,0
139.01760,38.43671,231.55717,53.13998,1,28857,13:41:43,0
139.01780,38.43715,231.86805,52.98810,1,28916,13:42:42,0
139.01810,38.43748,232.18765,52.83042,1,28977,13:43:43,0
139.01840,38.43776,232.49485,52.67728,1,29036,13:44:42,0
139.01880,38.43793,232.80552,52.52092,1,29096,13:45:42,0
139.01910,38.43819,233.11400,52.36393,1,29156,13:46:42,0
139.01920,38.43871,233.42000,52.20628,1,29216,13:47:42,0
139.01940,38.43922,233.72420,52.04795,1,29276,13:48:42,0
139.01960,38.43965,234.04164,51.88112,1,29339,13:49:45,0
139.01980,38.44015,234.34693,51.71891,1,29400,13:50:46,0
139.02020,38.44031,234.62604,51.56948,1,29456,13:51:42,0
139.02030,38.44104,234.92233,51.40871,1,29516,13:52:42,0
139.02060,38.44136,235.23702,51.23671,1,29580,13:53:46,0
139.02090,38.44166,235.52531,51.07757,1,29639,13:54:45,0
139.02110,38.44218,235.81634,50.91511,1,29699,13:55:45,0
139.02140,38.44251,236.11069,50.74943,1,29760,13:56:46,0
139.02170,38.44283,236.39365,50.58864,1,29819,13:57:45,0
139.02200,38.44313,236.67969,50.42460,1,29879,13:58:45,0
139.02210,38.44375,236.96342,50.25999,1,29939,13:59:45,0
139.02230,38.44411,237.22702,50.10592,1,29995,14:00:41,0
139.02260,38.44439,237.53134,49.92656,1,30060,14:01:46,0
139.02290,38.44475,237.79185,49.77147,1,30116,14:02:42,0
139.02320,38.44510,238.08780,49.59374,1,30180,14:03:46,0
139.02350,38.44544,238.34063,49.44050,1,30235,14:04:41,0
139.02370,38.44588,238.62378,49.26733,1,30297,14:05:43,0
139.02410,38.44615,238.91010,49.09080,1,30360,14:06:46,0
139.02430,38.44642,239.16742,48.93073,1,30417,14:07:43,0
139.02470,38.44680,239.45027,48.75314,1,30480,14:08:46,0
139.02500,38.44720,239.70455,48.59205,1,30537,14:09:43,0
139.02510,38.44776,239.96149,48.42776,1,30595,14:10:41,0
139.02560,38.44795,240.24416,48.24594,1,30659,14:11:45,0
139.02580,38.44839,240.50267,48.07793,1,30718,14:12:44,0
139.02620,38.44872,240.75568,47.91226,1,30776,14:13:42,0
139.02650,38.44906,241.02880,47.73195,1,30839,14:14:45,0
139.02670,38.44941,241.28728,47.55984,1,30899,14:15:45,0
139.02710,38.44967,241.54459,47.38721,1,30959,14:16:45,0
139.02720,38.45006,241.80001,47.21431,1,31019,14:17:45,0
139.02760,38.45043,242.05010,47.04370,1,31078,14:18:44,0
139.02770,38.45083,242.30268,46.86999,1,31138,14:19:44,0
139.02800,38.45113,242.54580,46.70160,1,31196,14:20:42,0
139.02830,38.45155,242.81661,46.51243,1,31261,14:21:47,0
139.02870,38.45183,243.05710,46.34321,1,31319,14:22:45,0
139.02900,38.45219,243.30438,46.16782,1,31379,14:23:45,0
139.02920,38.45249,243.55026,45.99215,1,31439,14:24:45,0
139.02940,38.45295,243.79467,45.81605,1,31499,14:25:45,0
139.02950,38.45327,244.02162,45.65146,1,31555,14:26:41,0
139.02990,38.45371,244.27980,45.46274,1,31619,14:27:45,0
139.03010,38.45391,244.50053,45.30042,1,31674,14:28:40,0
139.03050,38.45445,244.75592,45.11092,1,31738,14:29:44,0
139.03070,38.45470,244.99410,44.93313,1,31798,14:30:44,0
139.03090,38.45503,245.23097,44.75498,1,31858,14:31:44,0
139.03120,38.45544,245.46663,44.57638,1,31918,14:32:44,0
139.03160,38.45583,245.70119,44.39739,1,31978,14:33:44,0
139.03180,38.45613,245.93831,44.21527,1,32039,14:34:45,0
139.03230,38.45647,246.16672,44.03857,1,32098,14:35:44,0
139.03250,38.45681,246.39372,43.86177,1,32157,14:36:43,0
139.03300,38.45718,246.62748,43.67845,1,32218,14:37:44,0
139.03330,38.45767,246.84075,43.50992,1,32274,14:38:40,0
139.03350,38.45807,247.07950,43.32018,1,32337,14:39:43,0
139.03380,38.45850,247.29449,43.14811,1,32394,14:40:40,0
139.03360,38.45886,247.52682,42.96107,1,32456,14:41:42,0
139.03350,38.45925,247.75805,42.77364,1,32518,14:42:44,0
139.03390,38.45968,247.98110,42.59158,1,32578,14:43:44,0
139.03410,38.46007,248.19187,42.41850,1,32635,14:44:41,0
139.03530,38.46057,248.40981,42.23833,1,32694,14:45:40,0
139.03440,38.46091,248.63599,42.05035,1,32756,14:46:42,0
139.03470,38.46133,248.85477,41.86728,1,32816,14:47:42,0
139.03510,38.46173,249.06176,41.69303,1,32873,14:48:39,0
139.03500,38.46215,249.29262,41.49751,1,32937,14:49:43,0
139.03480,38.46261,249.50070,41.32012,1,32995,14:50:41,0
139.03510,38.46296,249.71908,41.13298,1,33056,14:51:42,0
139.03530,38.46343,249.92916,40.95174,1,33115,14:52:41,0
139.03570,38.46393,250.15615,40.75475,1,33179,14:53:45,0
139.03570,38.46433,250.36064,40.57627,1,33237,14:54:43,0
139.03590,38.46475,250.57493,40.38817,1,33298,14:55:44,0
139.03630,38.46505,250.78154,40.20589,1,33357,14:56:43,0
139.03660,38.46554,250.97657,40.03266,1,33413,14:57:39,0
139.03660,38.46589,251.19838,39.83477,1,33477,14:58:43,0
139.03710,38.46630,251.40918,39.64552,1,33538,14:59:44,0
139.03740,38.46670,251.61890,39.45618,1,33599,15:00:45,0
139.03740,38.46703,251.80360,39.28860,1,33653,15:01:39,0
139.03800,38.46751,252.02880,39.08306,1,33719,15:02:45,0
139.03840,38.46783,252.22921,38.89924,1,33778,15:03:44,0
139.03850,38.46820,252.43527,38.70920,1,33839,15:04:45,0
139.03880,38.46864,252.63720,38.52190,1,33899,15:05:45,0
139.03890,38.46903,252.83817,38.33456,1,33959,15:06:45,0
139.03910,38.46941,253.03508,38.15007,1,34018,15:07:44,0
139.03940,38.46982,253.23789,37.95906,1,34079,15:08:45,0
139.03950,38.47024,253.43310,37.77425,1,34138,15:09:44,0
139.03960,38.47061,253.61770,37.59868,1,34194,15:10:40,0
139.04000,38.47082,253.81510,37.41022,1,34254,15:11:40,0
139.04040,38.47146,254.02774,37.20576,1,34319,15:12:45,0
139.04050,38.47188,254.22314,37.01708,1,34379,15:13:45,0
139.04090,38.47228,254.41479,36.83116,1,34438,15:14:44,0
139.04120,38.47266,254.62826,36.62310,1,34504,15:15:50,0
139.04120,38.47305,254.80200,36.45289,1,34558,15:16:44,0
139.04140,38.47347,255.00734,36.25083,1,34622,15:17:48,0
139.04180,38.47379,255.18016,36.08003,1,34676,15:18:42,0
139.04200,38.47423,255.39035,35.87131,1,34742,15:19:48,0
139.04230,38.47469,255.56806,35.69394,1,34798,15:20:44,0
139.04280,38.47505,255.76434,35.49731,1,34860,15:21:46,0
139.04320,38.47553,255.95973,35.30056,1,34922,15:22:48,0
139.04310,38.47591,256.13528,35.12308,1,34978,15:23:44,0
139.04380,38.47632,256.33582,34.91947,1,35042,15:24:48,0
139.04410,38.47671,256.51976,34.73187,1,35101,15:25:47,0
139.04450,38.47718,256.70929,34.53769,1,35162,15:26:48,0
139.04510,38.47759,256.88908,34.35277,1,35220,15:27:46,0
139.04530,38.47802,257.08028,34.15528,1,35282,15:28:48,0
139.04580,38.47847,257.26488,33.96378,1,35342,15:29:48,0
139.04640,38.47881,257.44901,33.77210,1,35402,15:30:48,0
139.04660,38.47932,257.63212,33.58055,1,35462,15:31:48,0
139.04680,38.47973,257.81469,33.38890,1,35522,15:32:48,0
139.04730,38.48013,257.99083,33.20328,1,35580,15:33:46,0
139.04770,38.48056,258.17538,33.00802,1,35641,15:34:47,0
139.04800,38.48102,258.35021,32.82230,1,35699,15:35:45,0
139.04840,38.48144,258.53661,32.62361,1,35761,15:36:47,0
139.04840,38.48198,258.71606,32.43147,1,35821,15:37:47,0
139.04880,38.48241,258.89531,32.23893,1,35881,15:38:47,0
139.04920,38.48283,259.07401,32.04629,1,35941,15:39:47,0
139.04950,38.48323,259.25803,31.84720,1,36003,15:40:49,0
139.04980,38.48373,259.43255,31.65760,1,36062,15:41:48,0
139.04990,38.48427,259.61229,31.46162,1,36123,15:42:49,0
139.05020,38.48470,259.78289,31.27504,1,36181,15:43:47,0
139.05090,38.48505,259.95918,31.08164,1,36241,15:44:47,0
139.05110,38.48555,260.12577,30.89815,1,36298,15:45:44,0
139.05140,38.48597,260.29784,30.70807,1,36357,15:46:43,0
139.05150,38.48655,260.48082,30.50516,1,36420,15:47:46,0
139.05220,38.48683,260.64937,30.31782,1,36478,15:48:44,0
139.05160,38.48747,260.83658,30.10880,1,36543,15:49:49,0
139.05230,38.48778,261.00992,29.91484,1,36603,15:50:49,0
139.05180,38.48823,261.15316,29.75394,1,36653,15:51:39,0
139.05250,38.48871,261.35706,29.52430,1,36724,15:52:50,0
139.05330,38.48898,261.52053,29.33969,1,36781,15:53:47,0
139.05340,38.48960,261.69430,29.14258,1,36842,15:54:48,0
139.05360,38.49000,261.86213,28.95181,1,36901,15:55:47,0
139.05360,38.49052,262.02933,28.76110,1,36960,15:56:46,0
139.05400,38.49100,262.21055,28.55385,1,37024,15:57:50,0
139.05460,38.49133,262.37740,28.36255,1,37083,15:58:49,0
139.05440,38.49207,262.53464,28.18145,1,37139,15:59:45,0
139.05530,38.49227,262.70939,27.98010,1,37201,16:00:47,0
139.05550,38.49268,262.87753,27.78566,1,37261,16:01:47,0
139.05570,38.49308,263.04806,27.58792,1,37322,16:02:48,0
139.05590,38.49358,263.21256,27.39658,1,37381,16:03:47,0
139.05570,38.49419,263.38469,27.19576,1,37443,16:04:49,0
139.05600,38.49461,263.54853,27.00423,1,37502,16:05:48,0
139.05570,38.49530,263.73084,26.79039,1,37568,16:06:54,0
139.05670,38.49540,263.88902,26.60472,1,37625,16:07:51,0
139.05710,38.49587,264.06556,26.39672,1,37689,16:08:55,0
139.05760,38.49654,264.36798,26.03924,1,37799,16:10:45,0
139.05800,38.49683,264.53530,25.84084,1,37860,16:11:46,0
139.05830,38.49725,264.68847,25.65870,1,37916,16:12:42,0
139.05870,38.49768,264.85504,25.46020,1,37977,16:13:43,0
139.05910,38.49802,265.02402,25.25841,1,38039,16:14:45,0
139.05940,38.49841,265.18713,25.06315,1,38099,16:15:45,0
139.05980,38.49882,265.33914,24.88077,1,38155,16:16:41,0
139.06010,38.49920,265.49893,24.68869,1,38214,16:17:40,0
139.06050,38.49961,265.66386,24.48998,1,38275,16:18:41,0
139.06080,38.49995,265.83923,24.27831,1,38340,16:19:46,0
139.06110,38.50031,265.99002,24.09589,1,38396,16:20:42,0
139.06150,38.50069,266.15940,23.89057,1,38459,16:21:45,0
139.06190,38.50099,266.31242,23.70476,1,38516,16:22:42,0
139.06220,38.50129,266.47046,23.51249,1,38575,16:23:41,0
139.06250,38.50162,266.62821,23.32019,1,38634,16:24:40,0
139.06270,38.50211,266.80422,23.10515,1,38700,16:25:46,0
139.06290,38.50249,266.96133,22.91287,1,38759,16:26:45,0
139.06320,38.50274,267.11563,22.72377,1,38817,16:27:43,0
139.06330,38.50317,267.28009,22.52176,1,38879,16:28:45,0
139.06350,38.50366,267.43638,22.32943,1,38938,16:29:44,0
139.06380,38.50410,267.60307,22.12397,1,39001,16:30:47,0
139.06400,38.50452,267.75624,21.93487,1,39059,16:31:45,0
139.06410,38.50493,267.91440,21.73932,1,39119,16:32:45,0
139.06430,38.50541,268.07235,21.54367,1,39179,16:33:45,0
139.06460,38.50589,268.23013,21.34795,1,39239,16:34:45,0
139.06480,38.50630,268.38764,21.15229,1,39299,16:35:45,0
139.06500,38.50680,268.54227,20.95988,1,39358,16:36:44,0
139.06530,38.50719,268.70203,20.76088,1,39419,16:37:45,0
139.06550,38.50761,268.87194,20.54892,1,39484,16:38:50,0
139.06580,38.50792,269.01561,20.36947,1,39539,16:39:45,0
139.06600,38.50845,269.16678,20.18031,1,39597,16:40:43,0
139.06630,38.50884,269.32048,19.98783,1,39656,16:41:42,0
139.06660,38.50938,269.47394,19.79535,1,39715,16:42:41,0
139.06680,38.50982,269.63496,19.59318,1,39777,16:43:43,0
139.06710,38.51019,269.79328,19.39420,1,39838,16:44:44,0
139.06740,38.51061,269.95139,19.19522,1,39899,16:45:45,0
139.06760,38.51112,270.09887,19.00937,1,39956,16:46:42,0
139.06790,38.51150,270.25146,18.81694,1,40015,16:47:41,0
139.06820,38.51211,270.41672,18.60823,1,40079,16:48:45,0
139.06840,38.51238,270.56894,18.41591,1,40138,16:49:44,0
139.06860,38.51285,270.72352,18.22035,1,40198,16:50:44,0
139.06890,38.51330,270.88314,18.01821,1,40260,16:51:46,0
139.06920,38.51350,271.02469,17.83889,1,40315,16:52:41,0
139.06950,38.51402,271.19426,17.62378,1,40381,16:53:47,0
139.06970,38.51467,271.35072,17.42506,1,40442,16:54:48,0
139.07000,38.51507,271.49179,17.24581,1,40497,16:55:43,0
139.07020,38.51559,271.65313,17.04064,1,40560,16:56:46,0
139.07050,38.51597,271.79652,16.85819,1,40616,16:57:42,0
139.07070,38.51651,271.95503,16.65633,1,40678,16:58:44,0
139.07100,38.51687,272.11862,16.44792,1,40742,16:59:48,0
139.07130,38.51734,272.26672,16.25907,1,40800,17:00:46,0
139.07160,38.51761,272.40967,16.07675,1,40856,17:01:42,0
139.07190,38.51819,272.56772,15.87497,1,40918,17:02:44,0
139.07210,38.51878,272.72559,15.67331,1,40980,17:03:46,0
139.07230,38.51910,272.87324,15.48469,1,41038,17:04:44,0
139.07250,38.51957,273.02584,15.28962,1,41098,17:05:44,0
139.07280,38.51988,273.17844,15.09451,1,41158,17:06:44,0
139.07310,38.52039,273.33089,14.89946,1,41218,17:07:44,0
139.07340,38.52074,273.48329,14.70446,1,41278,17:08:44,0
139.07370,38.52112,273.64067,14.50302,1,41340,17:09:46,0
139.07390,38.52156,273.79027,14.31145,1,41399,17:10:45,0
139.07430,38.52181,273.93743,14.12302,1,41457,17:11:43,0
139.07460,38.52218,274.09962,13.91527,1,41521,17:12:47,0
139.07490,38.52258,274.25160,13.72056,1,41581,17:13:47,0
139.07530,38.52253,274.39102,13.54200,1,41636,17:14:42,0
139.07560,38.52317,274.54786,13.34096,1,41698,17:15:44,0
139.07590,38.52360,274.70216,13.14321,1,41759,17:16:45,0
139.07630,38.52388,274.85902,12.94221,1,41821,17:17:47,0
139.07640,38.52424,275.01057,12.74800,1,41881,17:18:47,0
139.07660,38.52462,275.15960,12.55702,1,41940,17:19:46,0
139.07690,38.52486,275.31119,12.36280,1,42000,17:20:46,0
139.07920,38.52524,275.46140,12.17036,1,42059,17:21:45,0
139.08500,38.52347,275.62424,11.96216,1,42122,17:22:48,0
139.09020,38.52406,275.77608,11.76766,1,42181,17:23:47,0
139.09110,38.52426,275.92536,11.57654,1,42240,17:24:46,0
139.09130,38.52453,276.07921,11.37961,1,42301,17:25:47,0
139.09150,38.52508,276.22289,11.19570,1,42358,17:26:44,0
139.09180,38.52531,276.37928,10.99566,1,42420,17:27:46,0
139.09220,38.52550,276.53572,10.79565,1,42482,17:28:48,0
139.09240,38.52587,276.68694,10.60236,1,42542,17:29:48,0
139.09280,38.52578,276.83332,10.41541,1,42600,17:30:46,0
139.09310,38.52650,276.99208,10.21266,1,42663,17:31:49,0
139.09340,38.52666,277.13834,10.02604,1,42721,17:32:47,0
139.09380,38.52702,277.28714,9.83627,1,42780,17:33:46,0
139.09400,38.52755,277.43831,9.64359,1,42840,17:34:46,0
139.09420,38.52776,277.59205,9.44779,1,42901,17:35:47,0
139.09470,38.52781,277.74098,9.25828,1,42960,17:36:46,0
139.09500,38.52833,277.91491,9.03710,1,43029,17:37:55,0
139.09520,38.52866,278.04852,8.86736,1,43082,17:38:48,0
139.09560,38.52871,278.19743,8.67836,1,43141,17:39:47,0
139.09600,38.52887,278.35138,8.48313,1,43202,17:40:48,0
139.09700,38.52900,278.50320,8.29079,1,43262,17:41:48,0
139.09810,38.52939,278.65508,8.09858,1,43322,17:42:48,0
139.09850,38.52929,278.80663,7.90701,1,43382,17:43:48,0
139.09890,38.52900,278.95571,7.71876,1,43441,17:44:47,0
139.09890,38.53033,279.10943,7.52489,1,43502,17:45:48,0
139.10270,38.53164,279.40434,7.15371,1,43618,17:47:44,0
139.10430,38.53266,279.55922,6.95918,1,43679,17:48:45,0
139.10460,38.53288,279.70840,6.77208,1,43738,17:49:44,0
139.10500,38.53312,279.86781,6.57247,1,43801,17:50:47,0
139.10530,38.53323,280.01207,6.39212,1,43858,17:51:44,0
139.10570,38.53347,280.16401,6.20247,1,43918,17:52:44,0
139.10600,38.53375,280.31596,6.01317,1,43978,17:53:44,0
139.10650,38.53395,280.46811,5.82396,1,44038,17:54:44,0
139.10690,38.53419,280.62026,5.63512,1,44098,17:55:44,0
139.10710,38.53466,280.77741,5.44049,1,44160,17:56:46,0
139.10740,38.53482,280.92206,5.26171,1,44217,17:57:43,0
139.10760,38.53506,281.06926,5.07974,1,44275,17:58:41,0
139.10800,38.53507,281.22936,4.88291,1,44338,17:59:44,0
139.10840,38.53527,281.38193,4.69593,1,44398,18:00:44,0
139.11280,38.53340,281.53718,4.50604,1,44458,18:01:44,0
139.11770,38.53106,281.68269,4.32852,1,44514,18:02:40,0
139.11880,38.53084,281.85379,4.12070,1,44581,18:03:47,0
139.11910,38.53109,282.00667,3.93570,1,44641,18:04:47,0
139.11930,38.53137,282.16724,3.74209,1,44704,18:05:50,0
139.11960,38.53167,282.30249,3.57958,1,44757,18:06:43,0
139.11990,38.53178,282.46590,3.38393,1,44821,18:07:47,0
139.12020,38.53200,282.61923,3.20115,1,44881,18:08:47,0
139.12050,38.53223,282.77267,3.01904,1,44941,18:09:47,0
139.12090,38.53243,282.91862,2.84660,1,44998,18:10:44,0
139.12130,38.53253,283.07493,2.66284,1,45059,18:11:45,0
139.12160,38.53269,283.22619,2.48600,1,45118,18:12:44,0
139.12190,38.53293,283.38269,2.30411,1,45179,18:13:45,0
139.12240,38.53310,283.52920,2.13491,1,45236,18:14:42,0
139.12280,38.53322,283.68604,1.95499,1,45297,18:15:43,0
139.12360,38.53321,283.83557,1.78471,1,45355,18:16:41,0
139.12870,38.52935,284.00341,1.59441,1,45419,18:17:45,0
139.13380,38.52601,284.15851,1.42017,1,45478,18:18:44,0
139.13540,38.52460,284.31928,1.24169,1,45540,18:19:46,0
139.13570,38.52455,284.46132,1.08581,1,45595,18:20:41,0
139.13620,38.52462,284.61652,0.91731,1,45655,18:21:41,0
139.14060,38.52130,284.77433,0.74731,1,45715,18:22:41,0
139.14520,38.51765,284.93241,0.57913,1,45775,18:23:41,0
139.14580,38.51452,285.10110,0.40239,1,45840,18:24:46,0
139.14600,38.51463,285.25158,0.24777,1,45898,18:25:44,0
139.14640,38.51472,285.41533,0.08224,1,45961,18:26:47,0
139.14680,38.51500,285.57667,-0.17712,1,46023,18:27:49,0
139.14710,38.51543,285.71473,-0.44223,1,46076,18:28:42,0
139.14760,38.51554,285.86608,-0.69563,0,46134,18:29:40,0
139.14790,38.51567,286.02530,-0.93874,0,46195,18:30:41,0
139.14840,38.51576,286.19790,-1.18611,0,46261,18:31:47,0
139.14900,38.51578,286.33419,-1.37370,0,46313,18:32:39,0
139.15210,38.51307,286.49829,-1.59423,0,46375,18:33:41,0
139.15520,38.50972,286.65995,-1.80678,0,46436,18:34:42,0
139.15910,38.50722,286.81447,-2.00624,0,46494,18:35:40,0
139.16410,38.50493,286.97775,-2.21403,0,46555,18:36:41,0
139.16820,38.50189,287.13275,-2.40939,0,46613,18:37:39,0
139.17110,38.49837,287.29243,-2.60895,0,46673,18:38:39,0
139.17470,38.49492,287.45275,-2.80769,0,46733,18:39:39,0
139.17760,38.49172,287.61284,-3.00469,0,46793,18:40:39,0
139.17850,38.48796,287.77977,-3.20900,0,46856,18:41:42,0
139.17880,38.48833,287.95474,-3.42023,0,46922,18:42:48,0
139.17920,38.48865,288.10085,-3.59571,0,46977,18:43:43,0
139.17950,38.48910,288.25774,-3.78323,0,47036,18:44:42,0
139.17980,38.48955,288.43881,-3.99866,0,47104,18:45:50,0
139.18000,38.48984,288.58546,-4.17240,0,47159,18:46:45,0
