138.66690,38.61718,92.79208,14.79414,1,3029,06:37:27,0
138.66270,38.61784,92.94074,14.97520,1,3086,06:38:24,0
138.66000,38.61992,93.09887,15.16705,1,3146,06:39:24,0
138.65790,38.62172,93.25483,15.35612,1,3205,06:40:23,0
138.65560,38.62489,93.42723,15.56433,1,3270,06:41:28,0
138.65230,38.62887,93.58879,15.75875,1,3331,06:42:29,0
138.56540,38.65347,96.96172,19.76781,1,4595,07:03:33,0
138.56160,38.65281,97.11323,19.94516,1,4651,07:04:29,0
138.55690,38.65252,97.27557,20.13457,1,4711,07:05:29,0
138.55410,38.65479,97.43210,20.31542,1,4768,07:06:26,0
138.55120,38.65546,97.60210,20.51241,1,4830,07:07:28,0
138.54980,38.65544,97.76207,20.69772,1,4888,07:08:26,0
138.54570,38.65624,97.93475,20.89682,1,4951,07:09:29,0
138.54210,38.65588,98.09931,21.08677,1,5011,07:10:29,0
138.53780,38.65437,98.26047,21.27306,1,5070,07:11:28,0
138.53420,38.65098,98.42727,21.46651,1,5131,07:12:29,0
138.53140,38.64754,98.58648,21.65092,1,5189,07:13:27,0
138.52580,38.64648,98.73942,21.82634,1,5245,07:14:23,0
138.52490,38.64515,98.91821,22.03100,1,5309,07:15:27,0
138.52070,38.64288,99.08631,22.22357,1,5370,07:16:28,0
138.51420,38.64128,99.23652,22.39497,1,5425,07:17:23,0
138.51040,38.63786,99.40506,22.58790,1,5486,07:18:24,0
138.50530,38.63495,99.57611,22.78287,1,5548,07:19:26,0
138.49870,38.63447,99.73330,22.96021,1,5605,07:20:23,0
138.49640,38.63181,99.91275,23.16353,1,5669,07:21:27,0
138.49560,38.63100,100.08300,23.35481,1,5729,07:22:27,0
138.49550,38.62962,100.25386,23.54664,1,5789,07:23:27,0
138.49380,38.63023,100.42486,23.73678,1,5849,07:24:27,0
138.48850,38.62992,100.60200,23.93380,1,5912,07:25:30,0
138.48430,38.62700,100.76765,24.11929,1,5971,07:26:29,0
138.47920,38.62524,100.93066,24.30061,1,6029,07:27:27,0
138.47450,38.62511,101.09792,24.48501,1,6088,07:28:26,0
138.47000,38.62626,101.27499,24.67877,1,6150,07:29:28,0
138.46620,38.62611,101.43786,24.85729,1,6207,07:30:25,0
138.46130,38.62667,101.61523,25.05063,1,6269,07:31:27,0
138.45440,38.62705,101.78573,25.23599,1,6329,07:32:27,0
138.45150,38.62853,101.95996,25.42407,1,6389,07:33:27,0
138.44610,38.62934,102.13256,25.61026,1,6449,07:34:27,0
138.44180,38.62915,102.31179,25.80372,1,6511,07:35:29,0
138.43670,38.62909,102.47917,25.98373,1,6569,07:36:27,0
138.43230,38.62995,102.65679,26.17347,1,6630,07:37:28,0
138.42720,38.62998,102.83101,26.35956,1,6690,07:38:28,0
138.42240,38.63063,103.00620,26.54561,1,6750,07:39:28,0
138.41760,38.63012,103.17830,26.72863,1,6809,07:40:27,0
138.41370,38.63174,103.35853,26.91804,1,6870,07:41:28,0
138.40820,38.63179,103.53133,27.10014,1,6929,07:42:27,0
138.40800,38.63177,103.71138,27.28930,1,6989,07:43:27,0
138.40820,38.63154,103.89212,27.47866,1,7049,07:44:27,0
138.40840,38.63110,104.26104,27.86310,1,7171,07:46:29,0
138.40790,38.63103,104.43378,28.04203,1,7228,07:47:26,0
138.40520,38.63173,104.61799,28.23152,1,7289,07:48:27,0
138.40240,38.63091,104.80187,28.42117,1,7350,07:49:28,0
138.39670,38.63328,104.97357,28.59511,1,7407,07:50:25,0
138.39270,38.63255,105.16383,28.78979,1,7470,07:51:28,0
138.38900,38.63435,105.35315,28.98073,1,7532,07:52:30,0
138.38550,38.63668,105.52803,29.15586,1,7589,07:53:27,0
138.38170,38.63821,105.71517,29.34331,1,7650,07:54:28,0
138.38060,38.64077,105.90548,29.53233,1,7711,07:55:29,0
138.37760,38.64303,106.08856,29.71358,1,7770,07:56:28,0
138.37310,38.64424,106.27678,29.90005,1,7831,07:57:29,0
138.37090,38.64426,106.46352,30.08529,1,7891,07:58:29,0
138.36910,38.64530,106.65488,30.27346,1,7952,07:59:30,0
138.36560,38.64493,106.84161,30.45747,1,8012,08:00:30,0
138.36200,38.64218,107.02117,30.63571,1,8070,08:01:28,0
138.35790,38.64084,107.21124,30.82232,1,8131,08:02:29,0
138.35450,38.63828,107.39857,31.00653,1,8191,08:03:29,0
138.35250,38.63447,107.58044,31.18580,1,8249,08:04:27,0
138.34890,38.63080,107.76816,31.36986,1,8309,08:05:27,0
138.34520,38.62700,107.95954,31.55681,1,8370,08:06:28,0
138.34250,38.62370,108.14616,31.73799,1,8429,08:07:27,0
138.34050,38.61923,108.33972,31.92605,1,8490,08:08:28,0
138.33980,38.61392,108.51815,32.09976,1,8546,08:09:24,0
138.33680,38.60979,108.71892,32.29278,1,8609,08:10:27,0
138.33570,38.60498,108.90180,32.46878,1,8666,08:11:24,0
138.33320,38.60057,109.10743,32.66494,1,8730,08:12:28,0
138.33100,38.59494,109.34635,32.89217,1,8804,08:13:42,0
138.33000,38.59102,109.49873,33.03675,1,8851,08:14:29,0
138.32820,38.58637,109.68700,33.21453,1,8909,08:15:27,0
138.32580,38.58154,109.88199,33.39786,1,8969,08:16:27,0
138.32450,38.57680,110.07859,33.58176,1,9029,08:17:27,0
138.32360,38.57109,110.27897,33.76915,1,9090,08:18:28,0
138.32170,38.56589,110.47621,33.95237,1,9150,08:19:28,0
138.31810,38.56165,110.67338,34.13381,1,9210,08:20:28,0
138.31500,38.55684,110.87471,34.31865,1,9271,08:21:29,0
138.31290,38.55137,111.06694,34.49513,1,9329,08:22:27,0
138.31030,38.54693,111.27722,34.68583,1,9392,08:23:30,0
138.30890,38.54423,111.47668,34.86442,1,9451,08:24:29,0
138.30690,38.54194,111.67320,35.03918,1,9509,08:25:27,0
138.30440,38.53654,111.91301,35.25373,1,9580,08:26:38,0
138.30300,38.53095,112.10251,35.42364,1,9636,08:27:34,0
138.30280,38.52631,112.29082,35.59085,1,9691,08:28:29,0
138.30070,38.52184,112.48182,35.75944,1,9747,08:29:25,0
138.30070,38.51431,112.74707,35.99352,1,9824,08:30:42,0
138.30000,38.50994,112.90919,36.13562,1,9871,08:31:29,0
138.29930,38.50504,113.14585,36.34061,1,9939,08:32:37,0
138.30100,38.50027,113.32520,36.49617,1,9990,08:33:28,0
138.30270,38.49481,113.55112,36.69060,1,10054,08:34:32,0
138.30510,38.48985,113.75384,36.86419,1,10111,08:35:29,0
138.30990,38.48429,113.98781,37.06328,1,10176,08:36:34,0
138.31130,38.47452,114.38372,37.39780,1,10287,08:38:25,0
138.31320,38.46929,114.59272,37.57311,1,10345,08:39:23,0
138.31500,38.46331,114.82026,37.76317,1,10408,08:40:26,0
138.31850,38.45825,115.04359,37.94784,1,10469,08:41:27,0
138.32070,38.45338,115.26318,38.12827,1,10529,08:42:27,0
138.32590,38.44902,115.49045,38.31324,1,10590,08:43:28,0
138.32740,38.44437,115.69287,38.47780,1,10645,08:44:23,0
138.33370,38.44077,115.93480,38.67139,1,10709,08:45:27,0
138.34000,38.43783,116.14829,38.84094,1,10765,08:46:23,0
138.34530,38.43401,116.39133,39.03322,1,10829,08:47:27,0
138.34980,38.43062,116.60478,39.20109,1,10885,08:48:23,0
138.35490,38.42650,116.83437,39.38103,1,10945,08:49:23,0
138.36160,38.42440,117.07177,39.56374,1,11006,08:50:24,0
138.36740,38.42146,117.31652,39.75161,1,11069,08:51:27,0
138.37360,38.41933,117.53640,39.91879,1,11125,08:52:23,0
138.37740,38.41508,117.76893,40.09649,1,11185,08:53:23,0
138.38260,38.41300,118.00936,40.27667,1,11246,08:54:24,0
138.38760,38.40813,118.23691,40.44903,1,11304,08:55:22,0
138.39330,38.40360,118.49786,40.64429,1,11370,08:56:28,0
138.39850,38.40053,118.71732,40.80663,1,11425,08:57:23,0
138.40350,38.39614,118.96432,40.98910,1,11487,08:58:25,0
138.40910,38.39316,119.20621,41.16521,1,11547,08:59:25,0
138.41700,38.39363,119.04378,41.55746,1,11609,09:00:27,0
138.42340,38.39117,119.29274,41.73657,1,11670,09:01:28,0
138.42360,38.38696,119.51134,41.89489,1,11725,09:02:23,0
138.42840,38.38344,119.76026,42.07266,1,11786,09:03:24,0
138.43510,38.38110,120.00504,42.24507,1,11845,09:04:23,0
138.43880,38.37686,120.26708,42.43007,1,11909,09:05:27,0
138.44650,38.37544,120.52018,42.60464,1,11969,09:06:27,0
138.45180,38.37226,120.75837,42.76965,1,12026,09:07:24,0
138.45790,38.36849,121.02298,42.95188,1,12089,09:08:27,0
138.46360,38.36997,121.28443,43.12506,1,12150,09:09:28,0
138.46860,38.36648,121.53833,43.29710,1,12210,09:10:28,0
138.47510,38.36545,121.77167,43.45179,1,12264,09:11:22,0
138.48310,38.36368,122.05372,43.63787,1,12329,09:12:27,0
138.49150,38.36238,122.32106,43.81238,1,12390,09:13:28,0
138.49960,38.36006,122.57580,43.97850,1,12448,09:14:26,0
138.50720,38.35780,122.83999,44.14928,1,12508,09:15:26,0
138.51360,38.35549,123.08694,44.30789,1,12564,09:16:22,0
138.51730,38.35175,123.35289,44.47870,1,12625,09:17:23,0
138.52460,38.34866,123.62018,44.64828,1,12685,09:18:23,0
138.53170,38.34600,123.91105,44.83053,1,12750,09:19:28,0
138.53740,38.34284,124.14855,44.97918,1,12803,09:20:21,0
138.54220,38.34049,124.42246,45.14791,1,12864,09:21:22,0
138.54950,38.33775,124.70021,45.31794,1,12925,09:22:23,0
138.55440,38.33354,124.97117,45.48405,1,12985,09:23:23,0
138.56060,38.32969,125.26337,45.66091,1,13049,09:24:27,0
138.56440,38.32481,125.51740,45.81501,1,13105,09:25:23,0
138.56240,38.32052,125.80340,45.98578,1,13169,09:26:27,0
138.56350,38.31952,126.07421,46.14282,1,13228,09:27:26,0
138.56980,38.31596,126.34541,46.30151,1,13286,09:28:24,0
138.57680,38.31548,126.64930,46.47396,1,13350,09:29:28,0
138.58200,38.31707,126.91732,46.62252,1,13406,09:30:24,0
138.58880,38.31861,127.21194,46.78456,1,13467,09:31:25,0
138.59520,38.32000,127.49346,46.93803,1,13525,09:32:23,0
138.60270,38.32090,127.81054,47.10992,1,13590,09:33:28,0
138.60670,38.32363,128.06978,47.24699,1,13643,09:34:21,0
138.61230,38.32647,128.37538,47.40748,1,13705,09:35:23,0
138.61930,38.32805,128.69774,47.57653,1,13770,09:36:28,0
138.62400,38.33098,128.99138,47.72736,1,13829,09:37:27,0
138.62850,38.33396,129.28154,47.87486,1,13887,09:38:25,0
138.63520,38.33551,129.57460,48.02395,1,13945,09:39:23,0
138.64320,38.33726,129.90056,48.18807,1,14009,09:40:27,0
138.65010,38.33913,130.18755,48.33073,1,14065,09:41:23,0
138.65620,38.34083,130.49988,48.48479,1,14126,09:42:24,0
138.66210,38.34319,130.82938,48.64497,1,14190,09:43:28,0
138.66920,38.34428,131.13089,48.79115,1,14248,09:44:26,0
138.67580,38.34564,131.43366,48.93616,1,14306,09:45:24,0
138.68270,38.34655,131.75848,49.09069,1,14368,09:46:26,0
138.68850,38.34840,132.06923,49.23590,1,14427,09:47:25,0
138.69470,38.34950,132.38671,49.38352,1,14487,09:48:25,0
138.70140,38.35048,132.70649,49.53075,1,14547,09:49:25,0
138.70820,38.35236,133.03420,49.67903,1,14608,09:50:26,0
138.71090,38.35398,133.36364,49.82671,1,14670,09:51:28,0
138.71560,38.35632,133.68228,49.96714,1,14729,09:52:27,0
138.72140,38.35831,134.00907,50.11000,1,14789,09:53:27,0
138.72660,38.35738,134.33442,50.25375,1,14849,09:54:27,0
138.73080,38.35925,134.66272,50.39419,1,14909,09:55:27,0
138.73960,38.36267,135.17320,50.60886,1,15001,09:56:59,0
138.74190,38.36369,135.30720,50.66444,1,15025,09:57:23,0
138.74900,38.36550,135.65011,50.80635,1,15086,09:58:24,0
138.75600,38.36742,135.98395,50.94272,1,15145,09:59:23,0
138.76020,38.37020,136.32220,51.07834,1,15205,10:00:23,0
138.76580,38.37281,136.65847,51.21174,1,15264,10:01:22,0
138.77280,38.37490,137.00360,51.34763,1,15324,10:02:22,0
138.77670,38.37805,137.35861,51.48460,1,15386,10:03:24,0
138.78190,38.38101,137.70029,51.61487,1,15445,10:04:23,0
138.78760,38.38403,138.06159,51.75099,1,15507,10:05:25,0
138.79180,38.38722,138.40591,51.87873,1,15566,10:06:24,0
138.79300,38.38791,138.76880,52.01448,1,15629,10:07:27,0
138.79360,38.39020,139.09965,52.13494,1,15686,10:08:24,0
138.80100,38.39097,139.45197,52.26342,1,15745,10:09:23,0
138.80990,38.39079,139.80752,52.39244,1,15804,10:10:22,0
138.81440,38.39395,140.17336,52.51992,1,15865,10:11:23,0
138.82450,38.39901,140.55661,52.64977,1,15927,10:12:25,0
138.82880,38.39758,140.91058,52.77451,1,15986,10:13:24,0
138.83250,38.40180,141.29414,52.90177,1,16049,10:14:27,0
138.83280,38.40566,141.62668,53.01038,1,16104,10:15:22,0
138.83820,38.40924,142.02820,53.14086,1,16169,10:16:27,0
138.84330,38.41228,142.38266,53.25454,1,16226,10:17:24,0
138.84710,38.41646,142.77449,53.37754,1,16289,10:18:27,0
138.85140,38.42019,143.13821,53.49023,1,16347,10:19:25,0
138.85760,38.42385,143.53113,53.61059,1,16409,10:20:27,0
138.86160,38.42760,143.91679,53.72677,1,16470,10:21:28,0
138.86500,38.43095,144.29704,53.83999,1,16530,10:22:28,0
138.87040,38.43384,144.67562,53.95152,1,16589,10:23:27,0
138.87280,38.43657,145.02003,54.05143,1,16643,10:24:21,0
138.87190,38.43740,145.43533,54.17270,1,16709,10:25:27,0
138.87170,38.43761,145.81540,54.28255,1,16769,10:26:27,0
138.87210,38.43769,146.21098,54.39530,1,16831,10:27:29,0
138.87230,38.43789,146.57631,54.49775,1,16888,10:28:26,0
138.87460,38.44170,146.98163,54.60593,1,16950,10:29:28,0
138.88090,38.44450,147.37500,54.71017,1,17009,10:30:27,0
138.88490,38.44821,147.76738,54.81151,1,17068,10:31:26,0
138.88700,38.45264,148.19193,54.91887,1,17132,10:32:30,0
138.89110,38.45568,148.57469,55.01503,1,17189,10:33:27,0
138.89530,38.45923,148.97955,55.11471,1,17249,10:34:27,0
138.89990,38.46308,149.38719,55.21307,1,17309,10:35:27,0
138.90520,38.46650,149.79756,55.31084,1,17369,10:36:27,0
138.90810,38.47064,150.19980,55.40417,1,17428,10:37:26,0
138.91250,38.47454,150.61957,55.50027,1,17489,10:38:27,0
138.92100,38.47667,151.03315,55.59500,1,17548,10:39:26,0
138.92310,38.48171,151.46063,55.68817,1,17610,10:40:28,0
138.92590,38.48565,151.87678,55.77815,1,17670,10:41:28,0
138.93140,38.48911,152.29886,55.86824,1,17730,10:42:28,0
138.93330,38.49363,152.72446,55.95626,1,17791,10:43:29,0
138.93880,38.49735,153.17119,56.04785,1,17854,10:44:32,0
138.94180,38.50073,153.55992,56.12585,1,17909,10:45:27,0
138.94430,38.50475,153.97067,56.20625,1,17967,10:46:25,0
138.95320,38.50688,154.42762,56.29627,1,18030,10:47:28,0
138.95930,38.50959,154.84707,56.37641,1,18088,10:48:26,0
138.96310,38.51381,155.35715,56.47072,1,18159,10:49:37,0
138.96490,38.51720,155.71658,56.53533,1,18209,10:50:27,0
138.96410,38.52074,156.15119,56.61245,1,18270,10:51:28,0
138.96130,38.52414,156.54105,56.67995,1,18325,10:52:23,0
138.95970,38.52641,156.99105,56.75788,1,18388,10:53:26,0
138.95630,38.52839,157.42512,56.83156,1,18449,10:54:27,0
138.95250,38.52911,157.85217,56.90368,1,18509,10:55:27,0
138.95590,38.53164,158.29434,56.97487,1,18569,10:56:27,0
138.96200,38.53419,158.74284,57.04538,1,18629,10:57:27,0
138.96800,38.53640,159.20723,57.11700,1,18691,10:58:29,0
138.97200,38.53937,159.63351,57.18015,1,18748,10:59:26,0
139.41300,38.57417,198.39622,57.39003,1,23641,12:20:59,0
139.41230,38.57576,198.59456,57.36057,1,23668,12:21:26,0
139.41420,38.57953,199.03285,57.29406,1,23727,12:22:25,0
139.41110,38.58214,199.43927,57.23183,1,23783,12:23:21,0
139.40840,38.58459,199.88186,57.16289,1,23844,12:24:22,0
139.40550,38.58759,200.32953,57.09092,1,23906,12:25:24,0
139.40410,38.59148,200.76309,57.01859,1,23966,12:26:24,0
139.40110,38.59499,201.19970,56.94451,1,24027,12:27:25,0
139.39960,38.59915,201.64411,56.86682,1,24089,12:28:27,0
139.39630,38.60146,202.02703,56.79979,1,24143,12:29:21,0
139.39220,38.60424,202.49317,56.71648,1,24209,12:30:27,0
139.39090,38.60730,202.91906,56.63814,1,24269,12:31:27,0
139.38660,38.60950,203.32438,56.56281,1,24327,12:32:25,0
139.38260,38.61128,203.72182,56.48789,1,24384,12:33:22,0
139.37810,38.61363,204.17311,56.40074,1,24449,12:34:27,0
139.37380,38.61344,204.56803,56.32526,1,24506,12:35:24,0
139.36860,38.61363,205.00176,56.24029,1,24569,12:36:27,0
139.36420,38.61209,205.41515,56.15946,1,24629,12:37:27,0
139.35970,38.61212,205.82569,56.07600,1,24689,12:38:27,0
139.35550,38.61111,206.19414,56.00081,1,24743,12:39:21,0
139.35100,38.61221,206.60073,55.91405,1,24803,12:40:21,0
139.34650,38.61044,207.01435,55.82716,1,24864,12:41:22,0
139.34160,38.60978,207.42480,55.73816,1,24925,12:42:23,0
139.33670,38.60873,207.85415,55.64368,1,24989,12:43:27,0
139.33230,38.60721,208.22842,55.56048,1,25045,12:44:23,0
139.32800,38.60474,208.66275,55.46292,1,25110,12:45:28,0
139.32380,38.60324,209.05420,55.37262,1,25169,12:46:27,0
139.31990,38.60081,209.44508,55.28189,1,25228,12:47:26,0
139.31560,38.59802,209.82055,55.19375,1,25285,12:48:23,0
139.31290,38.59551,210.21667,55.09875,1,25345,12:49:23,0
139.30890,38.59258,210.60923,55.00347,1,25405,12:50:23,0
139.30520,38.58890,211.02729,54.90082,1,25469,12:51:27,0
139.30090,38.58753,211.38839,54.80879,1,25525,12:52:23,0
139.29610,38.58604,211.79927,54.70232,1,25589,12:53:27,0
139.29150,38.58459,212.18248,54.60146,1,25649,12:54:27,0
139.28690,38.58230,212.56452,54.50021,1,25709,12:55:27,0
139.28180,38.58120,212.94308,54.39709,1,25769,12:56:27,0
139.27730,38.58094,213.30095,54.29734,1,25826,12:57:24,0
139.27320,38.57764,213.69823,54.18811,1,25889,12:58:27,0
139.27010,38.57444,214.05072,54.09001,1,25945,12:59:23,0
139.13160,38.55627,224.78247,50.28861,1,27813,13:30:31,0
139.13170,38.55582,225.06184,50.16886,1,27865,13:31:23,0
139.13020,38.55533,225.38578,50.02852,1,27926,13:32:24,0
139.12810,38.55491,225.69655,49.89236,1,27985,13:33:23,0
139.12310,38.55425,226.02327,49.74787,1,28048,13:34:26,0
139.12160,38.55480,226.32012,49.61395,1,28105,13:35:23,0
139.12660,38.55586,226.65440,49.46107,1,28168,13:36:26,0
139.12720,38.55463,226.94697,49.32817,1,28224,13:37:22,0
139.12700,38.55331,227.25775,49.18555,1,28284,13:38:22,0
139.12840,38.55440,227.57190,49.03724,1,28345,13:39:23,0
139.12770,38.55497,227.89746,48.88250,1,28409,13:40:27,0
139.12660,38.55514,228.17541,48.74940,1,28464,13:41:22,0
139.12540,38.55478,228.49264,48.59656,1,28527,13:42:25,0
139.12520,38.55468,228.80406,48.44467,1,28589,13:43:27,0
139.12570,38.55586,229.09356,48.30069,1,28647,13:44:25,0
139.12200,38.55281,229.38508,48.15886,1,28706,13:45:24,0
139.12130,38.55494,229.66934,48.01374,1,28764,13:46:22,0
139.12130,38.55462,229.98936,47.85167,1,28829,13:47:27,0
139.12120,38.55451,230.29747,47.69380,1,28892,13:48:30,0
139.12090,38.55536,230.54943,47.56250,1,28944,13:49:22,0
139.12210,38.55910,230.83817,47.40774,1,29004,13:50:22,0
139.12480,38.56174,231.13282,47.24961,1,29065,13:51:23,0
139.12250,38.56227,231.42666,47.09267,1,29127,13:52:25,0
139.12290,38.56322,231.70263,46.94344,1,29185,13:53:23,0
139.11860,38.56282,231.97770,46.79480,1,29244,13:54:22,0
139.12360,38.56286,232.26620,46.63701,1,29304,13:55:22,0
139.12210,38.56343,232.55944,46.47453,1,29367,13:56:25,0
139.12210,38.56336,232.83467,46.32129,1,29426,13:57:24,0
139.12170,38.56486,233.10672,46.16681,1,29485,13:58:23,0
139.12060,38.56460,233.41489,45.99230,1,29552,13:59:30,0
139.11970,38.56427,233.66662,45.84859,1,29607,14:00:25,0
139.11770,38.56354,233.93450,45.69479,1,29666,14:01:24,0
139.11760,38.56314,234.21189,45.53377,1,29727,14:02:25,0
139.11750,38.56267,234.49238,45.36957,1,29789,14:03:27,0
139.11660,38.56144,234.74871,45.21909,1,29846,14:04:24,0
139.11660,38.56120,235.01734,45.05895,1,29906,14:05:24,0
139.11610,38.56013,235.28473,44.89908,1,29966,14:06:24,0
139.11610,38.56009,235.54603,44.74047,1,30025,14:07:23,0
139.11520,38.55928,235.82327,44.57158,1,30088,14:08:26,0
139.11390,38.55803,236.08585,44.41077,1,30148,14:09:26,0
139.11280,38.55777,236.35957,44.24062,1,30211,14:10:29,0
139.11310,38.55797,236.58965,44.09603,1,30264,14:11:22,0
139.11280,38.55796,236.86563,43.92150,1,30328,14:12:26,0
139.11310,38.55808,237.16634,43.72950,1,30398,14:13:36,0
139.11290,38.55772,237.37999,43.59247,1,30448,14:14:26,0
139.11290,38.55785,237.62651,43.43266,1,30506,14:15:24,0
139.11260,38.55744,237.87619,43.27015,1,30565,14:16:23,0
139.11280,38.55752,238.12898,43.10382,1,30625,14:17:23,0
139.11270,38.55737,238.37203,42.94292,1,30683,14:18:21,0
139.11300,38.55779,238.64716,42.75874,1,30749,14:19:27,0
139.10960,38.55523,238.89051,42.59761,1,30808,14:20:26,0
139.10740,38.55455,239.13655,42.43148,1,30868,14:21:26,0
139.10330,38.55439,239.37912,42.26593,1,30928,14:22:26,0
139.09870,38.55402,239.60797,42.10887,1,30985,14:23:23,0
139.09390,38.55419,239.85954,41.93436,1,31048,14:24:26,0
139.09030,38.55427,240.09495,41.76996,1,31107,14:25:25,0
139.09040,38.55337,240.34164,41.59748,1,31168,14:26:26,0
139.08940,38.55374,240.58510,41.42470,1,31229,14:27:27,0
139.08760,38.55341,240.81124,41.26379,1,31286,14:28:24,0
139.08390,38.54942,241.05718,41.09132,1,31348,14:29:26,0
139.08090,38.54637,241.29004,40.92607,1,31407,14:30:25,0
139.07650,38.54326,241.52450,40.75856,1,31467,14:31:25,0
139.07140,38.53954,241.76159,40.58855,1,31528,14:32:26,0
139.07030,38.53709,241.99648,40.41767,1,31588,14:33:26,0
139.06900,38.53697,242.22835,40.24545,1,31648,14:34:26,0
139.06750,38.53627,242.46327,40.07038,1,31709,14:35:27,0
139.06640,38.53671,242.67360,39.91154,1,31764,14:36:22,0
139.06580,38.53644,242.90698,39.73494,1,31825,14:37:23,0
139.06260,38.53625,243.14446,39.55392,1,31888,14:38:26,0
139.06150,38.53782,243.37009,39.37902,1,31948,14:39:26,0
139.06030,38.53993,243.64702,39.16267,1,32022,14:40:40,0
139.06120,38.53808,243.81092,39.03697,1,32065,14:41:23,0
139.06030,38.53597,244.04768,38.85376,1,32128,14:42:26,0
139.06160,38.53433,244.27381,38.67723,1,32188,14:43:26,0
139.05830,38.53209,244.48416,38.51271,1,32245,14:44:23,0
139.05570,38.53469,244.71664,38.32467,1,32309,14:45:27,0
139.05300,38.53487,244.92766,38.15512,1,32367,14:46:25,0
139.05240,38.53229,245.15990,37.97014,1,32430,14:47:28,0
139.05470,38.52883,245.37604,37.79795,1,32488,14:48:26,0
139.05840,38.52440,245.59680,37.62187,1,32547,14:49:25,0
139.06390,38.52159,245.82427,37.43755,1,32608,14:50:26,0
139.06900,38.51776,246.03671,37.26552,1,32665,14:51:23,0
139.07330,38.51562,246.26790,37.07515,1,32728,14:52:26,0
139.07050,38.51388,246.48101,36.89834,1,32788,14:53:26,0
139.06920,38.50893,246.68962,36.72742,1,32846,14:54:24,0
139.06800,38.50429,246.90080,36.55301,1,32905,14:55:23,0
139.06570,38.49929,247.12451,36.36719,1,32968,14:56:26,0
139.06040,38.49961,247.33412,36.18719,1,33029,14:57:27,0
139.05890,38.50011,247.53899,36.01013,1,33088,14:58:26,0
139.06030,38.50017,247.75620,35.82182,1,33150,14:59:28,0
139.06780,38.50502,248.22666,35.40580,1,33285,15:01:43,0
139.07110,38.50635,248.35590,35.29066,1,33322,15:02:20,0
139.07660,38.50848,248.56494,35.10363,1,33382,15:03:20,0
139.07950,38.51188,248.78045,34.90865,1,33445,15:04:23,0
139.08230,38.51524,248.97805,34.72874,1,33503,15:05:21,0
139.08590,38.51748,249.18306,34.54233,1,33563,15:06:21,0
139.08960,38.52106,249.40675,34.33680,1,33629,15:07:27,0
139.09340,38.52369,249.60670,34.15267,1,33688,15:08:26,0
139.09660,38.52675,249.79512,33.97781,1,33744,15:09:22,0
139.09970,38.52956,249.99297,33.79372,1,33803,15:10:21,0
139.10190,38.53250,250.19595,33.60389,1,33864,15:11:22,0
139.10300,38.53632,250.39676,33.41435,1,33925,15:12:23,0
139.10420,38.54019,250.59030,33.23067,1,33984,15:13:22,0
139.10620,38.54422,250.80013,33.03075,1,34048,15:14:26,0
139.10660,38.54757,250.97885,32.85977,1,34103,15:15:21,0
139.10630,38.55110,251.18247,32.66439,1,34166,15:16:24,0
139.10570,38.55405,251.36920,32.48466,1,34224,15:17:22,0
139.10770,38.55776,251.56662,32.29330,1,34285,15:18:23,0
139.10680,38.56135,251.75470,32.11013,1,34344,15:19:22,0
139.10640,38.56522,251.95205,31.91702,1,34406,15:20:24,0
