139.07740,38.53704,74.94970,-27.04340,0,2280,03:30:39,0
139.07340,38.53764,75.12846,-26.85753,0,2340,03:31:39,0
139.07000,38.53884,75.30989,-26.66774,0,2401,03:32:40,0
139.06670,38.53960,75.48509,-26.48415,0,2460,03:33:39,0
139.06230,38.54026,75.66808,-26.29180,0,2522,03:34:41,0
139.05840,38.54083,75.84498,-26.10526,0,2582,03:35:41,0
139.05530,38.54217,76.01266,-25.92726,0,2639,03:36:38,0
139.05300,38.54432,76.18905,-25.73885,0,2699,03:37:38,0
139.05170,38.54561,76.36611,-25.54974,0,2759,03:38:38,0
139.04970,38.54729,76.54499,-25.35778,0,2820,03:39:39,0
139.04660,38.54820,76.72003,-25.16987,0,2880,03:40:39,0
139.04300,38.54926,76.89126,-24.98534,0,2939,03:41:38,0
139.04110,38.55087,77.06596,-24.79609,0,2999,03:42:38,0
139.03930,38.55224,77.24041,-24.60670,0,3059,03:43:38,0
139.03660,38.55395,77.41365,-24.41779,0,3119,03:44:38,0
139.03390,38.55559,77.58650,-24.22878,0,3179,03:45:38,0
139.03130,38.55700,77.75911,-24.03963,0,3239,03:46:38,0
139.02860,38.55868,77.93114,-23.85037,0,3299,03:47:38,0
139.02500,38.55977,78.10528,-23.65863,0,3360,03:48:39,0
139.02160,38.56035,78.27359,-23.47309,0,3419,03:49:38,0
139.01840,38.56118,78.44444,-23.28405,0,3479,03:50:38,0
139.01470,38.56120,78.61777,-23.09225,0,3540,03:51:39,0
139.00990,38.56091,78.78720,-22.90443,0,3600,03:52:39,0
139.00510,38.56119,78.95602,-22.71638,0,3660,03:53:39,0
139.00080,38.56193,79.12748,-22.52456,0,3721,03:54:40,0
138.99670,38.56246,79.29307,-22.33891,0,3780,03:55:39,0
138.99340,38.56395,79.46132,-22.14917,0,3840,03:56:39,0
138.99040,38.56446,79.62981,-21.95928,0,3900,03:57:39,0
138.98590,38.56500,79.79691,-21.77043,0,3960,03:58:39,0
138.98310,38.56634,79.96451,-21.58004,0,4020,03:59:39,0
138.98070,38.56779,80.13200,-21.38922,0,4080,04:00:39,0
138.97710,38.56860,80.29858,-21.19935,0,4140,04:01:39,0
138.97500,38.56977,80.46570,-21.00817,0,4200,04:02:39,0
138.97070,38.57000,80.63137,-20.81875,0,4260,04:03:39,0
138.96590,38.57053,80.79627,-20.62957,0,4320,04:04:39,0
138.96370,38.57202,80.96224,-20.43815,0,4380,04:05:39,0
138.95960,38.57219,81.12710,-20.24831,0,4440,04:06:39,0
138.95550,38.57305,81.29141,-20.05829,0,4500,04:07:39,0
138.95120,38.57338,81.45546,-19.86841,0,4560,04:08:39,0
138.94810,38.57411,81.61988,-19.67747,0,4620,04:09:39,0
138.94500,38.57554,81.78374,-19.48634,0,4680,04:10:39,0
138.94320,38.57731,81.94807,-19.29409,0,4740,04:11:39,0
138.94040,38.57850,82.11165,-19.10262,0,4800,04:12:39,0
138.93670,38.57935,82.28274,-18.90214,0,4863,04:13:42,0
138.93310,38.58011,82.43710,-18.72088,0,4920,04:14:39,0
138.93000,38.58162,82.59955,-18.52938,0,4980,04:15:39,0
138.92720,38.58320,82.76190,-18.33758,0,5040,04:16:39,0
138.92430,38.58457,82.92400,-18.14582,0,5100,04:17:39,0
138.92060,38.58530,83.08552,-17.95469,0,5160,04:18:39,0
138.91820,38.58697,83.25007,-17.75914,0,5221,04:19:40,0
138.91470,38.58785,83.40844,-17.57094,0,5280,04:20:39,0
138.91120,38.58905,83.56920,-17.37941,0,5340,04:21:39,0
138.90740,38.58966,83.73242,-17.18489,0,5401,04:22:40,0
138.90440,38.59015,83.89052,-16.99617,0,5460,04:23:39,0
138.90290,38.59101,84.05467,-16.79970,0,5521,04:24:40,0
138.90180,38.59230,84.21331,-16.60930,0,5580,04:25:39,0
138.90070,38.59357,84.37443,-16.41561,0,5640,04:26:39,0
138.90000,38.59476,84.53561,-16.22157,0,5700,04:27:39,0
138.89910,38.59573,84.69650,-16.02765,0,5760,04:28:39,0
138.89830,38.59666,84.86264,-15.82711,0,5822,04:29:41,0
138.89740,38.59724,85.01784,-15.63961,0,5880,04:30:39,0
138.89730,38.59748,85.18149,-15.44173,0,5941,04:31:40,0
138.89680,38.59801,85.34192,-15.24733,0,6001,04:32:40,0
138.89650,38.59816,85.50237,-15.05276,0,6061,04:33:40,0
138.89660,38.59818,85.66291,-14.85784,0,6121,04:34:40,0
138.89630,38.59807,85.82570,-14.65993,0,6182,04:35:41,0
138.89510,38.59882,85.98216,-14.46912,0,6241,04:36:40,0
138.89240,38.60061,86.14521,-14.26963,0,6303,04:37:42,0
138.88910,38.60218,86.30509,-14.07382,0,6364,04:38:43,0
138.88560,38.60346,86.46741,-13.87491,0,6426,04:39:45,0
138.88310,38.60499,86.61153,-13.69792,0,6481,04:40:40,0
138.87910,38.60622,86.77587,-13.49608,0,6544,04:41:43,0
138.87680,38.60791,86.93040,-13.30586,0,6603,04:42:42,0
138.87420,38.60905,87.08737,-13.11262,0,6663,04:43:42,0
138.87260,38.61105,87.25256,-12.90876,0,6726,04:44:45,0
138.87120,38.61293,87.40981,-12.71448,0,6786,04:45:45,0
138.86750,38.61422,87.60256,-12.47643,0,6860,04:46:59,0
138.86550,38.61552,87.73026,-12.31840,0,6909,04:47:48,0
138.86270,38.61637,87.86536,-12.15124,0,6961,04:48:40,0
138.86000,38.61743,88.06356,-11.90579,0,7037,04:49:56,0
138.85750,38.61904,88.21687,-11.71551,0,7096,04:50:55,0
138.85510,38.62112,88.37528,-11.51860,0,7157,04:51:56,0
138.85380,38.62230,88.48456,-11.38274,0,7199,04:52:38,0
138.85130,38.62366,88.63761,-11.19241,0,7258,04:53:37,0
138.84860,38.62472,88.79572,-10.99570,0,7319,04:54:38,0
138.84480,38.62521,88.94791,-10.80636,0,7378,04:55:37,0
138.84240,38.62634,89.10598,-10.60936,0,7439,04:56:38,0
138.84090,38.62866,89.26167,-10.41488,0,7499,04:57:38,0
138.83850,38.63007,89.41427,-10.22436,0,7558,04:58:37,0
138.83500,38.63116,89.57136,-10.02816,0,7619,04:59:38,0
138.83070,38.63391,89.88948,-9.63032,0,7742,05:01:41,0
138.82970,38.63593,90.03728,-9.44514,0,7799,05:02:38,0
138.82650,38.63723,90.19158,-9.25189,0,7859,05:03:38,0
138.82540,38.63979,90.34692,-9.05697,0,7919,05:04:38,0
138.82250,38.64075,90.49871,-8.86670,0,7978,05:05:37,0
138.81980,38.64185,90.65575,-8.66972,0,8039,05:06:38,0
138.81640,38.64326,90.81224,-8.47327,0,8100,05:07:39,0
138.81510,38.64532,90.96208,-8.28495,0,8158,05:08:37,0
138.81520,38.64773,91.11789,-8.08898,0,8218,05:09:37,0
138.81450,38.65001,91.27578,-7.89035,0,8279,05:10:38,0
138.81310,38.65169,91.43066,-7.69550,0,8339,05:11:38,0
138.81020,38.65297,91.58463,-7.50178,0,8399,05:12:38,0
138.80580,38.65240,91.74045,-7.30588,0,8460,05:13:39,0
138.80290,38.65362,91.88914,-7.11862,0,8518,05:14:37,0
138.79940,38.65472,92.04264,-6.92524,0,8578,05:15:37,0
138.79880,38.65691,92.19777,-6.72959,0,8638,05:16:37,0
138.79740,38.65816,92.35249,-6.53447,0,8698,05:17:37,0
138.79530,38.65955,92.50674,-6.33985,0,8758,05:18:37,0
138.79160,38.66058,92.66001,-6.14641,0,8818,05:19:37,0
138.78820,38.66175,92.81862,-5.94612,0,8880,05:20:39,0
138.78560,38.66266,92.96996,-5.75492,0,8939,05:21:38,0
138.78220,38.66277,93.12346,-5.56095,0,8999,05:22:38,0
138.77860,38.66374,93.27415,-5.37035,0,9058,05:23:37,0
138.77480,38.66450,93.42992,-5.17322,0,9119,05:24:38,0
138.77320,38.66645,93.58694,-4.97430,0,9180,05:25:39,0
138.77040,38.66773,93.73550,-4.78598,0,9238,05:26:37,0
138.76720,38.66862,93.89164,-4.58792,0,9299,05:27:38,0
138.76410,38.66983,94.04263,-4.39619,0,9358,05:28:37,0
138.76140,38.67125,94.19905,-4.19733,0,9419,05:29:38,0
138.75880,38.67218,94.35040,-4.00469,0,9478,05:30:37,0
138.75480,38.67278,94.50352,-3.80952,0,9538,05:31:37,0
138.75290,38.67485,94.65787,-3.61244,0,9598,05:32:37,0
138.75160,38.67721,94.82039,-3.40450,0,9661,05:33:40,0
138.74900,38.67872,94.96921,-3.21362,0,9719,05:34:38,0
138.74760,38.68058,95.12140,-3.01789,0,9778,05:35:37,0
138.74570,38.68292,95.27848,-2.81516,0,9839,05:36:38,0
138.74420,38.68520,95.43067,-2.61791,0,9898,05:37:37,0
138.74170,38.68724,95.58489,-2.41696,0,9958,05:38:37,0
138.74220,38.69021,95.74360,-2.20880,0,10019,05:39:38,0
138.74030,38.69273,95.90090,-2.00066,0,10080,05:40:39,0
138.73800,38.69441,96.05024,-1.80081,0,10138,05:41:37,0
138.73560,38.69676,96.20476,-1.59105,0,10198,05:42:37,0
138.73340,38.69856,96.35948,-1.37675,0,10258,05:43:37,0
138.73060,38.70006,96.51392,-1.15684,0,10318,05:44:37,0
138.72740,38.70123,96.67338,-0.92031,0,10380,05:45:39,0
138.72310,38.70168,96.82965,-0.67372,0,10441,05:46:40,0
138.71930,38.70318,96.98107,-0.41109,1,10500,05:47:39,0
138.71680,38.70508,97.14381,-0.07799,1,10563,05:48:42,0
138.71380,38.70586,97.29068,0.11604,1,10620,05:49:39,0
138.71070,38.70770,97.44539,0.27524,1,10680,05:50:39,0
138.70820,38.70956,97.59534,0.43155,1,10738,05:51:37,0
138.70640,38.71184,97.76413,0.60968,1,10803,05:52:42,0
138.70360,38.71356,97.91932,0.77538,1,10863,05:53:42,0
138.70240,38.71577,98.06254,0.92968,1,10918,05:54:37,0
138.70200,38.71857,98.22469,1.10589,1,10980,05:55:39,0
138.70090,38.72084,98.37866,1.27464,1,11039,05:56:38,0
138.69770,38.72270,98.53666,1.44915,1,11100,05:57:39,0
138.69390,38.72358,98.69176,1.62173,1,11160,05:58:39,0
138.68960,38.72357,98.84139,1.78932,1,11218,05:59:37,0
138.68500,38.72342,99.00143,1.96957,1,11280,06:00:39,0
138.68180,38.72409,99.15725,2.14574,1,11340,06:01:39,0
138.67750,38.72416,99.30721,2.31608,1,11398,06:02:37,0
138.67390,38.72525,99.46303,2.49350,1,11458,06:03:37,0
138.67240,38.72758,99.63354,2.68805,1,11523,06:04:42,0
138.67070,38.72963,99.78033,2.85595,1,11579,06:05:38,0
138.66710,38.73008,99.93389,3.03232,1,11638,06:06:37,0
138.66420,38.73161,100.09867,3.22169,1,11701,06:07:40,0
138.66220,38.73360,100.25626,3.40296,1,11761,06:08:40,0
138.66030,38.73592,100.40879,3.57851,1,11819,06:09:38,0
138.65740,38.73723,100.57934,3.77530,1,11884,06:10:43,0
138.65510,38.73806,100.72122,3.93919,1,11938,06:11:37,0
138.65250,38.73977,100.89765,4.14292,1,12005,06:12:44,0
138.64930,38.74092,101.03662,4.30351,1,12058,06:13:37,0
138.64460,38.74081,101.20662,4.50042,1,12123,06:14:42,0
138.64010,38.74095,101.36363,4.68228,1,12183,06:15:42,0
138.63850,38.74296,101.51213,4.85378,1,12239,06:16:38,0
138.63490,38.74406,101.68081,5.04895,1,12303,06:17:42,0
138.63110,38.74522,101.83888,5.23230,1,12363,06:18:42,0
138.62640,38.74473,101.98837,5.40568,1,12420,06:19:39,0
138.62210,38.74537,102.14106,5.58232,1,12478,06:20:37,0
138.61720,38.74597,102.31232,5.78033,1,12543,06:21:42,0
138.61280,38.74644,102.46530,5.95707,1,12601,06:22:40,0
138.60830,38.74604,102.61830,6.13397,1,12659,06:23:38,0
138.60390,38.74643,102.78779,6.32946,1,12723,06:24:42,0
138.59830,38.74158,102.93728,6.50348,1,12780,06:25:39,0
138.60030,38.73794,103.10817,6.70161,1,12843,06:26:42,0
138.59940,38.73678,103.27227,6.89083,1,12904,06:27:43,0
138.59980,38.73627,103.42938,7.07156,1,12962,06:28:41,0
138.59990,38.73471,103.61076,7.28028,1,13029,06:29:48,0
138.60000,38.73488,103.76277,7.45439,1,13085,06:30:44,0
138.60330,38.73649,103.93898,7.65540,1,13149,06:31:48,0
138.60290,38.73788,104.08036,7.81636,1,13201,06:32:40,0
138.60160,38.73909,104.24312,8.00151,1,13261,06:33:40,0
138.60030,38.74068,104.40617,8.18651,1,13321,06:34:40,0
138.59690,38.74123,104.56795,8.37015,1,13381,06:35:40,0
138.59310,38.74136,104.72965,8.55354,1,13441,06:36:40,0
138.59190,38.74310,104.89353,8.73839,1,13501,06:37:40,0
138.59070,38.74488,105.05767,8.92316,1,13561,06:38:40,0
138.59400,38.74775,105.22796,9.11401,1,13622,06:39:41,0
138.59300,38.75010,105.39287,9.29860,1,13682,06:40:41,0
138.59300,38.75181,105.55585,9.48090,1,13741,06:41:40,0
138.59450,38.75429,105.72298,9.66711,1,13801,06:42:40,0
138.59420,38.75657,105.88917,9.85193,1,13861,06:43:40,0
138.59410,38.75908,106.05582,10.03672,1,13921,06:44:40,0
138.59400,38.76145,106.22274,10.22143,1,13981,06:45:40,0
138.59220,38.76335,106.38873,10.40489,1,14041,06:46:40,0
138.59390,38.76574,106.56302,10.59686,1,14103,06:47:42,0
138.59550,38.76868,106.72650,10.77612,1,14161,06:48:40,0
138.59620,38.77083,106.89512,10.96098,1,14221,06:49:40,0
138.59750,38.77285,107.06442,11.14618,1,14281,06:50:40,0
138.59930,38.77493,107.23440,11.33159,1,14341,06:51:40,0
138.60410,38.77730,107.40395,11.51591,1,14400,06:52:39,0
138.60700,38.78048,107.57834,11.70457,1,14461,06:53:40,0
138.60840,38.78324,107.74916,11.88903,1,14521,06:54:40,0
138.61070,38.78608,107.92094,12.07396,1,14581,06:55:40,0
138.61200,38.78870,108.08950,12.25500,1,14640,06:56:39,0
138.61610,38.79163,108.26605,12.44396,1,14701,06:57:40,0
138.62080,38.79448,108.44051,12.63014,1,14761,06:58:40,0
138.62580,38.79744,108.62982,12.83162,1,14826,06:59:45,0
138.62950,38.80036,108.80437,13.01668,1,14886,07:00:45,0
138.63440,38.80320,108.98009,13.20246,1,14946,07:01:45,0
138.63670,38.80600,109.15438,13.38615,1,15006,07:02:45,0
138.64140,38.80893,109.33073,13.57138,1,15066,07:03:45,0
138.64640,38.81222,109.51929,13.76867,1,15130,07:04:49,0
138.64870,38.81423,109.68589,13.94293,1,15187,07:05:46,0
138.65210,38.81651,109.85656,14.12076,1,15245,07:06:44,0
138.65590,38.81933,110.03960,14.31064,1,15307,07:07:46,0
138.65980,38.82196,110.22309,14.50043,1,15369,07:08:48,0
138.66220,38.82413,110.39127,14.67395,1,15426,07:09:45,0
138.66730,38.82695,110.57061,14.85809,1,15486,07:10:45,0
138.66930,38.82984,110.75115,15.04275,1,15547,07:11:46,0
138.67370,38.83220,110.94246,15.23816,1,15611,07:12:50,0
138.67900,38.83516,111.13503,15.43376,1,15675,07:13:54,0
138.68340,38.83753,111.29191,15.59258,1,15727,07:14:46,0
138.68830,38.84111,111.50889,15.81123,1,15799,07:15:58,0
138.67640,38.85647,113.60288,17.88428,1,16499,07:27:38,0
138.67660,38.85624,113.78558,18.06197,1,16559,07:28:38,0
138.67660,38.85593,113.96550,18.23637,1,16618,07:29:37,0
138.67980,38.85785,114.15195,18.41483,1,16678,07:30:37,0
138.67930,38.85862,114.33581,18.59088,1,16738,07:31:37,0
138.67850,38.86000,114.52319,18.76916,1,16799,07:32:38,0
138.67860,38.86206,114.70885,18.94458,1,16859,07:33:38,0
138.67700,38.86331,114.89348,19.11888,1,16919,07:34:38,0
138.67540,38.86488,115.07560,19.28986,1,16978,07:35:37,0
138.67350,38.86630,115.26413,19.46627,1,17039,07:36:38,0
138.66980,38.86607,115.44817,19.63894,1,17099,07:37:38,0
138.66770,38.86774,115.63451,19.81165,1,17159,07:38:38,0
138.66630,38.86897,115.82172,19.98477,1,17219,07:39:38,0
138.66330,38.87030,116.00827,20.15645,1,17279,07:40:38,0
138.66170,38.87154,116.19634,20.32886,1,17339,07:41:38,0
138.65720,38.87120,116.38220,20.49969,1,17399,07:42:38,0
138.65200,38.87002,116.56774,20.67013,1,17459,07:43:38,0
138.65130,38.87041,116.75773,20.84272,1,17519,07:44:38,0
138.65190,38.87014,116.94901,21.01622,1,17579,07:45:38,0
138.65180,38.86954,117.13697,21.18623,1,17638,07:46:37,0
138.65190,38.86939,117.33216,21.36163,1,17699,07:47:38,0
138.65230,38.86882,117.52799,21.53713,1,17760,07:48:39,0
138.65220,38.86865,117.71447,21.70322,1,17818,07:49:37,0
138.65190,38.86805,117.91084,21.87765,1,17879,07:50:38,0
138.65190,38.86776,118.10163,22.04613,1,17938,07:51:37,0
138.65210,38.86707,118.29623,22.21749,1,17998,07:52:37,0
138.65160,38.86684,118.49425,22.39069,1,18059,07:53:38,0
138.65230,38.86645,118.69047,22.56163,1,18119,07:54:38,0
138.65210,38.86707,118.88365,22.72832,1,18178,07:55:37,0
138.65210,38.86691,119.08054,22.89804,1,18238,07:56:37,0
138.65090,38.86651,119.27697,23.06675,1,18298,07:57:37,0
138.65070,38.86653,119.47492,23.23560,1,18358,07:58:37,0
138.65080,38.86683,119.67380,23.40419,1,18418,07:59:37,0
138.65050,38.86666,119.87277,23.57242,1,18478,08:00:37,0
138.65040,38.86672,120.07259,23.74033,1,18538,08:01:37,0
138.65070,38.86698,120.27340,23.90807,1,18598,08:02:37,0
138.65070,38.86669,120.47436,24.07554,1,18658,08:03:37,0
138.65070,38.86645,120.67596,24.24265,1,18718,08:04:37,0
138.65070,38.86615,120.87814,24.40944,1,18778,08:05:37,0
138.65070,38.86586,121.08433,24.57865,1,18839,08:06:38,0
138.65060,38.86555,121.28768,24.74468,1,18899,08:07:38,0
138.64980,38.86412,121.48722,24.90772,1,18958,08:08:37,0
138.64980,38.86390,121.69193,25.07306,1,19018,08:09:37,0
138.65030,38.86403,121.89782,25.23819,1,19078,08:10:37,0
138.65070,38.86396,122.11107,25.40846,1,19140,08:11:39,0
138.65120,38.86369,122.31121,25.56758,1,19198,08:12:37,0
138.65120,38.86342,122.51847,25.73148,1,19258,08:13:37,0
138.65100,38.86327,122.72626,25.89481,1,19318,08:14:37,0
138.65070,38.86303,122.93459,26.05774,1,19378,08:15:37,0
138.65130,38.86329,123.14454,26.22061,1,19438,08:16:37,0
138.65120,38.86308,123.35438,26.38289,1,19498,08:17:37,0
138.65120,38.86281,123.56847,26.54757,1,19559,08:18:38,0
138.65100,38.86240,123.77597,26.70641,1,19618,08:19:37,0
138.65120,38.86226,123.98813,26.86767,1,19678,08:20:37,0
138.65120,38.86197,124.20074,27.02848,1,19738,08:21:37,0
138.65120,38.86170,124.41404,27.18887,1,19798,08:22:37,0
138.65090,38.86131,124.62773,27.34874,1,19858,08:23:37,0
138.65020,38.86169,124.84928,27.51281,1,19920,08:24:39,0
138.64720,38.86068,125.05461,27.66518,1,19978,08:25:37,0
138.64300,38.85934,125.26662,27.82188,1,20038,08:26:37,0
138.63800,38.85786,125.47856,27.97776,1,20098,08:27:37,0
138.63470,38.85799,125.69700,28.13599,1,20159,08:28:38,0
138.63250,38.86007,125.91798,28.29335,1,20220,08:29:39,0
138.63180,38.86215,126.13004,28.44335,1,20278,08:30:37,0
138.63580,38.86489,126.35088,28.59810,1,20337,08:31:36,0
138.63610,38.86746,126.57280,28.75277,1,20397,08:32:36,0
138.63380,38.86828,126.79241,28.90641,1,20457,08:33:36,0
138.63020,38.86945,127.01174,29.05859,1,20517,08:34:36,0
138.62670,38.86942,127.23137,29.21110,1,20577,08:35:36,0
138.62380,38.87022,127.46010,29.36817,1,20639,08:36:38,0
138.62320,38.87206,127.67717,29.51530,1,20697,08:37:36,0
138.62280,38.87141,127.90153,29.66874,1,20757,08:38:36,0
138.62320,38.87125,128.12760,29.82190,1,20817,08:39:36,0
138.62300,38.87125,128.35396,29.97412,1,20877,08:40:36,0
138.62260,38.87142,128.58480,30.12817,1,20938,08:41:37,0
138.62160,38.87238,128.81244,30.27834,1,20998,08:42:37,0
138.62290,38.87464,129.03973,30.42608,1,21057,08:43:36,0
138.62540,38.87788,129.28086,30.58094,1,21119,08:44:38,0
138.62800,38.88051,129.51497,30.73071,1,21179,08:45:38,0
138.63130,38.88326,129.74289,30.87532,1,21237,08:46:36,0
138.62960,38.88502,129.97423,31.02204,1,21297,08:47:36,0
138.62930,38.88734,130.20793,31.16872,1,21357,08:48:36,0
138.62930,38.88990,130.45454,31.32227,1,21420,08:49:39,0
138.62960,38.89244,130.67883,31.46073,1,21477,08:50:36,0
138.63010,38.89528,130.91597,31.60595,1,21537,08:51:36,0
138.62870,38.89709,131.15168,31.75020,1,21597,08:52:36,0
138.62900,38.89989,131.39818,31.89909,1,21659,08:53:38,0
138.63000,38.90254,131.63427,32.04066,1,21718,08:54:37,0
138.63350,38.90520,131.87356,32.18313,1,21777,08:55:36,0
138.63500,38.90783,132.11575,32.32631,1,21837,08:56:36,0
138.63860,38.91099,132.36509,32.47216,1,21898,08:57:37,0
138.63980,38.91377,132.61283,32.61629,1,21959,08:58:38,0
138.63980,38.91618,132.86012,32.75938,1,22020,08:59:39,0
138.64090,38.91864,132.76768,33.16728,1,22078,09:00:37,0
138.64130,38.92099,133.00931,33.30554,1,22137,09:01:36,0
138.64330,38.92398,133.25775,33.44607,1,22197,09:02:36,0
138.64290,38.92673,133.50871,33.58714,1,22258,09:03:37,0
138.64150,38.92884,133.75104,33.72282,1,22317,09:04:36,0
138.63940,38.93028,134.00147,33.86266,1,22378,09:05:37,0
138.64280,38.93341,134.25077,33.99915,1,22437,09:06:36,0
138.64280,38.93523,134.50943,34.14097,1,22499,09:07:38,0
138.64120,38.93677,134.76313,34.27917,1,22560,09:08:39,0
138.63980,38.93853,135.00965,34.41214,1,22619,09:09:38,0
138.64010,38.94047,135.25462,34.54305,1,22677,09:10:36,0
138.64130,38.94302,135.51009,34.67795,1,22737,09:11:36,0
138.64230,38.94723,135.83070,34.84469,1,22812,09:12:51,0
138.64150,38.94886,136.03466,34.95087,1,22860,09:13:39,0
138.64110,38.94808,136.28966,35.08537,1,22920,09:14:39,0
138.64070,38.94727,136.53270,35.21261,1,22977,09:15:36,0
138.64100,38.94680,136.79034,35.34605,1,23037,09:16:36,0
138.64030,38.94644,137.06088,35.48484,1,23100,09:17:39,0
138.64010,38.94606,137.32427,35.61882,1,23161,09:18:40,0
138.63990,38.94529,137.57972,35.74808,1,23220,09:19:39,0
138.63940,38.94496,137.83161,35.87405,1,23278,09:20:37,0
138.63940,38.94458,138.10237,36.00834,1,23340,09:21:39,0
138.63870,38.94403,138.36013,36.13525,1,23399,09:22:38,0
138.63880,38.94360,138.61969,36.26185,1,23458,09:23:37,0
138.63870,38.94328,138.88884,36.39185,1,23519,09:24:38,0
138.63880,38.94293,139.15472,36.51917,1,23579,09:25:38,0
138.63900,38.94285,139.42177,36.64565,1,23639,09:26:38,0
138.64130,38.94439,139.68386,36.76709,1,23697,09:27:36,0
138.64020,38.94598,139.96566,36.89651,1,23760,09:28:39,0
138.64050,38.94821,140.23679,37.01915,1,23820,09:29:39,0
138.63980,38.94989,140.49397,37.13486,1,23877,09:30:36,0
138.64090,38.95224,140.77694,37.26048,1,23939,09:31:38,0
138.64340,38.95556,141.04473,37.37714,1,23997,09:32:36,0
138.64760,38.95756,141.34204,37.50704,1,24061,09:33:40,0
138.65200,38.96122,141.60940,37.62086,1,24118,09:34:37,0
138.65170,38.96384,141.89497,37.74249,1,24180,09:35:39,0
138.65530,38.96758,142.17255,37.85835,1,24239,09:36:38,0
138.65930,38.97095,142.45597,37.97590,1,24299,09:37:38,0
138.66130,38.97371,142.75180,38.09807,1,24362,09:38:41,0
138.66250,38.97554,143.03337,38.21392,1,24422,09:39:41,0
138.66190,38.97615,143.30395,38.32529,1,24480,09:40:39,0
138.66190,38.97584,143.58505,38.44079,1,24540,09:41:39,0
138.66100,38.97636,143.86178,38.55253,1,24599,09:42:38,0
138.66060,38.97787,144.14046,38.66296,1,24658,09:43:37,0
138.65940,38.97853,144.42349,38.77483,1,24718,09:44:37,0
138.66060,38.98123,144.73020,38.89278,1,24782,09:45:41,0
138.66110,38.98357,145.01793,39.00240,1,24842,09:46:41,0
138.66130,38.98573,145.30618,39.11122,1,24902,09:47:41,0
138.66110,38.98776,145.58045,39.21369,1,24959,09:48:38,0
138.65960,38.98985,145.88787,39.32747,1,25023,09:49:42,0
138.66020,38.99227,146.17474,39.43198,1,25082,09:50:41,0
138.66010,38.99491,146.45210,39.53164,1,25139,09:51:38,0
138.65950,38.99654,146.77312,39.64708,1,25205,09:52:44,0
138.65940,38.99866,147.03255,39.73853,1,25258,09:53:37,0
138.65860,39.00071,147.34578,39.84822,1,25322,09:54:41,0
138.65630,39.00174,147.61850,39.94340,1,25378,09:55:37,0
138.65370,39.00227,147.92105,40.04841,1,25440,09:56:39,0
138.65340,39.00417,148.22792,40.15231,1,25502,09:57:41,0
138.65380,39.00696,148.51717,40.24808,1,25560,09:58:39,0
138.65400,39.00982,148.82700,40.34957,1,25622,09:59:41,0
138.65290,39.01150,149.12576,40.44729,1,25682,10:00:41,0
138.65410,39.01407,149.41356,40.53937,1,25739,10:01:38,0
138.65330,39.01614,149.72974,40.64003,1,25802,10:02:41,0
