138.91210,38.50848,113.04080,36.25037,1,14639,08:29:40,0
138.91230,38.50825,113.25356,36.43007,1,14699,08:30:40,0
138.91230,38.50837,113.47082,36.61218,1,14760,08:31:41,0
138.91240,38.50816,113.68168,36.78824,1,14819,08:32:40,0
138.91250,38.50818,113.90075,36.96988,1,14880,08:33:41,0
138.91280,38.50853,114.11392,37.14527,1,14939,08:34:40,0
138.91280,38.50821,114.33087,37.32340,1,14999,08:35:40,0
138.91290,38.50805,114.55258,37.50418,1,15060,08:36:41,0
138.91320,38.50817,114.76829,37.67877,1,15119,08:37:40,0
138.91370,38.50878,114.99277,37.85888,1,15180,08:38:41,0
138.91320,38.50787,115.20889,38.03271,1,15239,08:39:40,0
138.91340,38.50778,115.43083,38.20932,1,15299,08:40:40,0
138.91050,38.50480,115.65635,38.39053,1,15361,08:41:42,0
138.90640,38.50478,115.86895,38.55758,1,15419,08:42:40,0
138.90110,38.50416,116.08844,38.72959,1,15479,08:43:40,0
138.90040,38.50407,116.31717,38.90718,1,15540,08:44:41,0
138.90110,38.50456,116.55998,39.09388,1,15604,08:45:45,0
138.90260,38.50388,116.77718,39.26093,1,15661,08:46:42,0
138.90160,38.50502,117.00964,39.43670,1,15722,08:47:43,0
138.89980,38.50423,117.22948,39.60374,1,15780,08:48:41,0
138.89980,38.50545,117.46499,39.77943,1,15841,08:49:42,0
138.89920,38.50569,117.69255,39.94902,1,15900,08:50:41,0
138.90000,38.50537,117.92591,40.12236,1,15960,08:51:41,0
138.90010,38.50525,118.16374,40.29762,1,16021,08:52:42,0
138.90010,38.50520,118.41835,40.48383,1,16086,08:53:47,0
138.90010,38.50550,118.65082,40.65230,1,16145,08:54:46,0
138.90020,38.50542,118.88019,40.81779,1,16203,08:55:44,0
138.90030,38.50532,119.11059,40.98293,1,16261,08:56:42,0
138.90080,38.50585,119.34289,41.14766,1,16319,08:57:40,0
138.90480,38.50570,119.58713,41.32038,1,16379,08:58:40,0
138.90360,38.50510,119.82718,41.48938,1,16439,08:59:40,0
138.90510,38.50684,119.65849,41.87470,1,16500,09:00:41,0
138.90560,38.50727,119.91507,42.05268,1,16563,09:01:44,0
138.90500,38.50877,120.14408,42.20923,1,16619,09:02:40,0
138.90720,38.50970,120.41341,42.39283,1,16684,09:03:45,0
138.90670,38.50939,120.65573,42.55794,1,16743,09:04:44,0
138.90660,38.50939,120.88742,42.71438,1,16799,09:05:40,0
138.90660,38.50950,121.14119,42.88437,1,16860,09:06:41,0
138.90660,38.50950,121.38776,43.04840,1,16919,09:07:40,0
138.90660,38.50934,121.63962,43.21486,1,16979,09:08:40,0
138.90640,38.50928,121.89260,43.38068,1,17039,09:09:40,0
138.90670,38.50920,122.16009,43.55464,1,17102,09:10:43,0
138.90660,38.50908,122.39863,43.70863,1,17158,09:11:39,0
138.90690,38.50980,122.66943,43.88119,1,17221,09:12:42,0
138.90700,38.50974,122.91493,44.03713,1,17278,09:13:39,0
138.90710,38.50970,123.18331,44.20624,1,17340,09:14:41,0
138.90710,38.50954,123.45726,44.37755,1,17403,09:15:44,0
138.90720,38.50950,123.71095,44.53478,1,17461,09:16:42,0
138.90730,38.50941,123.98349,44.70237,1,17523,09:17:44,0
138.90750,38.50934,124.25315,44.86678,1,17584,09:18:45,0
138.90750,38.50927,124.51957,45.02786,1,17644,09:19:45,0
138.90760,38.50926,124.78304,45.18577,1,17703,09:20:44,0
138.90780,38.50921,125.05242,45.34593,1,17763,09:21:44,0
138.90800,38.50912,125.30961,45.49763,1,17820,09:22:41,0
138.90800,38.50907,125.59969,45.66720,1,17884,09:23:45,0
138.90810,38.50903,125.86866,45.82303,1,17943,09:24:44,0
138.90820,38.50902,126.14823,45.98358,1,18004,09:25:45,0
138.90820,38.50895,126.40143,46.12781,1,18059,09:26:40,0
138.90830,38.50894,126.69777,46.29508,1,18123,09:27:44,0
138.90840,38.50887,126.98172,46.45394,1,18184,09:28:45,0
138.90860,38.50878,127.24385,46.59934,1,18240,09:29:41,0
138.90890,38.50869,127.52153,46.75203,1,18299,09:30:40,0
138.90880,38.50870,127.81925,46.91413,1,18362,09:31:43,0
138.90890,38.50854,128.10442,47.06811,1,18422,09:32:43,0
138.90900,38.50853,128.37208,47.21121,1,18478,09:33:39,0
138.90910,38.50840,128.68432,47.37670,1,18543,09:34:44,0
138.90930,38.50843,128.97440,47.52879,1,18603,09:35:44,0
138.90940,38.50834,129.25608,47.67523,1,18661,09:36:42,0
138.90930,38.50835,129.55866,47.83093,1,18723,09:37:44,0
138.90920,38.50861,129.85329,47.98079,1,18783,09:38:44,0
138.90950,38.50836,130.14460,48.12809,1,18842,09:39:43,0
138.90960,38.50825,130.44730,48.27949,1,18903,09:40:44,0
138.90960,38.50832,130.74169,48.42511,1,18962,09:41:43,0
138.90980,38.50813,131.04772,48.57527,1,19023,09:42:44,0
138.91000,38.50791,131.34531,48.71987,1,19082,09:43:43,0
138.90990,38.50795,131.64943,48.86589,1,19142,09:44:43,0
138.90970,38.50809,131.95517,49.01110,1,19202,09:45:43,0
138.90980,38.50794,132.26269,49.15597,1,19262,09:46:43,0
138.90980,38.50796,132.57708,49.30235,1,19323,09:47:44,0
138.91020,38.50764,132.88302,49.44369,1,19382,09:48:43,0
138.91030,38.50752,133.19563,49.58639,1,19442,09:49:43,0
138.91060,38.50733,133.51014,49.72852,1,19502,09:50:43,0
138.91020,38.50748,133.82578,49.86928,1,19562,09:51:43,0
138.91020,38.50738,134.14343,50.00969,1,19622,09:52:43,0
138.90990,38.50745,134.47326,50.15369,1,19684,09:53:45,0
138.91070,38.50696,134.78977,50.29096,1,19743,09:54:44,0
138.91060,38.50696,135.11265,50.42893,1,19803,09:55:44,0
138.91100,38.50675,135.74247,50.69392,1,19919,09:57:40,0
138.91110,38.50667,136.07623,50.83198,1,19980,09:58:41,0
138.91000,38.50597,136.41524,50.97125,1,20042,09:59:43,0
138.91020,38.50589,136.75286,51.10768,1,20103,10:00:44,0
138.91020,38.50584,137.06981,51.23427,1,20160,10:01:41,0
138.91030,38.50579,137.39973,51.36456,1,20219,10:02:40,0
138.91040,38.50572,137.75959,51.50497,1,20283,10:03:44,0
138.91040,38.50566,138.09306,51.63349,1,20342,10:04:43,0
138.91050,38.50556,138.43980,51.76558,1,20403,10:05:44,0
138.91050,38.50547,138.78260,51.89456,1,20463,10:06:44,0
138.91050,38.50536,139.10994,52.01629,1,20520,10:07:41,0
138.91070,38.50533,139.46826,52.14782,1,20582,10:08:43,0
138.91080,38.50530,139.80515,52.26994,1,20640,10:09:41,0
138.91090,38.50532,140.15553,52.39534,1,20700,10:10:41,0
138.91090,38.50527,140.52524,52.52602,1,20763,10:11:44,0
138.91090,38.50510,140.86142,52.64347,1,20820,10:12:41,0
138.91090,38.50513,141.21136,52.76398,1,20879,10:13:40,0
138.91090,38.50511,141.56907,52.88564,1,20939,10:14:40,0
138.91100,38.50507,141.95284,53.01440,1,21003,10:15:44,0
138.91110,38.50509,142.32068,53.13606,1,21064,10:16:45,0
138.91120,38.50518,142.66018,53.24680,1,21120,10:17:41,0
138.91140,38.50507,143.03185,53.36666,1,21181,10:18:42,0
138.91150,38.50508,143.41771,53.48921,1,21244,10:19:45,0
138.91160,38.50510,143.76867,53.59912,1,21301,10:20:42,0
138.91170,38.50511,144.13374,53.71192,1,21360,10:21:41,0
138.91190,38.50511,144.50081,53.82378,1,21419,10:22:40,0
138.91190,38.50508,144.90073,53.94391,1,21483,10:23:44,0
138.91190,38.50503,145.25873,54.04991,1,21540,10:24:41,0
138.91190,38.50497,145.65009,54.16413,1,21602,10:25:43,0
138.91190,38.50494,146.02443,54.27174,1,21661,10:26:42,0
138.91190,38.50488,146.39421,54.37653,1,21719,10:27:40,0
138.91200,38.50485,146.80450,54.49098,1,21783,10:28:44,0
138.91190,38.50466,147.15842,54.58840,1,21838,10:29:39,0
138.91170,38.50466,147.55933,54.69688,1,21900,10:30:41,0
138.91200,38.50474,147.96964,54.80603,1,21963,10:31:44,0
138.91220,38.50467,148.36867,54.91060,1,22024,10:32:45,0
138.91230,38.50468,148.76298,55.01220,1,22084,10:33:45,0
138.91230,38.50462,149.15236,55.11100,1,22143,10:34:44,0
138.91230,38.50467,149.55029,55.21023,1,22203,10:35:44,0
138.91250,38.50460,149.95034,55.30846,1,22263,10:36:44,0
138.91260,38.50465,150.35219,55.40536,1,22323,10:37:44,0
138.91270,38.50449,150.74903,55.49966,1,22382,10:38:43,0
138.91270,38.50456,151.14767,55.59256,1,22441,10:39:42,0
138.91280,38.50457,151.57543,55.69055,1,22504,10:40:45,0
138.91290,38.50455,151.99153,55.78417,1,22565,10:41:46,0
138.91300,38.50453,152.40267,55.87500,1,22625,10:42:46,0
138.91310,38.50444,152.80869,55.96317,1,22684,10:43:45,0
138.91320,38.50449,153.21656,56.05000,1,22743,10:44:44,0
138.91310,38.50480,153.59821,56.12953,1,22798,10:45:39,0
138.91330,38.50426,154.04413,56.22164,1,22862,10:46:43,0
138.91210,38.50552,154.43479,56.29901,1,22918,10:47:39,0
138.91200,38.50890,154.86536,56.38060,1,22979,10:48:40,0
138.91410,38.51226,155.29433,56.46019,1,23039,10:49:40,0
138.91920,38.51412,155.75048,56.54475,1,23102,10:50:43,0
138.92250,38.51631,156.19143,56.62430,1,23163,10:51:44,0
138.92640,38.51866,156.62095,56.69988,1,23222,10:52:43,0
138.93060,38.52124,157.05277,56.77398,1,23281,10:53:42,0
138.93690,38.52149,157.51011,56.85321,1,23343,10:54:44,0
138.94360,38.52117,157.91898,56.92304,1,23398,10:55:39,0
138.94920,38.52210,158.35715,56.99496,1,23457,10:56:38,0
138.95310,38.52445,158.81663,57.06717,1,23519,10:57:40,0
138.95810,38.52000,159.26869,57.14335,1,23580,10:58:41,0
138.96260,38.52090,159.70247,57.20953,1,23638,10:59:39,0
138.97000,38.52246,160.19482,57.28217,1,23703,11:00:44,0
139.03730,38.47584,170.34563,58.42471,1,25021,11:22:42,0
139.03770,38.47590,170.82435,58.45674,1,25082,11:23:43,0
139.03800,38.47595,171.30369,58.48712,1,25143,11:24:44,0
139.03830,38.47593,171.76019,58.51454,1,25201,11:25:42,0
139.03870,38.47587,172.27269,58.54354,1,25266,11:26:47,0
139.03900,38.47597,172.71482,58.56687,1,25322,11:27:43,0
139.03930,38.47594,173.18906,58.59043,1,25382,11:28:43,0
139.04160,38.47585,173.67559,58.61297,1,25443,11:29:44,0
139.04200,38.47591,174.16704,58.63383,1,25505,11:30:46,0
139.04190,38.47607,174.61846,58.65135,1,25562,11:31:43,0
139.04040,38.47575,175.09930,58.66888,1,25623,11:32:44,0
139.04080,38.47580,175.56837,58.68401,1,25682,11:33:43,0
139.04110,38.47584,176.04557,58.69778,1,25742,11:34:43,0
139.04060,38.47565,176.51361,58.70994,1,25801,11:35:42,0
139.04090,38.47570,177.02327,58.72112,1,25865,11:36:46,0
139.04130,38.47572,177.50953,58.73009,1,25926,11:37:47,0
139.04170,38.47577,177.98008,58.73712,1,25985,11:38:46,0
139.04170,38.47568,178.41816,58.74238,1,26040,11:39:41,0
139.04210,38.47566,178.96070,58.74690,1,26108,11:40:49,0
139.04490,38.47481,179.38041,58.74980,1,26160,11:41:41,0
139.04510,38.47476,179.87491,58.75063,1,26222,11:42:43,0
139.04550,38.47481,180.39369,58.74953,1,26287,11:43:48,0
139.04590,38.47487,180.93632,58.74631,1,26355,11:44:56,0
139.04620,38.47486,181.31135,58.74291,1,26402,11:45:43,0
139.04640,38.47494,181.82149,58.73657,1,26466,11:46:47,0
139.04670,38.47486,182.71364,58.72123,1,26578,11:48:39,0
139.04700,38.47496,183.18353,58.71072,1,26637,11:49:38,0
139.04730,38.47485,183.70082,58.69753,1,26702,11:50:43,0
139.04750,38.47489,184.20956,58.68253,1,26766,11:51:47,0
139.04740,38.47387,184.61430,58.67032,1,26817,11:52:38,0
