138.91520,38.57794,83.65250,0.11879,1,14340,05:23:59,0
138.90780,38.57939,83.80438,0.27622,1,14400,05:24:59,0
138.90060,38.58142,83.95633,0.43611,1,14460,05:25:59,0
138.89290,38.58100,84.10791,0.59756,1,14520,05:26:59,0
138.88490,38.58083,84.25923,0.76082,1,14580,05:27:59,0
138.87730,38.58176,84.41076,0.92628,1,14640,05:28:59,0
138.87170,38.58375,84.54006,1.06898,1,14691,05:29:50,0
138.86340,38.58596,84.71450,1.26334,1,14760,05:30:59,0
138.85590,38.58761,84.86597,1.43371,1,14820,05:31:59,0
138.84940,38.58984,85.01804,1.60621,1,14880,05:32:59,0
138.84190,38.59062,85.16682,1.77615,1,14939,05:33:58,0
138.84200,38.59061,85.32547,1.95863,1,15000,05:34:59,0
138.84200,38.59030,85.46321,2.11804,1,15053,05:35:52,0
138.84190,38.59004,85.63725,2.32066,1,15120,05:36:59,0
138.84190,38.58980,85.79312,2.50317,1,15180,05:37:59,0
138.84180,38.58964,85.94890,2.68647,1,15240,05:38:59,0
138.84170,38.58934,86.08128,2.84287,1,15291,05:39:50,0
138.84160,38.58913,86.25519,3.04916,1,15358,05:40:57,0
138.84150,38.58889,86.41609,3.24077,1,15420,05:41:59,0
138.84150,38.58859,86.57185,3.42687,1,15480,05:42:59,0
138.84130,38.58877,86.72749,3.61339,1,15540,05:43:59,0
138.84120,38.58819,86.88315,3.80044,1,15600,05:44:59,0
138.84120,38.58790,87.03888,3.98805,1,15660,05:45:59,0
138.84110,38.58766,87.19455,4.17602,1,15720,05:46:59,0
138.84090,38.58753,87.35017,4.36433,1,15780,05:47:59,0
138.84100,38.58714,87.50596,4.55325,1,15840,05:48:59,0
138.84080,38.58694,87.66160,4.74234,1,15900,05:49:59,0
138.84060,38.58667,87.79906,4.90966,1,15953,05:50:52,0
138.84050,38.58639,87.97295,5.12174,1,16020,05:51:59,0
138.84030,38.58621,88.10267,5.28071,1,16070,05:52:49,0
138.84040,38.58593,88.25855,5.47139,1,16130,05:53:49,0
138.84030,38.58569,88.44032,5.69399,1,16200,05:54:59,0
138.83670,38.58585,88.59401,5.88234,1,16260,05:55:59,0
138.83180,38.58631,88.74696,6.06989,1,16320,05:56:59,0
138.83160,38.58604,88.90280,6.26121,1,16380,05:57:59,0
138.83140,38.58586,89.05869,6.45270,1,16440,05:58:59,0
138.83150,38.58560,89.21481,6.64459,1,16500,05:59:59,0
138.83120,38.58534,89.37072,6.83633,1,16560,06:00:59,0
138.83130,38.58514,89.52695,7.02852,1,16620,06:01:59,0
138.83120,38.58492,89.65706,7.18864,1,16670,06:02:49,0
138.83110,38.58468,89.83932,7.41299,1,16740,06:03:59,0
138.82590,38.58623,89.99265,7.60148,1,16800,06:04:59,0
138.82040,38.58753,90.11977,7.75772,1,16850,06:05:49,0
138.81360,38.59032,90.29851,7.97726,1,16920,06:06:59,0
138.80680,38.59174,90.45108,8.16478,1,16980,06:07:59,0
138.80020,38.59251,90.60376,8.35254,1,17040,06:08:59,0
138.79410,38.59258,90.75673,8.54076,1,17100,06:09:59,0
138.79010,38.59036,90.91076,8.73072,1,17160,06:10:59,0
138.78480,38.58833,91.06408,8.91975,1,17220,06:11:59,0
138.77760,38.58811,91.21657,9.10734,1,17280,06:12:59,0
138.77110,38.58922,91.36981,9.29551,1,17340,06:13:59,0
138.76400,38.58980,91.52269,9.48327,1,17400,06:14:59,0
138.75760,38.59076,91.67617,9.67160,1,17460,06:15:59,0
138.75100,38.59111,91.81117,9.83728,1,17513,06:16:52,0
138.74570,38.59501,91.98447,10.04900,1,17580,06:17:59,0
138.74080,38.59750,92.12375,10.21920,1,17634,06:18:53,0
138.73690,38.60054,92.27966,10.40950,1,17694,06:19:53,0
138.73090,38.60314,92.45011,10.61756,1,17760,06:20:59,0
138.72400,38.60461,92.60414,10.80564,1,17820,06:21:59,0
138.71630,38.60446,92.75748,10.99319,1,17880,06:22:59,0
138.70850,38.60382,92.91079,11.18070,1,17940,06:23:59,0
138.70070,38.60247,93.06409,11.36827,1,18000,06:24:59,0
138.69370,38.59912,93.21761,11.55659,1,18060,06:25:59,0
138.68610,38.59733,93.37120,11.74437,1,18120,06:26:59,0
138.67940,38.59649,93.50714,11.91023,1,18173,06:27:52,0
138.67170,38.59706,93.66406,12.10104,1,18234,06:28:53,0
138.66430,38.59620,93.80776,12.27604,1,18290,06:29:49,0
138.65530,38.59404,93.98748,12.49506,1,18360,06:30:59,0
138.64900,38.59635,94.14351,12.68360,1,18420,06:31:59,0
138.64300,38.59847,94.29988,12.87236,1,18480,06:32:59,0
138.63700,38.60208,94.45676,13.06098,1,18540,06:33:59,0
138.63220,38.60585,94.61465,13.25049,1,18600,06:34:59,0
138.62870,38.60830,94.77326,13.44107,1,18660,06:35:59,0
138.62870,38.60833,94.92569,13.62487,1,18717,06:36:56,0
138.62870,38.60834,95.09438,13.82800,1,18780,06:37:59,0
138.62860,38.60842,95.25518,14.02134,1,18840,06:38:59,0
138.62860,38.60843,95.41623,14.21474,1,18900,06:39:59,0
138.62850,38.60845,95.56936,14.39836,1,18957,06:40:56,0
138.62850,38.60851,95.73891,14.60136,1,19020,06:41:59,0
138.62860,38.60853,95.90065,14.79474,1,19080,06:42:59,0
138.62920,38.60721,96.06258,14.98860,1,19140,06:43:59,0
138.63040,38.60363,96.20018,15.15417,1,19191,06:44:50,0
138.63030,38.60366,96.36783,15.35373,1,19253,06:45:52,0
138.63040,38.60366,96.54940,15.56950,1,19320,06:46:59,0
138.63040,38.60369,96.68776,15.73364,1,19371,06:47:50,0
138.63050,38.60368,96.87529,15.95574,1,19440,06:48:59,0
138.63060,38.60371,97.03864,16.14882,1,19500,06:49:59,0
138.63050,38.60383,97.17486,16.30952,1,19550,06:50:49,0
138.63060,38.60362,97.36590,16.53468,1,19620,06:51:59,0
138.63050,38.60388,97.51353,16.70813,1,19674,06:52:53,0
138.63040,38.60386,97.66950,16.89120,1,19731,06:53:50,0
138.63040,38.60393,97.84227,17.09356,1,19794,06:54:53,0
138.63060,38.60383,98.02367,17.30565,1,19860,06:55:59,0
138.63050,38.60393,98.17221,17.47889,1,19914,06:56:53,0
138.63060,38.60382,98.35414,17.69076,1,19980,06:57:59,0
138.63060,38.60399,98.51986,17.88319,1,20040,06:58:59,0
138.63050,38.60399,98.66913,18.05625,1,20094,06:59:53,0
138.63040,38.60419,98.85198,18.26768,1,20160,07:00:59,0
138.63050,38.60400,99.01019,18.45041,1,20217,07:01:56,0
138.63010,38.60488,99.18539,18.65172,1,20280,07:02:59,0
138.63040,38.60418,99.32741,18.81532,1,20331,07:03:50,0
138.63030,38.60411,99.51988,19.03604,1,20400,07:04:59,0
138.63050,38.60399,99.66815,19.20573,1,20453,07:05:52,0
138.63060,38.60400,99.83908,19.40082,1,20514,07:06:53,0
138.63060,38.60392,100.00463,19.58937,1,20573,07:07:52,0
138.63060,38.60401,100.17338,19.78100,1,20633,07:08:52,0
138.63050,38.60395,100.34234,19.97248,1,20693,07:09:52,0
138.63060,38.60395,100.53157,20.18634,1,20760,07:10:59,0
138.63060,38.60398,100.68153,20.35536,1,20813,07:11:52,0
138.63040,38.60437,100.87148,20.56869,1,20880,07:12:59,0
138.63050,38.60408,101.04192,20.75996,1,20940,07:13:59,0
138.63050,38.60411,101.18426,20.91916,1,20990,07:14:49,0
138.63050,38.60405,101.36680,21.12284,1,21054,07:15:53,0
138.63050,38.60410,101.53835,21.31366,1,21114,07:16:53,0
138.63050,38.60415,101.72748,21.52344,1,21180,07:17:59,0
138.63060,38.60397,101.89980,21.71415,1,21240,07:18:59,0
138.63050,38.60419,102.05524,21.88547,1,21294,07:19:53,0
138.63040,38.60430,102.24560,22.09478,1,21360,07:20:59,0
138.63040,38.60437,102.41912,22.28501,1,21420,07:21:59,0
138.63050,38.60426,102.57563,22.45622,1,21474,07:22:53,0
138.63050,38.60432,102.74991,22.64622,1,21534,07:23:53,0
138.62460,38.60489,102.93818,22.85047,1,21600,07:24:59,0
138.61790,38.60281,103.10776,23.03560,1,21660,07:25:59,0
138.61140,38.60070,103.27784,23.22077,1,21720,07:26:59,0
138.60520,38.60105,103.44956,23.40549,1,21780,07:27:59,0
138.59880,38.59965,103.62081,23.59033,1,21840,07:28:59,0
138.59560,38.59551,103.79355,23.77813,1,21900,07:29:59,0
138.59290,38.59146,103.96709,23.96618,1,21960,07:30:59,0
138.59430,38.58684,104.14369,24.15735,1,22020,07:31:59,0
138.59400,38.58377,104.32020,24.34674,1,22080,07:32:59,0
138.59400,38.58380,104.49872,24.53545,1,22140,07:33:59,0
138.59420,38.58385,104.67785,24.72416,1,22200,07:34:59,0
138.59430,38.58516,104.85796,24.91232,1,22260,07:35:59,0
138.59360,38.58631,105.03790,25.09976,1,22320,07:36:59,0
138.59360,38.58606,105.21819,25.28793,1,22380,07:37:59,0
138.59360,38.58633,105.39921,25.47580,1,22440,07:38:59,0
138.59370,38.58626,105.58063,25.66368,1,22500,07:39:59,0
138.59360,38.58646,105.76254,25.85117,1,22560,07:40:59,0
138.59440,38.58618,105.94538,26.03930,1,22620,07:41:59,0
138.59380,38.58633,106.12792,26.22610,1,22680,07:42:59,0
138.59380,38.58636,106.31135,26.41321,1,22740,07:43:59,0
138.59390,38.58630,106.49226,26.59713,1,22799,07:44:58,0
138.59390,38.58609,106.65199,26.75907,1,22851,07:45:50,0
138.59400,38.58617,106.86481,26.97372,1,22920,07:46:59,0
138.59390,38.58643,107.05041,27.15998,1,22980,07:47:59,0
138.59390,38.58347,107.23504,27.34709,1,23040,07:48:59,0
138.59490,38.58304,107.42220,27.53401,1,23100,07:49:59,0
138.59500,38.58304,107.60947,27.71995,1,23160,07:50:59,0
138.59500,38.58305,107.78783,27.89634,1,23217,07:51:56,0
138.59510,38.58307,107.98565,28.09117,1,23280,07:52:59,0
138.59520,38.58306,108.16517,28.26727,1,23337,07:53:56,0
138.59520,38.58309,108.36413,28.46161,1,23400,07:54:59,0
138.59530,38.58304,108.55426,28.64658,1,23460,07:55:59,0
138.59540,38.58307,108.72594,28.81286,1,23514,07:56:53,0
138.59540,38.58304,108.90757,28.98815,1,23571,07:57:50,0
138.59560,38.58311,109.12839,29.20019,1,23640,07:58:59,0
138.59560,38.58302,109.32085,29.38427,1,23700,07:59:59,0
138.59940,38.58492,109.51793,29.57026,1,23760,08:00:59,0
138.60420,38.58714,109.71662,29.75665,1,23820,08:01:59,0
138.60810,38.59006,109.91566,29.94189,1,23880,08:02:59,0
138.60870,38.59260,110.11261,30.12459,1,23940,08:03:59,0
138.60880,38.59397,110.30920,30.30709,1,24000,08:04:59,0
138.61000,38.59521,110.50725,30.49020,1,24060,08:05:59,0
138.61000,38.59645,110.66227,30.63268,1,24107,08:06:46,0
138.61200,38.59596,110.88430,30.83780,1,24174,08:07:53,0
138.61290,38.59658,111.07380,31.01111,1,24231,08:08:50,0
138.61440,38.59618,111.30372,31.22132,1,24300,08:09:59,0
138.61460,38.59748,111.48444,31.38431,1,24354,08:10:53,0
138.61600,38.59920,111.70710,31.58403,1,24420,08:11:59,0
138.61690,38.59946,111.90922,31.76553,1,24480,08:12:59,0
138.61690,38.59944,112.11118,31.94622,1,24540,08:13:59,0
138.61700,38.59941,112.28011,32.09668,1,24590,08:14:49,0
138.61690,38.59936,112.51725,32.30684,1,24660,08:15:59,0
138.61710,38.59959,112.71148,32.47781,1,24717,08:16:56,0
138.61710,38.59949,112.92654,32.66647,1,24780,08:17:59,0
138.61720,38.59961,113.09802,32.81598,1,24830,08:18:49,0
138.61710,38.59957,113.33865,33.02489,1,24900,08:19:59,0
138.61720,38.59960,113.54592,33.20376,1,24960,08:20:59,0
