139.55600,39.07271,103.76858,17.14069,1,8342,07:02:01,0
139.55580,39.08427,104.11147,17.50654,1,8460,07:03:59,0
139.55660,39.09034,104.28707,17.69295,1,8520,07:04:59,0
139.55600,39.09680,104.46222,17.87805,1,8580,07:05:59,0
139.55660,39.10241,104.63834,18.06408,1,8640,07:06:59,0
139.55550,39.10884,104.81393,18.24845,1,8700,07:07:59,0
139.55620,39.11493,104.99108,18.43409,1,8760,07:08:59,0
139.55530,39.12122,105.16758,18.61829,1,8820,07:09:59,0
139.55440,39.12723,105.34441,18.80239,1,8880,07:10:59,0
139.55560,39.13263,105.52293,18.98803,1,8940,07:11:59,0
139.55370,39.13923,105.70010,19.17086,1,9000,07:12:59,0
139.55120,39.14436,105.87677,19.35345,1,9060,07:13:59,0
139.55070,39.14988,106.05541,19.53723,1,9120,07:14:59,0
139.55350,39.15273,106.23590,19.72403,1,9180,07:15:59,0
139.55550,39.15657,106.41660,19.90976,1,9240,07:16:59,0
139.55860,39.16020,106.59846,20.09619,1,9300,07:17:59,0
139.56290,39.16388,106.78163,20.28329,1,9360,07:18:59,0
139.56900,39.16748,106.96653,20.47156,1,9420,07:19:59,0
139.57410,39.17247,107.15168,20.65848,1,9480,07:20:59,0
139.57890,39.17693,107.33689,20.84512,1,9540,07:21:59,0
139.58130,39.18206,107.52110,21.02958,1,9600,07:22:59,0
139.58440,39.18693,107.70621,21.21443,1,9660,07:23:59,0
139.58500,39.19049,107.88950,21.39762,1,9720,07:24:59,0
139.58540,39.19397,108.07308,21.58048,1,9780,07:25:59,0
139.58490,39.19634,108.25607,21.76282,1,9840,07:26:59,0
139.58620,39.19872,108.44086,21.94628,1,9900,07:27:59,0
139.58520,39.20184,108.62472,22.12761,1,9960,07:28:59,0
139.58160,39.20367,108.80666,22.30724,1,10020,07:29:59,0
139.57970,39.20605,108.99054,22.48773,1,10080,07:30:59,0
139.57690,39.20804,109.17409,22.66749,1,10140,07:31:59,0
139.57140,39.21080,109.35644,22.84481,1,10200,07:32:59,0
139.57070,39.21310,109.54264,23.02557,1,10260,07:33:59,0
139.56790,39.21598,109.72802,23.20439,1,10320,07:34:59,0
139.56460,39.21793,109.91316,23.38295,1,10380,07:35:59,0
139.56210,39.22018,110.09953,23.56176,1,10440,07:36:59,0
139.55860,39.22188,110.28543,23.73981,1,10500,07:37:59,0
139.55260,39.22420,110.47022,23.91562,1,10560,07:38:59,0
139.54950,39.22624,110.65759,24.09340,1,10620,07:39:59,0
139.54440,39.22840,110.84402,24.26946,1,10680,07:40:59,0
139.53680,39.22922,111.02851,24.44397,1,10740,07:41:59,0
139.53700,39.22923,111.03184,24.44711,1,10741,07:42:00,0
139.53300,39.23006,111.40738,24.80083,1,10860,07:43:59,0
139.53170,39.23027,111.59799,24.97943,1,10920,07:44:59,0
139.52960,39.23104,111.78878,25.15701,1,10980,07:45:59,0
139.52680,39.23226,111.97978,25.33368,1,11040,07:46:59,0
139.51810,39.23192,112.16610,25.50647,1,11100,07:47:59,0
139.51120,39.23098,112.35407,25.68054,1,11160,07:48:59,0
139.50770,39.23078,112.54555,25.85654,1,11220,07:49:59,0
139.50150,39.23007,112.73527,26.03057,1,11280,07:50:59,0
139.49330,39.22613,112.92251,26.20419,1,11340,07:51:59,0
139.48640,39.22206,113.11124,26.37858,1,11400,07:52:59,0
139.47870,39.21690,113.29938,26.55260,1,11460,07:53:59,0
139.47090,39.21128,113.48777,26.72653,1,11520,07:54:59,0
139.45990,39.20585,113.67426,26.89790,1,11580,07:55:59,0
139.45560,39.20461,113.86854,27.07211,1,11640,07:56:59,0
139.45520,39.20497,114.06726,27.24817,1,11700,07:57:59,0
139.45530,39.20501,114.07068,27.25116,1,11701,07:58:00,0
139.45470,39.20567,114.29000,27.44428,1,11767,07:59:06,0
139.45230,39.20557,114.48155,27.61268,1,11825,08:00:04,0
139.45140,39.20541,114.86620,27.94851,1,11940,08:01:59,0
139.45100,39.20535,114.87257,27.95410,1,11942,08:02:01,0
139.44820,39.20609,115.26868,28.29589,1,12060,08:03:59,0
139.44130,39.20510,115.45915,28.46020,1,12118,08:04:57,0
139.44160,39.20629,115.69120,28.65736,1,12186,08:06:05,0
139.43840,39.20701,116.07851,28.98498,1,12300,08:07:59,0
139.43830,39.20703,116.08186,28.98779,1,12301,08:08:00,0
139.43590,39.20809,116.48972,29.32913,1,12420,08:09:59,0
139.43620,39.20834,116.69750,29.50194,1,12480,08:10:59,0
139.42940,39.20817,116.89986,29.66972,1,12540,08:11:59,0
139.42920,39.20829,117.10855,29.84162,1,12600,08:12:59,0
139.42900,39.20837,117.31793,30.01322,1,12660,08:13:59,0
139.42830,39.20828,117.54858,30.20136,1,12726,08:15:05,0
139.42010,39.20572,117.94187,30.52173,1,12840,08:16:59,0
139.41990,39.20567,118.15407,30.69209,1,12900,08:17:59,0
139.41990,39.20572,118.16473,30.70059,1,12903,08:18:02,0
139.42030,39.20523,118.38866,30.87971,1,12966,08:19:05,0
139.42000,39.20533,118.60241,31.04922,1,13026,08:20:05,0
139.41960,39.20530,118.81318,31.21556,1,13085,08:21:04,0
139.41920,39.20332,119.02724,31.38532,1,13145,08:22:04,0
139.42000,39.19838,119.25234,31.56543,1,13208,08:23:07,0
139.41980,39.19843,119.46198,31.72803,1,13266,08:24:05,0
139.41930,39.19848,119.67936,31.89569,1,13326,08:25:05,0
139.42070,39.19706,119.91299,32.07615,1,13390,08:26:09,0
139.41990,39.19381,120.31339,32.38363,1,13500,08:27:59,0
139.42060,39.18887,120.75388,32.71942,1,13620,08:29:59,0
139.42140,39.18726,120.97621,32.88663,1,13680,08:30:59,0
139.42120,39.18719,120.98714,32.89481,1,13683,08:31:02,0
139.42060,39.18731,121.23990,33.08183,1,13751,08:32:10,0
139.42120,39.18650,121.45682,33.24215,1,13809,08:33:08,0
139.42210,39.18252,121.87256,33.54907,1,13920,08:34:59,0
139.42210,39.18253,121.87634,33.55180,1,13921,08:35:00,0
139.42100,39.18033,122.13868,33.74341,1,13991,08:36:10,0
139.42160,39.17807,122.55227,34.04158,1,14100,08:37:59,0
139.42150,39.17807,122.55599,34.04422,1,14101,08:38:00,0
139.42430,39.17296,123.01128,34.37103,1,14220,08:39:59,0
139.42460,39.17381,123.24310,34.53259,1,14280,08:40:59,0
139.42340,39.17341,123.51245,34.72030,1,14350,08:42:09,0
139.42340,39.17350,123.73772,34.87580,1,14408,08:43:07,0
139.41750,39.16875,124.16671,35.17388,1,14520,08:44:59,0
139.41730,39.16843,124.17809,35.18193,1,14523,08:45:02,0
139.41140,39.16338,124.41697,35.34864,1,14586,08:46:05,0
139.41480,39.16213,124.66784,35.51867,1,14649,08:47:08,0
139.41450,39.15899,124.90323,35.67900,1,14709,08:48:08,0
139.41420,39.15906,125.14144,35.83705,1,14769,08:49:08,0
139.41430,39.15923,125.37304,35.98958,1,14827,08:50:06,0
139.41830,39.15500,125.82778,36.29053,1,14940,08:51:59,0
139.41830,39.15265,126.06852,36.44838,1,15000,08:52:59,0
139.41820,39.15257,126.07242,36.45097,1,15001,08:53:00,0
139.41910,39.14892,126.33860,36.62526,1,15067,08:54:06,0
139.42040,39.14789,126.58752,36.78473,1,15128,08:55:07,0
139.42020,39.14778,126.82836,36.93705,1,15187,08:56:06,0
139.42000,39.14761,127.07424,37.09150,1,15247,08:57:06,0
139.41960,39.14769,127.31693,37.24261,1,15306,08:58:05,0
139.42000,39.14732,127.57770,37.40421,1,15369,08:59:08,0
139.42430,39.14706,127.42454,37.80189,1,15425,09:00:04,0
139.42510,39.14700,127.67970,37.95822,1,15486,09:01:05,0
139.42510,39.14699,127.93097,38.11095,1,15546,09:02:05,0
139.42490,39.14690,128.19566,38.27068,1,15609,09:03:08,0
139.42480,39.14696,128.44901,38.42222,1,15669,09:04:08,0
139.42480,39.14710,128.70355,38.57324,1,15729,09:05:08,0
139.42460,39.14719,128.95892,38.72364,1,15789,09:06:08,0
139.42450,39.14697,129.20670,38.86875,1,15847,09:07:06,0
139.42430,39.14720,129.47286,39.02295,1,15909,09:08:08,0
139.42430,39.14735,129.95245,39.29791,1,16020,09:09:59,0
139.42510,39.15023,130.21584,39.44441,1,16080,09:10:59,0
139.42400,39.14732,130.47470,39.59294,1,16140,09:11:59,0
139.42400,39.14755,130.73778,39.73952,1,16200,09:12:59,0
139.42390,39.14743,131.00165,39.88569,1,16260,09:13:59,0
139.42370,39.14746,131.26661,40.03111,1,16320,09:14:59,0
139.42350,39.14738,131.53263,40.17602,1,16380,09:15:59,0
139.42340,39.14743,131.79996,40.32029,1,16440,09:16:59,0
139.42190,39.14601,132.06598,40.46415,1,16500,09:17:59,0
139.41820,39.13973,132.32768,40.60942,1,16560,09:18:59,0
139.42050,39.13372,132.59715,40.75737,1,16620,09:19:59,0
139.42190,39.13156,132.86925,40.90161,1,16680,09:20:59,0
139.42190,39.13161,133.14239,41.04292,1,16740,09:21:59,0
139.42170,39.13174,133.41653,41.18343,1,16800,09:22:59,0
139.42140,39.13081,133.69104,41.32398,1,16860,09:23:59,0
139.42250,39.13290,133.97020,41.46258,1,16920,09:24:59,0
139.42150,39.13173,134.24613,41.60161,1,16980,09:25:59,0
139.42140,39.13173,134.52499,41.73967,1,17040,09:26:59,0
139.42140,39.13191,134.80526,41.87700,1,17100,09:27:59,0
139.42170,39.13253,135.08735,42.01351,1,17160,09:28:59,0
139.42160,39.13260,135.36983,42.14951,1,17220,09:29:59,0
139.42110,39.13187,135.65255,42.28518,1,17280,09:30:59,0
139.42110,39.13208,135.93765,42.41977,1,17340,09:31:59,0
139.42100,39.13208,136.22370,42.55376,1,17400,09:32:59,0
139.42090,39.13211,136.51100,42.68703,1,17460,09:33:59,0
139.42090,39.13225,136.79970,42.81956,1,17520,09:34:59,0
139.42070,39.13214,137.08924,42.95145,1,17580,09:35:59,0
139.41960,39.13260,137.37931,43.08174,1,17640,09:36:59,0
139.41720,39.13054,137.66750,43.21248,1,17700,09:37:59,0
139.41710,39.13056,137.96092,43.34217,1,17760,09:38:59,0
139.41600,39.13024,138.25419,43.47086,1,17820,09:39:59,0
139.41470,39.12995,138.54848,43.59868,1,17880,09:40:59,0
139.41470,39.12973,138.84560,43.72637,1,17940,09:41:59,0
139.41470,39.12964,139.14405,43.85321,1,18000,09:42:59,0
139.41600,39.12859,139.44471,43.98066,1,18060,09:43:59,0
139.41620,39.12691,139.74494,44.10727,1,18120,09:44:59,0
139.41620,39.12691,140.04724,44.23172,1,18180,09:45:59,0
139.41620,39.12723,140.35100,44.35514,1,18240,09:46:59,0
139.41610,39.12706,140.65561,44.47809,1,18300,09:47:59,0
139.41580,39.12657,140.96105,44.60040,1,18360,09:48:59,0
139.41600,39.12707,141.26899,44.72137,1,18420,09:49:59,0
139.41590,39.12708,141.57753,44.84177,1,18480,09:50:59,0
139.41570,39.12751,141.88748,44.96097,1,18540,09:51:59,0
139.41580,39.12778,142.19899,45.07960,1,18600,09:52:59,0
139.41580,39.12720,142.51113,45.19803,1,18660,09:53:59,0
139.41570,39.12729,142.82484,45.31503,1,18720,09:54:59,0
139.41570,39.12736,143.13995,45.43126,1,18780,09:55:59,0
139.41560,39.12736,143.45618,45.54663,1,18840,09:56:59,0
139.41580,39.12705,143.77389,45.66153,1,18900,09:57:59,0
139.41560,39.12732,144.09272,45.77491,1,18960,09:58:59,0
139.41560,39.12749,144.41304,45.88759,1,19020,09:59:59,0
139.41550,39.12744,144.73439,45.99951,1,19080,10:00:59,0
139.41550,39.12728,145.05708,46.11068,1,19140,10:01:59,0
139.41550,39.12746,145.38127,46.22067,1,19200,10:02:59,0
139.41530,39.12811,145.70676,46.32928,1,19260,10:03:59,0
139.41540,39.12753,146.03321,46.43813,1,19320,10:04:59,0
139.41540,39.12752,146.36114,46.54554,1,19380,10:05:59,0
139.41530,39.12761,146.69029,46.65190,1,19440,10:06:59,0
139.41530,39.12763,147.02081,46.75742,1,19500,10:07:59,0
139.41530,39.12766,147.35262,46.86200,1,19560,10:08:59,0
139.41540,39.12733,147.68564,46.96597,1,19620,10:09:59,0
139.41520,39.12772,148.01995,47.06826,1,19680,10:10:59,0
139.41520,39.12771,148.35557,47.17000,1,19740,10:11:59,0
139.41510,39.12782,148.69239,47.27063,1,19800,10:12:59,0
139.41490,39.12812,149.03046,47.37009,1,19860,10:13:59,0
139.41500,39.12796,149.36994,47.46907,1,19920,10:14:59,0
139.41500,39.12784,149.71057,47.56698,1,19980,10:15:59,0
139.41460,39.12769,150.05190,47.66377,1,20040,10:16:59,0
139.41480,39.12796,150.39554,47.75943,1,20100,10:17:59,0
139.41490,39.12769,150.74000,47.85450,1,20160,10:18:59,0
139.41470,39.12799,151.08559,47.94794,1,20220,10:19:59,0
139.41460,39.12792,151.43237,48.04072,1,20280,10:20:59,0
139.41460,39.12797,151.78059,48.13239,1,20340,10:21:59,0
139.41460,39.12800,152.13002,48.22304,1,20400,10:22:59,0
139.41450,39.12816,152.48061,48.31249,1,20460,10:23:59,0
139.41450,39.12803,152.83240,48.40118,1,20520,10:24:59,0
139.41440,39.12823,153.18544,48.48848,1,20580,10:25:59,0
139.41210,39.12808,153.53638,48.57426,1,20640,10:26:59,0
139.40650,39.12484,153.88227,48.66064,1,20700,10:27:59,0
139.40750,39.12579,154.23486,48.74305,1,20759,10:28:58,0
139.40750,39.12574,154.59862,48.82772,1,20820,10:29:59,0
139.40740,39.12588,154.95755,48.90970,1,20880,10:30:59,0
139.40740,39.12588,155.31772,48.99073,1,20940,10:31:59,0
139.40740,39.12585,155.32372,48.99209,1,20941,10:32:00,0
139.40740,39.12588,156.04153,49.14945,1,21060,10:33:59,0
139.40740,39.12600,156.40521,49.22702,1,21120,10:34:59,0
139.40740,39.12610,156.77000,49.30347,1,21180,10:35:59,0
139.40740,39.12600,157.13583,49.37898,1,21240,10:36:59,0
139.40730,39.12623,157.50276,49.45300,1,21300,10:37:59,0
139.40730,39.12619,157.86468,49.52495,1,21359,10:38:58,0
139.40740,39.12625,158.24016,49.59809,1,21420,10:39:59,0
139.40730,39.12631,158.61027,49.66881,1,21480,10:40:59,0
139.40730,39.12620,158.98153,49.73854,1,21540,10:41:59,0
139.40670,39.12738,159.35348,49.80573,1,21600,10:42:59,0
139.40720,39.12647,159.72724,49.87399,1,21660,10:43:59,0
139.40720,39.12653,160.09543,49.93892,1,21719,10:44:58,0
139.40710,39.12656,160.47698,50.00485,1,21780,10:45:59,0
139.40710,39.12664,160.85344,50.06846,1,21840,10:46:59,0
139.41040,39.12988,161.23708,50.12870,1,21900,10:47:59,0
139.41320,39.13320,161.62096,50.18749,1,21960,10:48:59,0
139.41810,39.13549,162.00857,50.24650,1,22020,10:49:59,0
139.42250,39.13825,162.39654,50.30366,1,22080,10:50:59,0
139.42740,39.14043,162.78598,50.36021,1,22140,10:51:59,0
139.43240,39.13813,163.17492,50.41977,1,22200,10:52:59,0
139.43770,39.13778,163.56595,50.47625,1,22260,10:53:59,0
139.44240,39.13839,163.95731,50.53038,1,22320,10:54:59,0
139.44740,39.13762,164.34955,50.58460,1,22380,10:55:59,0
139.44780,39.13780,164.73589,50.63567,1,22440,10:56:59,0
139.44740,39.13761,165.12171,50.68566,1,22500,10:57:59,0
139.44740,39.13759,165.50900,50.73431,1,22560,10:58:59,0
139.44760,39.13801,165.89752,50.78130,1,22620,10:59:59,0
139.44750,39.13804,166.28624,50.82733,1,22680,11:00:59,0
139.44700,39.13799,166.67506,50.87209,1,22740,11:01:59,0
139.44680,39.13804,167.45616,50.95775,1,22860,11:03:59,0
139.44670,39.13818,167.84780,50.99853,1,22920,11:04:59,0
139.44680,39.13808,168.24037,51.03829,1,22980,11:05:59,0
139.44660,39.13820,168.62662,51.07585,1,23039,11:06:58,0
139.44650,39.13823,169.02675,51.11346,1,23100,11:07:59,0
139.44640,39.13828,169.42095,51.14912,1,23160,11:08:59,0
139.44830,39.14140,169.81958,51.18072,1,23220,11:09:59,0
139.45240,39.14296,170.22189,51.21280,1,23280,11:10:59,0
139.45650,39.14494,170.62483,51.24310,1,23340,11:11:59,0
139.46070,39.14692,171.02184,51.27155,1,23399,11:12:58,0
139.46490,39.14905,171.43259,51.29946,1,23460,11:13:59,0
139.46930,39.15122,171.83752,51.32548,1,23520,11:14:59,0
139.47140,39.15482,172.23948,51.34846,1,23580,11:15:59,0
139.47630,39.15619,172.64594,51.37256,1,23640,11:16:59,0
139.48170,39.15796,173.05366,51.39492,1,23700,11:17:59,0
139.48330,39.16148,173.45595,51.41380,1,23760,11:18:59,0
139.48450,39.16461,173.85787,51.43167,1,23820,11:19:59,0
139.48710,39.16819,174.26239,51.44784,1,23880,11:20:59,0
139.48790,39.17208,174.66433,51.46220,1,23940,11:21:59,0
139.48670,39.17661,175.06338,51.47442,1,24000,11:22:59,0
139.48680,39.18062,175.46466,51.48589,1,24060,11:23:59,0
139.48670,39.18515,175.86586,51.49548,1,24120,11:24:59,0
139.48900,39.18857,176.26428,51.50474,1,24179,11:25:58,0
139.48990,39.19302,176.67407,51.51193,1,24240,11:26:59,0
139.49360,39.19638,177.08170,51.51874,1,24300,11:27:59,0
139.49750,39.19713,177.48961,51.52677,1,24360,11:28:59,0
139.50010,39.19679,177.89552,51.53445,1,24420,11:29:59,0
139.50190,39.19533,178.30023,51.54185,1,24480,11:30:59,0
139.50370,39.19466,178.70507,51.54708,1,24540,11:31:59,0
139.50480,39.19709,179.10894,51.54783,1,24600,11:32:59,0
139.50700,39.19575,179.51453,51.55097,1,24660,11:33:59,0
139.50920,39.19458,179.92017,51.55257,1,24720,11:34:59,0
139.51140,39.19720,180.32579,51.54899,1,24780,11:35:59,0
139.51120,39.19743,180.35227,51.54865,1,24784,11:36:03,0
139.51060,39.19793,180.77345,51.54559,1,24847,11:37:06,0
139.51040,39.19835,181.53013,51.53682,1,24960,11:38:59,0
139.50770,39.19960,182.32924,51.52152,1,25080,11:40:59,0
139.50830,39.20405,182.73147,51.50796,1,25140,11:41:59,0
139.51060,39.20722,183.13626,51.49425,1,25200,11:42:59,0
139.51380,39.21068,183.54222,51.47883,1,25260,11:43:59,0
139.51770,39.21365,183.94906,51.46248,1,25320,11:44:59,0
139.52000,39.21725,184.35298,51.44420,1,25380,11:45:59,0
139.51980,39.21778,184.37930,51.44266,1,25384,11:46:03,0
139.52660,39.22261,185.16319,51.40523,1,25500,11:47:59,0
139.53020,39.22608,185.56814,51.38286,1,25560,11:48:59,0
139.53030,39.22631,185.59490,51.38134,1,25564,11:49:03,0
139.53720,39.23254,186.37654,51.33450,1,25680,11:50:59,0
