139.21940,38.60301,80.88711,10.28960,1,6242,05:56:58,0
139.21970,38.60332,81.03563,10.47790,1,6301,05:57:57,0
139.22010,38.60368,81.18925,10.67279,1,6362,05:58:58,0
139.22060,38.60399,81.34291,10.86787,1,6423,05:59:59,0
139.22080,38.60434,81.48885,11.05327,1,6481,06:00:57,0
139.22120,38.60462,81.63993,11.24532,1,6541,06:01:57,0
139.22160,38.60491,81.79352,11.44068,1,6602,06:02:58,0
139.22190,38.60527,81.94456,11.63289,1,6662,06:03:58,0
139.22230,38.60557,82.09818,11.82848,1,6723,06:04:59,0
139.22250,38.60593,82.24919,12.02082,1,6783,06:05:59,0
139.22290,38.60625,82.40032,12.21342,1,6843,06:06:59,0
139.22310,38.60664,82.55138,12.40597,1,6903,06:07:59,0
139.22340,38.60695,82.70250,12.59868,1,6963,06:08:59,0
139.22400,38.60719,82.84878,12.78529,1,7021,06:09:57,0
139.22440,38.60748,83.00002,12.97826,1,7081,06:10:57,0
139.22480,38.60771,83.15128,13.17132,1,7141,06:11:57,0
139.22520,38.60806,83.30260,13.36447,1,7201,06:12:57,0
139.22550,38.60838,83.45893,13.56406,1,7263,06:13:59,0
139.22550,38.60880,83.60760,13.75387,1,7322,06:14:58,0
139.22560,38.60930,83.76144,13.95027,1,7383,06:15:59,0
139.22620,38.60947,83.91303,14.14389,1,7443,06:16:59,0
139.22650,38.60979,84.05950,14.33092,1,7501,06:17:57,0
139.22670,38.61013,84.21101,14.52439,1,7561,06:18:57,0
139.22730,38.61035,84.36531,14.72145,1,7622,06:19:58,0
139.22740,38.61073,84.51943,14.91821,1,7683,06:20:59,0
139.22790,38.61098,84.67130,15.11212,1,7743,06:21:59,0
139.22790,38.61099,84.67383,15.11534,1,7744,06:22:00,0
139.22840,38.61168,84.96997,15.49329,1,7861,06:23:57,0
139.22860,38.61204,85.12193,15.68716,1,7921,06:24:57,0
139.22910,38.61227,85.27918,15.88776,1,7983,06:25:59,0
139.22980,38.61237,85.42648,16.07566,1,8041,06:26:57,0
139.22990,38.61284,85.58374,16.27609,1,8103,06:27:59,0
139.23020,38.61316,85.73612,16.47026,1,8163,06:28:59,0
139.23090,38.61334,85.88880,16.66478,1,8223,06:29:59,0
139.23110,38.61368,86.03625,16.85250,1,8281,06:30:57,0
139.23170,38.61382,86.19415,17.05351,1,8343,06:31:59,0
139.23190,38.61419,86.34437,17.24456,1,8402,06:32:58,0
139.23230,38.61445,86.49988,17.44228,1,8463,06:33:59,0
139.23250,38.61483,86.65288,17.63666,1,8523,06:34:59,0
139.23270,38.61516,86.80599,17.83107,1,8583,06:35:59,0
139.23320,38.61542,86.95940,18.02575,1,8643,06:36:59,0
139.23360,38.61572,87.11288,18.22040,1,8703,06:37:59,0
139.23420,38.61590,87.26659,18.41523,1,8763,06:38:59,0
139.23460,38.61621,87.42036,18.60994,1,8823,06:39:59,0
139.23470,38.61659,87.57412,18.80446,1,8883,06:40:59,0
139.23510,38.61686,87.72817,18.99924,1,8943,06:41:59,0
139.23530,38.61732,87.88232,19.19389,1,9003,06:42:59,0
139.23580,38.61747,88.03670,19.38880,1,9063,06:43:59,0
139.23640,38.61760,88.19130,19.58381,1,9123,06:44:59,0
139.23660,38.61801,88.34592,19.77854,1,9183,06:45:59,0
139.23700,38.61825,88.50077,19.97344,1,9243,06:46:59,0
139.23700,38.61828,88.50593,19.97993,1,9245,06:47:01,0
139.23760,38.61891,88.81094,20.36316,1,9363,06:48:59,0
139.23750,38.61898,88.81865,20.37282,1,9366,06:49:02,0
139.23780,38.61932,88.97920,20.57419,1,9428,06:50:04,0
139.23900,38.61945,89.27773,20.94825,1,9543,06:51:59,0
139.23880,38.61963,89.28804,20.96107,1,9547,06:52:03,0
139.23930,38.62027,89.58187,21.32814,1,9660,06:53:56,0
139.23980,38.62072,89.73577,21.52000,1,9719,06:54:55,0
139.24010,38.62094,89.89227,21.71496,1,9779,06:55:55,0
139.24030,38.62102,90.05147,21.91308,1,9840,06:56:56,0
139.24060,38.62142,90.20585,22.10480,1,9899,06:57:55,0
139.24100,38.62166,90.36569,22.30309,1,9960,06:58:56,0
139.24130,38.62190,90.52045,22.49482,1,10019,06:59:55,0
139.24160,38.62221,90.68072,22.69303,1,10080,07:00:56,0
139.24200,38.62253,90.83604,22.88483,1,10139,07:01:55,0
139.24230,38.62284,90.99680,23.08303,1,10200,07:02:56,0
139.24260,38.62310,91.15515,23.27799,1,10260,07:03:56,0
139.24290,38.62334,91.31110,23.46970,1,10319,07:04:55,0
139.24330,38.62364,91.47532,23.67120,1,10381,07:05:57,0
139.24370,38.62394,91.63187,23.86297,1,10440,07:06:56,0
139.24410,38.62420,91.79928,24.06770,1,10503,07:07:59,0
139.24450,38.62449,91.95637,24.25944,1,10562,07:08:58,0
139.24930,38.62445,92.11371,24.45135,1,10620,07:09:56,0
139.25510,38.62371,92.27697,24.65055,1,10680,07:10:56,0
139.26020,38.62298,92.43741,24.84595,1,10739,07:11:55,0
139.26730,38.62479,92.60596,25.04926,1,10800,07:12:56,0
139.27430,38.62833,92.78095,25.25887,1,10863,07:13:59,0
139.27800,38.62879,92.93392,25.44331,1,10919,07:14:55,0
139.28480,38.63296,93.10979,25.65264,1,10982,07:15:58,0
139.29070,38.63707,93.27195,25.84501,1,11040,07:16:56,0
139.29760,38.64122,93.44593,26.05107,1,11102,07:17:58,0
139.30430,38.64507,93.60919,26.24398,1,11160,07:18:56,0
139.31170,38.64836,93.77841,26.44389,1,11220,07:19:56,0
139.31950,38.65167,93.95645,26.65377,1,11283,07:20:59,0
139.32600,38.65354,94.11697,26.84326,1,11340,07:21:56,0
139.33310,38.65490,94.28616,27.04292,1,11400,07:22:56,0
139.34050,38.65695,94.45902,27.24594,1,11461,07:23:57,0
139.34740,38.65964,94.62680,27.44200,1,11520,07:24:56,0
139.35450,38.66134,94.79733,27.64147,1,11580,07:25:56,0
139.36180,38.66426,94.97179,27.84417,1,11641,07:26:57,0
139.36850,38.66712,95.14073,28.03988,1,11700,07:27:56,0
139.37590,38.67004,95.31334,28.23929,1,11760,07:28:56,0
139.38270,38.67219,95.48557,28.43824,1,11820,07:29:56,0
139.38220,38.67473,95.65357,28.63141,1,11880,07:30:56,0
139.37650,38.67805,95.82173,28.82364,1,11941,07:31:57,0
139.37060,38.68163,95.98752,29.01238,1,12001,07:32:57,0
139.36470,38.68420,96.15597,29.20439,1,12062,07:33:58,0
139.35850,38.68670,96.32180,29.39286,1,12122,07:34:58,0
139.35290,38.68920,96.47999,29.57206,1,12179,07:35:55,0
139.34620,38.69287,96.65261,29.76632,1,12241,07:36:57,0
139.33970,38.69624,96.82284,29.95746,1,12302,07:37:58,0
139.33350,38.70017,96.99405,30.14868,1,12363,07:38:59,0
139.32810,38.70351,97.15168,30.32441,1,12419,07:39:55,0
139.32200,38.70746,97.32387,30.51553,1,12480,07:40:56,0
139.31590,38.71133,97.49363,30.70335,1,12540,07:41:56,0
139.30990,38.71544,97.66407,30.89112,1,12600,07:42:56,0
139.30370,38.71901,97.83453,31.07872,1,12660,07:43:56,0
139.29740,38.72236,98.01105,31.27259,1,12722,07:44:58,0
139.29190,38.72656,98.17757,31.45402,1,12780,07:45:56,0
139.28740,38.73259,98.35218,31.64228,1,12840,07:46:56,0
139.28990,38.73850,98.53503,31.83904,1,12901,07:47:57,0
139.29720,38.74298,98.71510,32.03317,1,12960,07:48:56,0
139.29710,38.74910,98.89448,32.22443,1,13020,07:49:56,0
139.30090,38.75503,99.07412,32.41540,1,13079,07:50:55,0
139.30450,38.76347,99.25872,32.60888,1,13139,07:51:55,0
139.30770,38.76645,99.44314,32.80600,1,13200,07:52:56,0
139.30830,38.76777,99.62822,33.00447,1,13262,07:53:58,0
139.30950,38.76807,99.80474,33.19388,1,13321,07:54:57,0
139.30980,38.76832,99.98410,33.38569,1,13381,07:55:57,0
139.31280,38.76957,100.16362,33.57611,1,13440,07:56:56,0
139.31330,38.76979,100.34724,33.77105,1,13501,07:57:57,0
139.31430,38.77002,100.52882,33.96308,1,13561,07:58:57,0
139.31650,38.77105,100.71238,34.15576,1,13621,07:59:57,0
139.31550,38.77758,100.89488,34.34165,1,13680,08:00:56,0
139.31790,38.77943,101.08342,34.53725,1,13741,08:01:57,0
139.31830,38.77968,101.26701,34.72832,1,13801,08:02:57,0
139.32120,38.78050,101.45344,34.92107,1,13861,08:03:57,0
139.32160,38.78072,101.63826,35.11189,1,13921,08:04:57,0
139.32200,38.78097,101.82682,35.30575,1,13982,08:05:58,0
139.32250,38.78123,102.00992,35.49322,1,14041,08:06:57,0
139.32290,38.78144,102.19665,35.68365,1,14101,08:07:57,0
139.32330,38.78169,102.38407,35.87395,1,14161,08:08:57,0
139.32370,38.78196,102.57217,36.06410,1,14221,08:09:57,0
139.32410,38.78214,102.76717,36.26046,1,14283,08:10:59,0
139.32450,38.78242,102.95034,36.44400,1,14341,08:11:57,0
139.32490,38.78267,103.14681,36.64004,1,14403,08:12:59,0
139.32520,38.78286,103.33119,36.82325,1,14461,08:13:57,0
139.32560,38.78314,103.52275,37.01267,1,14521,08:14:57,0
139.32600,38.78319,103.71166,37.19885,1,14580,08:15:56,0
139.33350,38.78600,103.91843,37.39902,1,14642,08:16:58,0
139.33790,38.78654,104.11873,37.59406,1,14703,08:17:59,0
139.34130,38.78753,104.30968,37.77864,1,14761,08:18:57,0
139.34140,38.78831,104.50512,37.96689,1,14821,08:19:57,0
139.34620,38.79073,104.69973,38.15183,1,14879,08:20:55,0
139.35360,38.79287,104.90677,38.34802,1,14940,08:21:56,0
139.36120,38.79619,105.11245,38.54072,1,15000,08:22:56,0
139.36240,38.79594,105.31118,38.72934,1,15060,08:23:56,0
139.36410,38.79587,105.51456,38.92124,1,15121,08:24:57,0
139.36570,38.79558,105.70855,39.10357,1,15179,08:25:55,0
139.36600,38.79574,105.92269,39.30334,1,15243,08:26:59,0
139.36640,38.79598,106.12113,39.48738,1,15302,08:27:58,0
139.36670,38.79618,106.32701,39.67739,1,15363,08:28:59,0
139.36710,38.79639,106.52031,39.85484,1,15420,08:29:56,0
139.36760,38.79675,106.72821,40.04456,1,15481,08:30:57,0
139.36790,38.79689,106.92641,40.22468,1,15539,08:31:55,0
139.36830,38.79710,107.14618,40.42325,1,15603,08:32:59,0
139.36860,38.79722,107.34612,40.60297,1,15661,08:33:57,0
139.36890,38.79749,107.55050,40.78555,1,15720,08:34:56,0
139.36920,38.79774,107.76618,40.97718,1,15782,08:35:58,0
139.36960,38.79796,107.97941,41.16558,1,15843,08:36:59,0
139.36990,38.79823,108.19007,41.35058,1,15903,08:37:59,0
139.37020,38.79849,108.40167,41.53536,1,15963,08:38:59,0
139.37050,38.79871,108.60711,41.71377,1,16021,08:39:57,0
139.37100,38.79894,108.82788,41.90439,1,16083,08:40:59,0
139.37130,38.79907,109.04230,42.08851,1,16143,08:41:59,0
139.37360,38.80137,109.25411,42.26703,1,16201,08:42:57,0
139.37310,38.80209,109.46311,42.44378,1,16259,08:43:55,0
139.37620,38.80314,109.69099,42.63502,1,16321,08:44:57,0
139.37790,38.80732,109.90692,42.81171,1,16379,08:45:55,0
139.37990,38.80809,110.14313,43.00777,1,16443,08:46:59,0
139.37800,38.80985,110.36327,43.18819,1,16503,08:47:59,0
139.37570,38.81426,110.57537,43.35802,1,16560,08:48:56,0
139.38000,38.81790,110.80852,43.54478,1,16621,08:49:57,0
139.38710,38.81905,111.03941,43.73112,1,16681,08:50:57,0
139.39500,38.82097,111.28039,43.92351,1,16743,08:51:59,0
139.40230,38.82245,111.50286,44.10022,1,16800,08:52:56,0
139.41050,38.82448,111.73911,44.28613,1,16860,08:53:56,0
139.41890,38.82642,111.97670,44.47189,1,16920,08:54:56,0
139.42680,38.82770,112.21066,44.65422,1,16979,08:55:55,0
139.43510,38.82870,112.45365,44.84262,1,17040,08:56:56,0
139.43780,38.82715,112.68653,45.02465,1,17100,08:57:56,0
139.43740,38.82631,112.91840,45.20388,1,17160,08:58:56,0
139.43750,38.82539,113.00267,45.73927,1,17280,09:00:56,0
139.43710,38.82479,113.24162,45.92097,1,17341,09:01:57,0
139.43740,38.82501,113.47141,46.09362,1,17399,09:02:55,0
139.43760,38.82527,113.72625,46.28366,1,17463,09:03:59,0
139.43810,38.82550,113.96278,46.45876,1,17522,09:04:58,0
139.44460,38.82547,114.20611,46.63790,1,17581,09:05:57,0
139.45250,38.82597,114.46482,46.82632,1,17643,09:06:59,0
139.45980,38.82639,114.70400,46.99924,1,17700,09:07:56,0
139.46830,38.82677,114.96611,47.18738,1,17762,09:08:58,0
139.47670,38.82734,115.21337,47.36323,1,17820,09:09:56,0
139.48490,38.82764,115.46985,47.54455,1,17880,09:10:56,0
139.49390,38.82897,115.73381,47.72851,1,17941,09:11:57,0
139.50200,38.82939,115.98915,47.90599,1,18000,09:12:56,0
139.50990,38.82970,116.25832,48.09171,1,18062,09:13:58,0
139.51800,38.83068,116.50878,48.26234,1,18119,09:14:55,0
139.52630,38.83127,116.77755,48.44447,1,18180,09:15:56,0
139.53420,38.83164,117.03873,48.62022,1,18239,09:16:55,0
139.54310,38.83254,117.31600,48.80464,1,18301,09:17:57,0
139.55200,38.83346,117.59502,48.98858,1,18363,09:18:59,0
139.56000,38.83380,117.85239,49.15737,1,18420,09:19:56,0
139.56860,38.83428,118.12524,49.33468,1,18480,09:20:56,0
139.57720,38.83470,118.40414,49.51441,1,18541,09:21:57,0
139.58600,38.83581,118.68126,49.69062,1,18601,09:22:57,0
139.59390,38.83621,118.96738,49.87175,1,18663,09:23:59,0
139.60180,38.83693,119.23763,50.04092,1,18721,09:24:57,0
139.60990,38.83714,119.51827,50.21566,1,18781,09:25:57,0
139.61860,38.83726,119.81040,50.39598,1,18843,09:26:59,0
139.62710,38.83746,120.09510,50.56999,1,18903,09:27:59,0
139.62640,38.84252,120.36729,50.72927,1,18961,09:28:57,0
139.62330,38.84828,120.65313,50.89446,1,19022,09:29:58,0
139.62040,38.85477,120.93707,51.05609,1,19082,09:30:58,0
139.61670,38.86082,121.22611,51.21965,1,19143,09:31:59,0
139.61380,38.86687,121.51312,51.38044,1,19203,09:32:59,0
139.61030,38.87289,121.79642,51.53754,1,19262,09:33:58,0
139.60850,38.88056,122.09479,51.69984,1,19323,09:34:59,0
139.61030,38.88388,122.38972,51.86350,1,19383,09:35:59,0
139.61180,38.88493,122.68374,52.02763,1,19443,09:36:59,0
139.61170,38.88516,122.69848,52.03561,1,19446,09:37:02,0
139.60920,38.89329,123.26778,52.34174,1,19561,09:38:57,0
139.60720,38.89992,123.57429,52.50153,1,19622,09:39:58,0
139.60450,38.90602,123.87139,52.65517,1,19681,09:40:57,0
139.60240,38.91350,124.18765,52.81586,1,19743,09:41:59,0
139.60060,38.92053,124.47046,52.95767,1,19798,09:42:54,0
139.59910,38.92468,124.65559,53.05024,1,19834,09:43:30,0
139.59270,38.93432,125.11234,53.27676,1,19923,09:44:59,0
139.58860,38.94044,125.42254,53.42904,1,19983,09:45:59,0
139.58450,38.94678,125.73498,53.58055,1,20043,09:46:59,0
139.57990,38.95295,126.04339,53.72857,1,20102,09:47:58,0
139.57550,38.95845,126.35851,53.87908,1,20162,09:48:58,0
139.57570,38.96223,126.68490,54.03542,1,20223,09:49:59,0
139.57730,38.96634,127.01030,54.18915,1,20283,09:50:59,0
139.57390,38.97317,127.33445,54.33743,1,20343,09:51:59,0
139.57840,38.97872,127.66410,54.48810,1,20402,09:52:58,0
139.57990,38.98537,128.00413,54.64061,1,20463,09:53:59,0
139.58370,38.99028,128.34207,54.79230,1,20523,09:54:59,0
139.59230,38.99171,128.68476,54.94832,1,20583,09:55:59,0
139.60120,38.99413,129.03132,55.10313,1,20643,09:56:59,0
139.61040,38.99607,129.37457,55.25514,1,20702,09:57:58,0
139.61970,38.99749,129.73099,55.41174,1,20763,09:58:59,0
139.62790,38.99732,130.08101,55.56541,1,20823,09:59:59,0
139.63210,39.00182,130.43322,55.71290,1,20883,10:00:59,0
139.63560,39.00140,130.78137,55.86237,1,20943,10:01:59,0
139.63700,39.00031,131.12248,56.00783,1,21002,10:02:58,0
139.64210,39.00046,131.83506,56.30350,1,21123,10:04:59,0
139.64270,39.00022,132.18900,56.44799,1,21183,10:05:59,0
139.64320,38.99985,132.54508,56.59170,1,21243,10:06:59,0
139.64060,39.00104,132.90088,56.73177,1,21303,10:07:59,0
139.63990,39.00051,133.25992,56.87327,1,21363,10:08:59,0
139.64030,39.00093,133.62406,57.01389,1,21423,10:09:59,0
139.64460,38.99953,133.99438,57.15710,1,21483,10:10:59,0
139.65240,38.99869,134.37309,57.30099,1,21543,10:11:59,0
139.65720,38.99647,134.74848,57.44326,1,21603,10:12:59,0
139.65710,38.99641,134.75446,57.44554,1,21604,10:13:00,0
139.65690,38.99314,135.18636,57.60767,1,21674,10:14:10,0
139.65440,38.99158,135.51945,57.72997,1,21728,10:15:04,0
139.65470,38.99203,135.93070,57.87635,1,21793,10:16:09,0
139.65530,38.99282,136.63379,58.12160,1,21903,10:17:59,0
139.65530,38.99284,136.65306,58.12824,1,21906,10:18:02,0
139.65600,38.99364,137.41086,58.38553,1,22023,10:19:59,0
139.65620,38.99398,137.80305,58.51600,1,22083,10:20:59,0
139.65520,38.99491,138.19006,58.64227,1,22142,10:21:58,0
139.65460,38.99615,138.59387,58.77181,1,22203,10:22:59,0
139.65060,38.99882,138.98318,58.89325,1,22262,10:23:58,0
139.64530,39.00142,139.38628,59.01731,1,22323,10:24:59,0
139.64480,39.00166,139.41263,59.02527,1,22327,10:25:03,0
139.63810,39.00621,140.19194,59.26011,1,22443,10:26:59,0
139.63880,39.00576,140.60273,59.38426,1,22503,10:27:59,0
139.63820,39.00702,141.01596,59.50535,1,22563,10:28:59,0
139.63840,39.00775,141.43267,59.62616,1,22623,10:29:59,0
139.63830,39.00798,141.85110,59.74609,1,22683,10:30:59,0
139.63850,39.00816,142.27273,59.86509,1,22743,10:31:59,0
139.63880,39.00848,142.69746,59.98288,1,22803,10:32:59,0
139.63880,39.00854,142.73297,59.99261,1,22808,10:33:04,0
139.64330,39.00689,143.55965,60.21859,1,22923,10:34:59,0
139.64410,39.00762,143.99407,60.33277,1,22983,10:35:59,0
139.64450,39.00808,144.43032,60.44578,1,23043,10:36:59,0
139.64490,39.00832,144.86913,60.55776,1,23103,10:37:59,0
139.64490,39.00821,144.87634,60.55971,1,23104,10:38:00,0
139.64540,39.00871,145.36266,60.68128,1,23170,10:39:06,0
139.64590,39.00927,145.84501,60.79949,1,23235,10:40:11,0
139.64630,39.00951,146.25544,60.89854,1,23290,10:41:06,0
139.64660,39.00986,146.69069,61.00171,1,23348,10:42:04,0
139.64740,39.01051,147.56172,61.20282,1,23463,10:43:59,0
139.64780,39.01086,148.02021,61.30583,1,23523,10:44:59,0
139.64830,39.01115,148.48162,61.40760,1,23583,10:45:59,0
139.64870,39.01158,148.94575,61.50786,1,23643,10:46:59,0
139.64980,39.01149,149.39790,61.60421,1,23701,10:47:57,0
139.65520,39.00888,149.88970,61.70961,1,23763,10:48:59,0
139.65860,39.00593,150.41205,61.81939,1,23829,10:50:05,0
139.66300,39.00138,151.32010,62.00395,1,23943,10:51:59,0
139.66260,38.99971,151.79753,62.09739,1,24003,10:52:59,0
139.66310,39.00015,152.28128,62.18786,1,24063,10:53:59,0
139.66320,39.00014,152.30565,62.19240,1,24066,10:54:02,0
139.66350,39.00055,152.82425,62.28719,1,24130,10:55:06,0
139.66400,39.00094,153.37890,62.38616,1,24198,10:56:14,0
139.66450,39.00136,153.84667,62.46759,1,24255,10:57:11,0
139.66480,39.00168,154.30809,62.54628,1,24311,10:58:07,0
139.66740,39.00144,155.22432,62.69844,1,24421,10:59:57,0
139.66910,38.99948,155.79382,62.79158,1,24489,11:01:05,0
139.66410,38.99600,156.73998,62.94097,1,24603,11:02:59,0
139.66380,38.99575,156.77299,62.94620,1,24607,11:03:03,0
139.66140,38.99312,157.28309,63.02455,1,24668,11:04:04,0
139.66120,38.99236,157.81017,63.10145,1,24730,11:05:06,0
139.66150,38.99251,158.75408,63.23243,1,24840,11:06:56,0
139.66020,38.99150,159.28577,63.30446,1,24902,11:07:58,0
139.66000,38.99162,159.77956,63.36844,1,24959,11:08:55,0
139.66030,38.99147,160.31114,63.43564,1,25020,11:09:56,0
139.66200,38.98966,160.83813,63.50199,1,25080,11:10:56,0
139.66100,38.98961,161.35403,63.56327,1,25139,11:11:55,0
139.66060,38.98843,161.88138,63.62514,1,25199,11:12:55,0
139.66100,38.98920,162.41375,63.68364,1,25259,11:13:55,0
139.66130,38.98949,162.95657,63.74179,1,25320,11:14:56,0
139.66160,38.98978,163.50145,63.79815,1,25381,11:15:57,0
139.66200,38.99021,164.02174,63.84993,1,25439,11:16:55,0
139.66220,38.98997,164.56100,63.90238,1,25499,11:17:55,0
139.66270,38.99066,165.12133,63.95387,1,25561,11:18:57,0
139.66300,38.99103,165.64672,64.00055,1,25619,11:19:55,0
