139.56040,38.78923,94.23425,3.38578,1,4440,05:53:37,0
139.56450,38.79356,94.39503,3.57432,1,4500,05:54:37,0
139.56850,38.79781,94.55586,3.76322,1,4560,05:55:37,0
139.57210,38.80179,94.71654,3.95222,1,4620,05:56:37,0
139.57590,38.80571,94.87746,4.14173,1,4680,05:57:37,0
139.57910,38.80984,95.03550,4.32798,1,4739,05:58:36,0
139.58250,38.81401,95.19907,4.52092,1,4800,05:59:37,0
139.58550,38.81786,95.35722,4.70764,1,4859,06:00:36,0
139.58820,38.82225,95.52328,4.90378,1,4921,06:01:38,0
139.59010,38.82675,95.68370,5.09332,1,4981,06:02:38,0
139.59260,38.83110,95.83934,5.27781,1,5039,06:03:36,0
139.59390,38.83620,96.00503,5.47360,1,5101,06:04:38,0
139.59510,38.84131,96.16816,5.66630,1,5162,06:05:39,0
139.59760,38.84635,96.33228,5.86011,1,5223,06:06:40,0
139.60050,38.85091,96.49677,6.05438,1,5284,06:07:41,0
139.60330,38.85530,96.65071,6.23605,1,5341,06:08:38,0
139.60560,38.86048,96.81522,6.42996,1,5402,06:09:39,0
139.60870,38.86471,96.97765,6.62149,1,5462,06:10:39,0
139.61050,38.87020,97.14491,6.81826,1,5524,06:11:41,0
139.61320,38.87525,97.30754,7.00949,1,5584,06:12:41,0
139.61680,38.87974,97.46284,7.19201,1,5641,06:13:38,0
139.62030,38.88432,97.62897,7.38713,1,5702,06:14:39,0
139.62660,38.89469,97.97766,7.79570,1,5830,06:16:47,0
139.62920,38.89869,98.11419,7.95541,1,5880,06:17:37,0
139.63160,38.90390,98.27513,8.14329,1,5939,06:18:36,0
139.63450,38.90898,98.44196,8.33788,1,6000,06:19:37,0
139.63740,38.91435,98.60906,8.53241,1,6061,06:20:38,0
139.63970,38.91992,98.77062,8.72008,1,6120,06:21:37,0
139.64220,38.92566,98.93796,8.91418,1,6181,06:22:38,0
139.64500,38.93097,99.10026,9.10219,1,6240,06:23:37,0
139.64720,38.93695,99.26792,9.29593,1,6301,06:24:38,0
139.64940,38.94259,99.42762,9.48017,1,6359,06:25:36,0
139.65290,38.94792,99.59650,9.67488,1,6420,06:26:37,0
139.65550,38.95312,99.76503,9.86886,1,6481,06:27:38,0
139.65800,38.95813,99.93098,10.05957,1,6541,06:28:38,0
139.65970,38.96369,100.08857,10.24002,1,6598,06:29:35,0
139.66150,38.96973,100.26021,10.43619,1,6660,06:30:37,0
139.66300,38.97579,100.42920,10.62888,1,6721,06:31:38,0
139.66620,38.98049,100.59385,10.81670,1,6780,06:32:37,0
139.67040,38.98347,100.76457,11.01183,1,6841,06:33:38,0
139.67410,38.98793,100.93551,11.20621,1,6902,06:34:39,0
139.67710,38.99255,101.09805,11.39048,1,6960,06:35:37,0
139.67950,38.99806,101.26338,11.57719,1,7019,06:36:36,0
139.68170,39.00398,101.42894,11.76355,1,7078,06:37:35,0
139.68450,39.00997,101.60626,11.96284,1,7141,06:38:38,0
139.68740,39.01551,101.77556,12.15274,1,7201,06:39:38,0
139.68940,39.02166,101.94192,12.33856,1,7260,06:40:37,0
139.69110,39.02804,102.11398,12.53028,1,7321,06:41:38,0
139.69310,39.03428,102.28374,12.71898,1,7381,06:42:38,0
139.69520,39.04035,102.44827,12.90139,1,7439,06:43:36,0
139.69810,39.04619,102.62196,13.09373,1,7500,06:44:37,0
139.70090,39.05233,102.79599,13.28580,1,7561,06:45:38,0
139.70390,39.05849,102.96768,13.47474,1,7621,06:46:38,0
139.70600,39.06457,103.13346,13.65661,1,7679,06:47:36,0
139.70770,39.07149,103.31075,13.85037,1,7741,06:48:38,0
139.71070,39.07684,103.47197,14.02655,1,7797,06:49:34,0
139.71500,39.08241,103.65986,14.23165,1,7862,06:50:39,0
139.71870,39.08780,103.83071,14.41743,1,7921,06:51:38,0
139.72360,39.09195,104.00808,14.61051,1,7982,06:52:39,0
139.72900,39.09517,104.17737,14.79467,1,8040,06:53:37,0
139.73390,39.09870,104.34104,14.97202,1,8096,06:54:33,0
139.73960,39.10207,104.53407,15.18100,1,8162,06:55:39,0
139.74430,39.10599,104.70410,15.36403,1,8220,06:56:37,0
139.74930,39.11006,104.88332,15.55642,1,8281,06:57:38,0
139.75270,39.11428,105.05324,15.73809,1,8339,06:58:36,0
139.75710,39.11934,105.23307,15.92944,1,8400,06:59:37,0
139.76150,39.12411,105.41033,16.11759,1,8460,07:00:37,0
139.76580,39.12908,105.59086,16.30853,1,8521,07:01:38,0
139.76900,39.13415,105.75368,16.47987,1,8576,07:02:33,0
139.77250,39.14040,105.94641,16.68189,1,8641,07:03:38,0
139.77550,39.14593,106.11868,16.86188,1,8699,07:04:36,0
139.77930,39.15169,106.30654,17.05766,1,8762,07:05:39,0
139.78290,39.15726,106.47712,17.23464,1,8819,07:06:36,0
139.78640,39.16333,106.65695,17.42046,1,8879,07:07:36,0
139.79040,39.16927,106.84633,17.61572,1,8942,07:08:39,0
139.79340,39.17521,107.01487,17.78850,1,8998,07:09:35,0
139.79620,39.18129,107.19843,17.97627,1,9059,07:10:36,0
139.79910,39.18768,107.38557,18.16688,1,9121,07:11:38,0
139.80050,39.19411,107.56621,18.35001,1,9181,07:12:38,0
139.80200,39.20018,107.74130,18.52699,1,9239,07:13:36,0
139.80370,39.20666,107.92899,18.71603,1,9301,07:14:38,0
139.80540,39.21274,108.10809,18.89579,1,9360,07:15:37,0
139.80710,39.21857,108.28454,19.07236,1,9418,07:16:35,0
139.80860,39.22425,108.45824,19.24559,1,9475,07:17:32,0
139.81080,39.22998,108.64490,19.43129,1,9536,07:18:33,0
139.81260,39.23593,108.83484,19.61943,1,9598,07:19:35,0
139.81400,39.24211,109.02810,19.81001,1,9661,07:20:38,0
139.81510,39.24733,109.19407,19.97311,1,9715,07:21:32,0
139.81630,39.25411,109.40356,20.17803,1,9783,07:22:40,0
139.81770,39.25939,109.57674,20.34696,1,9839,07:23:36,0
139.81870,39.26527,109.76247,20.52728,1,9899,07:24:36,0
139.81980,39.27097,109.94871,20.70751,1,9959,07:25:36,0
139.82100,39.27647,110.13238,20.88461,1,10018,07:26:35,0
139.82320,39.28204,110.32345,21.06820,1,10079,07:27:36,0
139.82550,39.28751,110.51200,21.24864,1,10139,07:28:36,0
139.82820,39.29278,110.70129,21.42919,1,10199,07:29:36,0
139.83140,39.29770,110.89755,21.61597,1,10261,07:30:38,0
139.83360,39.30259,111.08116,21.78978,1,10319,07:31:36,0
139.83680,39.30733,111.27843,21.97610,1,10381,07:32:38,0
139.84050,39.31167,111.47024,22.15667,1,10441,07:33:38,0
139.84400,39.31614,111.67190,22.34574,1,10504,07:34:41,0
139.84770,39.31993,111.85203,22.51405,1,10560,07:35:37,0
139.85170,39.32447,112.05523,22.70291,1,10623,07:36:40,0
139.85420,39.32608,112.23462,22.87069,1,10679,07:37:36,0
139.85670,39.32987,112.42802,23.04930,1,10739,07:38:36,0
139.86000,39.33472,112.62936,23.23374,1,10801,07:39:38,0
139.86320,39.33950,112.83121,23.41783,1,10863,07:40:40,0
139.86510,39.34414,113.02622,23.59484,1,10923,07:41:40,0
139.86700,39.34835,113.21842,23.76878,1,10982,07:42:39,0
139.86930,39.35320,113.45038,23.97784,1,11053,07:43:50,0
139.87230,39.35659,113.66371,24.16993,1,11118,07:44:55,0
139.87520,39.35938,113.85472,24.34131,1,11176,07:45:53,0
139.88040,39.36553,114.21862,24.66504,1,11286,07:47:43,0
139.88270,39.36916,114.39807,24.82317,1,11340,07:48:37,0
139.88590,39.37274,114.59834,24.99923,1,11400,07:49:37,0
139.88900,39.37548,114.79879,25.17526,1,11460,07:50:37,0
139.89230,39.37774,114.99651,25.34843,1,11519,07:51:36,0
139.89530,39.38166,115.20193,25.52620,1,11580,07:52:37,0
139.89800,39.38634,115.40477,25.70021,1,11640,07:53:37,0
139.90020,39.39145,115.60804,25.87337,1,11700,07:54:37,0
139.90270,39.39651,115.81551,26.04932,1,11761,07:55:38,0
139.90580,39.40041,116.01693,26.22009,1,11820,07:56:37,0
139.90820,39.40563,116.22571,26.39523,1,11881,07:57:38,0
139.91090,39.41032,116.42845,26.56472,1,11940,07:58:37,0
139.91450,39.41469,116.63580,26.73752,1,12000,07:59:37,0
139.91730,39.41967,116.84345,26.90914,1,12060,08:00:37,0
139.92080,39.42446,117.05567,27.08385,1,12121,08:01:38,0
139.92460,39.42666,117.26083,27.25388,1,12180,08:02:37,0
139.92910,39.42936,117.47430,27.42953,1,12241,08:03:38,0
139.93280,39.43230,117.67420,27.59280,1,12298,08:04:35,0
139.93750,39.43413,117.89916,27.77680,1,12362,08:05:39,0
139.94200,39.43506,118.10358,27.94372,1,12420,08:06:37,0
139.94670,39.43418,118.31491,28.11695,1,12480,08:07:37,0
139.95100,39.43275,118.52635,28.28984,1,12540,08:08:37,0
139.95400,39.43121,118.73734,28.46156,1,12600,08:09:37,0
139.95690,39.42905,118.95217,28.63599,1,12661,08:10:38,0
139.95970,39.42638,119.16035,28.80465,1,12720,08:11:37,0
139.96200,39.42478,119.37284,28.97493,1,12780,08:12:37,0
139.96570,39.42319,119.58369,29.14300,1,12839,08:13:36,0
139.96940,39.42302,119.80304,29.31559,1,12900,08:14:37,0
139.97300,39.42371,120.01992,29.48454,1,12960,08:15:37,0
139.97730,39.42625,120.24979,29.66096,1,13023,08:16:40,0
139.97950,39.43102,120.46902,29.82612,1,13083,08:17:40,0
139.98110,39.43628,120.69236,29.99300,1,13144,08:18:41,0
139.98050,39.44160,120.91100,30.15521,1,13204,08:19:41,0
139.98010,39.44749,121.13087,30.31686,1,13264,08:20:41,0
139.98130,39.45281,121.35262,30.47943,1,13324,08:21:41,0
139.98180,39.45844,121.56740,30.63551,1,13382,08:22:39,0
139.98170,39.46426,121.78615,30.79341,1,13441,08:23:38,0
139.98100,39.47008,122.00146,30.94779,1,13499,08:24:36,0
139.98290,39.47613,122.24577,31.12233,1,13564,08:25:41,0
139.98340,39.48248,122.47512,31.28446,1,13625,08:26:42,0
139.98370,39.48808,122.68615,31.43292,1,13681,08:27:38,0
139.98430,39.49363,122.91306,31.59198,1,13741,08:28:38,0
139.98590,39.49921,123.15294,31.75927,1,13804,08:29:41,0
139.98800,39.50401,123.37122,31.91076,1,13861,08:30:38,0
139.98720,39.51056,123.61497,32.07768,1,13925,08:31:42,0
139.98880,39.51576,123.84219,32.23307,1,13984,08:32:41,0
139.98890,39.52178,124.08830,32.39986,1,14048,08:33:45,0
139.98810,39.52701,124.29217,32.53687,1,14101,08:34:38,0
139.98730,39.53343,124.52412,32.69133,1,14161,08:35:38,0
139.98590,39.53986,124.76790,32.85282,1,14224,08:36:41,0
139.98510,39.54597,125.00143,33.00648,1,14284,08:37:41,0
139.98450,39.55260,125.24015,33.16209,1,14345,08:38:42,0
139.98380,39.55883,125.46781,33.30954,1,14403,08:39:40,0
139.98270,39.56538,125.70778,33.46389,1,14464,08:40:41,0
139.98060,39.57177,125.92806,33.60424,1,14520,08:41:37,0
139.97780,39.57866,126.17621,33.76151,1,14583,08:42:40,0
139.97640,39.58477,126.41439,33.91183,1,14643,08:43:40,0
139.97550,39.59049,126.64580,34.05705,1,14701,08:44:38,0
139.97280,39.59700,126.89663,34.21301,1,14764,08:45:41,0
139.97060,39.60326,127.14479,34.36631,1,14826,08:46:43,0
139.96760,39.60985,127.40133,34.52346,1,14890,08:47:47,0
139.97190,39.61604,127.83483,34.79095,1,14996,08:49:33,0
139.97000,39.62200,128.08269,34.94001,1,15057,08:50:34,0
139.96810,39.62743,128.32308,35.08382,1,15116,08:51:33,0
139.96530,39.63358,128.57204,35.23113,1,15177,08:52:34,0
139.96290,39.63986,128.83469,35.38551,1,15241,08:53:38,0
139.96110,39.64545,129.06161,35.51771,1,15296,08:54:33,0
139.95760,39.65136,129.32906,35.67298,1,15361,08:55:38,0
139.95550,39.65723,129.55755,35.80382,1,15416,08:56:33,0
139.95320,39.66276,129.80306,35.94410,1,15475,08:57:32,0
139.95060,39.66949,130.07071,36.09513,1,15539,08:58:36,0
139.94790,39.67553,130.31801,36.23371,1,15598,08:59:35,0
139.94490,39.68258,130.20845,36.64304,1,15660,09:00:37,0
139.94290,39.68854,130.45010,36.77689,1,15717,09:01:34,0
139.94020,39.69490,130.71334,36.92165,1,15779,09:02:36,0
139.93820,39.70148,130.97846,37.06605,1,15841,09:03:38,0
139.93600,39.70772,131.22286,37.19791,1,15898,09:04:35,0
139.93470,39.71435,131.49503,37.34384,1,15961,09:05:38,0
139.93300,39.72062,131.75046,37.47959,1,16020,09:06:37,0
139.93070,39.72709,132.00202,37.61189,1,16078,09:07:35,0
139.92880,39.73310,132.27201,37.75361,1,16140,09:08:37,0
139.92650,39.74014,132.53019,37.88668,1,16199,09:09:36,0
139.92420,39.74672,132.79344,38.02180,1,16259,09:10:36,0
139.92190,39.75366,133.06229,38.15838,1,16320,09:11:37,0
139.92110,39.75608,133.32677,38.29591,1,16380,09:12:37,0
139.92120,39.75666,133.57891,38.42765,1,16437,09:13:34,0
139.92120,39.75669,133.83155,38.55916,1,16494,09:14:31,0
139.92010,39.76032,134.13060,38.70992,1,16561,09:15:38,0
139.91780,39.76664,134.39091,38.83682,1,16619,09:16:36,0
139.91430,39.77338,134.66012,38.96669,1,16679,09:17:36,0
139.90900,39.78001,134.93736,39.09952,1,16741,09:18:38,0
139.90550,39.78689,135.20419,39.22569,1,16800,09:19:37,0
139.90180,39.79378,135.47635,39.35334,1,16860,09:20:37,0
139.89780,39.80058,135.74003,39.47576,1,16918,09:21:35,0
139.89170,39.80757,136.02538,39.60736,1,16981,09:22:38,0
139.88290,39.81139,136.28866,39.73026,1,17040,09:23:37,0
139.87550,39.81549,136.55461,39.85307,1,17099,09:24:36,0
139.86620,39.81912,136.82379,39.97676,1,17159,09:25:36,0
139.85660,39.82139,137.09285,40.10065,1,17219,09:26:36,0
139.84700,39.82208,137.36201,40.22504,1,17279,09:27:36,0
139.83770,39.82216,137.63684,40.35155,1,17340,09:28:37,0
139.82800,39.82441,137.90881,40.47343,1,17400,09:29:37,0
139.81870,39.82611,138.17719,40.59315,1,17459,09:30:36,0
139.80960,39.82816,138.45172,40.71417,1,17519,09:31:36,0
139.80040,39.82978,138.73166,40.83689,1,17580,09:32:37,0
139.79150,39.83106,139.00325,40.95514,1,17639,09:33:36,0
139.78310,39.83332,139.27218,41.07015,1,17697,09:34:34,0
139.77420,39.83545,139.56064,41.19264,1,17759,09:35:36,0
139.76550,39.83769,139.83601,41.30823,1,17818,09:36:35,0
139.75610,39.83899,140.12556,41.42965,1,17880,09:37:37,0
139.74740,39.84106,140.39802,41.54194,1,17938,09:38:35,0
139.73840,39.84400,140.69596,41.66284,1,18001,09:39:38,0
139.72980,39.84521,140.96027,41.77044,1,18057,09:40:34,0
139.72530,39.85132,141.26744,41.88952,1,18120,09:41:37,0
139.71920,39.85599,141.54350,41.99622,1,18177,09:42:34,0
139.71270,39.86128,141.86492,42.11926,1,18243,09:43:40,0
139.70960,39.86715,142.14726,42.22492,1,18300,09:44:37,0
139.70740,39.87414,142.44723,42.33521,1,18360,09:45:37,0
139.70740,39.88055,142.73557,42.44038,1,18417,09:46:34,0
139.70470,39.88762,143.04211,42.55067,1,18478,09:47:35,0
139.70180,39.89365,143.33887,42.65704,1,18537,09:48:34,0
139.69670,39.89732,143.63270,42.76350,1,18596,09:49:33,0
139.69020,39.90104,143.93605,42.87226,1,18657,09:50:34,0
139.68230,39.90355,144.24830,42.98425,1,18720,09:51:37,0
139.67420,39.90582,144.53064,43.08441,1,18777,09:52:34,0
139.67340,39.91228,144.85595,43.19463,1,18840,09:53:37,0
139.67500,39.91924,145.16509,43.29727,1,18899,09:54:36,0
139.66800,39.92238,145.45743,43.39663,1,18957,09:55:34,0
139.66020,39.92415,145.75419,43.49780,1,19016,09:56:33,0
139.65190,39.92786,146.09402,43.61056,1,19083,09:57:40,0
139.64530,39.93258,146.38555,43.70456,1,19140,09:58:37,0
139.64480,39.94009,146.71859,43.80850,1,19203,09:59:40,0
139.64300,39.94604,146.99776,43.89488,1,19256,10:00:33,0
139.64640,39.95293,147.34286,44.00080,1,19320,10:01:37,0
139.65000,39.96014,147.68434,44.10375,1,19383,10:02:40,0
139.65250,39.96719,147.99365,44.19522,1,19440,10:03:37,0
139.65290,39.97441,148.31734,44.28984,1,19500,10:04:37,0
139.65340,39.98205,148.64779,44.38483,1,19561,10:05:38,0
139.65490,39.98866,148.96936,44.47683,1,19620,10:06:37,0
139.66100,39.99376,149.31870,44.57747,1,19683,10:07:40,0
139.66600,39.99758,149.61313,44.66163,1,19736,10:08:33,0
139.67170,40.00220,149.96939,44.76207,1,19800,10:09:37,0
139.67150,40.00262,150.27359,44.85020,1,19856,10:10:33,0
139.67090,40.00250,150.62162,44.95029,1,19920,10:11:37,0
139.67120,40.00368,150.96720,45.04695,1,19983,10:12:40,0
139.67540,40.00537,151.28087,45.13286,1,20039,10:13:36,0
139.67450,40.01029,151.60132,45.21621,1,20097,10:14:34,0
139.67380,40.01647,151.96784,45.30953,1,20163,10:15:40,0
139.67220,40.02191,152.30074,45.39313,1,20223,10:16:40,0
139.67060,40.02696,152.63445,45.47607,1,20283,10:17:40,0
139.67050,40.03199,152.94882,45.55278,1,20339,10:18:36,0
139.67000,40.03829,153.30890,45.63872,1,20403,10:19:40,0
139.67060,40.04364,153.64868,45.71909,1,20463,10:20:40,0
139.67140,40.04919,153.98417,45.79692,1,20522,10:21:39,0
139.67250,40.05401,154.29809,45.86899,1,20577,10:22:34,0
139.67270,40.06009,154.67450,45.95367,1,20643,10:23:40,0
139.67180,40.06557,154.99347,46.02387,1,20699,10:24:36,0
139.67020,40.07239,155.36987,46.10494,1,20765,10:25:42,0
139.66870,40.07778,155.66689,46.16782,1,20817,10:26:34,0
139.66630,40.08300,156.02632,46.24395,1,20880,10:27:37,0
139.66500,40.08909,156.36564,46.31338,1,20939,10:28:36,0
139.66240,40.09609,156.73322,46.38680,1,21003,10:29:40,0
139.66070,40.10241,157.06233,46.45127,1,21060,10:30:37,0
139.65910,40.10793,157.39783,46.51674,1,21118,10:31:35,0
139.65940,40.11344,157.76002,46.58656,1,21180,10:32:37,0
139.65400,40.11471,158.10187,46.65514,1,21240,10:33:37,0
139.65110,40.11343,158.48212,46.73273,1,21306,10:34:43,0
139.65180,40.11343,158.83974,46.80312,1,21367,10:35:44,0
139.64950,40.11322,159.19987,46.87289,1,21429,10:36:46,0
139.64950,40.11333,159.55253,46.93960,1,21489,10:37:46,0
139.64940,40.11350,159.90595,47.00513,1,21549,10:38:46,0
139.64850,40.11268,160.21145,47.06173,1,21601,10:39:38,0
139.64210,40.11451,160.54628,47.11992,1,21659,10:40:36,0
139.64160,40.11480,161.25832,47.24357,1,21779,10:42:36,0
139.64160,40.11484,161.62784,47.30586,1,21841,10:43:38,0
139.64160,40.11482,161.97429,47.36309,1,21899,10:44:36,0
139.64170,40.11482,162.33363,47.42118,1,21959,10:45:36,0
139.64170,40.11490,162.68764,47.47709,1,22018,10:46:35,0
139.64160,40.11502,163.04828,47.53274,1,22078,10:47:35,0
139.64160,40.11504,163.40981,47.58736,1,22138,10:48:35,0
139.64400,40.11514,163.75746,47.63861,1,22195,10:49:32,0
139.64950,40.11528,164.14664,47.69457,1,22258,10:50:35,0
139.65440,40.11519,164.52358,47.74762,1,22319,10:51:36,0
139.65860,40.11343,164.87546,47.79758,1,22376,10:52:33,0
139.66250,40.10985,165.24533,47.85057,1,22436,10:53:33,0
139.66570,40.10498,165.63901,47.90659,1,22500,10:54:37,0
139.66730,40.09957,166.00657,47.95844,1,22560,10:55:37,0
139.67050,40.09877,166.39067,48.00639,1,22622,10:56:39,0
139.67160,40.09857,166.74185,48.04848,1,22679,10:57:36,0
139.67180,40.09871,167.11081,48.09110,1,22739,10:58:36,0
139.67170,40.09889,167.46763,48.13107,1,22797,10:59:34,0
139.68180,40.10801,179.27835,48.79974,1,24679,11:30:56,0
139.68180,40.10852,179.51240,48.80014,1,24716,11:31:33,0
139.68310,40.10832,179.90025,48.80079,1,24777,11:32:34,0
139.68320,40.10877,180.27995,48.79950,1,24837,11:33:34,0
139.68350,40.10872,180.65360,48.79748,1,24896,11:34:33,0
139.68360,40.10891,181.04588,48.79380,1,24958,11:35:35,0
139.68380,40.10914,181.41927,48.78899,1,25017,11:36:34,0
139.68390,40.10941,181.80507,48.78270,1,25078,11:37:35,0
139.68410,40.10966,182.17195,48.77551,1,25136,11:38:33,0
139.68410,40.10987,182.57633,48.76628,1,25200,11:39:37,0
139.68430,40.11013,182.93663,48.75676,1,25257,11:40:34,0
139.68440,40.11038,183.30296,48.74593,1,25315,11:41:32,0
139.68450,40.11041,183.70067,48.73307,1,25378,11:42:35,0
139.68460,40.11075,184.06032,48.71992,1,25435,11:43:32,0
139.68150,40.11015,184.46542,48.70471,1,25500,11:44:37,0
139.68170,40.11038,184.81850,48.68952,1,25556,11:45:33,0
139.68260,40.11203,185.22261,48.66940,1,25620,11:46:37,0
139.68320,40.11491,185.56920,48.64951,1,25675,11:47:32,0
139.68320,40.11823,185.97110,48.62513,1,25739,11:48:36,0
139.68290,40.11797,186.32237,48.60581,1,25795,11:49:32,0
139.67800,40.11484,186.69192,48.58714,1,25855,11:50:32,0
139.67400,40.11292,187.10623,48.56316,1,25922,11:51:39,0
139.67350,40.11305,187.48127,48.53827,1,25982,11:52:39,0
139.67050,40.11196,187.85861,48.51317,1,26043,11:53:40,0
139.66540,40.11217,188.21972,48.48668,1,26102,11:54:39,0
139.66550,40.11243,188.56950,48.45986,1,26158,11:55:35,0
139.66560,40.11245,188.95634,48.42918,1,26220,11:56:37,0
139.66570,40.11254,189.34890,48.39658,1,26283,11:57:40,0
139.66580,40.11289,189.69117,48.36674,1,26338,11:58:35,0
139.66580,40.11299,190.04534,48.33501,1,26395,11:59:32,0
139.66600,40.11288,190.43041,48.29942,1,26457,12:00:34,0
139.66610,40.11319,190.83327,48.26031,1,26522,12:01:39,0
139.66620,40.11328,191.16753,48.22689,1,26576,12:02:33,0
139.66620,40.11345,191.55675,48.18662,1,26639,12:03:36,0
139.66650,40.11368,191.90262,48.14957,1,26695,12:04:32,0
139.66650,40.11373,192.29067,48.10689,1,26758,12:05:35,0
139.66660,40.11407,192.64741,48.06612,1,26816,12:06:33,0
139.66670,40.11402,193.02208,48.02244,1,26877,12:07:34,0
139.66680,40.11403,193.38384,47.97895,1,26936,12:08:33,0
139.66710,40.11440,193.74517,47.93392,1,26995,12:09:32,0
139.66920,40.11255,194.13350,47.88641,1,27058,12:10:35,0
139.67080,40.10754,194.49688,47.84395,1,27117,12:11:34,0
139.67420,40.10171,194.88075,47.79828,1,27179,12:12:36,0
139.67460,40.09759,195.21658,47.75618,1,27234,12:13:31,0
139.67380,40.09727,195.62168,47.69928,1,27301,12:14:38,0
139.67550,40.09320,195.96415,47.65377,1,27357,12:15:34,0
139.67550,40.08863,196.33990,47.60264,1,27419,12:16:36,0
139.67470,40.08970,196.69392,47.54780,1,27478,12:17:35,0
139.67500,40.08989,197.05505,47.49151,1,27538,12:18:35,0
139.67510,40.09008,197.39713,47.43700,1,27595,12:19:32,0
139.67530,40.09042,197.75653,47.37835,1,27655,12:20:32,0
139.67550,40.09044,198.11521,47.31886,1,27715,12:21:32,0
139.67580,40.09081,198.47310,47.25788,1,27775,12:22:32,0
139.67590,40.09087,198.83591,47.19507,1,27836,12:23:33,0
139.67630,40.09129,199.18630,47.13280,1,27895,12:24:32,0
139.67790,40.09232,199.54915,47.06641,1,27956,12:25:33,0
139.67810,40.09350,199.89727,47.00127,1,28015,12:26:32,0
139.67820,40.09371,200.25062,46.93489,1,28075,12:27:32,0
139.67840,40.09403,200.60317,46.86727,1,28135,12:28:32,0
139.67850,40.09406,200.95480,46.79885,1,28195,12:29:32,0
139.67890,40.09440,201.30581,46.72896,1,28255,12:30:32,0
139.67890,40.09448,201.64963,46.65953,1,28314,12:31:31,0
139.67930,40.09477,202.00463,46.58633,1,28375,12:32:32,0
139.67950,40.09499,202.36420,46.51092,1,28437,12:33:34,0
139.67960,40.09513,202.74573,46.42950,1,28503,12:34:40,0
139.67970,40.09529,203.04552,46.36440,1,28555,12:35:32,0
139.68000,40.09549,203.40801,46.28440,1,28618,12:36:35,0
139.67990,40.09561,203.73456,46.21118,1,28675,12:37:32,0
139.68040,40.09599,204.07806,46.13267,1,28735,12:38:32,0
139.68060,40.09613,204.42026,46.05343,1,28795,12:39:32,0
139.68060,40.09619,204.77826,45.96925,1,28858,12:40:35,0
139.68200,40.09609,205.12014,45.88771,1,28918,12:41:35,0
139.68810,40.09456,205.46801,45.80489,1,28978,12:42:35,0
139.69530,40.09415,205.80456,45.72240,1,29036,12:43:33,0
139.69890,40.09307,206.16359,45.63366,1,29099,12:44:36,0
139.69970,40.09323,206.47802,45.55363,1,29155,12:45:32,0
139.69990,40.09338,206.80747,45.46860,1,29214,12:46:31,0
139.70000,40.09356,207.16353,45.37530,1,29278,12:47:35,0
139.70030,40.09098,207.49781,45.28918,1,29338,12:48:35,0
