139.23360,38.54519,215.44084,57.42469,1,25502,12:59:05,0
139.23310,38.54436,215.83767,57.31314,1,25561,13:00:04,0
139.23520,38.54266,216.23721,57.20001,1,25620,13:01:03,0
139.23250,38.54342,216.63117,57.08410,1,25680,13:02:03,0
139.23220,38.54347,217.02071,56.96854,1,25739,13:03:02,0
139.23130,38.54174,217.42837,56.84767,1,25801,13:04:04,0
139.23110,38.54119,217.82704,56.72641,1,25862,13:05:05,0
139.23100,38.54183,218.21588,56.60509,1,25922,13:06:05,0
139.23110,38.54182,218.60333,56.48315,1,25982,13:07:05,0
139.23110,38.54219,218.98154,56.36198,1,26041,13:08:04,0
139.23110,38.54270,219.36375,56.23766,1,26101,13:09:04,0
139.23110,38.54300,219.74385,56.11250,1,26161,13:10:04,0
139.23110,38.54323,220.12801,55.98429,1,26222,13:11:05,0
139.23110,38.54379,220.50325,55.85695,1,26282,13:12:05,0
139.23120,38.54418,220.87031,55.73085,1,26341,13:13:04,0
139.23110,38.54440,221.24121,55.60190,1,26401,13:14:04,0
139.23110,38.54482,221.61594,55.46964,1,26462,13:15:05,0
139.23110,38.54499,221.98250,55.33878,1,26522,13:16:05,0
139.23100,38.54546,222.34032,55.20903,1,26581,13:17:04,0
139.23110,38.54579,222.70845,55.07397,1,26642,13:18:05,0
139.23090,38.54659,223.04947,54.94671,1,26699,13:19:02,0
139.23090,38.54670,223.41325,54.81007,1,26760,13:20:03,0
139.23140,38.54704,223.78116,54.66981,1,26822,13:21:05,0
139.23140,38.54747,224.11657,54.54022,1,26879,13:22:02,0
139.23140,38.54776,224.47935,54.39850,1,26941,13:23:04,0
139.23150,38.54814,224.83407,54.25806,1,27002,13:24:05,0
139.23160,38.54852,225.18081,54.11907,1,27062,13:25:05,0
139.23160,38.54884,225.51387,53.98401,1,27120,13:26:03,0
139.23170,38.54917,225.86217,53.84109,1,27181,13:27:04,0
139.23200,38.54974,226.19134,53.70414,1,27239,13:28:02,0
139.23190,38.54996,226.53524,53.55979,1,27300,13:29:03,0
139.23200,38.55031,226.87712,53.41442,1,27361,13:30:04,0
139.23210,38.55052,227.21701,53.26834,1,27422,13:31:05,0
139.23220,38.55105,227.54894,53.12366,1,27482,13:32:05,0
139.23230,38.55140,227.86802,52.98320,1,27540,13:33:03,0
139.23200,38.55186,228.19004,52.83975,1,27599,13:34:02,0
139.23240,38.55211,228.52751,52.68798,1,27661,13:35:04,0
139.23250,38.55250,228.84614,52.54289,1,27720,13:36:03,0
139.23250,38.55284,229.17350,52.39225,1,27781,13:37:04,0
139.23280,38.55309,229.48332,52.24820,1,27839,13:38:02,0
139.23140,38.55337,229.81029,52.09451,1,27901,13:39:04,0
139.22900,38.55147,230.12557,51.94710,1,27961,13:40:04,0
139.22560,38.55005,230.42678,51.80433,1,28019,13:41:02,0
139.22160,38.54780,230.75231,51.64917,1,28082,13:42:05,0
139.21810,38.54549,231.04549,51.50825,1,28139,13:43:02,0
139.21310,38.54390,231.36015,51.35444,1,28201,13:44:04,0
139.20900,38.54223,231.65877,51.20713,1,28260,13:45:03,0
139.20260,38.54198,231.95146,51.05975,1,28319,13:46:02,0
139.19950,38.54118,232.25709,50.90490,1,28380,13:47:03,0
139.20050,38.54105,232.55515,50.75165,1,28439,13:48:02,0
139.20420,38.54350,232.86214,50.58934,1,28500,13:49:03,0
139.20860,38.54504,233.17391,50.42390,1,28562,13:50:05,0
139.21000,38.54487,233.45721,50.27382,1,28619,13:51:02,0
139.21180,38.54437,233.76418,50.10996,1,28681,13:52:04,0
139.21210,38.54465,234.06674,49.94596,1,28743,13:53:06,0
139.21230,38.54504,234.35274,49.78929,1,28802,13:54:05,0
139.21430,38.54658,234.62844,49.63558,1,28859,13:55:02,0
139.21480,38.54616,234.93620,49.46474,1,28923,13:56:06,0
139.21590,38.54606,235.21867,49.30611,1,28982,13:57:05,0
139.21730,38.54631,235.50424,49.14385,1,29042,13:58:05,0
139.21840,38.54655,235.77842,48.98663,1,29100,13:59:03,0
139.21880,38.54704,236.06872,48.81839,1,29162,14:00:05,0
139.21910,38.54730,236.34811,48.65522,1,29222,14:01:05,0
139.21910,38.54782,236.62530,48.49157,1,29282,14:02:05,0
139.21930,38.54819,236.89669,48.33009,1,29341,14:03:04,0
139.21970,38.54852,237.17137,48.16527,1,29401,14:04:04,0
139.22400,38.54827,237.47195,47.98392,1,29466,14:05:09,0
139.22000,38.54930,237.71990,47.83162,1,29522,14:06:05,0
139.22480,38.54888,237.99983,47.66001,1,29583,14:07:06,0
139.21880,38.55172,238.25462,47.49890,1,29642,14:08:05,0
139.22380,38.55143,238.54926,47.31496,1,29707,14:09:10,0
139.21960,38.55330,238.80391,47.15224,1,29766,14:10:09,0
139.22050,38.55366,239.06396,46.98645,1,29825,14:11:08,0
139.22160,38.55494,239.32632,46.81680,1,29885,14:12:08,0
139.22200,38.55526,239.58737,46.64767,1,29945,14:13:08,0
139.22330,38.55698,239.84665,46.47678,1,30005,14:14:08,0
139.22350,38.55748,240.09591,46.31246,1,30063,14:15:06,0
139.22370,38.55773,240.34407,46.14787,1,30121,14:16:04,0
139.22390,38.55821,240.60347,45.97423,1,30182,14:17:05,0
139.22400,38.55865,240.85717,45.80309,1,30242,14:18:05,0
139.22440,38.55947,241.10946,45.63114,1,30302,14:19:05,0
139.22460,38.55994,241.61047,45.28700,1,30422,14:21:05,0
139.22480,38.56032,241.85895,45.11419,1,30482,14:22:05,0
139.22480,38.56077,242.10587,44.94109,1,30542,14:23:05,0
139.22500,38.56118,242.35174,44.76748,1,30602,14:24:05,0
139.22690,38.56071,242.60282,44.58981,1,30663,14:25:06,0
139.22510,38.56191,242.83537,44.42226,1,30721,14:26:04,0
139.22500,38.56153,243.07383,44.25100,1,30780,14:27:03,0
139.22510,38.56197,243.32659,44.06720,1,30843,14:28:06,0
139.22590,38.56254,243.56262,43.89414,1,30902,14:29:05,0
139.22610,38.56293,243.79705,43.72123,1,30961,14:30:04,0
139.22620,38.56328,244.03815,43.54220,1,31022,14:31:05,0
139.22640,38.56386,244.27399,43.36557,1,31082,14:32:05,0
139.22660,38.56442,244.50868,43.18862,1,31142,14:33:05,0
139.22660,38.56473,244.74222,43.01157,1,31202,14:34:05,0
139.22670,38.56508,244.97081,42.83705,1,31261,14:35:04,0
139.22690,38.56553,245.20215,42.65914,1,31321,14:36:04,0
139.22700,38.56595,245.43613,42.47802,1,31382,14:37:05,0
139.22710,38.56633,245.66137,42.30253,1,31441,14:38:04,0
139.22600,38.56533,245.89317,42.12219,1,31502,14:39:05,0
139.22560,38.56562,246.12342,41.94050,1,31563,14:40:06,0
139.22620,38.56604,246.34584,41.76371,1,31622,14:41:05,0
139.22640,38.56641,246.57438,41.58093,1,31683,14:42:06,0
139.22770,38.56615,246.79588,41.40330,1,31742,14:43:05,0
139.22820,38.56570,247.01951,41.22303,1,31802,14:44:05,0
139.22920,38.56631,247.24168,41.04168,1,31862,14:45:05,0
139.22950,38.56666,247.46241,40.86065,1,31922,14:46:05,0
139.23120,38.56707,247.68332,40.67830,1,31982,14:47:05,0
139.23130,38.56732,247.90193,40.49689,1,32042,14:48:05,0
139.23330,38.56730,248.12143,40.31392,1,32102,14:49:05,0
139.23360,38.56769,248.33813,40.13176,1,32162,14:50:05,0
139.23380,38.56817,248.55012,39.95240,1,32221,14:51:04,0
139.23490,38.56749,248.77001,39.76647,1,32282,14:52:05,0
139.23500,38.56767,248.97671,39.58982,1,32340,14:53:03,0
139.23620,38.56743,249.19442,39.40313,1,32401,14:54:04,0
139.23840,38.56820,249.40065,39.22424,1,32459,14:55:02,0
139.23830,38.56838,249.61507,39.03783,1,32520,14:56:03,0
139.23870,38.56857,249.83245,38.84774,1,32582,14:57:05,0
139.23870,38.56841,250.04532,38.66086,1,32643,14:58:06,0
139.23910,38.56827,250.24027,38.48878,1,32699,14:59:02,0
139.24100,38.56802,250.45648,38.29699,1,32761,15:00:04,0
139.24120,38.56844,250.66298,38.11212,1,32821,15:01:04,0
139.24110,38.56881,250.87526,37.92110,1,32883,15:02:06,0
139.24160,38.56915,251.07352,37.74175,1,32941,15:03:04,0
139.24170,38.56960,251.27059,37.56245,1,32999,15:04:02,0
139.24210,38.56977,251.48087,37.37044,1,33061,15:05:04,0
139.24260,38.57029,251.68672,37.18111,1,33122,15:06:05,0
139.24280,38.57055,251.88834,36.99497,1,33182,15:07:05,0
139.24310,38.57100,252.08241,36.81469,1,33240,15:08:03,0
139.24320,38.57131,252.27902,36.63130,1,33299,15:09:02,0
139.24340,38.57176,252.48480,36.43827,1,33361,15:10:04,0
139.24330,38.57262,252.67932,36.25447,1,33420,15:11:03,0
139.24380,38.57202,252.88118,36.06422,1,33481,15:12:04,0
139.24560,38.56977,253.07459,35.88264,1,33539,15:13:02,0
139.24810,38.56850,253.27367,35.69381,1,33599,15:14:02,0
139.25120,38.56762,253.47870,35.49797,1,33661,15:15:04,0
139.25270,38.56648,253.67538,35.30944,1,33721,15:16:04,0
139.25230,38.56417,253.86740,35.12561,1,33780,15:17:03,0
139.24970,38.56045,254.05797,34.94362,1,33839,15:18:02,0
139.24670,38.55938,254.25538,34.75160,1,33901,15:19:04,0
139.24370,38.55788,254.44595,34.56580,1,33961,15:20:04,0
139.24050,38.55529,254.63640,34.38025,1,34021,15:21:04,0
139.23740,38.55298,254.82607,34.19438,1,34081,15:22:04,0
139.23680,38.54996,255.01110,34.01292,1,34139,15:23:02,0
139.23650,38.54715,255.21133,33.81524,1,34202,15:24:05,0
139.23840,38.54546,255.39293,33.63437,1,34259,15:25:02,0
139.23840,38.54248,255.58269,33.44561,1,34319,15:26:02,0
139.23870,38.54055,255.77136,33.25619,1,34379,15:27:02,0
139.23680,38.53779,255.96135,33.06531,1,34440,15:28:03,0
139.23500,38.53544,256.14432,32.88042,1,34499,15:29:02,0
139.23350,38.53361,256.32966,32.69185,1,34559,15:30:02,0
139.23320,38.53104,256.51574,32.50239,1,34619,15:31:02,0
139.23430,38.52903,256.71106,32.30204,1,34682,15:32:05,0
139.23230,38.52657,256.89150,32.11670,1,34741,15:33:04,0
139.22930,38.52456,257.06731,31.93505,1,34799,15:34:02,0
139.22380,38.52240,257.25601,31.73929,1,34862,15:35:05,0
139.21880,38.52089,257.43499,31.55241,1,34922,15:36:05,0
139.21580,38.51860,257.60930,31.37040,1,34980,15:37:03,0
139.21160,38.51701,257.78480,31.18584,1,35039,15:38:02,0
