139.35080,38.39723,218.10290,57.30156,1,25434,13:04:18,0
139.35040,38.39709,218.49627,57.18002,1,25494,13:05:18,0
139.34880,38.39212,218.89003,57.06178,1,25554,13:06:18,0
139.34880,38.39198,219.27925,56.93794,1,25614,13:07:18,0
139.34900,38.39202,219.65977,56.81493,1,25673,13:08:17,0
139.34870,38.39197,220.04368,56.68915,1,25733,13:09:17,0
139.34970,38.39220,220.42693,56.56149,1,25793,13:10:17,0
139.34870,38.39182,220.80535,56.43433,1,25853,13:11:17,0
139.34960,38.39210,221.18990,56.30256,1,25914,13:12:18,0
139.34870,38.39180,221.56365,56.17333,1,25974,13:13:18,0
139.34860,38.39173,221.93605,56.04256,1,26034,13:14:18,0
139.34850,38.39174,222.29988,55.91299,1,26093,13:15:17,0
139.34830,38.39164,222.66754,55.78043,1,26153,13:16:17,0
139.34840,38.39162,223.03932,55.64450,1,26214,13:17:18,0
139.34840,38.39158,223.40861,55.50770,1,26275,13:18:19,0
139.34820,38.39154,223.76924,55.37234,1,26335,13:19:19,0
139.34820,38.39145,224.12795,55.23602,1,26395,13:20:19,0
139.34820,38.39137,224.47846,55.10112,1,26454,13:21:18,0
139.34810,38.39138,224.83245,54.96306,1,26514,13:22:18,0
139.34830,38.39137,225.18465,54.82399,1,26574,13:23:18,0
139.34800,38.39129,225.53980,54.68207,1,26635,13:24:19,0
139.34800,38.39129,225.88147,54.54376,1,26694,13:25:18,0
139.34790,38.39122,226.22669,54.40240,1,26754,13:26:18,0
139.34790,38.39125,226.56977,54.26011,1,26814,13:27:18,0
139.34790,38.39121,226.91642,54.11466,1,26875,13:28:19,0
139.34760,38.39116,227.24919,53.97339,1,26934,13:29:18,0
139.34740,38.39106,227.58568,53.82891,1,26994,13:30:18,0
139.34740,38.39104,227.92580,53.68107,1,27055,13:31:19,0
139.34630,38.39083,228.25143,53.53809,1,27114,13:32:18,0
139.34730,38.39094,228.58848,53.38803,1,27175,13:33:19,0
139.34710,38.39090,228.91105,53.24295,1,27234,13:34:18,0
139.34730,38.39086,229.23756,53.09443,1,27294,13:35:18,0
139.34750,38.39075,229.56210,52.94524,1,27354,13:36:18,0
139.34730,38.39075,229.88398,52.79549,1,27414,13:37:18,0
139.34680,38.39070,230.20352,52.64526,1,27474,13:38:18,0
139.34650,38.39069,230.52657,52.49165,1,27535,13:39:19,0
139.34670,38.39068,230.83770,52.34211,1,27594,13:40:18,0
139.34680,38.39060,231.15210,52.18947,1,27654,13:41:18,0
139.34670,38.39050,231.47469,52.03117,1,27716,13:42:20,0
139.34640,38.39052,231.77423,51.88249,1,27774,13:43:18,0
139.34650,38.39048,232.08279,51.72784,1,27834,13:44:18,0
139.34650,38.39038,232.38938,51.57263,1,27894,13:45:18,0
139.34620,38.39035,232.69365,51.41694,1,27954,13:46:18,0
139.34620,38.39031,233.00146,51.25782,1,28015,13:47:19,0
139.34610,38.39028,233.29723,51.10337,1,28074,13:48:18,0
139.34600,38.39022,233.59623,50.94571,1,28134,13:49:18,0
139.34600,38.39020,233.90336,50.78207,1,28196,13:50:20,0
139.34580,38.39015,234.18873,50.62855,1,28254,13:51:18,0
139.34620,38.39013,234.48286,50.46876,1,28314,13:52:18,0
139.34530,38.39001,234.77380,50.30928,1,28374,13:53:18,0
139.34540,38.39001,235.06403,50.14852,1,28434,13:54:18,0
139.34520,38.38993,235.35226,49.98743,1,28494,13:55:18,0
139.34540,38.38997,235.63911,49.82545,1,28554,13:56:18,0
139.34510,38.38979,235.92389,49.66337,1,28614,13:57:18,0
139.34510,38.38972,236.20722,49.50050,1,28674,13:58:18,0
139.34500,38.38968,236.49341,49.33440,1,28735,13:59:19,0
139.34480,38.38958,236.77317,49.17060,1,28795,14:00:19,0
139.34480,38.38955,237.04683,49.00885,1,28854,14:01:18,0
139.34480,38.38950,237.32353,48.84386,1,28914,14:02:18,0
139.34580,38.38917,237.59998,48.67785,1,28974,14:03:18,0
139.34460,38.38940,237.87188,48.51249,1,29034,14:04:18,0
139.34440,38.38938,238.14806,48.34334,1,29095,14:05:19,0
139.34430,38.38936,238.41375,48.17918,1,29154,14:06:18,0
139.34480,38.38907,238.68331,48.01151,1,29214,14:07:18,0
139.34410,38.38926,238.94958,47.84391,1,29274,14:08:18,0
139.34450,38.38902,239.21592,47.67533,1,29334,14:09:18,0
139.34380,38.38916,239.47923,47.50684,1,29394,14:10:18,0
139.34370,38.38909,239.74624,47.33476,1,29455,14:11:19,0
139.34390,38.38901,240.01206,47.16202,1,29516,14:12:20,0
139.34340,38.38897,240.26265,46.99780,1,29574,14:13:18,0
139.34350,38.38893,240.52110,46.82707,1,29634,14:14:18,0
139.34350,38.38886,240.78658,46.65027,1,29696,14:15:20,0
139.34330,38.38881,241.03335,46.48460,1,29754,14:16:18,0
139.34320,38.38875,241.29158,46.30987,1,29815,14:17:19,0
139.34310,38.38868,241.53999,46.14046,1,29874,14:18:18,0
139.34300,38.38861,241.79543,45.96489,1,29935,14:19:19,0
139.34440,38.38837,242.04281,45.79372,1,29994,14:20:18,0
139.34270,38.38854,242.29368,45.61833,1,30055,14:21:19,0
139.34380,38.38829,242.54223,45.44369,1,30115,14:22:19,0
139.34250,38.38844,242.79082,45.26724,1,30176,14:23:20,0
139.34240,38.38840,243.02722,45.09839,1,30234,14:24:18,0
139.34230,38.38835,243.27052,44.92336,1,30294,14:25:18,0
139.34300,38.38816,243.51746,44.74452,1,30355,14:26:19,0
139.34210,38.38826,243.77330,44.55749,1,30419,14:27:23,0
139.34180,38.38829,243.99254,44.39613,1,30474,14:28:18,0
139.34170,38.38831,244.23075,44.21961,1,30534,14:29:18,0
139.34160,38.38849,244.46760,44.04266,1,30594,14:30:18,0
139.34160,38.38827,244.70761,43.86251,1,30655,14:31:19,0
139.34150,38.38825,244.95781,43.67310,1,30719,14:32:23,0
139.34220,38.38810,245.17259,43.50952,1,30774,14:33:18,0
139.33970,38.38863,245.40987,43.32683,1,30836,14:34:20,0
139.34100,38.38838,245.63475,43.15333,1,30894,14:35:18,0
139.34090,38.38837,245.86470,42.97445,1,30954,14:36:18,0
139.34100,38.38830,246.10517,42.78616,1,31017,14:37:21,0
139.34100,38.38827,246.32913,42.60957,1,31076,14:38:20,0
139.34080,38.38820,246.54809,42.43584,1,31134,14:39:18,0
139.34080,38.38819,246.77742,42.25263,1,31195,14:40:19,0
139.34060,38.38816,247.01293,42.06324,1,31258,14:41:22,0
139.33460,38.38868,247.23419,41.88354,1,31319,14:42:23,0
139.33390,38.38903,247.45557,41.70280,1,31379,14:43:23,0
139.33390,38.38885,247.66224,41.53357,1,31435,14:44:19,0
139.33360,38.38880,247.88594,41.34911,1,31496,14:45:20,0
139.33350,38.38871,248.11609,41.15816,1,31559,14:46:23,0
139.33280,38.38870,248.31551,40.99163,1,31614,14:47:18,0
139.33280,38.38883,248.53987,40.80300,1,31676,14:48:20,0
139.33280,38.38875,248.76693,40.61111,1,31739,14:49:23,0
139.33270,38.38876,248.98202,40.42813,1,31799,14:50:23,0
139.33260,38.38863,249.18556,40.25411,1,31856,14:51:20,0
139.33260,38.38851,249.39186,40.07672,1,31914,14:52:18,0
139.33220,38.38855,249.62152,39.87786,1,31979,14:53:23,0
139.33200,38.38857,249.82216,39.70314,1,32036,14:54:20,0
139.33180,38.38861,250.04294,39.50974,1,32099,14:55:23,0
139.33160,38.38861,250.23835,39.33763,1,32155,14:56:19,0
139.33140,38.38858,250.46076,39.14067,1,32219,14:57:23,0
139.33110,38.38863,250.66474,38.95892,1,32278,14:58:22,0
139.33090,38.38858,250.87490,38.77073,1,32339,14:59:23,0
139.33050,38.38854,251.13191,38.53912,1,32414,15:00:38,0
139.33040,38.38856,251.26508,38.41845,1,32453,15:01:17,0
139.33030,38.38850,251.46936,38.23261,1,32513,15:02:17,0
139.33020,38.38856,251.67270,38.04652,1,32573,15:03:17,0
139.33000,38.38838,251.87531,37.86036,1,32633,15:04:17,0
139.32980,38.38840,252.07694,37.67392,1,32693,15:05:17,0
139.32960,38.38835,252.27780,37.48729,1,32753,15:06:17,0
139.32950,38.38832,252.47792,37.30038,1,32813,15:07:17,0
139.32930,38.38858,252.67695,37.11325,1,32873,15:08:17,0
139.32910,38.38831,252.87557,36.92608,1,32933,15:09:17,0
139.32890,38.38870,253.07294,36.73851,1,32993,15:10:17,0
139.32880,38.38820,253.27025,36.55094,1,33053,15:11:17,0
139.32860,38.38820,253.46636,36.36310,1,33113,15:12:17,0
139.32840,38.38812,253.66178,36.17510,1,33173,15:13:17,0
139.32820,38.38809,253.85641,35.98689,1,33233,15:14:17,0
139.32800,38.38809,254.05029,35.79850,1,33293,15:15:17,0
139.32780,38.38800,254.24351,35.60995,1,33353,15:16:17,0
139.32760,38.38806,254.43910,35.41803,1,33414,15:17:18,0
139.32740,38.38806,254.62762,35.23226,1,33473,15:18:17,0
139.32720,38.38801,254.81868,35.04317,1,33533,15:19:17,0
139.32700,38.38802,255.00900,34.85391,1,33593,15:20:17,0
139.32680,38.38800,255.19866,34.66448,1,33653,15:21:17,0
139.32650,38.38797,255.38757,34.47497,1,33713,15:22:17,0
139.32640,38.38794,255.58224,34.27881,1,33775,15:23:19,0
139.32610,38.38793,255.77291,34.08580,1,33836,15:24:20,0
139.32590,38.38793,255.95053,33.90524,1,33893,15:25:17,0
139.32560,38.38810,256.14289,33.70871,1,33955,15:26:19,0
139.32540,38.38786,256.32255,33.52474,1,34013,15:27:17,0
139.32520,38.38785,256.50763,33.33422,1,34073,15:28:17,0
139.32500,38.38784,256.69210,33.14356,1,34133,15:29:17,0
139.32490,38.38790,256.87904,32.94948,1,34194,15:30:18,0
139.32460,38.38801,257.06213,32.75858,1,34254,15:31:18,0
139.32450,38.38775,257.24499,32.56748,1,34314,15:32:18,0
139.32430,38.38770,257.42403,32.37945,1,34373,15:33:17,0
139.32410,38.38765,257.60855,32.18492,1,34434,15:34:18,0
139.32390,38.38753,257.78649,31.99665,1,34493,15:35:17,0
139.32350,38.38755,257.97266,31.79879,1,34555,15:36:19,0
139.32340,38.38753,258.14650,31.61338,1,34613,15:37:17,0
139.32320,38.38732,258.32583,31.42156,1,34673,15:38:17,0
139.32290,38.38742,258.50436,31.22963,1,34733,15:39:17,0
139.32260,38.38739,258.68538,31.03440,1,34794,15:40:18,0
139.32240,38.38740,258.86000,30.84539,1,34853,15:41:17,0
139.32220,38.38741,259.03705,30.65305,1,34913,15:42:17,0
139.32190,38.38728,259.21359,30.46071,1,34973,15:43:17,0
139.32160,38.38745,259.39238,30.26498,1,35034,15:44:18,0
139.32130,38.38733,259.56788,30.07242,1,35094,15:45:18,0
139.32120,38.38694,259.75776,29.86356,1,35159,15:46:23,0
139.32110,38.38706,259.91770,29.68666,1,35214,15:47:18,0
139.32080,38.38669,260.09187,29.49383,1,35274,15:48:18,0
139.32060,38.38667,260.26832,29.29753,1,35335,15:49:19,0
139.32030,38.38687,260.43544,29.11085,1,35393,15:50:17,0
139.32010,38.38632,260.60835,28.91767,1,35453,15:51:17,0
139.31980,38.38645,260.78610,28.71791,1,35515,15:52:19,0
139.31960,38.38640,260.95209,28.53092,1,35573,15:53:17,0
139.31930,38.38630,261.12903,28.33101,1,35635,15:54:19,0
139.31290,38.38431,261.29094,28.14894,1,35693,15:55:17,0
139.30890,38.38129,261.46030,27.95861,1,35753,15:56:17,0
139.30870,38.38097,261.64456,27.74868,1,35818,15:57:22,0
139.30860,38.38071,261.80859,27.56121,1,35876,15:58:20,0
139.30840,38.38041,261.97218,27.37375,1,35934,15:59:18,0
139.30760,38.38033,262.13767,27.18342,1,35993,16:00:17,0
139.30840,38.37872,262.31303,26.98225,1,36055,16:01:19,0
139.30830,38.37829,262.48955,26.77831,1,36118,16:02:22,0
139.30820,38.37823,262.65708,26.58396,1,36178,16:03:22,0
139.30810,38.37810,262.82425,26.38955,1,36238,16:04:22,0
139.30800,38.37796,262.99105,26.19507,1,36298,16:05:22,0
139.30790,38.37774,263.16027,25.99729,1,36359,16:06:23,0
139.30770,38.37761,263.31517,25.81574,1,36415,16:07:19,0
139.30750,38.37745,263.48357,25.61791,1,36476,16:08:20,0
139.30720,38.37746,263.65419,25.41682,1,36538,16:09:22,0
139.30710,38.37725,263.81368,25.22854,1,36596,16:10:20,0
139.30690,38.37714,263.98644,25.02402,1,36659,16:11:23,0
139.30660,38.37702,264.15328,24.82602,1,36720,16:12:24,0
139.30650,38.37680,264.31449,24.63432,1,36779,16:13:23,0
139.30630,38.37669,264.47526,24.44264,1,36838,16:14:22,0
139.30610,38.37651,264.64118,24.24441,1,36899,16:15:23,0
139.30590,38.37641,264.79316,24.06239,1,36955,16:16:19,0
139.30560,38.37618,264.96381,23.85764,1,37018,16:17:22,0
139.30540,38.37607,265.12602,23.66252,1,37078,16:18:22,0
139.30520,38.37577,265.29070,23.46412,1,37139,16:19:23,0
139.30490,38.37581,265.44947,23.27224,1,37198,16:20:22,0
139.30440,38.37659,265.61019,23.07717,1,37258,16:21:22,0
139.30480,38.37837,265.77347,22.87802,1,37319,16:22:23,0
139.30680,38.38135,265.97983,22.62539,1,37396,16:23:40,0
139.30750,38.38317,266.10524,22.47158,1,37443,16:24:27,0
139.31070,38.38397,266.24585,22.29958,1,37495,16:25:19,0
139.31030,38.38448,266.45866,22.03912,1,37575,16:26:39,0
139.31010,38.38437,266.55971,21.91542,1,37613,16:27:17,0
139.31010,38.38482,266.71901,21.71979,1,37673,16:28:17,0
139.30960,38.38420,266.87815,21.52459,1,37733,16:29:17,0
139.30930,38.38402,267.03698,21.32919,1,37793,16:30:17,0
139.30920,38.38399,267.19564,21.13360,1,37853,16:31:17,0
139.30890,38.38387,267.35395,20.93815,1,37913,16:32:17,0
139.30860,38.38380,267.51201,20.74269,1,37973,16:33:17,0
139.30840,38.38366,267.67518,20.54060,1,38035,16:34:19,0
139.30810,38.38356,267.83014,20.34836,1,38094,16:35:18,0
139.30780,38.38340,267.99015,20.14959,1,38155,16:36:19,0
139.30760,38.38330,268.14210,19.96052,1,38213,16:37:17,0
139.30740,38.38317,268.29910,19.76491,1,38273,16:38:17,0
139.30720,38.38305,268.45588,19.56929,1,38333,16:39:17,0
139.30690,38.38297,268.61237,19.37375,1,38393,16:40:17,0
139.30670,38.38287,268.76873,19.17812,1,38453,16:41:17,0
139.30670,38.38293,268.92495,18.98233,1,38513,16:42:17,0
139.30880,38.38337,269.08217,18.78489,1,38573,16:43:17,0
139.30850,38.38322,269.23788,18.58934,1,38633,16:44:17,0
139.30820,38.38316,269.39338,18.39380,1,38693,16:45:17,0
139.30790,38.38309,269.54870,18.19825,1,38753,16:46:17,0
139.30770,38.38297,269.70651,17.99938,1,38814,16:47:18,0
139.30740,38.38287,269.85631,17.81037,1,38872,16:48:16,0
139.30720,38.38280,270.01633,17.60825,1,38934,16:49:18,0
139.30690,38.38268,270.17355,17.40949,1,38995,16:50:19,0
139.30670,38.38264,270.32548,17.21718,1,39054,16:51:18,0
139.30530,38.38325,270.47632,17.02583,1,39113,16:52:17,0
139.30150,38.38485,270.62523,16.83638,1,39172,16:53:16,0
139.30100,38.38506,270.78160,16.63785,1,39233,16:54:17,0
139.30070,38.38487,270.93293,16.44570,1,39292,16:55:16,0
139.30030,38.38500,271.08654,16.25039,1,39352,16:56:16,0
139.30010,38.38468,271.24282,16.05168,1,39413,16:57:17,0
139.29990,38.38453,271.39379,15.85952,1,39472,16:58:16,0
139.29960,38.38434,271.54714,15.66421,1,39532,16:59:16,0
139.29930,38.38459,271.70024,15.46894,1,39592,17:00:16,0
139.29900,38.38411,271.85597,15.27042,1,39653,17:01:17,0
139.29880,38.38443,272.00632,15.07840,1,39712,17:02:16,0
139.29850,38.38383,272.15930,14.88320,1,39772,17:03:16,0
139.29830,38.38357,272.31213,14.68798,1,39832,17:04:16,0
139.29790,38.38258,272.46492,14.49292,1,39892,17:05:16,0
139.29790,38.38403,272.61976,14.29444,1,39953,17:06:17,0
139.29740,38.38318,272.77225,14.09956,1,40013,17:07:17,0
139.29700,38.38293,272.92200,13.90792,1,40072,17:08:16,0
139.29650,38.38258,273.07417,13.71314,1,40132,17:09:16,0
139.30300,38.38109,273.23079,13.51291,1,40192,17:10:16,0
139.30580,38.38405,273.38908,13.30936,1,40254,17:11:18,0
139.30610,38.38461,273.54127,13.11419,1,40314,17:12:18,0
139.30570,38.38425,273.68810,12.92606,1,40372,17:13:16,0
139.30660,38.38519,273.84549,12.72408,1,40434,17:14:18,0
139.30590,38.38488,274.01224,12.51034,1,40500,17:15:24,0
139.30530,38.38497,274.15105,12.33233,1,40555,17:16:19,0
139.30530,38.38488,274.29527,12.14741,1,40612,17:17:16,0
139.30600,38.38439,274.44753,11.95225,1,40672,17:18:16,0
139.30650,38.38451,274.60202,11.75413,1,40733,17:19:17,0
139.30600,38.38455,274.75081,11.56334,1,40792,17:20:16,0
139.30670,38.38534,274.91024,11.35881,1,40855,17:21:19,0
139.30770,38.38479,275.05997,11.16697,1,40914,17:22:18,0
139.30790,38.38484,275.21158,10.97266,1,40974,17:23:18,0
139.30850,38.38438,275.36602,10.77484,1,41035,17:24:19,0
139.30830,38.38444,275.51479,10.58426,1,41094,17:25:18,0
139.30800,38.38431,275.66855,10.38737,1,41155,17:26:19,0
139.30850,38.38421,275.81520,10.19965,1,41213,17:27:17,0
139.30820,38.38408,275.96387,10.00943,1,41272,17:28:16,0
139.30790,38.38398,276.12261,9.80640,1,41335,17:29:19,0
139.30640,38.38374,276.26549,9.62376,1,41392,17:30:16,0
139.30620,38.38352,276.41672,9.43055,1,41452,17:31:16,0
139.30590,38.38352,276.56784,9.23757,1,41512,17:32:16,0
139.30580,38.38343,276.71908,9.04455,1,41572,17:33:16,0
139.30530,38.38324,276.87010,8.85196,1,41632,17:34:16,0
139.30510,38.38308,277.02383,8.65606,1,41693,17:35:17,0
139.30490,38.38303,277.17249,8.46675,1,41752,17:36:16,0
139.30460,38.38287,277.32617,8.27123,1,41813,17:37:17,0
139.30420,38.38282,277.47726,8.07916,1,41873,17:38:17,0
139.30410,38.38259,277.62605,7.89020,1,41932,17:39:16,0
139.30320,38.38287,277.78187,7.69249,1,41994,17:40:18,0
139.30280,38.38282,277.93050,7.50412,1,42053,17:41:17,0
139.30270,38.38247,278.07937,7.31566,1,42112,17:42:16,0
139.30230,38.38250,278.23814,7.11490,1,42175,17:43:19,0
139.30200,38.38240,278.38439,6.93020,1,42233,17:44:17,0
139.30180,38.38235,278.53579,6.73926,1,42293,17:45:17,0
139.30140,38.38214,278.68460,6.55184,1,42352,17:46:16,0
139.30120,38.38210,278.83608,6.36133,1,42412,17:47:16,0
139.30100,38.38197,278.98761,6.17105,1,42472,17:48:16,0
139.30080,38.38203,279.13918,5.98104,1,42532,17:49:16,0
139.30040,38.38167,279.29325,5.78821,1,42593,17:50:17,0
139.30000,38.38173,279.44987,5.59257,1,42655,17:51:19,0
139.29970,38.38167,279.59650,5.40975,1,42713,17:52:17,0
139.29940,38.38164,279.74825,5.22092,1,42773,17:53:17,0
139.29920,38.38157,279.89760,5.03504,1,42832,17:54:16,0
139.29860,38.38177,280.05436,4.84103,1,42894,17:55:18,0
139.29870,38.38132,280.20406,4.65624,1,42953,17:56:17,0
139.29820,38.38136,280.35597,4.46929,1,43013,17:57:17,0
139.29820,38.38098,280.50577,4.28545,1,43072,17:58:16,0
139.29760,38.38110,280.65778,4.09949,1,43132,17:59:16,0
139.29770,38.38066,280.81034,3.91339,1,43192,18:00:16,0
139.29670,38.38121,280.96480,3.72569,1,43253,18:01:17,0
139.29640,38.38093,281.11475,3.54403,1,43312,18:02:16,0
139.29610,38.38108,281.26731,3.35993,1,43372,18:03:16,0
139.29510,38.38110,281.42210,3.17387,1,43433,18:04:17,0
139.29540,38.38052,281.57528,2.99048,1,43493,18:05:17,0
139.29480,38.38068,281.72797,2.80860,1,43553,18:06:17,0
139.29430,38.38074,281.87829,2.63043,1,43612,18:07:16,0
139.29460,38.38212,282.03172,2.44975,1,43672,18:08:16,0
139.29310,38.38507,282.18411,2.27160,1,43732,18:09:16,0
139.29500,38.38681,282.34134,2.08883,1,43793,18:10:17,0
139.29650,38.38853,282.49846,1.90748,1,43854,18:11:18,0
139.29450,38.38923,282.64589,1.73842,1,43912,18:12:16,0
139.29490,38.38844,282.80010,1.56276,1,43972,18:13:16,0
139.29490,38.38842,282.95418,1.38891,1,44032,18:14:16,0
139.29470,38.38828,283.11856,1.20525,1,44096,18:15:20,0
139.29440,38.38814,283.27789,1.02915,1,44158,18:16:22,0
139.29490,38.38729,283.42241,0.87103,1,44214,18:17:18,0
139.29440,38.38737,283.58707,0.69326,1,44278,18:18:22,0
139.29410,38.38721,283.73911,0.53124,1,44337,18:19:21,0
139.29380,38.38708,283.89389,0.36862,1,44397,18:20:21,0
139.29210,38.38649,284.03501,0.22236,1,44452,18:21:16,0
139.29170,38.38632,284.19779,0.05646,1,44515,18:22:19,0
139.28730,38.38526,284.34270,-0.20043,1,44572,18:23:16,0
139.28700,38.38502,284.51367,-0.52262,0,44638,18:24:22,0
139.28430,38.38533,284.65477,-0.75451,0,44693,18:25:17,0
139.28360,38.38564,284.81808,-1.00214,0,44756,18:26:20,0
139.28420,38.38520,284.96415,-1.21207,0,44812,18:27:16,0
139.28410,38.38502,285.12559,-1.43544,0,44874,18:28:18,0
139.28390,38.38491,285.28194,-1.64574,0,44934,18:29:18,0
139.28350,38.38485,285.43574,-1.84836,0,44993,18:30:17,0
139.28240,38.38450,285.60236,-2.06437,0,45057,18:31:21,0
139.28220,38.38433,285.75667,-2.26173,0,45116,18:32:20,0
139.28190,38.38402,285.91896,-2.46716,0,45178,18:33:22,0
139.28160,38.38394,286.07361,-2.66107,0,45237,18:34:21,0
139.28130,38.38377,286.23370,-2.86032,0,45298,18:35:22,0
139.28120,38.38356,286.39150,-3.05541,0,45358,18:36:22,0
139.28100,38.38344,286.54945,-3.24948,0,45418,18:37:22,0
139.28090,38.38318,286.70503,-3.43968,0,45477,18:38:21,0
139.28070,38.38358,286.85022,-3.61611,0,45532,18:39:16,0
139.28010,38.38386,287.00857,-3.80773,0,45592,18:40:16,0
139.27780,38.38593,287.17679,-4.00972,0,45656,18:41:20,0
139.27920,38.38695,287.32897,-4.19200,0,45713,18:42:17,0
139.27520,38.38835,287.48327,-4.37599,0,45772,18:43:16,0
139.27220,38.38872,287.65700,-4.58281,0,45838,18:44:22,0
139.27200,38.38838,287.81408,-4.76937,0,45897,18:45:21,0
139.27160,38.38825,287.97395,-4.95852,0,45957,18:46:21,0
139.27150,38.38777,288.13690,-5.15080,0,46018,18:47:22,0
139.27090,38.38784,288.29715,-5.33904,0,46078,18:48:22,0
139.27050,38.38766,288.45508,-5.52405,0,46137,18:49:21,0
139.27030,38.38745,288.60800,-5.70266,0,46194,18:50:18,0
139.26980,38.38719,288.77980,-5.90270,0,46258,18:51:22,0
139.26940,38.38697,288.93848,-6.08685,0,46317,18:52:21,0
139.26900,38.38666,289.10280,-6.27701,0,46378,18:53:22,0
139.26860,38.38648,289.26471,-6.46372,0,46438,18:54:22,0
139.26810,38.38633,289.42682,-6.65009,0,46498,18:55:22,0
139.26790,38.38598,289.58939,-6.83649,0,46558,18:56:22,0
139.26740,38.38582,289.74933,-7.01925,0,46617,18:57:21,0
139.26710,38.38558,289.91512,-7.20813,0,46678,18:58:22,0
139.26690,38.38529,290.07853,-7.39376,0,46738,18:59:22,0
139.26630,38.38491,290.34315,-7.69309,0,46835,19:00:59,0
139.26620,38.38482,290.39234,-7.74859,0,46853,19:01:17,0
139.26590,38.38457,290.55928,-7.93649,0,46914,19:02:18,0
139.26550,38.38427,290.73195,-8.13025,0,46977,19:03:21,0
139.26510,38.38401,290.89119,-8.30836,0,47035,19:04:19,0
139.26470,38.38375,291.05072,-8.48625,0,47093,19:05:17,0
139.26440,38.38351,291.22165,-8.67625,0,47155,19:06:19,0
139.26410,38.38325,291.38184,-8.85376,0,47213,19:07:17,0
139.26370,38.38287,291.55056,-9.04018,0,47274,19:08:18,0
139.26340,38.38270,291.72248,-9.22941,0,47336,19:09:20,0
139.26160,38.38344,291.89389,-9.41695,0,47398,19:10:22,0
139.25870,38.38493,292.04828,-9.58488,0,47454,19:11:18,0
139.25540,38.38668,292.21671,-9.76742,0,47515,19:12:19,0
139.25290,38.38811,292.38877,-9.95344,0,47577,19:13:21,0
139.24980,38.39010,292.55247,-10.12946,0,47636,19:14:20,0
139.25230,38.39023,292.71997,-10.31002,0,47695,19:15:19,0
139.25650,38.39018,292.88611,-10.48861,0,47753,19:16:17,0
139.25750,38.39022,293.06738,-10.68274,0,47817,19:17:21,0
139.25720,38.39010,293.22832,-10.85461,0,47874,19:18:18,0
139.25680,38.38990,293.40936,-11.04729,0,47938,19:19:22,0
139.25710,38.39012,293.57430,-11.22199,0,47996,19:20:20,0
139.25620,38.38936,293.74143,-11.39899,0,48055,19:21:19,0
139.25600,38.38931,293.91808,-11.58497,0,48117,19:22:21,0
139.25560,38.38896,294.08349,-11.75867,0,48175,19:23:19,0
139.25540,38.38885,294.24943,-11.93219,0,48233,19:24:17,0
139.25510,38.38872,294.42139,-12.11138,0,48293,19:25:17,0
139.25480,38.38848,294.60811,-12.30528,0,48358,19:26:22,0
139.25440,38.38828,294.77212,-12.47497,0,48415,19:27:19,0
139.25410,38.38809,294.95390,-12.66233,0,48478,19:28:22,0
139.25380,38.38782,295.11581,-12.82866,0,48534,19:29:18,0
139.25350,38.38767,295.28680,-13.00360,0,48593,19:30:17,0
139.25310,38.38744,295.46099,-13.18121,0,48653,19:31:17,0
139.25290,38.38723,295.63573,-13.35870,0,48713,19:32:17,0
139.25240,38.38691,295.81064,-13.53575,0,48773,19:33:17,0
139.25200,38.38647,295.99187,-13.71856,0,48835,19:34:19,0
139.25190,38.38642,296.16207,-13.88934,0,48893,19:35:17,0
139.25180,38.38621,296.34441,-14.07170,0,48955,19:36:19,0
139.25150,38.38596,296.51819,-14.24484,0,49014,19:37:18,0
139.25100,38.38573,296.69519,-14.42049,0,49074,19:38:18,0
139.25090,38.38549,296.87291,-14.59615,0,49134,19:39:18,0
139.25070,38.38530,297.04802,-14.76852,0,49193,19:40:17,0
139.25030,38.38489,297.22633,-14.94349,0,49253,19:41:17,0
139.25000,38.38465,297.40519,-15.11817,0,49313,19:42:17,0
139.24990,38.38461,297.58169,-15.28970,0,49372,19:43:16,0
139.24960,38.38420,297.76740,-15.46969,0,49434,19:44:18,0
139.24930,38.38393,297.94458,-15.64062,0,49493,19:45:17,0
139.24920,38.38374,298.13445,-15.82293,0,49556,19:46:20,0
139.24890,38.38343,298.30647,-15.98751,0,49613,19:47:17,0
139.24850,38.38313,298.48794,-16.16040,0,49673,19:48:17,0
139.24840,38.38298,298.67926,-16.34175,0,49736,19:49:20,0
139.24800,38.38264,298.85252,-16.50543,0,49793,19:50:17,0
139.24760,38.38237,299.05069,-16.69173,0,49858,19:51:22,0
139.24740,38.38219,299.23119,-16.86060,0,49917,19:52:21,0
139.24710,38.38195,299.41513,-17.03199,0,49977,19:53:21,0
139.24980,38.38107,299.58619,-17.19117,0,50032,19:54:16,0
139.25440,38.38052,299.77770,-17.36830,0,50093,19:55:17,0
139.25900,38.38015,299.96669,-17.54215,0,50153,19:56:17,0
139.26300,38.38049,300.15905,-17.71775,0,50214,19:57:18,0
139.26770,38.37989,300.34286,-17.88546,0,50272,19:58:16,0
139.27220,38.37959,300.53958,-18.06386,0,50334,19:59:18,0
139.27700,38.37821,300.73364,-18.23984,0,50395,20:00:19,0
139.27990,38.37825,300.91465,-18.40221,0,50452,20:01:16,0
139.28300,38.37803,301.11197,-18.57858,0,50514,20:02:18,0
139.28470,38.37828,301.29944,-18.74499,0,50573,20:03:17,0
139.28460,38.37820,301.51130,-18.93239,0,50640,20:04:24,0
