138.66470,38.53957,106.80373,18.23667,1,8998,07:15:01,0
138.65800,38.54084,106.97741,18.42073,1,9059,07:16:02,0
138.65120,38.54240,107.14859,18.60135,1,9119,07:17:02,0
138.64570,38.54304,107.32077,18.78305,1,9179,07:18:02,0
138.63240,38.54484,107.65308,19.13172,1,9295,07:19:58,0
138.62540,38.54570,107.82544,19.31174,1,9355,07:20:58,0
138.61870,38.54631,107.99832,19.49190,1,9415,07:21:58,0
138.61180,38.54643,108.17130,19.67188,1,9475,07:22:58,0
138.60570,38.54625,108.34516,19.85238,1,9535,07:23:58,0
138.59950,38.54617,108.51939,20.03260,1,9595,07:24:58,0
138.58700,38.54633,108.86914,20.39233,1,9715,07:26:58,0
138.58070,38.54703,109.04484,20.57168,1,9775,07:27:58,0
138.56850,38.54698,109.39731,20.93060,1,9895,07:29:58,0
138.56210,38.54668,109.57388,21.10964,1,9955,07:30:58,0
138.56100,38.54640,109.76082,21.29850,1,10017,07:32:00,0
138.56100,38.54669,109.94318,21.48165,1,10077,07:33:00,0
138.56140,38.54911,110.12710,21.66415,1,10137,07:34:00,0
138.55850,38.54898,110.48879,22.02446,1,10256,07:35:59,0
138.55390,38.54801,110.67537,22.20993,1,10318,07:37:01,0
138.54140,38.54866,111.02699,22.55564,1,10435,07:38:58,0
138.53500,38.54744,111.21671,22.74227,1,10498,07:40:01,0
138.52900,38.54701,111.39514,22.91658,1,10557,07:41:00,0
138.52260,38.54678,111.57694,23.09334,1,10617,07:42:00,0
138.51670,38.54599,111.76251,23.27347,1,10678,07:43:01,0
138.51100,38.54493,111.94237,23.44759,1,10737,07:44:00,0
138.50530,38.54392,112.13530,23.63352,1,10800,07:45:03,0
138.50150,38.54167,112.32026,23.81203,1,10860,07:46:03,0
138.49580,38.54058,112.50478,23.98851,1,10920,07:47:03,0
138.49060,38.53940,112.68383,24.15916,1,10978,07:48:01,0
138.48550,38.53748,112.86948,24.33595,1,11038,07:49:01,0
138.48050,38.53549,113.05570,24.51261,1,11098,07:50:01,0
138.47520,38.53325,113.25171,24.69787,1,11161,07:51:04,0
138.47120,38.53137,113.43022,24.86578,1,11218,07:52:01,0
138.46700,38.52885,113.61844,25.04253,1,11278,07:53:01,0
138.46240,38.52621,113.81329,25.22474,1,11340,07:54:03,0
138.45840,38.52315,114.00255,25.40136,1,11400,07:55:03,0
138.45510,38.52030,114.18651,25.57223,1,11458,07:56:01,0
138.45190,38.51684,114.37731,25.74911,1,11518,07:57:01,0
138.45110,38.51277,114.57028,25.92771,1,11578,07:58:01,0
138.45130,38.50880,114.76465,26.10672,1,11638,07:59:01,0
138.45120,38.50493,114.95943,26.28523,1,11698,08:00:01,0
138.45280,38.50126,115.15623,26.46460,1,11758,08:01:01,0
138.45330,38.49717,115.35919,26.64898,1,11820,08:02:03,0
138.45480,38.49368,115.55062,26.82180,1,11878,08:03:01,0
138.45600,38.48999,115.74894,27.00009,1,11938,08:04:01,0
138.45540,38.48595,115.94630,27.17700,1,11998,08:05:01,0
138.45310,38.48213,116.14301,27.35235,1,12058,08:06:01,0
138.45140,38.47839,116.34087,27.52781,1,12118,08:07:01,0
138.45120,38.47430,116.54039,27.70421,1,12178,08:08:01,0
138.45250,38.47114,116.74222,27.88095,1,12238,08:09:01,0
138.44910,38.46818,116.94098,28.05403,1,12298,08:10:01,0
138.44650,38.46425,117.14397,28.23072,1,12359,08:11:02,0
138.44210,38.46138,117.33986,28.39961,1,12418,08:12:01,0
138.43760,38.45848,117.54995,28.57969,1,12481,08:13:04,0
138.43620,38.45713,117.74347,28.74360,1,12538,08:14:01,0
138.43770,38.45318,117.94907,28.91907,1,12598,08:15:01,0
138.43700,38.44889,118.16028,29.09861,1,12660,08:16:03,0
138.43810,38.44491,118.36000,29.26746,1,12718,08:17:01,0
138.44070,38.44073,118.57544,29.44859,1,12780,08:18:03,0
138.44340,38.43693,118.77447,29.61499,1,12837,08:19:00,0
138.44600,38.43302,118.99152,29.79532,1,12899,08:20:02,0
138.44980,38.42975,119.19663,29.96444,1,12957,08:21:00,0
138.45550,38.42793,119.41183,30.13950,1,13017,08:22:00,0
138.46000,38.42514,119.62629,30.31387,1,13077,08:23:00,0
138.46290,38.42147,119.83971,30.48723,1,13137,08:24:00,0
138.46420,38.41758,120.05241,30.65927,1,13197,08:25:00,0
138.46530,38.41346,120.26558,30.83095,1,13257,08:26:00,0
138.46790,38.40996,120.48112,31.00299,1,13317,08:27:00,0
138.46880,38.40603,120.69574,31.17374,1,13377,08:28:00,0
138.46860,38.40183,120.91005,31.34353,1,13437,08:29:00,0
138.46960,38.39771,121.12621,31.51374,1,13497,08:30:00,0
138.46980,38.39344,121.34966,31.68869,1,13559,08:31:02,0
138.47040,38.38932,121.55976,31.85235,1,13617,08:32:00,0
138.46600,38.38584,121.78123,32.02307,1,13679,08:33:02,0
138.46090,38.38363,121.99621,32.18675,1,13739,08:34:02,0
138.45630,38.38078,122.20468,32.34521,1,13797,08:35:00,0
138.45150,38.38280,122.42375,32.50609,1,13857,08:36:00,0
138.44560,38.38078,122.64792,32.67350,1,13919,08:37:02,0
138.44050,38.37763,122.86930,32.83891,1,13980,08:38:03,0
138.43740,38.37485,123.08600,32.99958,1,14039,08:39:02,0
138.43460,38.37083,123.30685,33.16347,1,14099,08:40:02,0
138.43400,38.37002,123.53228,33.32664,1,14159,08:41:02,0
138.43420,38.37006,123.76356,33.49214,1,14220,08:42:03,0
138.43420,38.36964,123.98768,33.65192,1,14279,08:43:02,0
138.43440,38.36977,124.22079,33.81649,1,14340,08:44:03,0
138.43450,38.36971,124.44694,33.97528,1,14399,08:45:02,0
138.43470,38.36978,124.67797,34.13630,1,14459,08:46:02,0
138.43480,38.36991,124.91371,34.29944,1,14520,08:47:03,0
138.43500,38.37004,125.14271,34.45685,1,14579,08:48:02,0
138.43230,38.36672,125.37184,34.61662,1,14639,08:49:02,0
138.43160,38.36541,125.59704,34.77076,1,14697,08:50:00,0
138.43080,38.36594,125.83190,34.92862,1,14757,08:51:00,0
138.43090,38.36599,126.08009,35.09475,1,14820,08:52:03,0
138.43110,38.36542,126.53942,35.39968,1,14936,08:53:59,0
138.43120,38.36552,127.01861,35.71273,1,15056,08:55:59,0
138.43130,38.36558,127.25970,35.86854,1,15116,08:56:59,0
138.43080,38.36437,127.50044,36.02425,1,15176,08:57:59,0
138.42750,38.36315,127.73941,36.17773,1,15236,08:58:59,0
138.42740,38.36355,127.97933,36.32914,1,15295,08:59:58,0
138.42750,38.36365,127.61969,36.59652,1,15301,09:00:04,0
138.42770,38.36338,127.86880,36.75392,1,15362,09:01:05,0
138.42780,38.36337,128.11489,36.90800,1,15422,09:02:05,0
138.42550,38.36121,128.35834,37.06142,1,15482,09:03:05,0
138.42530,38.36151,128.62289,37.22427,1,15546,09:04:09,0
138.42540,38.36155,128.85546,37.36658,1,15602,09:05:05,0
138.42550,38.36156,129.10561,37.51855,1,15662,09:06:05,0
138.42560,38.36157,129.35260,37.66745,1,15721,09:07:04,0
138.42570,38.36161,129.60903,37.82083,1,15782,09:08:05,0
138.42580,38.36169,129.87502,37.97862,1,15845,09:09:08,0
138.42580,38.36172,130.11231,38.11833,1,15901,09:10:04,0
138.42600,38.36174,130.37629,38.27256,1,15963,09:11:06,0
138.42600,38.36179,130.62838,38.41864,1,16022,09:12:05,0
138.42520,38.36196,130.88075,38.56361,1,16081,09:13:04,0
138.42050,38.36586,131.13668,38.70572,1,16141,09:14:04,0
138.41560,38.36699,131.39611,38.85140,1,16202,09:15:05,0
138.41570,38.36708,131.66555,39.00254,1,16264,09:16:07,0
138.41590,38.36701,131.92743,39.14836,1,16324,09:17:07,0
138.41350,38.37115,132.19461,39.29166,1,16385,09:18:08,0
138.41350,38.37387,132.46017,39.43426,1,16445,09:19:08,0
138.41310,38.37870,132.72770,39.57457,1,16505,09:20:08,0
138.41030,38.38046,132.97859,39.70781,1,16562,09:21:05,0
138.40640,38.37704,133.24845,39.85526,1,16624,09:22:07,0
138.40340,38.37524,133.51694,39.99912,1,16685,09:23:08,0
138.40360,38.37532,133.78666,40.14052,1,16745,09:24:08,0
138.40380,38.37528,134.05744,40.28135,1,16805,09:25:08,0
138.40390,38.37528,134.31567,40.41447,1,16862,09:26:05,0
138.40400,38.37532,134.58861,40.55393,1,16922,09:27:05,0
138.40430,38.37531,134.85832,40.69057,1,16981,09:28:04,0
138.40450,38.37533,135.13365,40.82879,1,17041,09:29:04,0
138.40430,38.37553,135.40058,40.96142,1,17099,09:30:02,0
138.40470,38.37553,135.68304,41.10071,1,17160,09:31:03,0
138.40490,38.37564,135.95724,41.23459,1,17219,09:32:02,0
138.40500,38.37557,136.24637,41.37462,1,17281,09:33:04,0
138.40510,38.37575,136.52753,41.50926,1,17341,09:34:04,0
138.40530,38.37577,136.80988,41.64337,1,17401,09:35:04,0
138.40550,38.37589,137.09348,41.77670,1,17461,09:36:04,0
138.40560,38.37586,137.37807,41.90937,1,17521,09:37:04,0
138.40580,38.37597,137.66404,42.04127,1,17581,09:38:04,0
138.40590,38.37608,137.95590,42.17457,1,17642,09:39:05,0
138.40610,38.37625,138.23952,42.30279,1,17701,09:40:04,0
138.40620,38.37627,138.52410,42.43036,1,17760,09:41:03,0
138.40640,38.37639,138.83429,42.56789,1,17824,09:42:07,0
138.40650,38.37637,139.10667,42.68759,1,17880,09:43:03,0
138.40670,38.37651,139.41457,42.82138,1,17943,09:44:06,0
138.40690,38.37660,139.69921,42.94384,1,18001,09:45:04,0
138.40710,38.37670,139.99487,43.06977,1,18061,09:46:04,0
138.40730,38.37682,140.29671,43.19697,1,18122,09:47:05,0
138.40760,38.37671,140.58986,43.31946,1,18181,09:48:04,0
138.40780,38.37681,140.89420,43.44508,1,18242,09:49:05,0
138.40800,38.37689,141.19478,43.56786,1,18302,09:50:05,0
138.40820,38.37695,141.49155,43.68781,1,18361,09:51:04,0
138.40830,38.37717,141.78949,43.80681,1,18420,09:52:03,0
138.40860,38.37712,142.10901,43.93333,1,18483,09:53:06,0
138.40890,38.37714,142.41466,44.05292,1,18543,09:54:06,0
138.40910,38.37721,142.72145,44.17160,1,18603,09:55:06,0
138.40930,38.37726,143.01919,44.28554,1,18661,09:56:04,0
138.40960,38.37732,143.32855,44.40261,1,18721,09:57:04,0
138.40970,38.37741,143.64928,44.52258,1,18783,09:58:06,0
138.41290,38.37600,143.95353,44.63661,1,18841,09:59:04,0
138.41340,38.37590,144.26681,44.75133,1,18901,10:00:04,0
138.41370,38.37587,144.58112,44.86502,1,18961,10:01:04,0
138.41440,38.37560,144.88653,44.97447,1,19019,10:02:02,0
138.41910,38.37293,145.21793,45.09427,1,19081,10:03:04,0
138.42160,38.36907,145.53664,45.20943,1,19141,10:04:04,0
138.42260,38.36501,145.85461,45.32320,1,19201,10:05:04,0
138.42150,38.36173,146.17161,45.43452,1,19261,10:06:04,0
138.42180,38.36138,146.50942,45.54850,1,19324,10:07:07,0
138.42200,38.36134,146.82169,45.65228,1,19382,10:08:05,0
138.42190,38.36088,147.14532,45.75893,1,19442,10:09:05,0
138.42230,38.36065,147.46555,45.86293,1,19501,10:10:04,0
138.42260,38.36055,147.79782,45.96933,1,19562,10:11:05,0
138.42230,38.36054,148.11422,46.06928,1,19620,10:12:03,0
138.42360,38.36010,148.45012,46.17446,1,19681,10:13:04,0
138.42990,38.36012,148.78314,46.27690,1,19740,10:14:03,0
138.43020,38.36007,149.12049,46.37935,1,19801,10:15:04,0
138.43030,38.36012,149.45334,46.47897,1,19861,10:16:04,0
138.43050,38.35997,149.78744,46.57781,1,19921,10:17:04,0
138.43080,38.36035,150.12318,46.67525,1,19981,10:18:04,0
138.43050,38.36074,150.48180,46.77785,1,20045,10:19:08,0
138.43110,38.36044,150.87085,46.88817,1,20114,10:20:17,0
138.43130,38.36048,151.15359,46.96695,1,20164,10:21:07,0
138.43140,38.36088,151.47693,47.05555,1,20221,10:22:04,0
138.43150,38.36109,151.83544,47.15259,1,20284,10:23:07,0
138.43200,38.36072,152.16122,47.24006,1,20341,10:24:04,0
138.43220,38.36073,152.49932,47.32913,1,20400,10:25:03,0
138.43250,38.36092,152.85031,47.42004,1,20461,10:26:04,0
138.43240,38.36118,153.21354,47.51258,1,20524,10:27:07,0
138.43240,38.36053,153.60095,47.61059,1,20591,10:28:14,0
138.43200,38.35970,153.90772,47.68732,1,20644,10:29:07,0
138.43310,38.36097,154.25350,47.77031,1,20703,10:30:06,0
138.43300,38.35982,154.60926,47.85681,1,20764,10:31:07,0
138.43370,38.36107,154.96259,47.93891,1,20824,10:32:07,0
138.43340,38.36020,155.30876,48.02015,1,20883,10:33:06,0
138.43410,38.35984,155.66949,48.10286,1,20944,10:34:07,0
138.43420,38.35930,156.01859,48.18176,1,21003,10:35:06,0
138.43540,38.36004,156.38280,48.26137,1,21064,10:36:07,0
138.43590,38.35908,156.73447,48.33858,1,21123,10:37:06,0
138.43580,38.35805,157.09828,48.41712,1,21184,10:38:07,0
138.43610,38.35794,157.44018,48.48878,1,21241,10:39:04,0
138.43620,38.35813,157.80094,48.56275,1,21301,10:40:04,0
138.43650,38.35810,158.17502,48.63826,1,21363,10:41:06,0
138.43710,38.35924,158.53904,48.70916,1,21423,10:42:06,0
138.43770,38.36029,158.91012,48.78014,1,21484,10:43:07,0
138.43770,38.35998,159.27474,48.84986,1,21544,10:44:07,0
138.43740,38.35840,159.62111,48.91614,1,21601,10:45:04,0
138.43770,38.35832,160.00660,48.98678,1,21664,10:46:07,0
138.43930,38.35721,160.37628,49.05416,1,21724,10:47:07,0
138.44170,38.35405,160.74120,49.12142,1,21783,10:48:06,0
138.44450,38.35244,161.11445,49.18719,1,21843,10:49:06,0
138.44730,38.35059,161.49479,49.25300,1,21904,10:50:07,0
138.45300,38.34871,161.85564,49.31425,1,21961,10:51:04,0
138.45490,38.34644,162.23023,49.37679,1,22021,10:52:04,0
138.45530,38.34860,162.61753,49.43547,1,22083,10:53:06,0
138.45390,38.35118,162.99072,49.49012,1,22143,10:54:06,0
138.45370,38.35187,163.37217,49.54655,1,22204,10:55:07,0
138.45400,38.35191,163.74248,49.60063,1,22263,10:56:06,0
138.45420,38.35136,164.11956,49.65494,1,22323,10:57:06,0
138.45650,38.35040,164.48791,49.70711,1,22381,10:58:04,0
138.46290,38.34892,164.87574,49.76113,1,22441,10:59:04,0
138.46700,38.34915,165.27411,49.81337,1,22503,11:00:06,0
138.48150,38.35083,166.13422,49.91989,1,22635,11:02:18,0
138.48360,38.35231,166.52612,49.96541,1,22696,11:03:19,0
138.48190,38.35371,166.90655,50.00825,1,22756,11:04:19,0
138.48210,38.35295,167.27081,50.05014,1,22813,11:05:16,0
138.48260,38.35299,167.67480,50.09428,1,22876,11:06:19,0
138.48240,38.35311,168.03996,50.13280,1,22933,11:07:16,0
138.48250,38.35416,168.42568,50.17123,1,22993,11:08:16,0
138.48340,38.35412,168.83875,50.21206,1,23057,11:09:20,0
138.48380,38.35372,169.23231,50.24988,1,23118,11:10:21,0
138.48400,38.35376,169.60691,50.28415,1,23176,11:11:19,0
138.48450,38.35385,169.96958,50.31607,1,23232,11:12:15,0
138.48500,38.35384,170.37804,50.35071,1,23295,11:13:18,0
138.48520,38.35387,170.76717,50.38229,1,23355,11:14:18,0
138.48550,38.35387,171.15697,50.41258,1,23415,11:15:18,0
138.48560,38.35389,171.54694,50.44152,1,23475,11:16:18,0
138.48600,38.35389,171.95738,50.47053,1,23538,11:17:21,0
138.48650,38.35432,172.33596,50.49553,1,23596,11:18:19,0
138.48740,38.35397,172.74153,50.52172,1,23658,11:19:21,0
138.48780,38.35408,173.09458,50.54292,1,23712,11:20:15,0
138.48830,38.35412,173.52652,50.56746,1,23778,11:21:21,0
138.48840,38.35412,173.90593,50.58769,1,23836,11:22:19,0
138.48890,38.35422,174.31249,50.60786,1,23898,11:23:21,0
138.48930,38.35426,174.68646,50.62519,1,23955,11:24:18,0
138.48970,38.35430,175.10003,50.64294,1,24018,11:25:21,0
138.48980,38.35445,175.48721,50.65808,1,24077,11:26:20,0
138.49040,38.35453,175.88196,50.67225,1,24137,11:27:20,0
138.49070,38.35455,176.28304,50.68532,1,24198,11:28:21,0
138.49120,38.35464,176.67151,50.69657,1,24257,11:29:20,0
138.49160,38.35473,177.05342,50.70634,1,24315,11:30:18,0
138.49160,38.35492,177.44801,50.71502,1,24375,11:31:18,0
138.49240,38.35733,177.85726,50.72037,1,24437,11:32:20,0
138.49280,38.35833,178.23958,50.72532,1,24495,11:33:18,0
138.49340,38.35843,178.64201,50.73010,1,24556,11:34:19,0
138.49270,38.35940,179.02931,50.73251,1,24615,11:35:18,0
138.49310,38.35956,179.43812,50.73450,1,24677,11:36:20,0
138.49300,38.36130,179.83958,50.73347,1,24738,11:37:21,0
138.49320,38.36140,180.22832,50.73272,1,24797,11:38:20,0
138.49490,38.36026,180.59310,50.73207,1,24852,11:39:15,0
138.49310,38.35945,181.00498,50.72946,1,24915,11:40:18,0
138.49340,38.35959,181.40035,50.72466,1,24975,11:41:18,0
138.49400,38.36102,181.77631,50.71754,1,25032,11:42:15,0
138.49410,38.36109,182.19088,50.70978,1,25095,11:43:18,0
138.49470,38.36081,182.58638,50.70133,1,25155,11:44:18,0
138.49480,38.36077,182.99407,50.69095,1,25217,11:45:20,0
138.49520,38.36080,183.37576,50.67985,1,25275,11:46:18,0
138.49550,38.36089,183.77022,50.66699,1,25335,11:47:18,0
138.49590,38.36092,184.16462,50.65283,1,25395,11:48:18,0
138.49640,38.36113,184.57202,50.63661,1,25457,11:49:20,0
138.49670,38.36123,184.95261,50.62023,1,25515,11:50:18,0
138.49710,38.36129,185.34619,50.60201,1,25575,11:51:18,0
138.49740,38.36153,185.75235,50.58161,1,25637,11:52:20,0
138.49770,38.36167,186.15162,50.56023,1,25698,11:53:21,0
138.49790,38.36176,186.53730,50.53829,1,25757,11:54:20,0
138.49840,38.36181,186.91005,50.51588,1,25814,11:55:17,0
138.49890,38.36191,187.30197,50.49094,1,25874,11:56:17,0
138.49940,38.36196,187.68696,50.46517,1,25933,11:57:16,0
138.49960,38.36205,188.08405,50.43717,1,25994,11:58:17,0
138.50000,38.36210,188.47447,50.40831,1,26054,11:59:17,0
138.50030,38.36216,188.85777,50.37865,1,26113,12:00:16,0
138.50080,38.36226,189.26030,50.34604,1,26175,12:01:18,0
138.50100,38.36227,189.64242,50.31382,1,26234,12:02:17,0
138.50150,38.36230,190.03093,50.27970,1,26294,12:03:17,0
138.50170,38.36232,190.41840,50.24432,1,26354,12:04:17,0
138.50180,38.36235,190.80513,50.20764,1,26414,12:05:17,0
138.50240,38.36239,191.19202,50.16958,1,26474,12:06:17,0
138.50270,38.36237,191.57782,50.13033,1,26534,12:07:17,0
138.50310,38.36235,191.98876,50.08701,1,26598,12:08:21,0
138.50350,38.36238,192.37335,50.04502,1,26658,12:09:21,0
