139.20700,38.36913,71.16962,-3.25431,0,2462,04:48:19,0
139.20710,38.36921,71.32619,-3.06626,0,2521,04:49:18,0
139.20720,38.36934,71.48519,-2.87411,0,2581,04:50:18,0
139.20730,38.36924,71.64133,-2.68422,0,2640,04:51:17,0
139.20740,38.36921,71.79989,-2.48988,0,2700,04:52:17,0
139.20760,38.36906,71.96093,-2.29077,0,2761,04:53:18,0
139.20860,38.36814,72.12227,-2.08941,0,2822,04:54:19,0
139.21040,38.36525,72.27869,-1.89243,0,2881,04:55:18,0
139.20950,38.36287,72.43580,-1.69129,0,2941,04:56:18,0
139.20930,38.36301,72.59306,-1.48501,0,3001,04:57:18,0
139.20940,38.36310,72.74769,-1.27699,0,3060,04:58:17,0
139.20950,38.36315,72.90473,-1.05832,0,3120,04:59:17,0
139.20950,38.36312,73.06151,-0.82907,0,3180,05:00:17,0
139.20960,38.36322,73.22598,-0.56969,0,3243,05:01:20,0
139.20970,38.36325,73.37722,-0.30147,1,3301,05:02:18,0
139.20970,38.36328,73.53342,0.01428,1,3361,05:03:18,0
139.20990,38.36330,73.68955,0.16975,1,3421,05:04:18,0
139.21000,38.36322,73.85064,0.33288,1,3483,05:05:20,0
139.21020,38.36316,74.00381,0.49046,1,3542,05:06:19,0
139.21030,38.36322,74.15675,0.65010,1,3601,05:07:18,0
139.21050,38.36287,74.31217,0.81441,1,3661,05:08:18,0
139.21100,38.36057,74.47016,0.98313,1,3722,05:09:19,0
139.21210,38.35785,74.62059,1.14555,1,3780,05:10:17,0
139.21260,38.35465,74.77563,1.31468,1,3840,05:11:17,0
139.20990,38.35239,74.93368,1.48910,1,3902,05:12:19,0
139.21000,38.35272,75.08561,1.65890,1,3961,05:13:18,0
139.20790,38.35371,75.23863,1.83150,1,4021,05:14:18,0
139.20820,38.35357,75.39552,2.00965,1,4082,05:15:19,0
139.20830,38.35354,75.54444,2.18002,1,4140,05:16:17,0
139.20810,38.35343,75.69816,2.35706,1,4200,05:17:17,0
139.20860,38.35355,75.85474,2.53859,1,4261,05:18:18,0
139.20870,38.35356,76.01092,2.72073,1,4322,05:19:19,0
139.20880,38.35366,76.17464,2.91275,1,4386,05:20:23,0
139.20900,38.35370,76.31528,3.07853,1,4441,05:21:18,0
139.20910,38.35372,76.47107,3.26298,1,4502,05:22:19,0
139.20920,38.35377,76.61907,3.43899,1,4560,05:23:17,0
139.20940,38.35381,76.78995,3.64307,1,4627,05:24:24,0
139.20960,38.35375,76.92504,3.80502,1,4680,05:25:17,0
139.20970,38.35368,77.08287,3.99489,1,4742,05:26:19,0
139.20980,38.35370,77.23551,4.17916,1,4802,05:27:19,0
139.20990,38.35373,77.38549,4.36084,1,4861,05:28:18,0
139.21000,38.35359,77.53790,4.54603,1,4921,05:29:18,0
139.21010,38.35367,77.69022,4.73172,1,4981,05:30:18,0
139.21030,38.35356,77.84249,4.91790,1,5041,05:31:18,0
139.21060,38.35365,77.99980,5.11089,1,5103,05:32:20,0
139.21070,38.35351,78.14422,5.28905,1,5160,05:33:17,0
139.21090,38.35337,78.30633,5.48898,1,5224,05:34:21,0
139.21090,38.35345,78.45053,5.66726,1,5281,05:35:18,0
139.21120,38.35343,78.59989,5.85228,1,5340,05:36:17,0
139.21110,38.35252,78.75136,6.04024,1,5400,05:37:17,0
139.21120,38.35269,78.90804,6.23511,1,5462,05:38:19,0
139.21160,38.35265,79.05722,6.42101,1,5521,05:39:18,0
139.21130,38.35219,79.20587,6.60654,1,5580,05:40:17,0
139.21150,38.35222,79.35985,6.79908,1,5641,05:41:18,0
139.21180,38.35191,79.51127,6.98872,1,5701,05:42:18,0
139.21190,38.35200,79.67011,7.18799,1,5764,05:43:21,0
139.21210,38.35211,79.81635,7.37173,1,5822,05:44:19,0
139.21190,38.35170,79.96224,7.55528,1,5880,05:45:17,0
139.21210,38.35178,80.11846,7.75209,1,5942,05:46:19,0
139.21210,38.35112,80.26434,7.93612,1,6000,05:47:17,0
139.21230,38.35120,80.41794,8.13014,1,6061,05:48:18,0
139.21230,38.35059,80.56877,8.32090,1,6121,05:49:18,0
139.21340,38.34742,80.71985,8.51226,1,6181,05:50:18,0
139.21340,38.34398,80.87017,8.70292,1,6241,05:51:18,0
139.21260,38.34041,81.01993,8.89313,1,6301,05:52:18,0
139.21240,38.33687,81.16750,9.08078,1,6360,05:53:17,0
139.21160,38.33307,81.31964,9.27448,1,6421,05:54:18,0
139.21190,38.32973,81.47247,9.46927,1,6482,05:55:19,0
139.21200,38.32695,81.62021,9.65774,1,6541,05:56:18,0
139.21360,38.32423,81.77134,9.85072,1,6601,05:57:18,0
139.21620,38.32171,81.92057,10.04144,1,6660,05:58:17,0
139.21560,38.31954,82.07293,10.23630,1,6721,05:59:18,0
139.21570,38.31978,82.23366,10.44179,1,6785,06:00:22,0
139.21590,38.31968,82.37431,10.62175,1,6841,06:01:18,0
139.21610,38.31976,82.52504,10.81469,1,6901,06:02:18,0
139.21620,38.31992,82.68326,11.01733,1,6964,06:03:21,0
139.21650,38.31984,82.83906,11.21699,1,7026,06:04:23,0
139.21670,38.31977,82.98728,11.40703,1,7085,06:05:22,0
139.21680,38.31988,83.13801,11.60033,1,7145,06:06:22,0
139.21710,38.31987,83.29137,11.79710,1,7206,06:07:23,0
139.21720,38.31992,83.42707,11.97125,1,7260,06:08:17,0
139.21740,38.31992,83.59800,12.19071,1,7328,06:09:25,0
139.21770,38.31986,83.73134,12.36194,1,7381,06:10:18,0
139.21770,38.31999,83.88467,12.55886,1,7442,06:11:19,0
139.21840,38.31983,84.03337,12.74992,1,7501,06:12:18,0
139.21880,38.31964,84.18444,12.94406,1,7561,06:13:18,0
139.21940,38.31952,84.34576,13.15137,1,7625,06:14:22,0
139.21960,38.31957,84.49686,13.34555,1,7685,06:15:22,0
139.21920,38.31983,84.64771,13.53935,1,7745,06:16:22,0
139.21930,38.31982,84.80137,13.73682,1,7806,06:17:23,0
139.21950,38.31978,84.94003,13.91502,1,7861,06:18:18,0
139.21980,38.31970,85.09140,14.10954,1,7921,06:19:18,0
139.22000,38.31968,85.25540,14.32026,1,7986,06:20:23,0
139.22120,38.31811,85.39446,14.49930,1,8041,06:21:18,0
139.22360,38.31452,85.54639,14.69538,1,8101,06:22:18,0
139.22430,38.31183,85.69507,14.88705,1,8160,06:23:17,0
139.22510,38.30815,85.84865,15.08528,1,8221,06:24:18,0
139.22720,38.30466,86.00061,15.28137,1,8281,06:25:18,0
139.22970,38.30099,86.15282,15.47784,1,8341,06:26:18,0
139.23160,38.29806,86.30748,15.67720,1,8402,06:27:19,0
139.23460,38.29464,86.45769,15.87097,1,8461,06:28:18,0
139.23620,38.29157,86.60976,16.06698,1,8521,06:29:18,0
139.23740,38.28774,86.76144,16.26269,1,8581,06:30:18,0
139.23550,38.28505,86.92435,16.47237,1,8646,06:31:23,0
139.23550,38.28508,87.11473,16.71626,1,8721,06:32:38,0
139.23540,38.28519,87.23664,16.87230,1,8769,06:33:26,0
139.23540,38.28517,87.37899,17.05447,1,8825,06:34:22,0
139.23550,38.28518,87.53425,17.25302,1,8886,06:35:23,0
139.23570,38.28522,87.68462,17.44518,1,8945,06:36:22,0
139.23580,38.28522,87.83504,17.63729,1,9004,06:37:21,0
139.23580,38.28534,87.99324,17.83913,1,9066,06:38:23,0
139.23610,38.28529,88.18493,18.08355,1,9141,06:39:38,0
139.23620,38.28531,88.30513,18.23668,1,9188,06:40:25,0
139.23620,38.28535,88.46632,18.44186,1,9251,06:41:28,0
139.23640,38.28529,88.64828,18.67327,1,9322,06:42:39,0
139.23640,38.28539,88.76625,18.82313,1,9368,06:43:25,0
139.23670,38.28521,88.92036,19.01883,1,9428,06:44:25,0
139.23680,38.28525,89.07458,19.21440,1,9488,06:45:25,0
139.23720,38.28503,89.23164,19.41349,1,9549,06:46:26,0
139.23740,38.28494,89.42488,19.65806,1,9624,06:47:41,0
139.23720,38.28498,89.53822,19.80130,1,9668,06:48:25,0
139.23700,38.28508,89.69041,19.99344,1,9727,06:49:24,0
139.23680,38.28529,89.83765,20.17907,1,9784,06:50:21,0
139.23690,38.28506,90.00322,20.38777,1,9848,06:51:25,0
139.23720,38.28504,90.16143,20.58685,1,9909,06:52:26,0
139.23730,38.28491,90.39759,20.88358,1,10000,06:53:57,0
139.23730,38.28494,90.45476,20.95530,1,10022,06:54:19,0
139.23740,38.28484,90.61343,21.15424,1,10083,06:55:20,0
139.23750,38.28476,90.76450,21.34340,1,10141,06:56:18,0
139.23770,38.28481,90.92112,21.53915,1,10201,06:57:18,0
139.23790,38.28477,91.07792,21.73491,1,10261,06:58:18,0
139.23800,38.28463,91.24009,21.93711,1,10323,06:59:20,0
139.23830,38.28453,91.49968,22.26007,1,10422,07:00:59,0
139.23840,38.28451,91.54961,22.32208,1,10441,07:01:18,0
139.23860,38.28445,91.70735,22.51781,1,10501,07:02:18,0
139.23870,38.28441,91.86528,22.71346,1,10561,07:03:18,0
139.23890,38.28439,92.02090,22.90591,1,10620,07:04:17,0
139.23910,38.28429,92.18730,23.11139,1,10683,07:05:20,0
139.23930,38.28430,92.34080,23.30056,1,10741,07:06:18,0
139.23950,38.28426,92.49983,23.49622,1,10801,07:07:18,0
139.23960,38.28422,92.65907,23.69179,1,10861,07:08:18,0
139.24080,38.28175,92.81822,23.88833,1,10921,07:09:18,0
139.24070,38.27827,92.97635,24.08388,1,10981,07:10:18,0
139.24290,38.27497,93.13629,24.28123,1,11041,07:11:18,0
139.24450,38.27148,93.29602,24.47810,1,11101,07:12:18,0
139.24820,38.26920,93.45525,24.67329,1,11160,07:13:17,0
139.25240,38.26670,93.62036,24.87537,1,11221,07:14:18,0
139.25760,38.26508,93.78413,25.07491,1,11281,07:15:18,0
139.26370,38.26487,93.94945,25.27503,1,11341,07:16:18,0
139.26890,38.26375,94.11410,25.47447,1,11401,07:17:18,0
139.26970,38.26195,94.27590,25.67050,1,11461,07:18:18,0
139.27440,38.26348,94.44215,25.86929,1,11521,07:19:18,0
139.27730,38.26500,94.60759,26.06662,1,11581,07:20:18,0
139.27750,38.26518,94.77096,26.26190,1,11641,07:21:18,0
139.27900,38.26651,94.94975,26.47432,1,11706,07:22:23,0
139.27950,38.26671,95.11407,26.66973,1,11766,07:23:23,0
139.27960,38.26685,95.27297,26.85830,1,11824,07:24:21,0
139.27980,38.26702,95.43230,27.04690,1,11882,07:25:19,0
139.27980,38.26730,95.59740,27.24177,1,11942,07:26:19,0
139.28010,38.26739,95.76297,27.43685,1,12002,07:27:19,0
139.28010,38.26764,95.92605,27.62837,1,12061,07:28:18,0
139.28030,38.26774,96.10618,27.83949,1,12126,07:29:23,0
139.28050,38.26770,96.26447,28.02459,1,12183,07:30:20,0
139.28070,38.26749,96.42859,28.21615,1,12242,07:31:19,0
139.28000,38.26767,96.60667,28.42312,1,12306,07:32:23,0
139.28020,38.26777,96.77178,28.61451,1,12365,07:33:22,0
139.28030,38.26797,96.94008,28.80900,1,12425,07:34:22,0
139.27920,38.26807,97.10513,28.99926,1,12484,07:35:21,0
139.27870,38.26803,97.27655,29.19641,1,12545,07:36:22,0
139.27850,38.26802,97.43733,29.38077,1,12602,07:37:19,0
139.27800,38.26829,97.61546,29.58420,1,12665,07:38:22,0
139.27780,38.26863,97.78581,29.77808,1,12725,07:39:22,0
139.27790,38.26866,97.95663,29.97215,1,12785,07:40:22,0
139.27720,38.26855,98.12728,30.16554,1,12845,07:41:22,0
139.27680,38.26872,98.30163,30.36228,1,12906,07:42:23,0
139.27690,38.26897,98.47111,30.55284,1,12965,07:43:22,0
139.27710,38.26909,98.64680,30.74988,1,13026,07:44:23,0
139.27730,38.26920,98.81722,30.94037,1,13085,07:45:22,0
139.27780,38.26946,98.99420,31.13744,1,13146,07:46:23,0
139.27800,38.26960,99.16561,31.32775,1,13205,07:47:22,0
139.27920,38.27039,99.34151,31.52186,1,13265,07:48:22,0
139.28450,38.27077,99.52055,31.71910,1,13325,07:49:22,0
139.28410,38.27073,99.69881,31.91513,1,13386,07:50:23,0
139.28620,38.27066,99.86759,32.10013,1,13443,07:51:20,0
139.28600,38.27002,100.05553,32.30585,1,13507,07:52:24,0
139.28580,38.26983,100.23252,32.49853,1,13567,07:53:24,0
139.28510,38.26956,100.40667,32.68753,1,13626,07:54:23,0
139.28490,38.26905,100.58157,32.87685,1,13685,07:55:22,0
139.28390,38.26873,100.75058,33.05900,1,13742,07:56:19,0
139.28390,38.26881,100.93904,33.26098,1,13805,07:57:22,0
139.28400,38.26892,101.12822,33.46291,1,13868,07:58:25,0
139.28420,38.26905,101.29100,33.63596,1,13922,07:59:19,0
139.28430,38.26920,101.48142,33.83763,1,13985,08:00:22,0
139.28450,38.26937,101.66348,34.02965,1,14045,08:01:22,0
139.28460,38.26977,101.84927,34.22461,1,14106,08:02:23,0
139.28470,38.26972,102.02929,34.41314,1,14165,08:03:22,0
139.28490,38.26991,102.21935,34.61115,1,14227,08:04:24,0
139.28510,38.27007,102.41314,34.81221,1,14290,08:05:27,0
139.28580,38.27009,102.58629,34.99123,1,14346,08:06:23,0
139.29140,38.27019,102.76680,35.17705,1,14403,08:07:20,0
139.29200,38.26878,102.95870,35.37515,1,14465,08:08:22,0
139.29210,38.26906,103.18333,35.60414,1,14537,08:09:34,0
139.29230,38.26910,103.33362,35.75682,1,14585,08:10:22,0
139.29250,38.26929,103.53159,35.95698,1,14648,08:11:25,0
139.29260,38.26944,103.71128,36.13788,1,14705,08:12:22,0
139.29280,38.26959,103.91068,36.33774,1,14768,08:13:25,0
139.29310,38.26979,104.19053,36.61663,1,14856,08:14:53,0
139.29300,38.26865,104.26612,36.69278,1,14880,08:15:17,0
139.29230,38.26815,104.46335,36.88847,1,14942,08:16:19,0
139.29220,38.26763,104.65537,37.07813,1,15002,08:17:19,0
139.29240,38.26782,104.85856,37.27714,1,15065,08:18:22,0
139.29250,38.26797,105.04627,37.46014,1,15123,08:19:20,0
139.29270,38.26820,105.23809,37.64617,1,15182,08:20:19,0
139.29290,38.26835,105.43059,37.83206,1,15241,08:21:18,0
139.29310,38.26854,105.63699,38.03034,1,15304,08:22:21,0
139.29330,38.26869,105.82778,38.21273,1,15362,08:23:19,0
139.29340,38.26886,106.02255,38.39799,1,15421,08:24:18,0
139.29360,38.26900,106.21817,38.58316,1,15480,08:25:17,0
139.29380,38.26909,106.42120,38.77443,1,15541,08:26:18,0
139.29390,38.26929,106.62509,38.96539,1,15602,08:27:19,0
139.29600,38.26731,106.81969,39.14890,1,15660,08:28:17,0
139.29670,38.26570,107.02435,39.34044,1,15721,08:29:18,0
139.29690,38.26591,107.22414,39.52463,1,15780,08:30:17,0
139.29710,38.26607,107.42814,39.71175,1,15840,08:31:17,0
139.29740,38.26621,107.65359,39.91741,1,15906,08:32:23,0
139.30090,38.26427,107.83989,40.08854,1,15960,08:33:17,0
139.30720,38.26490,108.05543,40.28254,1,16021,08:34:18,0
139.30830,38.26664,108.26162,40.46587,1,16080,08:35:17,0
139.30760,38.26257,108.46946,40.65566,1,16141,08:36:18,0
139.30750,38.26274,108.67521,40.83815,1,16200,08:37:17,0
139.31090,38.25989,108.88934,41.03017,1,16261,08:38:18,0
139.31330,38.25613,109.09934,41.21844,1,16321,08:39:18,0
139.31420,38.25158,109.30837,41.40564,1,16381,08:40:18,0
139.31470,38.24759,109.51847,41.59215,1,16441,08:41:18,0
139.31770,38.24434,109.72872,41.77696,1,16500,08:42:17,0
139.31630,38.23980,109.94583,41.96796,1,16562,08:43:19,0
139.31500,38.23533,110.15690,42.15264,1,16622,08:44:19,0
139.31530,38.23100,110.36683,42.33516,1,16681,08:45:18,0
139.31460,38.22642,110.58029,42.51988,1,16741,08:46:18,0
139.31440,38.22178,110.79514,42.70475,1,16801,08:47:18,0
139.31610,38.21777,111.00955,42.88750,1,16860,08:48:17,0
139.31740,38.21292,111.23498,43.07917,1,16922,08:49:19,0
139.31890,38.20858,111.45103,43.26142,1,16981,08:50:18,0
139.32130,38.20442,111.67654,43.45008,1,17042,08:51:19,0
139.32220,38.19976,111.89765,43.63454,1,17102,08:52:19,0
139.32400,38.19544,112.12097,43.81927,1,17162,08:53:19,0
139.32300,38.19090,112.33889,43.99876,1,17221,08:54:18,0
139.32070,38.18611,112.56407,44.18319,1,17282,08:55:19,0
139.31680,38.18174,112.78549,44.36301,1,17342,08:56:19,0
139.31190,38.17835,113.00414,44.53846,1,17401,08:57:18,0
139.30580,38.17641,113.22408,44.71220,1,17460,08:58:17,0
139.30020,38.17379,113.45273,44.89230,1,17521,08:59:18,0
139.29630,38.17174,113.28187,45.24906,1,17581,09:00:18,0
139.29040,38.16951,113.50435,45.42273,1,17640,09:01:17,0
139.28470,38.16730,113.73997,45.60524,1,17702,09:02:19,0
139.28100,38.16388,113.96576,45.78039,1,17761,09:03:18,0
139.27550,38.16124,114.19969,45.95961,1,17822,09:04:19,0
139.27020,38.15943,114.42787,46.13237,1,17881,09:05:18,0
139.27000,38.15860,114.66709,46.31103,1,17941,09:06:18,0
139.26600,38.15794,114.92026,46.49844,1,18005,09:07:22,0
139.25970,38.16021,115.13894,46.65595,1,18060,09:08:17,0
139.25540,38.16212,115.38479,46.83246,1,18121,09:09:18,0
139.25530,38.16628,115.64243,47.01354,1,18183,09:10:20,0
139.25150,38.16775,115.87881,47.18100,1,18241,09:11:18,0
139.24610,38.16817,116.11799,47.35037,1,18300,09:12:17,0
139.24170,38.16917,116.36422,47.52277,1,18360,09:13:17,0
139.23630,38.17293,116.61774,47.69578,1,18421,09:14:18,0
139.23050,38.17436,116.86158,47.86332,1,18480,09:15:17,0
139.22450,38.17639,117.10716,48.03007,1,18539,09:16:16,0
139.21850,38.17744,117.36594,48.20560,1,18601,09:17:18,0
139.21830,38.17763,117.63995,48.39094,1,18665,09:18:22,0
139.21780,38.17860,117.89886,48.56368,1,18725,09:19:22,0
139.21770,38.17843,118.14988,48.73105,1,18783,09:20:20,0
139.21700,38.18023,118.40369,48.89667,1,18841,09:21:18,0
139.21720,38.18072,118.68057,49.07747,1,18904,09:22:21,0
139.21750,38.18107,118.94588,49.24935,1,18964,09:23:21,0
139.21600,38.18257,119.21205,49.41898,1,19024,09:24:21,0
139.21400,38.18395,119.47021,49.58218,1,19082,09:25:19,0
139.21420,38.18409,119.74898,49.75843,1,19144,09:26:21,0
139.21460,38.18416,120.02060,49.92869,1,19204,09:27:21,0
139.21490,38.18447,120.31227,50.10958,1,19268,09:28:25,0
139.21530,38.18422,120.56408,50.26496,1,19323,09:29:20,0
139.21570,38.18430,120.85459,50.44222,1,19386,09:30:23,0
139.21610,38.18435,121.15626,50.62455,1,19451,09:31:28,0
139.21660,38.18382,121.39401,50.76761,1,19502,09:32:19,0
139.21690,38.18393,121.68989,50.94323,1,19565,09:33:22,0
139.21720,38.18374,121.94955,51.09627,1,19620,09:34:17,0
139.21770,38.18383,122.25409,51.27374,1,19684,09:35:21,0
139.21800,38.18402,122.55099,51.44491,1,19746,09:36:23,0
139.21840,38.18381,122.82058,51.59932,1,19802,09:37:19,0
139.21880,38.18381,123.10171,51.75862,1,19860,09:38:17,0
139.21920,38.18384,123.41394,51.93376,1,19924,09:39:21,0
139.21950,38.18387,123.70852,52.09733,1,19984,09:40:21,0
139.21990,38.18387,124.00510,52.26042,1,20044,09:41:21,0
139.22030,38.18384,124.30357,52.42295,1,20104,09:42:21,0
139.22070,38.18385,124.60906,52.58758,1,20165,09:43:22,0
139.22070,38.18453,124.88652,52.73487,1,20220,09:44:17,0
139.22150,38.18376,125.21078,52.90704,1,20284,09:45:21,0
139.22180,38.18384,125.50182,53.05909,1,20341,09:46:18,0
139.22230,38.18374,125.86169,53.24527,1,20411,09:47:28,0
139.22260,38.18374,126.14118,53.38821,1,20465,09:48:22,0
139.22300,38.18372,126.45375,53.54649,1,20525,09:49:22,0
139.22320,38.18400,126.73698,53.68811,1,20579,09:50:16,0
139.22380,38.18369,127.05875,53.84807,1,20640,09:51:17,0
139.22420,38.18366,127.40407,54.01744,1,20705,09:52:22,0
139.22460,38.18361,127.72507,54.17312,1,20765,09:53:22,0
139.22490,38.18355,128.04270,54.32550,1,20824,09:54:21,0
139.22380,38.18592,128.34699,54.46715,1,20880,09:55:17,0
139.22210,38.18819,128.69055,54.62573,1,20943,09:56:20,0
139.22340,38.19299,129.02125,54.77362,1,21002,09:57:19,0
139.22660,38.19781,129.36222,54.92443,1,21062,09:58:19,0
139.22570,38.20124,129.69292,55.07035,1,21121,09:59:18,0
139.22110,38.20338,130.01940,55.21414,1,21180,10:00:17,0
139.21580,38.20587,130.35312,55.35906,1,21240,10:01:17,0
139.21060,38.20840,130.70061,55.50822,1,21302,10:02:19,0
139.20550,38.21090,131.03913,55.65173,1,21362,10:03:19,0
139.20080,38.21400,131.36958,55.78941,1,21420,10:04:17,0
139.19700,38.21824,131.72789,55.93588,1,21482,10:05:19,0
139.19340,38.22250,132.07727,56.07674,1,21542,10:06:19,0
139.18970,38.22766,132.44162,56.22093,1,21604,10:07:21,0
139.18570,38.23223,132.78960,56.35726,1,21663,10:08:20,0
139.18410,38.23416,133.15829,56.50311,1,21725,10:09:22,0
139.18440,38.23408,133.50003,56.63868,1,21782,10:10:19,0
139.18480,38.23401,133.88046,56.78765,1,21845,10:11:22,0
139.18200,38.23204,134.25688,56.93519,1,21908,10:12:25,0
139.17820,38.22845,134.57753,57.06146,1,21962,10:13:19,0
139.17380,38.22508,134.93038,57.19815,1,22021,10:14:18,0
139.17250,38.22406,135.30522,57.33866,1,22082,10:15:19,0
139.17280,38.22403,135.67990,57.47613,1,22142,10:16:19,0
139.16940,38.22830,136.04368,57.60305,1,22200,10:17:17,0
139.16760,38.23311,136.43183,57.73630,1,22261,10:18:18,0
139.16910,38.23388,136.82965,57.87549,1,22323,10:19:20,0
139.16920,38.23365,137.21418,58.00920,1,22383,10:20:20,0
139.16970,38.23387,137.62189,58.14841,1,22446,10:21:23,0
139.17010,38.23383,137.99294,58.27357,1,22503,10:22:20,0
139.16950,38.23259,138.42263,58.41771,1,22569,10:23:26,0
139.16970,38.23253,138.77210,58.53223,1,22622,10:24:19,0
139.17000,38.23242,139.20361,58.67165,1,22687,10:25:24,0
139.17030,38.23237,139.61153,58.80134,1,22748,10:26:25,0
139.17070,38.23233,140.01569,58.92790,1,22808,10:27:25,0
139.16550,38.23318,140.36008,59.03326,1,22860,10:28:17,0
139.16430,38.23361,140.80131,59.16698,1,22925,10:29:22,0
139.16550,38.23451,141.27773,59.30842,1,22994,10:30:31,0
139.16580,38.23447,141.60972,59.40619,1,23042,10:31:19,0
139.16610,38.23435,142.02700,59.52742,1,23102,10:32:19,0
139.16610,38.23405,142.48847,59.65943,1,23168,10:33:25,0
139.16580,38.23354,142.93136,59.78419,1,23231,10:34:28,0
139.16600,38.23352,143.29329,59.88415,1,23282,10:35:19,0
139.16640,38.23350,143.71479,59.99881,1,23341,10:36:18,0
139.16670,38.23345,144.16761,60.11993,1,23404,10:37:21,0
139.16720,38.23340,144.61660,60.23793,1,23466,10:38:23,0
139.16740,38.23332,145.05343,60.35077,1,23526,10:39:23,0
139.16770,38.23334,145.47864,60.45865,1,23584,10:40:21,0
139.16800,38.23327,145.89900,60.56361,1,23641,10:41:18,0
139.16840,38.23326,146.41137,60.68910,1,23710,10:42:27,0
139.16910,38.23329,147.09313,60.85204,1,23801,10:43:58,0
139.16910,38.23317,147.26602,60.89278,1,23824,10:44:21,0
139.16950,38.23327,147.70494,60.99450,1,23882,10:45:19,0
139.16990,38.23318,148.14629,61.09515,1,23940,10:46:17,0
139.17020,38.23314,148.61311,61.19955,1,24001,10:47:18,0
139.17060,38.23314,149.09074,61.30425,1,24063,10:48:20,0
139.17090,38.23307,149.54780,61.40255,1,24122,10:49:19,0
139.17120,38.23300,150.00753,61.49951,1,24181,10:50:18,0
139.17150,38.23289,150.46989,61.59517,1,24240,10:51:17,0
139.17190,38.23292,150.97471,61.69728,1,24304,10:52:21,0
139.16990,38.23347,151.41497,61.78396,1,24360,10:53:17,0
139.16410,38.23661,151.88449,61.87186,1,24420,10:54:17,0
139.15840,38.23984,152.35678,61.95831,1,24480,10:55:17,0
139.15240,38.24231,152.83034,62.04391,1,24540,10:56:17,0
139.15270,38.24228,153.32462,62.13399,1,24601,10:57:18,0
139.15260,38.24208,153.81256,62.22111,1,24661,10:58:18,0
139.15180,38.24304,154.29450,62.30403,1,24720,10:59:17,0
139.15240,38.24298,155.32659,62.47749,1,24845,11:01:22,0
139.15510,38.24291,159.92702,63.14985,1,25387,11:10:24,0
139.15540,38.24292,160.38730,63.20841,1,25440,11:11:17,0
139.15050,38.24155,160.89861,63.27307,1,25500,11:12:17,0
139.14510,38.24098,161.40275,63.33418,1,25559,11:13:16,0
139.14000,38.24399,161.92053,63.39140,1,25619,11:14:16,0
139.13720,38.24450,162.46125,63.45184,1,25681,11:15:18,0
139.13750,38.24456,162.98383,63.50876,1,25740,11:16:17,0
139.13780,38.24455,163.51720,63.56498,1,25800,11:17:17,0
139.13810,38.24448,164.04357,63.61860,1,25859,11:18:16,0
