139.41890,38.72788,93.07582,-0.53351,1,3421,05:37:10,0
139.42460,38.73128,93.23609,-0.23081,1,3481,05:38:10,0
139.42580,38.73212,93.39362,0.05617,1,3541,05:39:10,0
139.42590,38.73202,93.55051,0.21773,1,3601,05:40:10,0
139.42600,38.73199,93.70744,0.38170,1,3661,05:41:10,0
139.42600,38.73192,93.86434,0.54784,1,3721,05:42:10,0
139.42600,38.73187,94.02129,0.71605,1,3781,05:43:10,0
139.42610,38.73181,94.17836,0.88626,1,3841,05:44:10,0
139.42620,38.73172,94.33547,1.05826,1,3901,05:45:10,0
139.42640,38.73176,94.50056,1.24067,1,3964,05:46:13,0
139.42650,38.73167,94.64993,1.40710,1,4021,05:47:10,0
139.42690,38.73164,94.80741,1.58383,1,4081,05:48:10,0
139.42700,38.73154,94.96739,1.76460,1,4142,05:49:11,0
139.42720,38.73162,95.12227,1.94063,1,4201,05:50:10,0
139.42750,38.73157,95.27990,2.12077,1,4261,05:51:10,0
139.42760,38.73160,95.44011,2.30473,1,4322,05:52:11,0
139.42770,38.73167,95.60303,2.49260,1,4384,05:53:13,0
139.42790,38.73158,95.75296,2.66614,1,4441,05:54:10,0
139.42800,38.73158,95.90817,2.84635,1,4500,05:55:09,0
139.42820,38.73158,96.07406,3.03951,1,4563,05:56:12,0
139.42830,38.73160,96.22419,3.21475,1,4620,05:57:09,0
139.42840,38.73159,96.39022,3.40896,1,4683,05:58:12,0
139.42850,38.73160,96.54845,3.59438,1,4743,05:59:12,0
139.42860,38.73159,96.71735,3.79261,1,4807,06:00:16,0
139.42870,38.73165,96.85732,3.95710,1,4860,06:01:09,0
139.42900,38.73171,97.01601,4.14377,1,4920,06:02:09,0
139.42910,38.73172,97.18263,4.33996,1,4983,06:03:12,0
139.42920,38.73170,97.33349,4.51777,1,5040,06:04:09,0
139.42930,38.73160,97.49771,4.71147,1,5102,06:05:11,0
139.43220,38.73322,97.65337,4.89484,1,5160,06:06:09,0
139.43850,38.73589,97.81673,5.08718,1,5220,06:07:09,0
139.44670,38.73705,97.98132,5.28191,1,5280,06:08:09,0
139.45210,38.73567,98.14405,5.47459,1,5340,06:09:09,0
139.46100,38.73401,98.30913,5.67010,1,5400,06:10:09,0
139.46660,38.73177,98.47219,5.86333,1,5460,06:11:09,0
139.47120,38.73136,98.63495,6.05566,1,5520,06:12:09,0
139.47130,38.73127,98.79502,6.24464,1,5580,06:13:09,0
139.47140,38.73125,98.95526,6.43368,1,5640,06:14:09,0
139.47150,38.73114,99.12368,6.63226,1,5703,06:15:12,0
139.47170,38.73113,99.28432,6.82150,1,5763,06:16:12,0
139.47170,38.73108,99.44500,7.01065,1,5823,06:17:12,0
139.47330,38.73151,99.59890,7.19151,1,5880,06:18:09,0
139.47540,38.73198,99.76134,7.38223,1,5940,06:19:09,0
139.47550,38.73191,99.92261,7.57154,1,6000,06:20:09,0
139.47560,38.73183,100.08407,7.76087,1,6060,06:21:09,0
139.47570,38.73179,100.24572,7.95020,1,6120,06:22:09,0
139.47580,38.73170,100.40755,8.13954,1,6180,06:23:09,0
139.47600,38.73173,100.58047,8.34153,1,6244,06:24:13,0
139.47610,38.73166,100.75084,8.54030,1,6307,06:25:16,0
139.47620,38.73158,100.90517,8.72013,1,6364,06:26:13,0
139.47630,38.73152,101.05970,8.89993,1,6421,06:27:10,0
139.47640,38.73144,101.23071,9.09862,1,6484,06:28:13,0
139.47660,38.73133,101.40473,9.30050,1,6548,06:29:17,0
139.47660,38.73123,101.56798,9.48957,1,6608,06:30:17,0
139.47680,38.73123,101.71252,9.65668,1,6661,06:31:10,0
139.47680,38.73117,101.88167,9.85195,1,6723,06:32:12,0
139.47700,38.73111,102.04572,10.04101,1,6783,06:33:12,0
139.48030,38.73118,102.20385,10.22289,1,6840,06:34:09,0
139.48740,38.72987,102.37268,10.41731,1,6900,06:35:09,0
139.49150,38.73126,102.55675,10.62767,1,6966,06:36:15,0
139.49180,38.73121,102.71911,10.81338,1,7025,06:37:14,0
139.49180,38.73110,102.90906,11.03022,1,7094,06:38:23,0
139.49190,38.73101,103.09942,11.24701,1,7163,06:39:32,0
139.49200,38.73097,103.20167,11.36325,1,7200,06:40:09,0
139.49330,38.73148,103.36856,11.55240,1,7260,06:41:09,0
139.50080,38.73370,103.54018,11.74573,1,7320,06:42:09,0
139.50750,38.73676,103.70896,11.93500,1,7379,06:43:08,0
139.51390,38.74019,103.88349,12.13011,1,7440,06:44:09,0
139.52010,38.74348,104.05261,12.31870,1,7499,06:45:08,0
139.52660,38.74685,104.22504,12.51050,1,7559,06:46:08,0
139.53420,38.74931,104.39554,12.70009,1,7618,06:47:07,0
139.54260,38.75120,104.57237,12.89654,1,7679,06:48:08,0
139.54580,38.75298,104.74041,13.08274,1,7738,06:49:07,0
139.55260,38.75612,104.91430,13.27427,1,7798,06:50:07,0
139.56070,38.75870,105.08928,13.46678,1,7858,06:51:07,0
139.56800,38.76187,105.26420,13.65838,1,7918,06:52:07,0
139.57390,38.76556,105.43865,13.84865,1,7978,06:53:07,0
139.58010,38.76900,105.61360,14.03904,1,8038,06:54:07,0
139.58640,38.77215,105.78890,14.22943,1,8098,06:55:07,0
139.59290,38.77527,105.96470,14.41981,1,8158,06:56:07,0
139.59890,38.77917,106.14357,14.61254,1,8219,06:57:08,0
139.60520,38.78296,106.32014,14.80225,1,8279,06:58:08,0
139.61100,38.78650,106.49383,14.98838,1,8338,06:59:07,0
139.61750,38.79082,106.67430,15.18083,1,8399,07:00:08,0
139.62360,38.79447,106.85186,15.36989,1,8459,07:01:08,0
139.63000,38.79762,107.02699,15.55604,1,8518,07:02:07,0
139.63550,38.80139,107.20495,15.74426,1,8578,07:03:07,0
139.64110,38.80559,107.38927,15.93840,1,8640,07:04:09,0
139.64740,38.80884,107.56555,16.12390,1,8699,07:05:08,0
139.65380,38.81009,107.74465,16.31297,1,8759,07:06:08,0
139.66050,38.81186,107.92451,16.50192,1,8819,07:07:08,0
139.66510,38.81467,108.10068,16.68573,1,8878,07:08:07,0
139.67080,38.81831,108.28411,16.87604,1,8939,07:09:08,0
139.67530,38.82198,108.46422,17.06219,1,8999,07:10:08,0
139.68140,38.82612,108.64308,17.24609,1,9058,07:11:07,0
139.68640,38.82846,108.82695,17.43568,1,9119,07:12:08,0
139.69190,38.83266,109.00626,17.61870,1,9178,07:13:07,0
139.69720,38.83705,109.18889,17.80436,1,9238,07:14:07,0
139.70320,38.84059,109.37518,17.99363,1,9299,07:15:08,0
139.71050,38.84323,109.55961,18.18089,1,9359,07:16:08,0
139.71580,38.84774,109.74067,18.36278,1,9418,07:17:07,0
139.72310,38.85127,109.92630,18.54929,1,9478,07:18:07,0
139.73120,38.85008,110.11448,18.74080,1,9539,07:19:08,0
139.73630,38.85034,110.29541,18.92335,1,9598,07:20:07,0
139.73640,38.85037,110.47613,19.10516,1,9658,07:21:07,0
139.73660,38.85018,110.66030,19.28993,1,9719,07:22:08,0
139.73880,38.84821,110.83974,19.47054,1,9778,07:23:07,0
139.74010,38.84613,111.02196,19.65335,1,9838,07:24:07,0
139.74040,38.84589,111.20756,19.83758,1,9899,07:25:08,0
139.74110,38.84486,111.38756,20.01614,1,9958,07:26:07,0
139.74320,38.84433,111.57226,20.19833,1,10018,07:27:07,0
139.74250,38.84528,111.75589,20.37773,1,10078,07:28:07,0
139.74430,38.84625,111.95106,20.56769,1,10141,07:29:10,0
139.74390,38.84643,112.12946,20.74113,1,10199,07:30:08,0
139.74400,38.84618,112.31471,20.92086,1,10259,07:31:08,0
139.74450,38.84612,112.49771,21.09759,1,10318,07:32:07,0
139.74460,38.84619,112.68405,21.27673,1,10378,07:33:07,0
139.74460,38.84625,112.87393,21.45854,1,10439,07:34:08,0
139.74490,38.84621,113.05826,21.63441,1,10498,07:35:07,0
139.74470,38.84614,113.24896,21.81564,1,10559,07:36:08,0
139.74460,38.84557,113.43381,21.99095,1,10618,07:37:07,0
139.74470,38.84587,113.62277,22.16878,1,10678,07:38:07,0
139.74520,38.84528,113.81538,22.34995,1,10739,07:39:08,0
139.74650,38.84849,114.00742,22.52694,1,10799,07:40:08,0
139.74570,38.84958,114.20078,22.70597,1,10860,07:41:09,0
139.74610,38.85010,114.38902,22.87992,1,10919,07:42:08,0
139.74560,38.84998,114.57685,23.05325,1,10978,07:43:07,0
139.74430,38.84998,114.76785,23.22864,1,11038,07:44:07,0
139.74450,38.85338,114.96510,23.40632,1,11099,07:45:08,0
139.74730,38.85849,115.16239,23.58187,1,11159,07:46:08,0
139.75320,38.86330,115.35934,23.75649,1,11218,07:47:07,0
139.75460,38.86391,115.55820,23.93529,1,11279,07:48:08,0
139.75550,38.86380,115.75373,24.11084,1,11339,07:49:08,0
139.75530,38.86358,115.94893,24.28538,1,11399,07:50:08,0
139.75570,38.86468,116.14572,24.45948,1,11459,07:51:08,0
139.75570,38.86475,116.33909,24.63055,1,11518,07:52:07,0
139.75580,38.86476,116.54626,24.81301,1,11581,07:53:10,0
139.75610,38.86471,116.74100,24.98376,1,11640,07:54:09,0
139.75610,38.86478,116.93283,25.15107,1,11698,07:55:07,0
139.75650,38.86454,117.13206,25.32428,1,11758,07:56:07,0
139.75660,38.86451,117.34175,25.50549,1,11821,07:57:10,0
139.75670,38.86478,117.54222,25.67762,1,11881,07:58:10,0
139.75720,38.86445,117.74003,25.84713,1,11940,07:59:09,0
139.75740,38.86446,117.94507,26.02169,1,12001,08:00:10,0
139.75760,38.86422,118.14729,26.19318,1,12061,08:01:10,0
139.75780,38.86434,118.46212,26.45804,1,12154,08:02:43,0
139.75760,38.86427,118.55016,26.53182,1,12180,08:03:09,0
139.75800,38.86457,118.74789,26.69655,1,12238,08:04:07,0
139.75780,38.86395,118.95559,26.86949,1,12299,08:05:08,0
139.75780,38.86363,119.16083,27.03926,1,12359,08:06:08,0
139.75820,38.86369,119.36724,27.20877,1,12419,08:07:08,0
139.75760,38.86476,119.57395,27.37677,1,12479,08:08:08,0
139.75740,38.86517,119.77790,27.54221,1,12538,08:09:07,0
139.75700,38.86550,119.98926,27.71281,1,12599,08:10:08,0
139.75660,38.86559,120.19425,27.87758,1,12658,08:11:07,0
139.75570,38.86554,120.40641,28.04733,1,12719,08:12:08,0
139.75570,38.86565,120.61662,28.21444,1,12779,08:13:08,0
139.75570,38.86572,120.82750,28.38121,1,12839,08:14:08,0
139.75570,38.86572,121.03906,28.54765,1,12899,08:15:08,0
139.75590,38.86569,121.24795,28.71110,1,12958,08:16:07,0
139.75550,38.86587,121.46067,28.87644,1,13018,08:17:07,0
139.75530,38.86598,121.67783,29.04433,1,13079,08:18:08,0
139.75510,38.86659,121.89239,29.20881,1,13139,08:19:08,0
139.75510,38.86663,122.10759,29.37335,1,13199,08:20:08,0
139.75470,38.86718,122.33784,29.54789,1,13263,08:21:12,0
139.75490,38.86720,122.54027,29.70085,1,13319,08:22:08,0
139.75670,38.86603,122.75506,29.86332,1,13378,08:23:07,0
139.75920,38.86281,122.98112,30.03511,1,13440,08:24:09,0
139.75950,38.86314,123.19684,30.19499,1,13499,08:25:08,0
139.75950,38.86379,123.41320,30.35411,1,13558,08:26:07,0
139.75950,38.86399,123.63744,30.51846,1,13619,08:27:08,0
139.75640,38.86536,123.85663,30.67704,1,13679,08:28:08,0
139.75480,38.86866,124.07888,30.83509,1,13739,08:29:08,0
139.75220,38.86940,124.29603,30.99083,1,13798,08:30:07,0
139.74880,38.86890,124.52007,31.15168,1,13859,08:31:08,0
139.74770,38.87328,124.74567,31.30814,1,13919,08:32:08,0
139.74890,38.87844,124.97454,31.46515,1,13979,08:33:08,0
139.75200,38.88361,125.20974,31.62553,1,14040,08:34:09,0
139.75520,38.88889,125.44218,31.78278,1,14100,08:35:09,0
139.75750,38.89346,125.66670,31.93412,1,14158,08:36:07,0
139.76030,38.89858,125.90420,32.09286,1,14219,08:37:08,0
139.76270,38.90273,126.13791,32.24878,1,14279,08:38:08,0
139.76390,38.90414,126.37766,32.41029,1,14341,08:39:10,0
139.76390,38.90452,126.60897,32.56597,1,14401,08:40:10,0
139.76280,38.90754,126.83759,32.71633,1,14460,08:41:09,0
139.76440,38.90436,127.07413,32.87677,1,14521,08:42:10,0
139.76460,38.90428,127.31575,33.03657,1,14583,08:43:12,0
139.76480,38.90464,127.67223,33.26983,1,14674,08:44:43,0
139.76480,38.90466,127.77435,33.33629,1,14700,08:45:09,0
139.76500,38.90438,128.00276,33.48452,1,14758,08:46:07,0
139.76520,38.90439,128.24007,33.63719,1,14818,08:47:07,0
139.76530,38.90475,128.47835,33.78909,1,14878,08:48:07,0
139.76590,38.90830,128.72366,33.94131,1,14939,08:49:08,0
139.76530,38.90836,128.96292,34.09193,1,14999,08:50:08,0
139.76630,38.91071,129.20581,34.24156,1,15059,08:51:08,0
139.76660,38.91531,129.44610,34.38631,1,15118,08:52:07,0
139.76710,38.91975,129.69549,34.53572,1,15179,08:53:08,0
139.76630,38.92281,129.93571,34.67971,1,15238,08:54:07,0
139.76490,38.92493,130.18389,34.82836,1,15299,08:55:08,0
139.76230,38.92554,130.42694,34.97425,1,15359,08:56:08,0
139.75970,38.92464,130.67009,35.12059,1,15419,08:57:08,0
139.75800,38.92477,130.91147,35.26382,1,15478,08:58:07,0
139.75640,38.92249,131.15670,35.41060,1,15538,08:59:07,0
139.75370,38.92298,131.04562,35.82307,1,15599,09:00:08,0
139.75310,38.92578,131.29672,35.96680,1,15659,09:01:08,0
139.75230,38.93001,131.54935,36.10888,1,15719,09:02:08,0
139.75330,38.93447,131.80489,36.25126,1,15779,09:03:08,0
139.75480,38.93908,132.06201,36.39322,1,15839,09:04:08,0
139.75680,38.94400,132.32079,36.53465,1,15899,09:05:08,0
139.75810,38.94825,132.57524,36.67313,1,15958,09:06:07,0
139.75910,38.95289,132.83483,36.81294,1,16018,09:07:07,0
139.75990,38.95699,133.09493,36.95238,1,16078,09:08:07,0
139.76060,38.96181,133.36063,37.09299,1,16139,09:09:08,0
139.76190,38.96663,133.61501,37.22626,1,16197,09:10:06,0
139.76260,38.96921,133.88151,37.36713,1,16258,09:11:07,0
139.76440,38.97442,134.14730,37.50381,1,16318,09:12:07,0
139.76580,38.97915,134.41342,37.63994,1,16378,09:13:07,0
139.76870,38.98432,134.68240,37.77593,1,16438,09:14:07,0
139.77020,38.98966,134.95986,37.91492,1,16500,09:15:09,0
139.77230,38.99432,135.22097,38.04491,1,16558,09:16:07,0
139.77460,38.99947,135.50131,38.18307,1,16620,09:17:09,0
139.77550,39.00416,135.76764,38.31331,1,16679,09:18:08,0
139.77650,39.00883,136.03507,38.44295,1,16738,09:19:07,0
139.77790,39.01384,136.30862,38.57412,1,16798,09:20:07,0
139.77970,39.01906,136.58377,38.70466,1,16858,09:21:07,0
139.78080,39.02463,136.85941,38.83385,1,16918,09:22:07,0
139.78170,39.02942,137.14000,38.96499,1,16979,09:23:08,0
139.78350,39.03458,137.41374,39.09123,1,17038,09:24:07,0
139.78550,39.03977,137.69333,39.21901,1,17098,09:25:07,0
139.78890,39.04516,137.97563,39.34664,1,17158,09:26:07,0
139.79170,39.04802,138.26159,39.47724,1,17219,09:27:08,0
139.79270,39.04936,138.53656,39.60303,1,17278,09:28:07,0
139.79520,39.05430,138.82551,39.73042,1,17339,09:29:08,0
139.79690,39.05926,139.10535,39.85239,1,17398,09:30:07,0
139.79720,39.06425,139.38936,39.97499,1,17458,09:31:07,0
139.79560,39.06447,139.66970,40.09951,1,17518,09:32:07,0
139.79520,39.06458,139.95713,40.22607,1,17579,09:33:08,0
139.79460,39.06324,140.23515,40.34876,1,17638,09:34:07,0
139.79420,39.06223,140.52415,40.47469,1,17699,09:35:08,0
139.79420,39.06213,140.80565,40.59527,1,17758,09:36:07,0
139.79420,39.06189,141.09292,40.71726,1,17818,09:37:07,0
139.79320,39.06178,141.38018,40.83790,1,17878,09:38:07,0
139.79270,39.06050,141.67815,40.96294,1,17940,09:39:09,0
139.79350,39.05970,141.96934,41.08344,1,18000,09:40:09,0
139.79370,39.05937,142.25143,41.19856,1,18058,09:41:07,0
139.79410,39.05866,142.54435,41.31726,1,18118,09:42:07,0
139.79460,39.05831,142.83867,41.43494,1,18178,09:43:07,0
139.79480,39.05841,143.13891,41.55325,1,18239,09:44:08,0
139.79510,39.05832,143.43040,41.66710,1,18298,09:45:07,0
139.79530,39.05835,143.73779,41.78573,1,18360,09:46:09,0
139.79570,39.05777,144.02633,41.89652,1,18418,09:47:07,0
139.79570,39.06095,144.32740,42.00706,1,18478,09:48:07,0
139.79590,39.06106,144.62818,42.11934,1,18538,09:49:07,0
139.79770,39.06604,144.93453,42.22753,1,18598,09:50:07,0
139.79760,39.07052,145.23940,42.33440,1,18658,09:51:07,0
139.79800,39.07530,145.54612,42.44037,1,18718,09:52:07,0
139.79880,39.08047,145.86478,42.54893,1,18780,09:53:09,0
139.79960,39.08540,146.16403,42.64957,1,18838,09:54:07,0
139.79920,39.09065,146.48347,42.75569,1,18900,09:55:09,0
139.79920,39.09555,146.79922,42.85956,1,18961,09:56:10,0
139.80110,39.10059,147.09785,42.95619,1,19018,09:57:07,0
139.80180,39.10608,147.41690,43.05804,1,19079,09:58:08,0
139.80340,39.11081,147.73259,43.15822,1,19139,09:59:08,0
139.80410,39.11594,148.04321,43.25507,1,19198,10:00:07,0
139.80560,39.12087,148.37669,43.35825,1,19261,10:01:10,0
139.80630,39.12595,148.68415,43.45159,1,19319,10:02:08,0
139.80610,39.13155,149.00224,43.54655,1,19379,10:03:08,0
139.80600,39.13505,149.32048,43.64240,1,19439,10:04:08,0
139.80670,39.13956,149.64127,43.73676,1,19499,10:05:08,0
139.80520,39.14354,149.96004,43.82976,1,19559,10:06:08,0
139.80410,39.14765,150.28041,43.92186,1,19619,10:07:08,0
139.80270,39.15204,150.60155,44.01264,1,19679,10:08:08,0
139.80060,39.15610,150.92265,44.10248,1,19739,10:09:08,0
139.79860,39.15989,151.24475,44.19164,1,19799,10:10:08,0
139.79660,39.16258,151.56735,44.28080,1,19859,10:11:08,0
139.79440,39.16490,151.89052,44.36925,1,19919,10:12:08,0
139.79310,39.16840,152.21640,44.45601,1,19979,10:13:08,0
139.79070,39.17151,152.54167,44.54174,1,20039,10:14:08,0
139.78840,39.17352,152.86755,44.62750,1,20099,10:15:08,0
139.78550,39.17316,153.19257,44.71419,1,20159,10:16:08,0
139.78220,39.17201,153.52322,44.80190,1,20220,10:17:09,0
139.77930,39.17127,153.84455,44.88555,1,20279,10:18:08,0
139.77720,39.17342,154.18024,44.96872,1,20340,10:19:09,0
139.77600,39.17657,154.50744,45.04749,1,20399,10:20:08,0
139.77630,39.18135,154.84384,45.12564,1,20459,10:21:08,0
139.77530,39.18478,155.18445,45.20490,1,20520,10:22:09,0
139.77510,39.18928,155.51636,45.27971,1,20579,10:23:08,0
139.77550,39.19382,155.85560,45.35496,1,20639,10:24:08,0
139.77610,39.19874,156.20748,45.43145,1,20701,10:25:10,0
139.77610,39.20372,156.54823,45.50400,1,20761,10:26:10,0
139.77480,39.20837,156.87665,45.57286,1,20819,10:27:08,0
139.77330,39.21281,157.22827,45.64583,1,20881,10:28:10,0
139.77180,39.21698,157.56363,45.71423,1,20940,10:29:09,0
139.76980,39.22022,157.89879,45.78231,1,20999,10:30:08,0
139.76960,39.22322,158.24289,45.85127,1,21059,10:31:08,0
139.76950,39.22630,158.59377,45.92028,1,21120,10:32:09,0
139.76830,39.22929,158.94399,45.98792,1,21181,10:33:10,0
139.76610,39.22962,159.28118,46.05438,1,21240,10:34:09,0
139.76590,39.22953,159.62182,46.12074,1,21299,10:35:08,0
139.76600,39.22950,159.98113,46.18934,1,21361,10:36:10,0
139.76580,39.22944,160.32929,46.25456,1,21421,10:37:10,0
139.76710,39.22889,160.66857,46.31740,1,21479,10:38:08,0
139.76690,39.22813,161.01815,46.38109,1,21539,10:39:08,0
139.76660,39.22790,161.36859,46.44314,1,21599,10:40:08,0
139.76680,39.22770,161.72643,46.50516,1,21660,10:41:09,0
139.76680,39.22776,162.07901,46.56473,1,21720,10:42:09,0
139.76600,39.23020,162.43201,46.62071,1,21780,10:43:09,0
139.76320,39.23221,162.77687,46.67456,1,21839,10:44:08,0
139.76140,39.23428,163.13572,46.72934,1,21900,10:45:09,0
139.76080,39.23810,163.49160,46.78062,1,21960,10:46:09,0
139.75730,39.23935,163.84328,46.83258,1,22020,10:47:09,0
139.75480,39.23990,164.19092,46.88342,1,22079,10:48:08,0
139.75820,39.24482,164.56681,46.93272,1,22141,10:49:10,0
139.76120,39.24972,164.91891,46.97734,1,22199,10:50:08,0
139.76060,39.25590,165.28476,47.02131,1,22260,10:51:09,0
139.76290,39.26075,165.64903,47.06511,1,22320,10:52:09,0
139.76880,39.26488,166.03094,47.11061,1,22382,10:53:11,0
139.77500,39.26812,166.37759,47.15119,1,22438,10:54:07,0
139.77950,39.27092,166.75839,47.19518,1,22500,10:55:09,0
139.78420,39.27531,167.13446,47.23563,1,22561,10:56:10,0
139.78920,39.28019,167.49956,47.27297,1,22620,10:57:09,0
139.79420,39.27901,167.86986,47.31569,1,22680,10:58:09,0
139.79910,39.27636,168.24029,47.35859,1,22740,10:59:09,0
139.80780,39.28263,168.81337,47.41198,1,22832,11:00:41,0
139.80860,39.28524,168.99156,47.42729,1,22861,11:01:10,0
139.81030,39.29145,169.41564,47.46250,1,22930,11:02:19,0
139.80870,39.29476,169.72502,47.48834,1,22981,11:03:10,0
139.81010,39.29498,170.20965,47.53199,1,23060,11:04:29,0
139.80970,39.29487,170.65565,47.57051,1,23133,11:05:42,0
139.80960,39.29489,170.81473,47.58375,1,23159,11:06:08,0
139.81010,39.29492,171.18321,47.61351,1,23219,11:07:08,0
139.81020,39.29479,171.56379,47.64308,1,23281,11:08:10,0
139.81030,39.29477,171.92022,47.66946,1,23339,11:09:08,0
139.81070,39.29526,172.29599,47.69548,1,23400,11:10:09,0
139.81060,39.29583,172.65909,47.71928,1,23459,11:11:08,0
139.81070,39.29594,173.03508,47.74312,1,23520,11:12:09,0
139.81090,39.29599,173.41156,47.76576,1,23581,11:13:10,0
139.81080,39.29593,173.76938,47.78617,1,23639,11:14:08,0
139.81110,39.29666,174.13434,47.80498,1,23698,11:15:07,0
139.81080,39.29586,174.51087,47.82466,1,23759,11:16:08,0
139.81070,39.29533,174.88183,47.84253,1,23819,11:17:08,0
139.81100,39.29532,175.25987,47.85891,1,23880,11:18:09,0
139.81120,39.29538,175.63180,47.87369,1,23940,11:19:09,0
139.81050,39.29860,175.99045,47.88358,1,23998,11:20:07,0
139.81030,39.29795,176.38071,47.89716,1,24061,11:21:10,0
139.81050,39.29813,176.74080,47.90769,1,24119,11:22:08,0
139.81060,39.29823,177.11329,47.91743,1,24179,11:23:08,0
139.81110,39.29699,177.48644,47.92726,1,24239,11:24:08,0
139.81120,39.29705,177.85918,47.93452,1,24299,11:25:08,0
139.81090,39.29725,178.23144,47.94037,1,24359,11:26:08,0
139.81080,39.29637,178.60403,47.94605,1,24419,11:27:08,0
139.81070,39.29628,178.97050,47.94964,1,24478,11:28:07,0
139.80980,39.29755,179.34206,47.95067,1,24538,11:29:07,0
139.80990,39.29732,179.71510,47.95195,1,24598,11:30:07,0
139.81050,39.29941,180.08890,47.94965,1,24658,11:31:07,0
139.81050,39.29689,180.46801,47.95067,1,24719,11:32:08,0
139.81060,39.29720,180.85966,47.94744,1,24782,11:33:11,0
139.81070,39.29717,181.20776,47.94371,1,24838,11:34:07,0
139.81080,39.29724,181.58065,47.93839,1,24898,11:35:07,0
139.81070,39.29626,181.95941,47.93275,1,24959,11:36:08,0
139.81070,39.29593,182.32577,47.92543,1,25018,11:37:07,0
139.81080,39.29619,182.70454,47.91599,1,25079,11:38:08,0
139.81200,39.29629,183.07241,47.90573,1,25138,11:39:07,0
139.81200,39.29592,183.44457,47.89456,1,25198,11:40:07,0
139.81210,39.29605,183.81666,47.88164,1,25258,11:41:07,0
