139.37200,38.46509,88.97937,-0.71794,0,1981,05:29:25,0
139.37210,38.46530,89.14069,-0.43865,1,2043,05:30:27,0
139.37130,38.46623,89.29102,-0.13486,1,2101,05:31:25,0
139.37110,38.46684,89.44173,0.09663,1,2159,05:32:23,0
139.37130,38.46715,89.61868,0.28171,1,2227,05:33:31,0
139.37140,38.46731,89.77216,0.44476,1,2286,05:34:30,0
139.37160,38.46753,89.93090,0.61567,1,2347,05:35:31,0
139.37170,38.46773,90.08698,0.78580,1,2407,05:36:31,0
139.37200,38.46789,90.23799,0.95223,1,2465,05:37:29,0
139.37230,38.46799,90.39941,1.13197,1,2527,05:38:31,0
139.37240,38.46813,90.62834,1.38982,1,2615,05:39:59,0
139.37250,38.46818,90.70123,1.47258,1,2643,05:40:27,0
139.37260,38.46828,90.85998,1.65383,1,2704,05:41:28,0
139.37260,38.46839,91.00307,1.81833,1,2759,05:42:23,0
139.37260,38.46849,91.17481,2.01701,1,2825,05:43:29,0
139.37280,38.46860,91.32068,2.18674,1,2881,05:44:25,0
139.37290,38.46867,91.48474,2.37859,1,2944,05:45:28,0
139.37290,38.46876,91.62795,2.54681,1,2999,05:46:23,0
139.37290,38.46891,91.78943,2.73723,1,3061,05:47:25,0
139.37310,38.46906,91.95369,2.93165,1,3124,05:48:28,0
139.37320,38.46923,92.09709,3.10191,1,3179,05:49:23,0
139.37320,38.46932,92.25350,3.28813,1,3239,05:50:23,0
139.37340,38.46947,92.41010,3.47503,1,3299,05:51:23,0
139.37360,38.46965,92.58241,3.68115,1,3365,05:52:29,0
139.37390,38.46984,92.73659,3.86595,1,3424,05:53:28,0
139.37400,38.47003,92.89594,4.05726,1,3485,05:54:29,0
139.37430,38.47021,93.05026,4.24281,1,3544,05:55:28,0
139.37450,38.47050,93.20721,4.43178,1,3604,05:56:28,0
139.37490,38.47065,93.36958,4.62756,1,3666,05:57:30,0
139.37400,38.47075,93.53646,4.82903,1,3730,05:58:34,0
139.37550,38.47102,93.68138,5.00419,1,3785,05:59:29,0
139.37560,38.47119,93.83336,5.18857,1,3843,06:00:27,0
139.37570,38.47136,93.99067,5.37909,1,3903,06:01:27,0
139.37690,38.47090,94.13559,5.55479,1,3958,06:02:22,0
139.37880,38.46721,94.29909,5.75367,1,4020,06:03:24,0
139.38450,38.46612,94.46269,5.95227,1,4081,06:04:25,0
139.38860,38.46341,94.61735,6.14037,1,4139,06:05:23,0
139.39260,38.46039,94.77726,6.33493,1,4199,06:06:23,0
139.39850,38.45976,94.94925,6.54365,1,4263,06:07:27,0
139.40130,38.45725,95.10341,6.73113,1,4321,06:08:25,0
139.40320,38.45344,95.26221,6.92453,1,4381,06:09:25,0
139.40410,38.44936,95.42046,7.11729,1,4441,06:10:25,0
139.40480,38.44577,95.57346,7.30355,1,4499,06:11:23,0
139.40560,38.44203,95.73718,7.50278,1,4561,06:12:25,0
139.40990,38.44051,95.89824,7.69817,1,4621,06:13:25,0
139.41350,38.43881,96.05896,7.89309,1,4681,06:14:25,0
139.41790,38.43819,96.22313,8.09177,1,4742,06:15:26,0
139.42270,38.43802,96.40103,8.30676,1,4808,06:16:32,0
139.42550,38.44004,96.55163,8.48798,1,4864,06:17:28,0
139.42930,38.44106,96.70819,8.67649,1,4922,06:18:26,0
139.43440,38.44218,96.88170,8.88523,1,4986,06:19:30,0
139.43900,38.44331,97.04179,9.07756,1,5045,06:20:29,0
139.44240,38.44340,97.19313,9.25950,1,5101,06:21:25,0
139.44570,38.44394,97.35530,9.45411,1,5161,06:22:25,0
139.44720,38.44139,97.51600,9.64773,1,5221,06:23:25,0
139.44710,38.43911,97.67321,9.83688,1,5280,06:24:24,0
139.44630,38.43561,97.83260,10.02886,1,5340,06:25:24,0
139.44590,38.43246,97.99515,10.22430,1,5401,06:26:25,0
139.44650,38.43050,98.15336,10.41394,1,5460,06:27:24,0
139.44720,38.42951,98.31737,10.60990,1,5521,06:28:25,0
139.44570,38.42986,98.47773,10.80074,1,5581,06:29:25,0
139.44560,38.43109,98.63667,10.98929,1,5640,06:30:24,0
139.44420,38.43246,98.79770,11.17998,1,5700,06:31:24,0
139.44350,38.43715,98.96006,11.37064,1,5760,06:32:24,0
139.44390,38.44163,99.12334,11.56210,1,5820,06:33:24,0
139.44560,38.44647,99.29049,11.75763,1,5881,06:34:25,0
139.44820,38.44923,99.45264,11.94772,1,5940,06:35:24,0
139.45230,38.45131,99.61858,12.14219,1,6000,06:36:24,0
139.45230,38.45119,99.78435,12.33700,1,6061,06:37:25,0
139.45190,38.45125,99.94470,12.52504,1,6120,06:38:24,0
139.45370,38.45570,100.11041,12.71712,1,6180,06:39:24,0
139.45130,38.45993,100.27361,12.90592,1,6240,06:40:24,0
139.44870,38.46157,100.43636,13.09494,1,6300,06:41:24,0
139.44520,38.46399,100.59896,13.28305,1,6360,06:42:24,0
139.44250,38.46981,100.76315,13.47106,1,6420,06:43:24,0
139.43820,38.47539,100.93477,13.66732,1,6483,06:44:27,0
139.43640,38.47659,101.09078,13.84712,1,6540,06:45:24,0
139.43570,38.47715,101.25588,14.03734,1,6600,06:46:24,0
139.43550,38.48258,101.42279,14.22690,1,6660,06:47:24,0
139.43830,38.48317,101.59080,14.41959,1,6720,06:48:24,0
139.44220,38.48520,101.76019,14.61273,1,6780,06:49:24,0
139.44300,38.48404,101.92701,14.80405,1,6840,06:50:24,0
139.44390,38.48865,102.09568,14.99415,1,6900,06:51:24,0
139.44640,38.49205,102.26543,15.18560,1,6960,06:52:24,0
139.44850,38.49729,102.44412,15.38573,1,7023,06:53:27,0
139.44840,38.50089,102.60447,15.56539,1,7080,06:54:24,0
139.44410,38.50547,102.77098,15.75102,1,7140,06:55:24,0
139.44530,38.50858,102.95236,15.95367,1,7204,06:56:28,0
139.44400,38.51066,103.10962,16.12923,1,7260,06:57:24,0
139.44640,38.51437,103.28142,16.31974,1,7320,06:58:24,0
139.44830,38.51723,103.45299,16.50993,1,7380,06:59:24,0
139.45020,38.52329,103.66268,16.74022,1,7453,07:00:37,0
139.45300,38.52616,103.80159,16.89295,1,7501,07:01:25,0
139.45300,38.53261,104.00818,17.11818,1,7573,07:02:37,0
139.45490,38.53729,104.17900,17.30416,1,7632,07:03:36,0
139.45840,38.53979,104.32489,17.46343,1,7682,07:04:26,0
139.46160,38.54690,104.59259,17.75314,1,7774,07:05:58,0
139.46310,38.54884,104.66880,17.83540,1,7800,07:06:24,0
139.46620,38.55336,104.83897,18.01858,1,7858,07:07:22,0
139.46840,38.55840,105.01484,18.20705,1,7918,07:08:22,0
139.47080,38.56397,105.19142,18.39536,1,7978,07:09:22,0
139.47080,38.56428,105.36506,18.58307,1,8038,07:10:22,0
139.47170,38.56562,105.54004,18.77103,1,8098,07:11:22,0
139.47350,38.57109,105.72032,18.96152,1,8159,07:12:23,0
139.47390,38.57510,105.89374,19.14492,1,8218,07:13:22,0
139.47410,38.57526,106.06907,19.33218,1,8278,07:14:22,0
139.47420,38.57545,106.24474,19.51920,1,8338,07:15:22,0
139.47440,38.57562,106.42968,19.71548,1,8401,07:16:25,0
139.47450,38.57573,106.59733,19.89286,1,8458,07:17:22,0
139.47470,38.57596,106.77727,20.08256,1,8519,07:18:23,0
139.47480,38.57615,106.95460,20.26892,1,8579,07:19:23,0
139.47500,38.57632,107.13538,20.45829,1,8640,07:20:24,0
139.47400,38.58090,107.30843,20.63598,1,8698,07:21:22,0
139.47410,38.58106,107.49002,20.82491,1,8759,07:22:23,0
139.47430,38.58122,107.66617,21.00756,1,8818,07:23:22,0
139.47440,38.58158,107.84575,21.19298,1,8878,07:24:22,0
139.47480,38.58143,108.02580,21.37859,1,8938,07:25:22,0
139.47650,38.58428,108.20837,21.56405,1,8998,07:26:22,0
139.48030,38.58812,108.39633,21.75363,1,9059,07:27:23,0
139.48410,38.59206,108.57880,21.93680,1,9118,07:28:22,0
139.48770,38.59483,108.76723,22.12612,1,9179,07:29:23,0
139.48700,38.59980,108.95087,22.30827,1,9239,07:30:23,0
139.48700,38.60602,109.13296,22.48723,1,9298,07:31:22,0
139.48720,38.61257,109.31889,22.66907,1,9358,07:32:22,0
139.48540,38.61908,109.50388,22.84920,1,9418,07:33:22,0
139.48120,38.62546,109.68757,23.02738,1,9478,07:34:22,0
139.47970,38.63259,109.88024,23.21314,1,9540,07:35:24,0
139.48250,38.63843,110.06688,23.39309,1,9599,07:36:23,0
139.48540,38.64458,110.25736,23.57580,1,9659,07:37:23,0
139.48790,38.65089,110.44506,23.75486,1,9718,07:38:22,0
139.48810,38.65733,110.64101,23.94106,1,9780,07:39:24,0
139.48260,38.65691,110.82417,24.11919,1,9840,07:40:24,0
139.48080,38.65827,111.00510,24.29312,1,9898,07:41:22,0
139.47970,38.66436,111.19534,24.47167,1,9958,07:42:22,0
139.48080,38.67108,111.38810,24.65134,1,10018,07:43:22,0
139.48200,38.67795,111.58475,24.83375,1,10079,07:44:23,0
139.48560,38.68410,111.78036,25.01488,1,10139,07:45:23,0
139.48470,38.69120,111.97356,25.19211,1,10199,07:46:23,0
139.48310,38.69770,112.16976,25.37178,1,10260,07:47:24,0
139.48380,38.70450,112.36208,25.54672,1,10319,07:48:23,0
139.48570,38.71113,112.55905,25.72529,1,10379,07:49:23,0
139.48730,38.71780,112.75321,25.90035,1,10438,07:50:22,0
139.48620,38.72394,112.94890,26.07637,1,10498,07:51:22,0
139.48590,38.72413,113.14313,26.25501,1,10558,07:52:22,0
139.48570,38.72496,113.34158,26.43619,1,10619,07:53:23,0
139.48880,38.72937,113.53836,26.61208,1,10678,07:54:22,0
139.49190,38.73051,113.73753,26.79196,1,10738,07:55:22,0
139.49520,38.73250,113.93788,26.97136,1,10798,07:56:22,0
139.49840,38.73626,114.14294,27.15264,1,10859,07:57:23,0
139.50100,38.74143,114.34225,27.32668,1,10918,07:58:22,0
139.50560,38.74661,114.55377,27.51068,1,10980,07:59:24,0
139.50920,38.75176,114.75189,27.68187,1,11038,08:00:22,0
139.51250,38.75689,114.96043,27.86137,1,11099,08:01:23,0
139.51700,38.76146,115.16368,28.03575,1,11158,08:02:22,0
139.52090,38.76664,115.37079,28.21205,1,11218,08:03:22,0
139.52470,38.77204,115.58539,28.39370,1,11280,08:04:24,0
139.52800,38.77649,115.78634,28.56338,1,11338,08:05:22,0
139.52920,38.78187,115.99690,28.73960,1,11399,08:06:23,0
139.52890,38.78688,116.19997,28.90878,1,11458,08:07:22,0
139.52950,38.79217,116.40803,29.08104,1,11518,08:08:22,0
139.52920,38.79701,116.61929,29.25542,1,11579,08:09:23,0
139.52950,38.80175,116.82829,29.42702,1,11639,08:10:23,0
139.52990,38.80649,117.03464,29.59546,1,11698,08:11:22,0
139.52910,38.81135,117.24771,29.76843,1,11759,08:12:23,0
139.52900,38.81614,117.45861,29.93867,1,11819,08:13:23,0
139.52810,38.82121,117.67322,30.11075,1,11880,08:14:24,0
139.52870,38.82667,117.88306,30.27759,1,11939,08:15:23,0
139.52940,38.83218,118.10079,30.44982,1,12000,08:16:24,0
139.52990,38.83682,118.31869,30.62194,1,12061,08:17:25,0
139.53040,38.84148,118.52322,30.78229,1,12118,08:18:22,0
139.53090,38.84612,118.74979,30.95933,1,12181,08:19:25,0
139.53070,38.85107,118.95893,31.12118,1,12239,08:20:23,0
139.53060,38.85524,119.17566,31.28877,1,12299,08:21:23,0
139.53090,38.86048,119.39768,31.45854,1,12360,08:22:24,0
139.53190,38.86543,119.61737,31.62570,1,12420,08:23:24,0
139.53290,38.87072,119.83082,31.78669,1,12478,08:24:22,0
139.53370,38.87602,120.05578,31.95556,1,12539,08:25:23,0
139.53500,38.88107,120.28189,32.12447,1,12600,08:26:24,0
139.53590,38.88589,120.50472,32.29002,1,12660,08:27:24,0
139.53240,38.88757,120.71912,32.45103,1,12719,08:28:23,0
139.52860,38.88885,120.93382,32.61168,1,12778,08:29:22,0
139.52430,38.88809,121.15883,32.78098,1,12840,08:30:24,0
139.51960,38.88671,121.36913,32.93890,1,12898,08:31:22,0
139.51500,38.88272,121.58628,33.10342,1,12958,08:32:22,0
139.51030,38.88130,121.80930,33.26891,1,13019,08:33:23,0
139.50620,38.87855,122.02544,33.42963,1,13078,08:34:22,0
139.50150,38.87622,122.24961,33.59483,1,13139,08:35:23,0
139.49660,38.87377,122.47059,33.75685,1,13199,08:36:23,0
139.49160,38.87179,122.69637,33.92089,1,13260,08:37:24,0
139.48670,38.87034,122.91577,34.07887,1,13319,08:38:23,0
139.48140,38.86927,123.14732,34.24413,1,13381,08:39:25,0
139.47720,38.86815,123.36153,34.39620,1,13438,08:40:22,0
139.47260,38.86583,123.58704,34.55638,1,13498,08:41:22,0
139.46880,38.86377,123.81042,34.71385,1,13557,08:42:21,0
139.46390,38.86068,124.06024,34.88955,1,13623,08:43:27,0
139.45960,38.85946,124.27762,35.04003,1,13680,08:44:24,0
139.45530,38.85722,124.51480,35.20404,1,13742,08:45:26,0
139.45070,38.85511,124.74091,35.35935,1,13801,08:46:25,0
139.44580,38.85243,124.96726,35.51439,1,13860,08:47:24,0
139.44140,38.84890,125.19842,35.67247,1,13920,08:48:24,0
139.43740,38.84564,125.43102,35.83022,1,13980,08:49:24,0
139.43440,38.84096,125.66464,35.98900,1,14040,08:50:24,0
139.43100,38.83679,125.90312,36.14942,1,14101,08:51:25,0
139.42690,38.83358,126.13036,36.30053,1,14159,08:52:23,0
139.42320,38.82959,126.36648,36.45715,1,14219,08:53:23,0
139.41850,38.82626,126.60702,36.61491,1,14280,08:54:24,0
139.41380,38.82319,126.84868,36.77204,1,14341,08:55:25,0
139.40830,38.82074,127.08272,36.92266,1,14400,08:56:24,0
139.40330,38.81785,127.32201,37.07598,1,14460,08:57:24,0
139.39870,38.81624,127.55930,37.22574,1,14519,08:58:23,0
139.39440,38.81385,127.79735,37.37569,1,14578,08:59:22,0
139.38900,38.81111,127.68658,37.80254,1,14647,09:00:31,0
139.38510,38.80859,127.90197,37.93725,1,14700,09:01:24,0
139.37910,38.80546,128.19949,38.12158,1,14773,09:02:37,0
139.37570,38.80253,128.40857,38.25088,1,14824,09:03:28,0
139.37120,38.79761,128.69210,38.42590,1,14893,09:04:37,0
139.36780,38.79377,128.88960,38.54736,1,14941,09:05:25,0
139.36360,38.78798,129.18797,38.72953,1,15013,09:06:37,0
139.36190,38.78385,129.38867,38.85141,1,15061,09:07:25,0
139.35890,38.77875,129.66541,39.01769,1,15127,09:08:31,0
139.35720,38.77410,129.89326,39.15403,1,15181,09:09:25,0
139.35410,38.76804,130.19762,39.33458,1,15253,09:10:37,0
139.35190,38.76439,130.39713,39.45172,1,15300,09:11:24,0
139.35070,38.75863,130.68436,39.61966,1,15367,09:12:31,0
139.35090,38.75430,130.91827,39.75501,1,15421,09:13:25,0
139.35000,38.74861,131.20392,39.91941,1,15487,09:14:31,0
139.34870,38.74384,131.43796,40.05317,1,15541,09:15:25,0
139.34650,38.73846,131.72487,40.21539,1,15607,09:16:31,0
139.34410,38.73387,131.95985,40.34739,1,15661,09:17:25,0
139.34280,38.72634,132.31607,40.54629,1,15742,09:18:46,0
139.34140,38.72249,132.48285,40.63900,1,15780,09:19:24,0
139.34190,38.71544,132.78105,40.80379,1,15847,09:20:31,0
139.34170,38.71011,133.01748,40.93312,1,15900,09:21:24,0
139.34070,38.70358,133.34432,41.10953,1,15973,09:22:37,0
139.34110,38.69768,133.64732,41.27134,1,16040,09:23:44,0
139.34100,38.69165,133.98800,41.45086,1,16115,09:24:59,0
139.34090,38.68970,134.09271,41.50575,1,16138,09:25:22,0
139.34010,38.68536,134.36191,41.64537,1,16197,09:26:21,0
139.34060,38.67991,134.64232,41.79050,1,16258,09:27:22,0
139.34030,38.67469,134.91387,41.92977,1,16317,09:28:21,0
139.34170,38.67017,135.19363,42.07116,1,16377,09:29:21,0
139.34300,38.66493,135.47876,42.21462,1,16438,09:30:22,0
139.34360,38.65901,135.75920,42.35524,1,16498,09:31:22,0
139.34570,38.65258,136.04226,42.49639,1,16558,09:32:22,0
139.35000,38.64870,136.33070,42.63621,1,16618,09:33:22,0
139.35620,38.64479,136.63218,42.78082,1,16680,09:34:24,0
139.35720,38.63956,136.90411,42.91177,1,16737,09:35:21,0
139.35800,38.63472,137.19170,43.04833,1,16797,09:36:21,0
139.36250,38.63122,137.48572,43.18515,1,16857,09:37:21,0
139.36930,38.62973,137.78988,43.32313,1,16918,09:38:22,0
139.37690,38.62838,138.08662,43.45630,1,16977,09:39:21,0
139.38000,38.62481,138.38288,43.59019,1,17037,09:40:21,0
139.38470,38.62040,138.68180,43.72479,1,17097,09:41:21,0
139.38850,38.61673,138.98642,43.85974,1,17158,09:42:22,0
139.39300,38.61274,139.28304,43.99026,1,17217,09:43:21,0
139.39580,38.60778,139.58332,44.12202,1,17277,09:44:21,0
139.40120,38.60433,139.89402,44.25525,1,17338,09:45:22,0
139.40580,38.60098,140.20016,44.38511,1,17398,09:46:22,0
139.41050,38.59820,140.50812,44.51377,1,17458,09:47:22,0
139.41480,38.59514,140.81676,44.64164,1,17518,09:48:22,0
139.41710,38.59113,141.12369,44.76846,1,17578,09:49:22,0
139.41880,38.58678,141.43101,44.89444,1,17638,09:50:22,0
139.42000,38.58312,141.73947,45.01883,1,17698,09:51:22,0
139.42240,38.57948,142.05075,45.14297,1,17758,09:52:22,0
139.42430,38.57616,142.36294,45.26579,1,17818,09:53:22,0
139.42760,38.57355,142.67866,45.38787,1,17878,09:54:22,0
139.42970,38.57032,142.99384,45.50903,1,17938,09:55:22,0
139.43160,38.56697,143.31004,45.62933,1,17998,09:56:22,0
139.43310,38.56327,143.62686,45.74888,1,18058,09:57:22,0
139.43350,38.55968,143.94368,45.86696,1,18118,09:58:22,0
139.43610,38.55669,144.26501,45.98471,1,18178,09:59:22,0
139.43850,38.55331,144.58721,46.10180,1,18238,10:00:22,0
139.44020,38.55014,144.90997,46.21751,1,18298,10:01:22,0
139.44090,38.54684,145.23271,46.33198,1,18358,10:02:22,0
139.44180,38.54311,145.55680,46.44601,1,18418,10:03:22,0
139.44220,38.53980,145.88181,46.55857,1,18478,10:04:22,0
139.44350,38.53623,146.21467,46.67263,1,18539,10:05:23,0
139.44500,38.53301,146.54388,46.78375,1,18599,10:06:23,0
139.44610,38.52959,146.87379,46.89393,1,18659,10:07:23,0
139.44410,38.52634,147.20103,47.00172,1,18719,10:08:23,0
139.44170,38.52491,147.53009,47.10689,1,18779,10:09:23,0
139.44050,38.52134,147.86082,47.21344,1,18839,10:10:23,0
139.43900,38.51795,148.19256,47.31877,1,18899,10:11:23,0
139.43730,38.51488,148.52552,47.42281,1,18959,10:12:23,0
139.43500,38.51144,148.85877,47.52597,1,19019,10:13:23,0
139.43370,38.50868,149.19505,47.62799,1,19079,10:14:23,0
139.43300,38.50596,149.53347,47.72924,1,19139,10:15:23,0
139.43190,38.50329,149.87267,47.82931,1,19199,10:16:23,0
139.43100,38.50152,150.21394,47.92768,1,19259,10:17:23,0
139.43030,38.50024,150.55704,48.02471,1,19319,10:18:23,0
139.42980,38.50034,150.90245,48.11959,1,19379,10:19:23,0
139.42950,38.50023,151.24928,48.21370,1,19439,10:20:23,0
139.42910,38.50049,151.59745,48.30641,1,19499,10:21:23,0
139.42880,38.50043,151.94683,48.39838,1,19559,10:22:23,0
139.42880,38.50043,152.29793,48.48936,1,19619,10:23:23,0
139.42820,38.49969,152.64905,48.57972,1,19679,10:24:23,0
139.42470,38.49708,152.99634,48.66965,1,19739,10:25:23,0
139.42410,38.49666,153.35602,48.75906,1,19800,10:26:24,0
139.42420,38.49688,153.70640,48.84416,1,19859,10:27:23,0
139.42430,38.49711,154.06394,48.92960,1,19919,10:28:23,0
139.42400,38.49747,154.42218,49.01369,1,19979,10:29:23,0
139.42480,38.49373,154.78119,49.10075,1,20039,10:30:23,0
139.42320,38.49154,155.13873,49.18452,1,20099,10:31:23,0
139.42180,38.48723,155.49674,49.26918,1,20159,10:32:23,0
139.41970,38.48510,155.85599,49.35053,1,20219,10:33:23,0
139.42000,38.48159,156.21926,49.43280,1,20279,10:34:23,0
139.42210,38.47664,156.58570,49.51582,1,20339,10:35:23,0
139.42450,38.47392,156.95483,49.59575,1,20399,10:36:23,0
139.42450,38.47419,157.32299,49.67102,1,20459,10:37:23,0
139.42430,38.47323,157.69142,49.74621,1,20519,10:38:23,0
139.42430,38.47346,158.06181,49.81919,1,20579,10:39:23,0
139.42440,38.47369,158.43346,49.89103,1,20639,10:40:23,0
139.42420,38.47380,158.80570,49.96170,1,20699,10:41:23,0
139.42280,38.46888,159.17510,50.03556,1,20759,10:42:23,0
139.41870,38.46412,159.54164,50.10737,1,20819,10:43:23,0
139.41780,38.46355,159.91580,50.17496,1,20879,10:44:23,0
139.41720,38.46277,160.29137,50.24163,1,20939,10:45:23,0
139.41480,38.46126,160.66498,50.30732,1,20999,10:46:23,0
139.41470,38.45966,161.04937,50.37354,1,21060,10:47:24,0
139.41530,38.45949,161.43011,50.43629,1,21120,10:48:24,0
139.41580,38.46004,161.81195,50.49709,1,21180,10:49:24,0
139.41610,38.45936,162.19401,50.55777,1,21240,10:50:24,0
139.41530,38.45843,162.57527,50.61719,1,21300,10:51:24,0
139.41490,38.45785,162.95181,50.67418,1,21359,10:52:23,0
139.41390,38.45790,163.33497,50.73015,1,21419,10:53:23,0
139.41250,38.45774,163.73122,50.78679,1,21481,10:54:25,0
139.41380,38.45757,164.11323,50.84003,1,21540,10:55:24,0
139.41370,38.45680,164.50020,50.89317,1,21600,10:56:24,0
139.41390,38.45637,164.90158,50.94646,1,21662,10:57:26,0
139.41360,38.45589,165.27710,50.99505,1,21720,10:58:24,0
139.41410,38.45589,165.73937,51.05250,1,21791,10:59:35,0
139.41370,38.45600,166.07748,51.09316,1,21843,11:00:27,0
139.41510,38.45678,166.68059,51.16255,1,21935,11:01:59,0
139.41510,38.45686,166.83107,51.17946,1,21958,11:02:22,0
139.41520,38.45707,167.22428,51.22269,1,22018,11:03:22,0
139.41490,38.45692,167.61093,51.26420,1,22077,11:04:21,0
139.41390,38.45535,168.00995,51.30705,1,22138,11:05:22,0
139.41460,38.45569,168.40628,51.34631,1,22198,11:06:22,0
139.41440,38.45617,168.80848,51.38458,1,22259,11:07:23,0
139.41440,38.45746,169.19863,51.41951,1,22318,11:08:22,0
139.41420,38.45795,169.58886,51.45391,1,22377,11:09:21,0
139.41380,38.45867,169.99266,51.48788,1,22438,11:10:22,0
139.41420,38.45835,170.38483,51.52052,1,22497,11:11:21,0
139.41410,38.45832,170.78345,51.55203,1,22557,11:12:21,0
139.41420,38.45855,171.18299,51.58196,1,22617,11:13:21,0
139.41430,38.45867,171.58302,51.61065,1,22677,11:14:21,0
139.41430,38.45864,171.98335,51.63813,1,22737,11:15:21,0
139.41440,38.45896,172.38438,51.66391,1,22797,11:16:21,0
139.41450,38.45914,172.78583,51.68847,1,22857,11:17:21,0
139.41450,38.45928,173.18753,51.71169,1,22917,11:18:21,0
139.41450,38.45944,173.58964,51.73354,1,22977,11:19:21,0
139.41530,38.46110,173.99361,51.75259,1,23037,11:20:21,0
139.41550,38.46381,174.39707,51.76917,1,23097,11:21:21,0
139.41500,38.46460,174.80618,51.78652,1,23158,11:22:22,0
139.41500,38.46475,175.20289,51.80261,1,23217,11:23:21,0
139.41510,38.46494,175.60676,51.81757,1,23277,11:24:21,0
139.41520,38.46510,176.01088,51.83118,1,23337,11:25:21,0
139.41900,38.46499,176.42119,51.84387,1,23397,11:26:21,0
139.41950,38.46444,176.82636,51.85543,1,23457,11:27:21,0
139.41910,38.46404,177.23027,51.86542,1,23517,11:28:21,0
139.41940,38.46383,177.63549,51.87387,1,23577,11:29:21,0
139.42100,38.46464,178.04300,51.87995,1,23637,11:30:21,0
139.42120,38.46515,178.44833,51.88489,1,23697,11:31:21,0
139.42270,38.46478,178.85582,51.88936,1,23757,11:32:21,0
139.42300,38.46579,179.28172,51.89112,1,23820,11:33:24,0
139.42310,38.46592,179.67354,51.89220,1,23878,11:34:22,0
139.42310,38.46628,180.07195,51.89174,1,23937,11:35:21,0
139.42320,38.46657,180.49752,51.88986,1,24000,11:36:24,0
139.42450,38.46662,180.89798,51.88692,1,24059,11:37:23,0
139.42520,38.46697,181.29740,51.88234,1,24118,11:38:22,0
139.42530,38.46720,181.69576,51.87655,1,24177,11:39:21,0
139.42540,38.46746,182.10749,51.86914,1,24238,11:40:22,0
139.42550,38.46774,182.51234,51.86042,1,24298,11:41:22,0
139.42560,38.46796,182.91701,51.85039,1,24358,11:42:22,0
139.42570,38.46807,183.32150,51.83908,1,24418,11:43:22,0
139.42570,38.46838,183.71887,51.82643,1,24477,11:44:21,0
139.42550,38.46834,184.12244,51.81255,1,24537,11:45:21,0
139.42590,38.46887,184.52666,51.79670,1,24597,11:46:21,0
139.42600,38.46903,184.98390,51.77754,1,24665,11:47:29,0
139.42610,38.46930,185.33330,51.76154,1,24717,11:48:21,0
139.42620,38.46950,185.73613,51.74192,1,24777,11:49:21,0
139.42630,38.46978,186.17209,51.71905,1,24842,11:50:26,0
139.42630,38.47001,186.54050,51.69846,1,24897,11:51:21,0
139.42640,38.47022,186.94885,51.67433,1,24958,11:52:22,0
139.42630,38.47111,187.34297,51.64898,1,25017,11:53:21,0
139.42670,38.47069,187.74434,51.62312,1,25077,11:54:21,0
139.42680,38.47096,188.14463,51.59525,1,25137,11:55:21,0
139.42690,38.47124,188.58436,51.56305,1,25203,11:56:27,0
139.42700,38.47149,188.97694,51.53289,1,25262,11:57:26,0
139.42710,38.47172,189.34243,51.50359,1,25317,11:58:21,0
