139.20800,38.60558,83.98694,2.09149,1,3600,05:31:39,0
139.20780,38.60563,84.14262,2.27222,1,3660,05:32:39,0
139.20760,38.60566,84.30345,2.45999,1,3722,05:33:41,0
139.20740,38.60565,84.45643,2.63954,1,3781,05:34:40,0
139.20710,38.60594,84.61193,2.82289,1,3841,05:35:40,0
139.20690,38.60595,84.76743,3.00702,1,3901,05:36:40,0
139.20670,38.60599,84.92290,3.19183,1,3961,05:37:40,0
139.20650,38.60619,85.07835,3.37727,1,4021,05:38:40,0
139.20620,38.60620,85.23111,3.56008,1,4080,05:39:39,0
139.20600,38.60634,85.38651,3.74658,1,4140,05:40:39,0
139.20580,38.60642,85.54188,3.93357,1,4200,05:41:39,0
139.20550,38.60652,85.69718,4.12093,1,4260,05:42:39,0
139.20530,38.60659,85.85511,4.31193,1,4321,05:43:40,0
139.20500,38.60675,86.01039,4.50014,1,4381,05:44:40,0
139.20480,38.60680,86.16313,4.68567,1,4440,05:45:39,0
139.20450,38.60693,86.32358,4.88097,1,4502,05:46:41,0
139.20430,38.60699,86.47372,5.06412,1,4560,05:47:39,0
139.20400,38.60712,86.62900,5.25439,1,4620,05:48:39,0
139.20380,38.60720,86.78434,5.44456,1,4680,05:49:39,0
139.20360,38.60729,86.93969,5.63497,1,4740,05:50:39,0
139.20340,38.60735,87.09506,5.82561,1,4800,05:51:39,0
139.20320,38.60740,87.25045,6.01646,1,4860,05:52:39,0
139.20290,38.60752,87.40580,6.20744,1,4920,05:53:39,0
139.20270,38.60764,87.56384,6.40189,1,4981,05:54:40,0
139.20250,38.60774,87.71931,6.59332,1,5041,05:55:40,0
139.20220,38.60780,87.87215,6.78164,1,5100,05:56:39,0
139.20200,38.60795,88.02770,6.97339,1,5160,05:57:39,0
139.20180,38.60800,88.18588,7.16850,1,5221,05:58:40,0
139.20160,38.60807,88.34410,7.36375,1,5282,05:59:41,0
139.20140,38.60813,88.49458,7.54951,1,5340,06:00:39,0
139.20110,38.60822,88.65025,7.74174,1,5400,06:01:39,0
139.20090,38.60832,88.81123,7.94058,1,5462,06:02:41,0
139.20070,38.60842,88.96448,8.12990,1,5521,06:03:40,0
139.20050,38.60851,89.11779,8.31931,1,5580,06:04:39,0
139.20020,38.60856,89.27369,8.51196,1,5640,06:05:39,0
139.20000,38.60868,89.43495,8.71121,1,5702,06:06:41,0
139.19980,38.60874,89.58586,8.89768,1,5760,06:07:39,0
139.19950,38.60882,89.74460,9.09380,1,5821,06:08:40,0
139.19930,38.60889,89.89827,9.28364,1,5880,06:09:39,0
139.19900,38.60895,90.05979,9.48313,1,5942,06:10:41,0
139.19880,38.60903,90.21363,9.67310,1,6001,06:11:40,0
139.19860,38.60910,90.37018,9.86634,1,6061,06:12:40,0
139.19820,38.60914,90.52670,10.05949,1,6121,06:13:40,0
139.19810,38.60925,90.68090,10.24970,1,6180,06:14:39,0
139.19780,38.60934,90.84030,10.44624,1,6241,06:15:40,0
139.19770,38.60944,90.99733,10.63976,1,6301,06:16:40,0
139.19750,38.60950,91.15178,10.83002,1,6360,06:17:39,0
139.19720,38.60958,91.31152,11.02668,1,6421,06:18:40,0
139.19710,38.60965,91.46627,11.21708,1,6480,06:19:39,0
139.19670,38.60983,91.62360,11.41049,1,6540,06:20:39,0
139.19660,38.60983,91.78120,11.60417,1,6600,06:21:39,0
139.19630,38.60996,91.93884,11.79771,1,6660,06:22:39,0
139.19610,38.61006,92.09931,11.99458,1,6721,06:23:40,0
139.19590,38.61014,92.25464,12.18500,1,6780,06:24:39,0
139.19570,38.61024,92.41539,12.38189,1,6841,06:25:40,0
139.19550,38.61031,92.57101,12.57234,1,6900,06:26:39,0
139.19530,38.61041,92.73207,12.76924,1,6961,06:27:40,0
139.19500,38.61050,92.89058,12.96285,1,7021,06:28:40,0
139.19480,38.61055,93.05194,13.15977,1,7082,06:29:41,0
139.19460,38.61064,93.20554,13.34699,1,7140,06:30:39,0
139.19440,38.61071,93.36459,13.54066,1,7200,06:31:39,0
139.19420,38.61081,93.52648,13.73756,1,7261,06:32:40,0
139.19400,38.61091,93.68589,13.93122,1,7321,06:33:40,0
139.19380,38.61097,93.84281,14.12164,1,7380,06:34:39,0
139.19350,38.61105,94.00518,14.31843,1,7441,06:35:40,0
139.19340,38.61112,94.16520,14.51212,1,7501,06:36:40,0
139.19320,38.61121,94.32536,14.70572,1,7561,06:37:40,0
139.19300,38.61125,94.48570,14.89930,1,7621,06:38:40,0
139.19280,38.61129,94.64355,15.08963,1,7680,06:39:39,0
139.19270,38.61135,94.80436,15.28323,1,7740,06:40:39,0
139.19240,38.61142,94.96526,15.47665,1,7800,06:41:39,0
139.19210,38.61150,95.12905,15.67327,1,7861,06:42:40,0
139.19200,38.61154,95.28781,15.86356,1,7920,06:43:39,0
139.19170,38.61163,95.44936,16.05688,1,7980,06:44:39,0
139.19150,38.61171,95.61390,16.25347,1,8041,06:45:40,0
139.19130,38.61177,95.77326,16.44357,1,8100,06:46:39,0
139.19110,38.61186,95.93556,16.63685,1,8160,06:47:39,0
139.19100,38.61191,96.09816,16.83017,1,8220,06:48:39,0
139.19070,38.61199,96.26088,17.02328,1,8280,06:49:39,0
139.18890,38.61127,96.42807,17.22172,1,8342,06:50:41,0
139.18260,38.61236,96.58497,17.40676,1,8401,06:51:40,0
139.17690,38.61102,96.74448,17.59571,1,8461,06:52:40,0
139.17170,38.60885,96.90428,17.78511,1,8521,06:53:40,0
139.16650,38.60742,97.06730,17.97759,1,8582,06:54:41,0
139.15990,38.60829,97.22767,18.16543,1,8642,06:55:41,0
139.15450,38.60631,97.38815,18.35451,1,8702,06:56:41,0
139.15210,38.60691,97.55172,18.54552,1,8762,06:57:41,0
139.14860,38.60729,97.70926,18.72921,1,8820,06:58:39,0
139.14840,38.60729,97.87464,18.92187,1,8880,06:59:39,0
139.14750,38.60738,98.20597,19.30658,1,9000,07:01:39,0
139.14730,38.60737,98.36945,19.49582,1,9059,07:02:38,0
139.14710,38.60737,98.53880,19.69140,1,9120,07:03:39,0
139.14690,38.60737,98.70568,19.88370,1,9180,07:04:39,0
139.14660,38.60736,98.88119,20.08546,1,9243,07:05:42,0
139.14630,38.60739,99.04028,20.26790,1,9300,07:06:39,0
139.14610,38.60734,99.20530,20.45676,1,9359,07:07:38,0
139.14600,38.60729,99.37352,20.64883,1,9419,07:08:38,0
139.14560,38.60731,99.55034,20.85016,1,9482,07:09:41,0
139.14540,38.60730,99.71073,21.03236,1,9539,07:10:38,0
139.14510,38.60726,99.87984,21.22400,1,9599,07:11:38,0
139.14530,38.60710,100.04959,21.41596,1,9659,07:12:38,0
139.14470,38.60725,100.22211,21.61034,1,9720,07:13:39,0
139.14450,38.60724,100.39236,21.80177,1,9780,07:14:39,0
139.14430,38.60723,100.56298,21.99310,1,9840,07:15:39,0
139.14400,38.60720,100.73390,22.18426,1,9900,07:16:39,0
139.14380,38.60718,100.90526,22.37539,1,9960,07:17:39,0
139.14360,38.60721,101.07702,22.56640,1,10020,07:18:39,0
139.14340,38.60720,101.25203,22.76050,1,10081,07:19:40,0
139.14310,38.60721,101.42161,22.94804,1,10140,07:20:39,0
139.14290,38.60716,101.59452,23.13875,1,10200,07:21:39,0
139.14270,38.60717,101.76785,23.32932,1,10260,07:22:39,0
139.14250,38.60718,101.93868,23.51661,1,10319,07:23:38,0
139.14230,38.60716,102.11572,23.71013,1,10380,07:24:39,0
139.14210,38.60714,102.29027,23.90036,1,10440,07:25:39,0
139.14190,38.60715,102.46526,24.09047,1,10500,07:26:39,0
139.14170,38.60717,102.64068,24.28044,1,10560,07:27:39,0
139.14140,38.60739,102.81656,24.47017,1,10620,07:28:39,0
139.14110,38.60755,102.99285,24.65978,1,10680,07:29:39,0
139.14100,38.60714,103.16651,24.84638,1,10739,07:30:38,0
139.14090,38.60717,103.34377,25.03591,1,10799,07:31:38,0
139.14060,38.60715,103.52429,25.22832,1,10860,07:32:39,0
139.14040,38.60715,103.70239,25.41751,1,10920,07:33:39,0
139.14020,38.60713,103.88394,25.60971,1,10981,07:34:40,0
139.14000,38.60713,104.06000,25.79546,1,11040,07:35:39,0
139.13970,38.60710,104.24243,25.98730,1,11101,07:36:40,0
139.13950,38.60707,104.41943,26.17277,1,11160,07:37:39,0
139.13930,38.60706,104.59992,26.36123,1,11220,07:38:39,0
139.13910,38.60708,104.78698,26.55582,1,11282,07:39:41,0
139.13890,38.60710,104.96244,26.73769,1,11340,07:40:39,0
139.13870,38.60704,105.14442,26.92570,1,11400,07:41:39,0
139.13850,38.60702,105.32693,27.11355,1,11460,07:42:39,0
139.13830,38.60697,105.50995,27.30124,1,11520,07:43:39,0
139.13790,38.60672,105.69325,27.48867,1,11580,07:44:39,0
139.13790,38.60704,105.87766,27.67608,1,11640,07:45:39,0
139.13760,38.60697,106.06220,27.86320,1,11700,07:46:39,0
139.13740,38.60689,106.24735,28.05023,1,11760,07:47:39,0
139.13720,38.60693,106.43311,28.23705,1,11820,07:48:39,0
139.13700,38.60689,106.61628,28.42061,1,11879,07:49:38,0
139.13680,38.60687,106.80625,28.61020,1,11940,07:50:39,0
139.13650,38.60683,106.99360,28.79643,1,12000,07:51:39,0
139.13640,38.60679,107.18481,28.98573,1,12061,07:52:40,0
139.13610,38.60674,107.37332,29.17159,1,12121,07:53:40,0
139.13580,38.60661,107.55921,29.35419,1,12180,07:54:39,0
139.13570,38.60666,107.75227,29.54288,1,12241,07:55:40,0
139.13540,38.60657,107.94255,29.72818,1,12301,07:56:40,0
139.13520,38.60654,108.13036,29.91025,1,12360,07:57:39,0
139.13490,38.60648,108.32828,30.10130,1,12422,07:58:41,0
139.13470,38.60643,108.51409,30.27990,1,12480,07:59:39,0
139.13450,38.60637,108.70693,30.46445,1,12540,08:00:39,0
139.13420,38.60631,108.90034,30.64873,1,12600,08:01:39,0
139.13390,38.60627,109.09440,30.83278,1,12660,08:02:39,0
139.13110,38.60361,109.29219,31.02178,1,12722,08:03:41,0
139.12600,38.60271,109.47679,31.19603,1,12780,08:04:39,0
139.12060,38.60493,109.67009,31.37494,1,12840,08:05:39,0
139.11610,38.60645,109.86765,31.55758,1,12901,08:06:40,0
139.11420,38.60647,110.06047,31.73630,1,12960,08:07:39,0
139.11400,38.60642,110.25857,31.91911,1,13020,08:08:39,0
139.11390,38.60636,110.46076,32.10481,1,13081,08:09:40,0
139.11370,38.60633,110.65695,32.28411,1,13140,08:10:39,0
139.11350,38.60631,110.86052,32.46925,1,13201,08:11:40,0
139.11330,38.60628,111.05811,32.64807,1,13260,08:12:39,0
139.11310,38.60623,111.25975,32.82969,1,13320,08:13:39,0
139.11290,38.60619,111.46214,33.01106,1,13380,08:14:39,0
139.11270,38.60618,111.66867,33.19519,1,13441,08:15:40,0
139.11250,38.60611,111.86913,33.37305,1,13500,08:16:39,0
139.11230,38.60610,112.07719,33.55665,1,13561,08:17:40,0
139.11210,38.60605,112.28258,33.73700,1,13621,08:18:40,0
139.11200,38.60601,112.48883,33.91715,1,13681,08:19:40,0
139.11180,38.60609,112.69931,34.09991,1,13742,08:20:41,0
139.11160,38.60601,112.90356,34.27646,1,13801,08:21:40,0
139.11140,38.60595,113.13299,34.47366,1,13867,08:22:46,0
139.11120,38.60588,113.32139,34.63473,1,13921,08:23:40,0
139.11100,38.60583,113.54205,34.82237,1,13984,08:24:43,0
139.11080,38.60574,113.75302,35.00079,1,14044,08:25:43,0
139.11060,38.60573,113.97548,35.18780,1,14107,08:26:46,0
139.11040,38.60567,114.17751,35.35672,1,14164,08:27:43,0
139.11010,38.60560,114.38376,35.52827,1,14222,08:28:41,0
139.10990,38.60560,114.61961,35.72321,1,14288,08:29:47,0
139.10970,38.60551,114.83485,35.90013,1,14348,08:30:47,0
139.10950,38.60548,115.02932,36.05906,1,14402,08:31:41,0
139.10930,38.60547,115.25351,36.24124,1,14464,08:32:43,0
139.10900,38.60539,115.47124,36.41717,1,14524,08:33:43,0
139.10880,38.60538,115.67902,36.58404,1,14581,08:34:40,0
139.10860,38.60535,115.89862,36.75940,1,14641,08:35:40,0
139.10840,38.60529,116.11910,36.93445,1,14701,08:36:40,0
139.10820,38.60525,116.34052,37.10915,1,14761,08:37:40,0
139.10800,38.60523,116.56288,37.28351,1,14821,08:38:40,0
139.10780,38.60516,116.79734,37.46625,1,14884,08:39:43,0
139.10750,38.60512,117.01028,37.63117,1,14941,08:40:40,0
139.10730,38.60510,117.23547,37.80450,1,15001,08:41:40,0
139.10710,38.60507,117.47296,37.98614,1,15064,08:42:43,0
139.10690,38.60500,117.68871,38.15014,1,15121,08:43:40,0
139.10670,38.60501,117.97408,38.36543,1,15196,08:44:55,0
139.10640,38.60489,118.16110,38.50572,1,15245,08:45:44,0
139.10620,38.60480,118.40661,38.68869,1,15309,08:46:48,0
139.10600,38.60484,118.62244,38.84837,1,15365,08:47:44,0
139.10580,38.60471,118.85067,39.01633,1,15424,08:48:43,0
139.10550,38.60465,119.09545,39.19518,1,15487,08:49:46,0
139.10530,38.60460,119.31797,39.35668,1,15544,08:50:43,0
139.10520,38.60456,119.54153,39.51788,1,15601,08:51:40,0
139.10490,38.60454,119.78958,39.69550,1,15664,08:52:43,0
139.10470,38.60448,120.02695,39.86432,1,15724,08:53:43,0
139.10450,38.60438,120.26936,40.03557,1,15785,08:54:44,0
139.10430,38.60435,120.50493,40.20076,1,15844,08:55:43,0
139.10420,38.60434,120.74569,40.36840,1,15904,08:56:43,0
139.10380,38.60415,120.99925,40.54386,1,15967,08:57:46,0
139.10360,38.60410,121.24216,40.71059,1,16027,08:58:46,0
139.10340,38.60403,121.48617,40.87690,1,16087,08:59:46,0
139.10330,38.60410,121.31444,41.26417,1,16147,09:00:46,0
139.10300,38.60401,121.56436,41.43307,1,16208,09:01:47,0
139.10280,38.60395,121.85281,41.62639,1,16278,09:02:57,0
139.10280,38.60400,122.02268,41.73937,1,16319,09:03:38,0
139.10260,38.60397,122.27198,41.90426,1,16379,09:04:38,0
139.10240,38.60388,122.52242,42.06872,1,16439,09:05:38,0
139.10220,38.60383,122.77409,42.23270,1,16499,09:06:38,0
139.10190,38.60380,123.03111,42.39887,1,16560,09:07:39,0
139.10170,38.60377,123.28524,42.56190,1,16620,09:08:39,0
139.10160,38.60373,123.53643,42.72181,1,16679,09:09:38,0
139.10120,38.60370,123.79280,42.88376,1,16739,09:10:38,0
139.10100,38.60361,124.05057,43.04538,1,16799,09:11:38,0
139.10080,38.60360,124.30966,43.20647,1,16859,09:12:38,0
139.10060,38.60354,124.57434,43.36976,1,16920,09:13:39,0
139.10030,38.60350,124.83150,43.52712,1,16979,09:14:38,0
139.10010,38.60345,125.09879,43.68937,1,17040,09:15:39,0
139.09990,38.60347,125.36306,43.84840,1,17100,09:16:39,0
139.09770,38.60370,125.62668,44.00552,1,17160,09:17:39,0
139.09700,38.60379,125.88863,44.16051,1,17219,09:18:38,0
139.09690,38.60390,126.16597,44.32322,1,17281,09:19:40,0
139.09510,38.60408,126.42944,44.47640,1,17340,09:20:39,0
139.09010,38.60357,126.69471,44.63008,1,17400,09:21:39,0
139.08590,38.60640,126.96481,44.78171,1,17460,09:22:39,0
139.08860,38.60988,127.23974,44.93410,1,17519,09:23:38,0
139.09460,38.61038,127.52651,45.09490,1,17580,09:24:39,0
139.09770,38.61416,127.80957,45.24872,1,17640,09:25:39,0
139.10280,38.61188,128.09146,45.40688,1,17700,09:26:39,0
139.10540,38.60730,128.37019,45.56434,1,17760,09:27:39,0
139.10720,38.60278,128.64950,45.72071,1,17820,09:28:39,0
139.10790,38.59862,128.92931,45.87560,1,17880,09:29:39,0
139.10860,38.59519,129.21114,46.02946,1,17940,09:30:39,0
139.10840,38.58996,129.49196,46.18333,1,18000,09:31:39,0
139.10900,38.58508,129.77542,46.33688,1,18060,09:32:39,0
139.10980,38.58023,130.06061,46.48993,1,18120,09:33:39,0
139.10840,38.57554,130.34003,46.63849,1,18179,09:34:38,0
139.10670,38.57175,130.63584,46.79310,1,18241,09:35:40,0
139.10640,38.57183,130.92822,46.94045,1,18301,09:36:40,0
139.10630,38.57183,131.21737,47.08486,1,18360,09:37:39,0
139.10620,38.57178,131.50794,47.22867,1,18419,09:38:38,0
139.10610,38.57174,131.80994,47.37667,1,18480,09:39:39,0
139.10610,38.57174,132.10370,47.51918,1,18539,09:40:38,0
139.10590,38.57167,132.40870,47.66575,1,18600,09:41:39,0
139.10580,38.57164,132.70538,47.80687,1,18659,09:42:38,0
139.10570,38.57162,133.00865,47.94967,1,18719,09:43:38,0
139.10560,38.57159,133.31349,48.09178,1,18779,09:44:38,0
139.10550,38.57154,133.62502,48.23553,1,18840,09:45:39,0
139.10540,38.57154,133.92795,48.37383,1,18899,09:46:38,0
139.10520,38.57148,134.23743,48.51373,1,18959,09:47:38,0
139.10510,38.57144,134.54866,48.65294,1,19019,09:48:38,0
139.10500,38.57135,134.86148,48.79143,1,19079,09:49:38,0
139.10500,38.57129,135.18133,48.93149,1,19140,09:50:39,0
139.10480,38.57128,135.49210,49.06606,1,19199,09:51:38,0
139.10460,38.57121,135.80972,49.20220,1,19259,09:52:38,0
139.10460,38.57113,136.13458,49.33992,1,19320,09:53:39,0
139.10440,38.57111,136.45558,49.47444,1,19380,09:54:39,0
139.10440,38.57098,136.77302,49.60613,1,19439,09:55:38,0
139.10420,38.57093,137.09732,49.73908,1,19499,09:56:38,0
139.10410,38.57085,137.42340,49.87130,1,19559,09:57:38,0
139.10400,38.57082,137.75121,50.00266,1,19619,09:58:38,0
139.10390,38.57071,138.08617,50.13542,1,19680,09:59:39,0
139.10370,38.57066,138.41172,50.26290,1,19739,10:00:38,0
139.10360,38.57057,138.74460,50.39179,1,19799,10:01:38,0
139.10340,38.57050,139.08466,50.52188,1,19860,10:02:39,0
139.10330,38.57046,139.42104,50.64900,1,19920,10:03:39,0
139.10310,38.57033,139.75329,50.77316,1,19979,10:04:38,0
139.10300,38.57026,140.09876,50.90064,1,20040,10:05:39,0
139.10280,38.57021,140.44019,51.02506,1,20100,10:06:39,0
139.10260,38.57024,140.77769,51.14647,1,20159,10:07:38,0
139.10250,38.57010,141.12264,51.26922,1,20219,10:08:38,0
139.10240,38.57008,141.46944,51.39096,1,20279,10:09:38,0
139.10230,38.56996,141.82374,51.51385,1,20340,10:10:39,0
139.10200,38.56996,142.17382,51.63360,1,20400,10:11:39,0
139.10200,38.56980,142.52595,51.75266,1,20460,10:12:39,0
139.10180,38.56983,142.87380,51.86857,1,20519,10:13:38,0
139.10170,38.56969,143.22930,51.98567,1,20579,10:14:38,0
139.10150,38.56970,143.58655,52.10163,1,20639,10:15:38,0
139.10520,38.57146,143.95851,52.21890,1,20700,10:16:39,0
139.10970,38.57482,144.32264,52.33038,1,20759,10:17:38,0
139.11310,38.57917,144.69979,52.44326,1,20820,10:18:39,0
139.11660,38.58293,145.07241,52.55372,1,20880,10:19:39,0
139.12020,38.58553,145.44610,52.66409,1,20940,10:20:39,0
139.12280,38.58880,145.82062,52.77238,1,21000,10:21:39,0
139.11940,38.59272,146.18232,52.87464,1,21059,10:22:38,0
139.11470,38.58854,146.55644,52.98743,1,21121,10:23:40,0
139.11570,38.58789,146.92477,53.09333,1,21180,10:24:39,0
139.11400,38.59014,147.29288,53.19461,1,21239,10:25:38,0
139.11440,38.58961,147.67641,53.30154,1,21300,10:26:39,0
139.11370,38.59204,148.05589,53.40266,1,21360,10:27:39,0
139.11150,38.59094,148.42596,53.50336,1,21419,10:28:38,0
139.10660,38.58586,148.80354,53.60869,1,21480,10:29:39,0
139.10460,38.58367,149.18939,53.71162,1,21541,10:30:40,0
139.10790,38.57991,149.57125,53.81358,1,21600,10:31:39,0
139.10420,38.58317,149.95532,53.90725,1,21660,10:32:39,0
139.10580,38.58282,150.34683,54.00497,1,21720,10:33:39,0
139.10760,38.58136,150.73966,54.10257,1,21780,10:34:39,0
139.10970,38.57847,151.12721,54.19878,1,21839,10:35:38,0
139.10950,38.57839,151.52131,54.29208,1,21899,10:36:38,0
139.10940,38.57833,151.91728,54.38422,1,21959,10:37:38,0
139.10920,38.57814,152.31470,54.47524,1,22019,10:38:38,0
139.10910,38.57796,152.71398,54.56508,1,22079,10:39:38,0
139.10890,38.57794,153.11488,54.65354,1,22139,10:40:38,0
139.10880,38.57778,153.51753,54.74093,1,22199,10:41:38,0
139.10880,38.57800,153.92223,54.82678,1,22259,10:42:38,0
139.10910,38.58234,154.33160,54.90778,1,22319,10:43:38,0
139.11240,38.58553,154.74675,54.98954,1,22379,10:44:38,0
139.11130,38.58955,155.16364,55.06914,1,22440,10:45:39,0
139.10560,38.59193,155.55985,55.14475,1,22499,10:46:38,0
139.10600,38.59130,155.97269,55.22517,1,22559,10:47:38,0
139.10260,38.59552,156.39054,55.29997,1,22620,10:48:39,0
139.09890,38.59775,156.79439,55.37262,1,22679,10:49:38,0
139.09500,38.59765,157.20498,55.44738,1,22739,10:50:38,0
139.09430,38.59721,157.61523,55.52089,1,22798,10:51:37,0
139.09420,38.59712,158.03517,55.59420,1,22858,10:52:37,0
139.09400,38.59702,158.45643,55.66616,1,22918,10:53:37,0
139.09370,38.59706,158.87908,55.73662,1,22978,10:54:37,0
139.09100,38.59821,159.30677,55.80518,1,23039,10:55:38,0
139.08830,38.59990,159.72906,55.87073,1,23099,10:56:38,0
139.08820,38.59968,160.14907,55.93633,1,23158,10:57:37,0
139.08810,38.59972,160.58488,56.00250,1,23219,10:58:38,0
139.08790,38.59963,161.01470,56.06629,1,23279,10:59:38,0
139.08780,38.59377,161.44332,56.13418,1,23339,11:00:38,0
139.08900,38.59029,161.86951,56.19776,1,23398,11:01:37,0
139.08880,38.59011,162.30337,56.25749,1,23458,11:02:37,0
139.08870,38.59005,162.74602,56.31667,1,23519,11:03:38,0
139.08960,38.58519,163.18235,56.37827,1,23579,11:04:38,0
139.08960,38.58525,163.62053,56.43353,1,23639,11:05:38,0
139.08940,38.58523,164.05955,56.48740,1,23699,11:06:38,0
139.08930,38.58503,164.49986,56.54001,1,23759,11:07:38,0
139.08920,38.58493,164.94137,56.59108,1,23819,11:08:38,0
139.09180,38.58725,165.38973,56.63888,1,23879,11:09:38,0
139.09130,38.59177,165.82708,56.68167,1,23938,11:10:37,0
139.09110,38.59241,166.27935,56.72838,1,23999,11:11:38,0
139.09100,38.59230,166.72516,56.77357,1,24059,11:12:38,0
139.09090,38.59213,167.17197,56.81733,1,24119,11:13:38,0
139.09080,38.59204,167.61979,56.85954,1,24179,11:14:38,0
139.09060,38.59193,168.06839,56.90025,1,24239,11:15:38,0
139.09050,38.59181,168.51810,56.93949,1,24299,11:16:38,0
139.09030,38.59166,168.96852,56.97724,1,24359,11:17:38,0
139.09020,38.59154,169.41998,57.01346,1,24419,11:18:38,0
139.09010,38.59139,169.87228,57.04820,1,24479,11:19:38,0
139.08990,38.59128,170.32520,57.08137,1,24539,11:20:38,0
139.08980,38.59116,170.77907,57.11304,1,24599,11:21:38,0
139.08960,38.59106,171.23349,57.14315,1,24659,11:22:38,0
139.08960,38.59092,171.68897,57.17178,1,24719,11:23:38,0
139.08940,38.59081,172.14475,57.19883,1,24779,11:24:38,0
139.08930,38.59067,172.60133,57.22438,1,24839,11:25:38,0
139.09490,38.58913,173.06867,57.25031,1,24899,11:26:38,0
139.10120,38.58931,173.53822,57.27298,1,24959,11:27:38,0
139.10780,38.58793,174.01625,57.29592,1,25020,11:28:39,0
139.11430,38.58665,174.48701,57.31676,1,25080,11:29:39,0
139.11930,38.58297,174.95518,57.33824,1,25140,11:30:39,0
139.12510,38.58248,175.41806,57.35473,1,25199,11:31:38,0
139.12570,38.58247,175.87948,57.36908,1,25259,11:32:38,0
139.12580,38.58218,176.34029,57.38212,1,25319,11:33:38,0
139.12750,38.58301,176.80444,57.39253,1,25379,11:34:38,0
