139.37710,38.69218,87.40854,3.54402,1,4083,05:42:45,0
139.37680,38.69209,87.55680,3.72127,1,4140,05:43:42,0
139.37660,38.69212,87.71554,3.91151,1,4201,05:44:43,0
139.37640,38.69220,87.86910,4.09595,1,4260,05:45:42,0
139.37630,38.69228,88.02272,4.28086,1,4319,05:46:41,0
139.37590,38.69213,88.18137,4.47221,1,4380,05:47:42,0
139.37580,38.69224,88.33503,4.65788,1,4439,05:48:41,0
139.37540,38.69216,88.49372,4.84999,1,4500,05:49:42,0
139.37520,38.69235,88.64999,5.03950,1,4560,05:50:42,0
139.37490,38.69233,88.81402,5.23929,1,4623,05:51:45,0
139.37460,38.69236,88.96245,5.41989,1,4680,05:52:42,0
139.37420,38.69231,89.11866,5.61014,1,4740,05:53:42,0
139.37400,38.69232,89.27505,5.80076,1,4800,05:54:42,0
139.37370,38.69240,89.43143,5.99150,1,4860,05:55:42,0
139.37340,38.69240,89.58523,6.17924,1,4919,05:56:41,0
139.37320,38.69260,89.74962,6.37998,1,4982,05:57:44,0
139.37280,38.69261,89.89825,6.56159,1,5039,05:58:41,0
139.37250,38.69261,90.05745,6.75619,1,5100,05:59:42,0
139.37230,38.69275,90.21156,6.94462,1,5159,06:00:41,0
139.37200,38.69273,90.37088,7.13949,1,5220,06:01:42,0
139.37190,38.69269,90.52517,7.32824,1,5279,06:02:41,0
139.37480,38.69191,90.68393,7.52262,1,5339,06:03:41,0
139.37550,38.69225,90.84153,7.71541,1,5399,06:04:41,0
139.37580,38.69419,90.99919,7.90795,1,5459,06:05:41,0
139.37620,38.69557,91.15693,8.10067,1,5519,06:06:41,0
139.37690,38.69713,91.31499,8.29369,1,5579,06:07:41,0
139.37430,38.70010,91.47128,8.48419,1,5639,06:08:41,0
139.37310,38.70520,91.62889,8.67577,1,5699,06:09:41,0
139.37700,38.70643,91.78924,8.87144,1,5759,06:10:41,0
139.37540,38.71123,91.94681,9.06281,1,5819,06:11:41,0
139.37290,38.71709,92.10413,9.25346,1,5879,06:12:41,0
139.36970,38.72031,92.25808,9.44048,1,5938,06:13:40,0
139.36730,38.72483,92.42080,9.63773,1,6000,06:14:42,0
139.36730,38.72682,92.57684,9.82732,1,6059,06:15:41,0
139.37180,38.72420,92.73769,10.02384,1,6119,06:16:41,0
139.37690,38.72075,92.89889,10.22091,1,6179,06:17:41,0
139.37970,38.71728,93.05874,10.41626,1,6239,06:18:41,0
139.38290,38.71497,93.21917,10.61189,1,6299,06:19:41,0
139.38590,38.71171,93.37942,10.80745,1,6359,06:20:41,0
139.38990,38.71231,93.54118,11.00358,1,6419,06:21:41,0
139.39730,38.71619,93.70589,11.20214,1,6479,06:22:41,0
139.39670,38.71999,93.86569,11.39450,1,6539,06:23:41,0
139.39530,38.72666,94.02574,11.58603,1,6599,06:24:41,0
139.39550,38.73318,94.18699,11.77877,1,6659,06:25:41,0
139.39440,38.74022,94.34772,11.97042,1,6719,06:26:41,0
139.39680,38.74544,94.51051,12.16488,1,6779,06:27:41,0
139.40470,38.74837,94.67654,12.36373,1,6839,06:28:41,0
139.40450,38.75560,94.83854,12.55593,1,6899,06:29:41,0
139.40980,38.75288,95.00206,12.75319,1,6959,06:30:41,0
139.41120,38.75161,95.16358,12.94731,1,7019,06:31:41,0
139.41640,38.75401,95.32857,13.14400,1,7079,06:32:41,0
139.41460,38.75847,95.48976,13.33506,1,7139,06:33:41,0
139.41860,38.75906,95.65398,13.53092,1,7199,06:34:41,0
139.42810,38.76021,95.82211,13.73094,1,7259,06:35:41,0
139.43440,38.75971,95.98798,13.92862,1,7319,06:36:41,0
139.44260,38.75664,96.15467,14.12800,1,7379,06:37:41,0
139.45030,38.75399,96.32134,14.32693,1,7439,06:38:41,0
139.45850,38.75326,96.48903,14.52601,1,7499,06:39:41,0
139.46550,38.75109,96.65581,14.72428,1,7559,06:40:41,0
139.47460,38.75284,96.82521,14.92368,1,7619,06:41:41,0
139.47480,38.75834,96.99007,15.11570,1,7679,06:42:41,0
139.47270,38.76361,97.15636,15.30910,1,7740,06:43:42,0
139.47960,38.76592,97.32255,15.50332,1,7799,06:44:41,0
139.47950,38.77155,97.48808,15.69485,1,7859,06:45:41,0
139.48120,38.77629,97.65482,15.88780,1,7919,06:46:41,0
139.48670,38.77354,97.82221,16.08460,1,7979,06:47:41,0
139.49100,38.77212,97.98945,16.28024,1,8039,06:48:41,0
139.49670,38.77247,98.15839,16.47665,1,8099,06:49:41,0
139.49810,38.77439,98.32523,16.66946,1,8159,06:50:41,0
139.50340,38.77143,98.49348,16.86591,1,8219,06:51:41,0
139.50850,38.76949,98.66217,17.06200,1,8279,06:52:41,0
139.51340,38.76620,98.83059,17.25807,1,8339,06:53:41,0
139.51450,38.76427,98.99718,17.45095,1,8399,06:54:41,0
139.51280,38.76802,99.16396,17.64072,1,8459,06:55:41,0
139.51140,38.76712,99.32978,17.83137,1,8519,06:56:41,0
139.50880,38.76617,99.49508,18.02104,1,8579,06:57:41,0
139.50510,38.76989,99.66143,18.20900,1,8639,06:58:41,0
139.50310,38.77126,99.82849,18.39856,1,8699,06:59:41,0
139.49970,38.77313,100.18897,18.80668,1,8828,07:01:50,0
139.50170,38.77693,100.34081,18.97628,1,8881,07:02:43,0
139.51240,38.77524,100.56191,19.22662,1,8957,07:03:59,0
139.51620,38.77834,100.68994,19.36889,1,9001,07:04:43,0
139.51670,38.77848,100.90564,19.61083,1,9077,07:05:59,0
139.51690,38.77828,101.03061,19.75081,1,9121,07:06:43,0
139.52370,38.77690,101.23669,19.98172,1,9192,07:07:54,0
139.52380,38.77683,101.37354,20.13415,1,9240,07:08:42,0
139.52430,38.77756,101.57978,20.36277,1,9312,07:09:54,0
139.52510,38.77602,101.72001,20.51902,1,9361,07:10:43,0
139.52540,38.77605,102.01868,20.84869,1,9465,07:12:27,0
139.52640,38.77610,102.24685,21.09945,1,9544,07:13:46,0
139.52530,38.77191,103.85569,22.84374,1,10097,07:22:59,0
139.52670,38.77040,103.98871,22.98660,1,10142,07:23:44,0
139.52560,38.77063,104.19485,23.20558,1,10212,07:24:54,0
139.52430,38.77097,104.34216,23.36144,1,10262,07:25:44,0
139.52420,38.77125,104.55005,23.58083,1,10332,07:26:54,0
139.52960,38.77381,104.71277,23.75032,1,10385,07:27:47,0
139.53060,38.77441,105.06333,24.11711,1,10502,07:29:44,0
139.52980,38.77436,105.27273,24.33533,1,10572,07:30:54,0
139.52980,38.77419,105.42004,24.48841,1,10621,07:31:43,0
139.52980,38.77416,105.63413,24.70998,1,10692,07:32:54,0
139.52990,38.77416,105.79145,24.87218,1,10744,07:33:46,0
139.53000,38.77416,106.01288,25.09965,1,10817,07:34:59,0
139.53010,38.77411,106.14975,25.23979,1,10862,07:35:44,0
139.53020,38.77414,106.36322,25.45752,1,10932,07:36:54,0
139.53030,38.77415,106.51613,25.61292,1,10982,07:37:44,0
139.53040,38.77419,106.73079,25.83025,1,11052,07:38:54,0
139.53040,38.77419,106.88141,25.98219,1,11101,07:39:43,0
139.53050,38.77419,107.10033,26.20221,1,11172,07:40:54,0
139.53060,38.77421,107.25189,26.35392,1,11221,07:41:43,0
139.53360,38.77119,107.62513,26.72791,1,11341,07:43:43,0
139.53770,38.76964,108.00520,27.10462,1,11462,07:45:44,0
139.53750,38.76949,108.22455,27.32005,1,11532,07:46:54,0
139.53730,38.76894,108.38143,27.47387,1,11582,07:47:44,0
139.53630,38.76792,108.60422,27.69160,1,11653,07:48:55,0
139.53620,38.76790,108.75923,27.84192,1,11702,07:49:44,0
139.53640,38.76796,109.14087,28.20977,1,11822,07:51:44,0
139.53700,38.76707,109.36449,28.42462,1,11892,07:52:54,0
139.53670,38.76637,109.52412,28.57739,1,11942,07:53:44,0
139.53680,38.76636,109.74921,28.79108,1,12012,07:54:54,0
139.53690,38.76637,109.90731,28.94051,1,12061,07:55:43,0
139.53720,38.76601,110.28632,29.29687,1,12178,07:57:40,0
139.53760,38.76513,110.48143,29.47970,1,12238,07:58:40,0
139.53770,38.76504,110.67737,29.66182,1,12298,07:59:40,0
139.53820,38.76512,110.87436,29.84393,1,12358,08:00:40,0
139.53780,38.76606,111.07505,30.02786,1,12419,08:01:41,0
139.53810,38.76517,111.26938,30.20668,1,12478,08:02:40,0
139.53820,38.76515,111.46798,30.38781,1,12538,08:03:40,0
139.53830,38.76517,111.66727,30.56869,1,12598,08:04:40,0
139.53800,38.76523,111.86695,30.74901,1,12658,08:05:40,0
139.53740,38.76425,112.06984,30.93225,1,12719,08:06:41,0
139.53740,38.76421,112.27108,31.11232,1,12779,08:07:41,0
139.53750,38.76426,112.47653,31.29516,1,12840,08:08:42,0
139.53780,38.76386,112.67585,31.47207,1,12899,08:09:41,0
139.53780,38.76422,112.88963,31.66016,1,12962,08:10:44,0
139.53780,38.76431,113.08020,31.82718,1,13018,08:11:40,0
139.53790,38.76423,113.28848,32.00900,1,13079,08:12:41,0
139.53800,38.76427,113.51132,32.20236,1,13144,08:13:46,0
139.53800,38.76425,113.70391,32.36866,1,13200,08:14:42,0
139.53820,38.76426,113.90770,32.54372,1,13259,08:15:41,0
139.53830,38.76407,114.11550,32.72148,1,13319,08:16:41,0
139.53820,38.76426,114.32063,32.89570,1,13378,08:17:40,0
139.53830,38.76422,114.53703,33.07871,1,13440,08:18:42,0
139.53840,38.76426,114.74729,33.25549,1,13500,08:19:42,0
139.53850,38.76423,114.95829,33.43201,1,13560,08:20:42,0
139.53850,38.76428,115.18066,33.61691,1,13623,08:21:45,0
139.53870,38.76425,115.38274,33.78409,1,13680,08:22:42,0
139.53860,38.76430,115.59603,33.95950,1,13740,08:23:42,0
139.53870,38.76425,115.80309,34.12896,1,13798,08:24:40,0
139.53870,38.76429,116.02526,34.30966,1,13860,08:25:42,0
139.53870,38.76428,116.23386,34.47841,1,13918,08:26:40,0
139.53880,38.76427,116.45780,34.65853,1,13980,08:27:42,0
139.53880,38.76430,116.67533,34.83242,1,14040,08:28:42,0
139.53890,38.76432,116.89743,35.00895,1,14101,08:29:43,0
139.53900,38.76440,117.10948,35.17644,1,14159,08:30:41,0
139.53910,38.76438,117.33331,35.35231,1,14220,08:31:42,0
139.54030,38.76325,117.54725,35.52046,1,14278,08:32:40,0
139.54290,38.76029,117.77321,35.69872,1,14339,08:33:41,0
139.54660,38.75661,117.99318,35.87200,1,14398,08:34:40,0
139.55020,38.75291,118.22140,36.05060,1,14459,08:35:41,0
139.55160,38.75090,118.44218,36.22084,1,14518,08:36:40,0
139.55390,38.74853,118.67195,36.39720,1,14579,08:37:41,0
139.55640,38.74574,118.89881,36.57070,1,14639,08:38:41,0
139.55910,38.74352,119.13096,36.74653,1,14700,08:39:42,0
139.56000,38.74408,119.36047,36.91656,1,14760,08:40:42,0
139.55860,38.74344,119.58420,37.08242,1,14819,08:41:41,0
139.55970,38.74294,119.81509,37.25236,1,14879,08:42:41,0
139.56030,38.74188,120.06157,37.43306,1,14943,08:43:45,0
139.56250,38.74070,120.28730,37.59767,1,15001,08:44:43,0
139.56270,38.74021,120.50865,37.75742,1,15058,08:45:40,0
139.56210,38.74114,120.76631,37.94062,1,15124,08:46:46,0
139.56220,38.74117,120.98986,38.09925,1,15181,08:47:43,0
139.56220,38.74118,121.21817,38.26022,1,15239,08:48:41,0
139.56240,38.74121,121.46348,38.43198,1,15301,08:49:43,0
139.56250,38.74117,121.69382,38.59223,1,15359,08:50:41,0
139.56260,38.74123,121.93320,38.75753,1,15419,08:51:41,0
139.56270,38.74116,122.17353,38.92247,1,15479,08:52:41,0
139.56270,38.74112,122.41484,39.08689,1,15539,08:53:41,0
139.56280,38.74107,122.65730,39.25094,1,15599,08:54:41,0
139.56280,38.74107,122.90077,39.41446,1,15659,08:55:41,0
139.56280,38.74110,123.14534,39.57750,1,15719,08:56:41,0
139.56290,38.74105,123.39104,39.74020,1,15779,08:57:41,0
139.56290,38.74105,123.63777,39.90234,1,15839,08:58:41,0
139.56300,38.74099,123.88566,40.06412,1,15899,08:59:41,0
139.56310,38.74107,123.72255,40.45833,1,15959,09:00:41,0
139.56310,38.74104,123.97656,40.62255,1,16020,09:01:42,0
139.56310,38.74111,124.22342,40.78087,1,16079,09:02:41,0
139.56310,38.74109,124.47554,40.94144,1,16139,09:03:41,0
139.56320,38.74109,124.72894,41.10157,1,16199,09:04:41,0
139.56320,38.74112,124.98342,41.26114,1,16259,09:05:41,0
139.56320,38.74110,125.23904,41.42023,1,16319,09:06:41,0
139.56330,38.74118,125.49602,41.57883,1,16379,09:07:41,0
139.56330,38.74115,125.75401,41.73692,1,16439,09:08:41,0
139.56330,38.74119,126.01757,41.89707,1,16500,09:09:42,0
139.56330,38.74121,126.27368,42.05147,1,16559,09:10:41,0
139.56330,38.74124,126.53534,42.20796,1,16619,09:11:41,0
139.56330,38.74123,126.79819,42.36395,1,16679,09:12:41,0
139.56340,38.74115,127.06234,42.51950,1,16739,09:13:41,0
139.56340,38.74130,127.32780,42.67430,1,16799,09:14:41,0
139.56340,38.74128,127.59438,42.82866,1,16859,09:15:41,0
139.56300,38.74193,127.86230,42.98181,1,16919,09:16:41,0
139.56320,38.74123,128.13113,43.13560,1,16979,09:17:41,0
139.56380,38.73933,128.40079,43.28981,1,17039,09:18:41,0
139.56090,38.73916,128.66921,43.44024,1,17099,09:19:41,0
139.55950,38.73897,128.94053,43.59104,1,17159,09:20:41,0
139.55590,38.73970,129.21598,43.74186,1,17220,09:21:42,0
139.55350,38.73883,129.48829,43.89131,1,17280,09:22:42,0
139.55170,38.73658,129.75228,44.03645,1,17338,09:23:40,0
139.54900,38.73604,130.03171,44.18685,1,17399,09:24:41,0
139.54830,38.73423,130.30911,44.33618,1,17459,09:25:41,0
139.54750,38.73372,130.58871,44.48400,1,17519,09:26:41,0
139.54440,38.73441,130.86795,44.62906,1,17579,09:27:41,0
139.54310,38.73364,131.14948,44.77553,1,17639,09:28:41,0
139.54140,38.73333,131.43225,44.92083,1,17699,09:29:41,0
139.53700,38.73403,131.71405,45.06325,1,17759,09:30:41,0
139.53630,38.73208,131.99465,45.20655,1,17818,09:31:40,0
139.54200,38.72992,132.28868,45.35546,1,17878,09:32:40,0
139.54320,38.72834,132.58423,45.50310,1,17939,09:33:41,0
139.54100,38.72745,132.87292,45.64527,1,17999,09:34:41,0
139.54270,38.72644,133.16749,45.78908,1,18059,09:35:41,0
139.53970,38.72581,133.45333,45.92692,1,18118,09:36:40,0
139.53950,38.72405,133.74794,46.06882,1,18178,09:37:40,0
139.54060,38.72164,134.04506,46.21121,1,18238,09:38:40,0
139.54290,38.72317,134.35303,46.35314,1,18299,09:39:41,0
139.54050,38.72107,134.65416,46.49426,1,18360,09:40:42,0
139.54350,38.71983,134.95385,46.63244,1,18419,09:41:41,0
139.54710,38.71816,135.25541,46.77054,1,18478,09:42:40,0
139.55010,38.71561,135.56216,46.91049,1,18538,09:43:40,0
139.55070,38.71436,135.86845,47.04747,1,18598,09:44:40,0
139.55210,38.71197,136.18668,47.18944,1,18660,09:45:42,0
139.55090,38.71135,136.48394,47.31900,1,18718,09:46:40,0
139.54860,38.71088,136.79692,47.45382,1,18779,09:47:41,0
139.55150,38.70904,137.12215,47.59383,1,18841,09:48:43,0
139.55290,38.70770,137.42654,47.72307,1,18899,09:49:41,0
139.55260,38.70598,137.74048,47.85532,1,18959,09:50:41,0
139.54990,38.70551,138.04854,47.98244,1,19018,09:51:40,0
139.54750,38.70554,138.36945,48.11289,1,19079,09:52:41,0
139.54610,38.70385,138.68659,48.24218,1,19139,09:53:41,0
139.54420,38.70503,139.00673,48.36825,1,19199,09:54:41,0
139.54490,38.70447,139.32508,48.49402,1,19258,09:55:40,0
139.54490,38.70459,139.65539,48.62230,1,19319,09:56:41,0
139.54500,38.70472,139.97654,48.74559,1,19378,09:57:40,0
139.54500,38.70475,140.30996,48.87222,1,19439,09:58:41,0
139.54500,38.70484,140.63954,48.99585,1,19499,09:59:41,0
139.54510,38.70488,140.96526,49.11666,1,19558,10:00:40,0
139.54520,38.70490,141.30360,49.24069,1,19619,10:01:41,0
139.54530,38.70497,141.63803,49.36175,1,19679,10:02:41,0
139.54540,38.70506,141.97406,49.48189,1,19739,10:03:41,0
139.54550,38.70509,142.31163,49.60118,1,19799,10:04:41,0
139.54550,38.70515,142.65067,49.71949,1,19859,10:05:41,0
139.54560,38.70514,142.99139,49.83697,1,19919,10:06:41,0
139.54570,38.70519,143.33375,49.95348,1,19979,10:07:41,0
139.54580,38.70526,143.67771,50.06904,1,20039,10:08:41,0
139.54580,38.70529,144.02311,50.18363,1,20099,10:09:41,0
139.54590,38.70535,144.37026,50.29729,1,20159,10:10:41,0
139.54600,38.70541,144.71900,50.40998,1,20219,10:11:41,0
139.54610,38.70547,145.06935,50.52170,1,20279,10:12:41,0
139.54610,38.70555,145.42116,50.63238,1,20339,10:13:41,0
139.54610,38.70564,145.77458,50.74206,1,20399,10:14:41,0
139.54620,38.70571,146.12972,50.85080,1,20459,10:15:41,0
139.54620,38.70571,146.48627,50.95855,1,20519,10:16:41,0
139.54630,38.70581,146.84462,51.06525,1,20579,10:17:41,0
139.54620,38.70582,147.20421,51.17090,1,20639,10:18:41,0
139.54630,38.70587,147.56571,51.27558,1,20699,10:19:41,0
139.54640,38.70593,147.92880,51.37921,1,20759,10:20:41,0
139.54640,38.70598,148.29333,51.48175,1,20819,10:21:41,0
139.54640,38.70600,148.65942,51.58325,1,20879,10:22:41,0
139.54640,38.70602,149.02708,51.68369,1,20939,10:23:41,0
139.54650,38.70606,149.39031,51.78143,1,20998,10:24:40,0
139.54650,38.70615,149.76733,51.88130,1,21059,10:25:41,0
139.54650,38.70619,150.13971,51.97846,1,21119,10:26:41,0
139.54660,38.70624,150.51381,52.07455,1,21179,10:27:41,0
139.54660,38.70626,150.89556,52.17109,1,21240,10:28:42,0
139.54670,38.70631,151.26649,52.26338,1,21299,10:29:41,0
139.54690,38.70637,151.64538,52.35613,1,21359,10:30:41,0
139.54680,38.70636,152.02531,52.44770,1,21419,10:31:41,0
139.54680,38.70637,152.41330,52.53964,1,21480,10:32:42,0
139.54690,38.70643,152.79665,52.62890,1,21540,10:33:42,0
139.54710,38.70653,153.17525,52.71553,1,21599,10:34:41,0
139.54830,38.70549,153.56264,52.80384,1,21659,10:35:41,0
139.54800,38.70519,153.94964,52.88978,1,21719,10:36:41,0
139.54800,38.70532,154.33884,52.97425,1,21779,10:37:41,0
139.54810,38.70538,154.72962,53.05762,1,21839,10:38:41,0
139.54800,38.70542,155.14117,53.14382,1,21902,10:39:44,0
139.54820,38.70549,155.51538,53.22071,1,21959,10:40:41,0
139.54830,38.70556,155.91051,53.30043,1,22019,10:41:41,0
139.54780,38.70603,156.33280,53.38355,1,22083,10:42:45,0
139.54790,38.70602,156.71088,53.45695,1,22140,10:43:42,0
139.54800,38.70606,157.13024,53.53672,1,22203,10:44:45,0
139.54800,38.70613,157.53759,53.61258,1,22264,10:45:46,0
139.54800,38.70630,157.92628,53.68340,1,22322,10:46:44,0
139.54800,38.70637,158.31617,53.75313,1,22380,10:47:42,0
139.54820,38.70650,158.72118,53.82401,1,22440,10:48:42,0
139.54820,38.70651,159.14067,53.89595,1,22502,10:49:44,0
139.54860,38.70552,159.54814,53.96530,1,22562,10:50:44,0
139.54900,38.70351,159.94278,54.03209,1,22620,10:51:42,0
139.54630,38.70379,160.34147,54.09578,1,22679,10:52:41,0
139.54450,38.70258,160.75586,54.16199,1,22740,10:53:42,0
139.54340,38.70182,161.16601,54.22557,1,22800,10:54:42,0
139.54720,38.70153,161.59949,54.29063,1,22862,10:55:44,0
139.54900,38.69926,162.00242,54.35163,1,22920,10:56:42,0
139.54950,38.69863,162.43281,54.41340,1,22982,10:57:44,0
139.54830,38.69785,162.83370,54.46967,1,23040,10:58:42,0
139.54700,38.69689,163.24936,54.52669,1,23100,10:59:42,0
139.55120,38.69118,168.33943,55.10014,1,23818,11:11:40,0
139.55140,38.69136,168.76351,55.13757,1,23877,11:12:39,0
139.55200,38.69123,169.20335,55.17517,1,23938,11:13:40,0
139.55200,38.69150,169.62863,55.20963,1,23997,11:14:39,0
139.55200,38.69174,170.06183,55.24328,1,24057,11:15:39,0
139.55220,38.69188,170.50329,55.27612,1,24118,11:16:40,0
139.55240,38.69193,170.93817,55.30704,1,24178,11:17:40,0
139.55330,38.69204,171.36767,55.33603,1,24237,11:18:39,0
139.55260,38.69224,171.80227,55.36379,1,24297,11:19:39,0
139.55290,38.69231,172.24645,55.39074,1,24358,11:20:40,0
139.55290,38.69238,172.68338,55.41574,1,24418,11:21:40,0
139.55310,38.69247,173.11390,55.43887,1,24477,11:22:39,0
139.55370,38.69239,173.55287,55.46114,1,24537,11:23:39,0
139.55370,38.69258,173.99130,55.48159,1,24597,11:24:39,0
139.55380,38.69279,174.43765,55.50085,1,24658,11:25:40,0
139.55380,38.69291,174.86958,55.51809,1,24717,11:26:39,0
139.55390,38.69312,175.30937,55.53407,1,24777,11:27:39,0
139.55360,38.69333,175.74879,55.54852,1,24837,11:28:39,0
139.55410,38.69331,176.19724,55.56197,1,24898,11:29:40,0
139.55420,38.69351,176.63794,55.57344,1,24958,11:30:40,0
139.55430,38.69368,177.07153,55.58328,1,25017,11:31:39,0
139.55490,38.69377,177.51353,55.59190,1,25077,11:32:39,0
139.55450,38.69400,177.95396,55.59885,1,25137,11:33:39,0
139.55440,38.69427,178.40241,55.60434,1,25198,11:34:40,0
139.55450,38.69445,178.83659,55.60827,1,25257,11:35:39,0
139.55470,38.69459,179.27839,55.61081,1,25317,11:36:39,0
139.55500,38.69458,179.72039,55.61200,1,25377,11:37:39,0
139.55480,38.69499,180.17624,55.61123,1,25439,11:38:41,0
139.55490,38.69498,180.61787,55.60936,1,25499,11:39:41,0
139.55440,38.69531,181.05103,55.60572,1,25558,11:40:40,0
139.55500,38.69517,181.49340,55.60098,1,25618,11:41:40,0
139.55530,38.69528,181.93511,55.59450,1,25678,11:42:40,0
139.55540,38.69535,182.37631,55.58656,1,25738,11:43:40,0
139.55530,38.69561,182.81695,55.57693,1,25798,11:44:40,0
139.55590,38.69553,183.25863,55.56612,1,25858,11:45:40,0
139.55450,38.69420,183.68932,55.55537,1,25917,11:46:39,0
139.55160,38.69387,184.12435,55.54203,1,25977,11:47:39,0
139.54930,38.69239,184.56027,55.52833,1,26037,11:48:39,0
139.54900,38.68878,184.99966,55.51516,1,26097,11:49:39,0
139.55140,38.68556,185.44343,55.49991,1,26157,11:50:39,0
139.55320,38.68221,185.88583,55.48331,1,26217,11:51:39,0
139.55210,38.68071,186.32977,55.46324,1,26278,11:52:40,0
139.54850,38.68313,186.76091,55.43838,1,26338,11:53:40,0
139.54640,38.68183,187.18752,55.41605,1,26397,11:54:39,0
139.54610,38.67927,187.63159,55.39250,1,26458,11:55:40,0
139.54240,38.67940,188.05412,55.36605,1,26517,11:56:39,0
139.53950,38.68080,188.48446,55.33640,1,26577,11:57:39,0
139.53920,38.68299,188.92575,55.30370,1,26638,11:58:40,0
139.53940,38.68388,189.35303,55.27180,1,26697,11:59:39,0
139.53970,38.68415,189.78716,55.23853,1,26757,12:00:39,0
139.54060,38.68422,190.22887,55.20332,1,26818,12:01:40,0
139.54060,38.68473,190.66814,55.16630,1,26879,12:02:41,0
