139.37020,38.65082,30.61758,-48.78065,0,2207,00:52:09,0
139.37470,38.65529,30.97477,-48.67383,0,2268,00:53:10,0
139.37800,38.66017,31.31706,-48.56945,0,2327,00:54:09,0
139.38120,38.66515,31.66349,-48.46235,0,2387,00:55:09,0
139.38410,38.67023,32.01373,-48.35259,0,2448,00:56:10,0
139.38680,38.67538,32.35080,-48.24530,0,2507,00:57:09,0
139.38890,38.68096,32.69106,-48.13521,0,2567,00:58:09,0
139.39090,38.68673,33.03529,-48.02228,0,2628,00:59:10,0
139.39360,38.69190,33.36811,-47.91214,0,2687,01:00:09,0
139.39680,38.69707,33.76735,-47.77927,0,2758,01:01:20,0
139.39900,38.70163,34.11353,-47.66239,0,2820,01:02:22,0
139.40060,38.70556,34.40230,-47.56362,0,2872,01:03:14,0
139.40360,38.71001,34.76890,-47.43726,0,2938,01:04:20,0
139.40600,38.71422,35.09464,-47.32330,0,2997,01:05:19,0
139.40930,38.71814,35.43131,-47.20454,0,3058,01:06:20,0
139.41120,38.72247,35.75351,-47.08892,0,3117,01:07:19,0
139.41360,38.72708,36.09111,-46.96627,0,3179,01:08:21,0
139.41650,38.73124,36.40649,-46.85049,0,3237,01:09:19,0
139.41930,38.73542,36.72578,-46.73198,0,3296,01:10:18,0
139.42310,38.73940,37.05584,-46.60841,0,3357,01:11:19,0
139.42650,38.74338,37.38390,-46.48413,0,3418,01:12:20,0
139.42990,38.74741,37.69984,-46.36287,0,3477,01:13:19,0
139.43340,38.75117,38.01999,-46.23896,0,3537,01:14:19,0
139.43660,38.75528,38.33812,-46.11407,0,3597,01:15:19,0
139.43990,38.75942,38.65495,-45.98827,0,3657,01:16:19,0
139.44300,38.76347,38.97018,-45.86180,0,3717,01:17:19,0
139.44620,38.76778,39.28915,-45.73221,0,3778,01:18:20,0
139.44950,38.77182,39.59663,-45.60607,0,3837,01:19:19,0
139.45310,38.77592,39.90825,-45.47687,0,3897,01:20:19,0
139.45580,38.78023,40.21722,-45.34716,0,3957,01:21:19,0
139.45950,38.78423,40.52623,-45.21639,0,4017,01:22:19,0
139.46350,38.78810,40.82923,-45.08689,0,4076,01:23:18,0
139.46720,38.79204,41.14059,-44.95248,0,4137,01:24:19,0
139.47100,38.79567,41.43574,-44.82387,0,4195,01:25:17,0
139.47480,38.79960,41.74445,-44.68786,0,4256,01:26:18,0
139.47800,38.80366,42.05095,-44.55127,0,4317,01:27:19,0
139.48140,38.80761,42.35138,-44.41607,0,4377,01:28:19,0
139.48500,38.81219,42.68987,-44.26200,0,4445,01:29:27,0
139.48790,38.81639,42.98174,-44.12751,0,4504,01:30:26,0
139.49110,38.82046,43.27765,-43.99004,0,4564,01:31:26,0
139.49410,38.82446,43.57205,-43.85200,0,4624,01:32:26,0
139.49750,38.82838,43.86077,-43.71534,0,4683,01:33:25,0
139.50090,38.83222,44.15311,-43.57580,0,4743,01:34:25,0
139.50440,38.83617,44.44898,-43.43315,0,4804,01:35:26,0
139.50740,38.84025,44.73804,-43.29225,0,4864,01:36:26,0
139.51110,38.84415,45.02672,-43.15040,0,4924,01:37:26,0
139.51450,38.84796,45.30906,-43.01041,0,4983,01:38:25,0
139.51780,38.85206,45.59457,-42.86730,0,5043,01:39:25,0
139.52060,38.85632,45.88284,-42.72137,0,5104,01:40:26,0
139.52330,38.86068,46.16493,-42.57709,0,5164,01:41:26,0
139.52610,38.86500,46.44588,-42.43213,0,5224,01:42:26,0
139.52920,38.86899,46.72148,-42.28894,0,5283,01:43:25,0
139.53290,38.87292,47.00583,-42.14010,0,5344,01:44:26,0
139.53630,38.87697,47.28386,-41.99307,0,5404,01:45:26,0
139.53950,38.88113,47.56035,-41.84545,0,5464,01:46:26,0
139.54310,38.88530,47.83604,-41.69698,0,5524,01:47:26,0
139.54630,38.88933,48.10560,-41.55062,0,5583,01:48:25,0
139.55020,38.89305,48.38400,-41.39865,0,5644,01:49:26,0
139.55320,38.89609,48.65610,-41.24945,0,5704,01:50:26,0
139.55620,38.90049,48.92611,-41.09875,0,5764,01:51:26,0
139.55910,38.90489,49.19034,-40.94998,0,5823,01:52:25,0
139.56240,38.90921,49.45835,-40.79800,0,5883,01:53:25,0
139.56500,38.91447,49.75479,-40.62798,0,5950,01:54:32,0
139.56680,38.91714,49.91842,-40.53372,0,5987,01:55:09,0
139.56950,38.92153,50.17814,-40.38299,0,6046,01:56:08,0
139.57190,38.92611,50.44068,-40.22929,0,6106,01:57:08,0
139.57410,38.93085,50.70176,-40.07506,0,6166,01:58:08,0
139.57660,38.93542,50.96212,-39.92021,0,6226,01:59:08,0
139.57920,38.93999,51.22576,-39.76225,0,6287,02:00:09,0
139.58200,38.94438,51.47997,-39.60879,0,6346,02:01:08,0
139.58420,38.94886,51.72814,-39.45767,0,6404,02:02:06,0
139.58720,38.95352,51.98451,-39.30037,0,6464,02:03:06,0
139.58970,38.95825,52.24345,-39.14026,0,6525,02:04:07,0
139.59140,38.96349,52.49590,-38.98237,0,6585,02:05:07,0
139.59360,38.96847,52.75215,-38.82126,0,6646,02:06:08,0
139.59600,38.97344,53.00331,-38.66211,0,6706,02:07:08,0
139.59830,38.97843,53.25328,-38.50251,0,6766,02:08:08,0
139.60070,38.98350,53.50224,-38.34232,0,6826,02:09:08,0
139.60320,38.98840,53.74208,-38.18691,0,6884,02:10:06,0
139.60630,38.99348,53.99790,-38.02011,0,6946,02:11:08,0
139.60880,38.99865,54.24376,-37.85837,0,7006,02:12:08,0
139.61130,39.00368,54.48050,-37.70152,0,7064,02:13:06,0
139.61410,39.00921,54.73255,-37.53321,0,7126,02:14:08,0
139.61650,39.01448,54.97518,-37.37011,0,7186,02:15:08,0
139.61900,39.01992,55.21679,-37.20640,0,7246,02:16:08,0
139.62160,39.02528,55.45756,-37.04223,0,7306,02:17:08,0
139.62390,39.03086,55.69691,-36.87770,0,7366,02:18:08,0
139.62620,39.03594,55.92761,-36.71836,0,7424,02:19:06,0
139.62890,39.04099,56.17369,-36.54766,0,7486,02:20:08,0
139.63140,39.04589,56.41072,-36.38209,0,7546,02:21:08,0
139.63330,39.05110,56.63817,-36.22171,0,7604,02:22:06,0
139.63560,39.05617,56.88088,-36.04995,0,7666,02:23:08,0
139.63780,39.06103,57.11481,-35.88335,0,7726,02:24:08,0
139.64080,39.06562,57.34482,-35.71868,0,7785,02:25:07,0
139.64280,39.07061,57.58438,-35.54589,0,7847,02:26:09,0
139.64510,39.07514,57.80808,-35.38365,0,7905,02:27:07,0
139.64740,39.08005,58.04223,-35.21262,0,7966,02:28:08,0
139.64930,39.08472,58.26757,-35.04708,0,8025,02:29:07,0
139.65120,39.08942,58.49202,-34.88114,0,8084,02:30:06,0
139.65320,39.09429,58.72700,-34.70641,0,8146,02:31:08,0
139.65490,39.09915,58.95321,-34.53701,0,8206,02:32:08,0
139.65590,39.10401,59.17037,-34.37325,0,8264,02:33:06,0
139.65750,39.10908,59.40217,-34.19753,0,8326,02:34:08,0
139.65890,39.11411,59.61794,-34.03272,0,8384,02:35:06,0
139.66000,39.11920,59.84753,-33.85658,0,8446,02:36:08,0
139.66200,39.12377,60.06248,-33.69091,0,8504,02:37:06,0
139.66350,39.12887,60.29069,-33.51378,0,8566,02:38:08,0
139.66510,39.13340,60.50369,-33.34772,0,8624,02:39:06,0
139.66700,39.13863,60.73049,-33.16954,0,8686,02:40:08,0
139.66900,39.14335,60.94216,-33.00246,0,8744,02:41:06,0
139.67110,39.14827,61.16763,-32.82360,0,8806,02:42:08,0
139.67290,39.15290,61.37763,-32.65605,0,8864,02:43:06,0
139.67550,39.15746,61.60209,-32.47634,0,8926,02:44:08,0
139.67760,39.16215,61.81800,-32.30224,0,8986,02:45:08,0
139.67790,39.16447,62.02570,-32.13586,0,9044,02:46:06,0
139.67930,39.16984,62.24985,-31.95273,0,9107,02:47:09,0
139.68100,39.17476,62.45940,-31.78070,0,9166,02:48:08,0
139.68320,39.17965,62.67221,-31.60518,0,9226,02:49:08,0
139.68490,39.18447,62.88035,-31.43259,0,9285,02:50:07,0
139.68680,39.18923,63.09150,-31.25673,0,9345,02:51:07,0
139.68850,39.19402,63.30525,-31.07782,0,9406,02:52:08,0
139.69000,39.19878,63.50758,-30.90741,0,9464,02:53:06,0
139.69220,39.20316,63.71701,-30.73062,0,9524,02:54:06,0
139.69410,39.20825,63.93554,-30.54476,0,9587,02:55:09,0
139.69620,39.21306,64.13974,-30.37016,0,9646,02:56:08,0
139.69770,39.21797,64.34616,-30.19277,0,9706,02:57:08,0
139.69910,39.22293,64.55179,-30.01515,0,9766,02:58:08,0
139.69970,39.22818,64.75592,-29.83769,0,9826,02:59:08,0
139.70110,39.23315,64.95676,-29.66244,0,9885,03:00:07,0
139.70310,39.23827,65.16078,-29.48352,0,9945,03:01:07,0
139.70490,39.24334,65.37079,-29.29865,0,10007,03:02:09,0
139.70660,39.24836,65.56988,-29.12239,0,10066,03:03:08,0
139.70870,39.25322,65.77212,-28.94272,0,10126,03:04:08,0
139.71140,39.25805,65.97758,-28.75945,0,10187,03:05:09,0
139.71360,39.26293,66.17859,-28.57919,0,10247,03:06:09,0
139.71540,39.26777,66.37866,-28.39898,0,10307,03:07:09,0
139.71760,39.27264,66.58175,-28.21527,0,10368,03:08:10,0
139.71990,39.27739,66.77768,-28.03721,0,10427,03:09:09,0
139.72270,39.28194,66.96688,-27.86457,0,10484,03:10:06,0
139.72480,39.28702,67.17455,-27.67419,0,10547,03:11:09,0
139.72650,39.29209,67.37136,-27.49276,0,10607,03:12:09,0
139.72870,39.29704,67.56802,-27.31079,0,10667,03:13:09,0
139.73060,39.30201,67.76058,-27.13178,0,10726,03:14:08,0
139.73210,39.30548,67.95623,-26.95041,0,10786,03:15:08,0
139.73450,39.31082,68.16739,-26.75253,0,10851,03:16:13,0
139.73680,39.31578,68.36501,-26.56657,0,10912,03:17:14,0
139.73900,39.32055,68.55235,-26.38953,0,10970,03:18:12,0
139.74090,39.32566,68.74523,-26.20637,0,11030,03:19:12,0
139.74260,39.33048,68.93432,-26.02626,0,11089,03:20:11,0
139.74430,39.33599,69.13219,-25.83667,0,11151,03:21:13,0
139.74570,39.34118,69.32301,-25.65322,0,11211,03:22:13,0
139.74760,39.34621,69.51375,-25.46927,0,11271,03:23:13,0
139.74950,39.35118,69.69763,-25.29117,0,11329,03:24:11,0
139.75150,39.35575,69.89079,-25.10389,0,11390,03:25:12,0
139.75310,39.36073,70.07344,-24.92563,0,11448,03:26:10,0
139.75520,39.36597,70.27165,-24.73160,0,11511,03:27:13,0
139.75720,39.37080,70.45054,-24.55576,0,11568,03:28:10,0
139.75910,39.37667,70.66609,-24.34305,0,11637,03:29:19,0
139.76080,39.38191,70.85297,-24.15781,0,11697,03:30:19,0
139.76280,39.38679,71.03662,-23.97533,0,11756,03:31:18,0
139.76400,39.39205,71.22216,-23.79009,0,11816,03:32:18,0
139.76560,39.39715,71.40760,-23.60443,0,11876,03:33:18,0
139.76760,39.40310,71.61726,-23.39362,0,11944,03:34:26,0
139.76900,39.40828,71.79844,-23.21078,0,12003,03:35:25,0
139.77070,39.41360,71.98242,-23.02445,0,12063,03:36:25,0
139.77280,39.41898,72.16929,-22.83458,0,12124,03:37:26,0
139.77460,39.42444,72.35238,-22.64781,0,12184,03:38:26,0
139.77610,39.42970,72.53490,-22.46115,0,12244,03:39:26,0
139.77750,39.43486,72.71390,-22.27752,0,12303,03:40:25,0
139.77890,39.44018,72.89850,-22.08753,0,12364,03:41:26,0
139.78000,39.44574,73.07933,-21.90062,0,12424,03:42:26,0
139.78160,39.45116,73.26015,-21.71323,0,12484,03:43:26,0
139.78310,39.45648,73.43751,-21.52887,0,12543,03:44:25,0
139.78430,39.46194,73.61723,-21.34147,0,12603,03:45:25,0
139.78560,39.46703,73.79975,-21.15087,0,12664,03:46:26,0
139.78700,39.47252,73.98179,-20.95994,0,12725,03:47:27,0
139.78820,39.47564,74.17611,-20.75729,0,12790,03:48:32,0
139.78830,39.47576,74.27774,-20.65202,0,12824,03:49:06,0
139.78840,39.47575,74.45678,-20.46623,0,12884,03:50:06,0
139.78850,39.47577,74.64135,-20.27408,0,12946,03:51:08,0
139.78870,39.47583,74.81962,-20.08787,0,13006,03:52:08,0
139.78870,39.47588,74.99143,-19.90786,0,13064,03:53:06,0
139.78890,39.47590,75.16894,-19.72135,0,13124,03:54:06,0
139.78900,39.47593,75.34598,-19.53475,0,13184,03:55:06,0
139.78910,39.47601,75.52850,-19.34176,0,13246,03:56:08,0
139.78920,39.47604,75.69889,-19.16108,0,13304,03:57:06,0
139.78930,39.47610,75.87479,-18.97402,0,13364,03:58:06,0
139.78940,39.47617,76.05615,-18.78057,0,13426,03:59:08,0
139.78950,39.47624,76.22546,-18.59945,0,13484,04:00:06,0
139.78970,39.47631,76.40033,-18.41187,0,13544,04:01:06,0
139.78970,39.47639,76.57760,-18.22117,0,13605,04:02:07,0
139.78980,39.47630,76.75173,-18.03342,0,13665,04:03:07,0
139.78990,39.47636,76.92547,-17.84550,0,13725,04:04:07,0
139.79000,39.47655,77.09594,-17.66055,0,13784,04:05:06,0
139.79020,39.47668,77.26906,-17.47226,0,13844,04:06:06,0
139.79030,39.47667,77.44181,-17.28395,0,13904,04:07:06,0
139.79030,39.47682,77.61699,-17.09241,0,13965,04:08:07,0
139.79040,39.47678,77.78910,-16.90385,0,14025,04:09:07,0
139.79070,39.47685,77.95814,-16.71813,0,14084,04:10:06,0
139.79080,39.47693,78.12958,-16.52928,0,14144,04:11:06,0
139.79070,39.47707,78.30056,-16.34045,0,14204,04:12:06,0
139.79090,39.47711,78.47431,-16.14815,0,14265,04:13:07,0
139.79100,39.47711,78.64486,-15.95895,0,14325,04:14:07,0
139.79110,39.47714,78.81510,-15.76963,0,14385,04:15:07,0
139.79140,39.47735,78.98513,-15.58001,0,14445,04:16:07,0
139.79150,39.47743,79.15478,-15.39044,0,14505,04:17:07,0
139.79160,39.47751,79.32414,-15.20077,0,14565,04:18:07,0
139.79190,39.47766,79.49053,-15.01397,0,14624,04:19:06,0
139.79190,39.47773,79.66489,-14.81783,0,14686,04:20:08,0
139.79210,39.47780,79.83069,-14.63091,0,14745,04:21:07,0
139.79200,39.47787,79.99603,-14.44411,0,14804,04:22:06,0
139.79220,39.47792,80.16412,-14.25382,0,14864,04:23:06,0
139.79230,39.47792,80.33189,-14.06350,0,14924,04:24:06,0
139.79240,39.47796,80.49940,-13.87308,0,14984,04:25:06,0
139.79250,39.47810,80.66943,-13.67936,0,15045,04:26:07,0
139.79260,39.47824,80.83641,-13.48872,0,15105,04:27:07,0
139.79270,39.47825,81.00319,-13.29800,0,15165,04:28:07,0
139.79310,39.47846,81.17543,-13.10056,0,15227,04:29:09,0
139.79320,39.47856,81.33617,-12.91599,0,15285,04:30:07,0
139.79310,39.47847,81.50214,-12.72514,0,15345,04:31:07,0
139.79340,39.47871,81.67636,-12.52429,0,15408,04:32:10,0
139.79350,39.47879,81.83921,-12.33626,0,15467,04:33:09,0
139.79370,39.47888,82.00191,-12.14807,0,15526,04:34:08,0
139.79380,39.47888,82.16986,-11.95349,0,15587,04:35:09,0
139.79470,39.48188,82.33201,-11.76419,0,15646,04:36:08,0
139.79650,39.48729,82.49408,-11.57382,0,15705,04:37:07,0
139.79900,39.49277,82.65643,-11.38284,0,15764,04:38:06,0
139.80020,39.49697,82.87005,-11.13227,0,15842,04:39:24,0
139.80370,39.50397,82.98590,-10.99453,0,15884,04:40:06,0
139.80540,39.51001,83.15263,-10.79754,0,15945,04:41:07,0
139.80690,39.51611,83.31360,-10.60704,0,16004,04:42:06,0
139.80870,39.52242,83.48277,-10.40664,0,16066,04:43:08,0
139.81050,39.52833,83.64370,-10.21583,0,16125,04:44:07,0
139.81160,39.53429,83.80403,-10.02550,0,16184,04:45:06,0
139.81320,39.54087,83.96989,-9.82827,0,16245,04:46:07,0
139.81550,39.54697,84.13616,-9.63050,0,16306,04:47:08,0
139.81840,39.55269,84.29462,-9.44187,0,16364,04:48:06,0
139.82110,39.55876,84.46362,-9.24049,0,16426,04:49:08,0
139.82360,39.56463,84.62427,-9.04884,0,16485,04:50:07,0
139.82650,39.57013,84.78784,-8.85367,0,16545,04:51:07,0
139.82950,39.57610,84.95400,-8.65511,0,16606,04:52:08,0
139.83180,39.58216,85.11418,-8.46344,0,16665,04:53:07,0
139.83420,39.58846,85.28239,-8.26200,0,16727,04:54:09,0
139.83620,39.59460,85.44487,-8.06724,0,16787,04:55:09,0
139.83870,39.60021,85.60226,-7.87851,0,16845,04:56:07,0
139.84160,39.60578,85.76792,-7.67977,0,16906,04:57:08,0
139.84310,39.61127,85.92720,-7.48849,0,16965,04:58:07,0
139.84580,39.61158,86.09593,-7.28691,0,17027,04:59:09,0
139.85000,39.60865,86.25783,-7.09394,0,17086,05:00:08,0
139.85340,39.60525,86.42183,-6.89828,0,17146,05:01:08,0
139.85690,39.60188,86.58576,-6.70241,0,17206,05:02:08,0
139.85780,39.59913,86.74513,-6.51162,0,17265,05:03:07,0
139.85810,39.59918,86.90906,-6.31455,0,17326,05:04:08,0
139.85860,39.59962,87.07029,-6.12040,0,17386,05:05:08,0
139.86050,39.60028,87.23231,-5.92503,0,17446,05:06:08,0
139.86430,39.60442,87.39779,-5.72465,0,17507,05:07:09,0
139.86130,39.60151,87.55686,-5.53296,0,17567,05:08:09,0
139.86130,39.60041,87.70955,-5.34841,0,17624,05:09:06,0
139.85940,39.59917,87.87434,-5.14896,0,17686,05:10:08,0
139.85860,39.59934,88.03428,-4.95489,0,17746,05:11:08,0
139.85300,39.59976,88.19106,-4.76435,0,17806,05:12:08,0
139.85310,39.59929,88.35683,-4.56264,0,17868,05:13:10,0
139.85300,39.59956,88.51434,-4.37057,0,17927,05:14:09,0
139.85310,39.59954,88.66661,-4.18460,0,17984,05:15:06,0
139.85480,39.59839,88.84661,-3.96439,0,18051,05:16:13,0
139.85550,39.59703,88.99390,-3.78382,0,18106,05:17:08,0
139.85540,39.59710,89.14854,-3.59363,0,18164,05:18:06,0
139.85540,39.59726,89.30853,-3.39631,0,18224,05:19:06,0
139.85530,39.59734,89.46843,-3.19849,0,18284,05:20:06,0
139.85530,39.59757,89.63101,-2.99658,0,18345,05:21:07,0
139.85560,39.59963,89.79098,-2.79690,0,18405,05:22:07,0
139.85580,39.60001,89.95895,-2.58627,0,18468,05:23:10,0
139.85570,39.60013,90.11606,-2.38801,0,18527,05:24:09,0
139.85560,39.60022,90.27582,-2.18486,0,18587,05:25:09,0
139.85550,39.60034,90.43023,-1.98664,0,18645,05:26:07,0
139.85550,39.60042,90.59001,-1.77902,0,18705,05:27:07,0
139.85540,39.60063,90.75771,-1.55750,0,18768,05:28:10,0
139.85540,39.60079,90.91481,-1.34537,0,18827,05:29:09,0
139.85540,39.60093,91.07457,-1.12311,0,18887,05:30:09,0
139.85530,39.60109,91.23427,-0.89116,0,18947,05:31:09,0
139.85530,39.60118,91.39137,-0.64786,0,19006,05:32:08,0
139.85530,39.60135,91.55381,-0.36901,1,19067,05:33:09,0
139.85530,39.60146,91.71360,-0.04143,1,19127,05:34:09,0
139.85520,39.60168,91.87333,0.14112,1,19187,05:35:09,0
139.85510,39.60168,92.02776,0.29663,1,19245,05:36:07,0
139.85510,39.60194,92.19292,0.46528,1,19307,05:37:09,0
139.85500,39.60203,92.35006,0.62782,1,19366,05:38:08,0
139.85500,39.60223,92.51262,0.79793,1,19427,05:39:09,0
139.85480,39.60234,92.67242,0.96696,1,19487,05:40:09,0
139.85480,39.60227,92.82705,1.13210,1,19545,05:41:07,0
139.85460,39.60240,92.98692,1.30432,1,19605,05:42:07,0
139.84850,39.60298,93.14841,1.47964,1,19667,05:43:09,0
139.83960,39.60406,93.29751,1.64259,1,19725,05:44:07,0
139.83920,39.60408,93.46273,1.82445,1,19787,05:45:09,0
139.83830,39.60432,93.61702,1.99526,1,19845,05:46:07,0
139.83900,39.60438,93.78306,2.18007,1,19907,05:47:09,0
139.83900,39.60446,93.94070,2.35638,1,19966,05:48:08,0
139.83910,39.60456,94.10114,2.53656,1,20026,05:49:08,0
139.83900,39.60471,94.26420,2.72036,1,20087,05:50:09,0
139.83900,39.60482,94.42205,2.89887,1,20146,05:51:08,0
139.83910,39.60494,94.58003,3.07804,1,20205,05:52:07,0
139.83910,39.60523,94.74607,3.26679,1,20267,05:53:09,0
139.83900,39.60526,94.89872,3.44074,1,20324,05:54:06,0
139.83710,39.60573,95.06373,3.62904,1,20386,05:55:08,0
139.83710,39.60586,95.23003,3.81920,1,20448,05:56:10,0
139.83710,39.60600,95.39106,4.00360,1,20508,05:57:10,0
139.83710,39.60618,95.55220,4.18833,1,20568,05:58:10,0
139.83790,39.60829,95.71409,4.37379,1,20628,05:59:10,0
139.83790,39.60837,95.87274,4.55606,1,20687,06:00:09,0
139.83770,39.60841,96.03136,4.73847,1,20746,06:01:08,0
139.83840,39.60828,96.19335,4.92496,1,20806,06:02:08,0
139.83960,39.60715,96.35838,5.11533,1,20867,06:03:09,0
139.83950,39.60725,96.51202,5.29294,1,20924,06:04:06,0
139.83940,39.60739,96.68736,5.49512,1,20989,06:05:11,0
139.83930,39.60754,96.84664,5.67878,1,21048,06:06:10,0
139.84030,39.60710,97.00941,5.86657,1,21108,06:07:10,0
139.84060,39.60692,97.16376,6.04457,1,21165,06:08:07,0
139.83450,39.61160,97.33085,6.23598,1,21228,06:09:10,0
139.82980,39.61680,97.48825,6.41595,1,21287,06:10:09,0
139.82220,39.61988,97.64640,6.59718,1,21347,06:11:09,0
139.81380,39.62047,97.80390,6.77820,1,21407,06:12:09,0
139.80840,39.62433,97.96389,6.96108,1,21467,06:13:09,0
139.80790,39.63075,98.12755,7.14731,1,21527,06:14:09,0
139.80630,39.63715,98.29070,7.33272,1,21587,06:15:09,0
139.80440,39.64335,98.45382,7.51794,1,21647,06:16:09,0
139.80360,39.64925,98.61783,7.70401,1,21707,06:17:09,0
139.80060,39.65508,98.78060,7.88843,1,21767,06:18:09,0
139.79310,39.65827,98.94026,8.06985,1,21827,06:19:09,0
139.78400,39.65952,99.09879,8.25036,1,21887,06:20:09,0
139.77800,39.66187,99.25969,8.43302,1,21947,06:21:09,0
139.77810,39.66198,99.41621,8.61122,1,22004,06:22:06,0
139.77800,39.66198,99.58101,8.79866,1,22064,06:23:06,0
139.77780,39.66213,99.75422,8.99535,1,22127,06:24:09,0
139.77780,39.66220,99.92224,9.18593,1,22188,06:25:10,0
139.77060,39.66123,100.08004,9.36501,1,22247,06:26:09,0
139.77050,39.66106,100.24560,9.55238,1,22307,06:27:09,0
139.77030,39.66110,100.41134,9.73959,1,22367,06:28:09,0
139.77030,39.66113,100.57188,9.92067,1,22425,06:29:07,0
139.77010,39.66124,100.74359,10.11403,1,22487,06:30:09,0
139.77090,39.66124,100.91341,10.30497,1,22548,06:31:10,0
139.77100,39.66132,101.07745,10.48909,1,22607,06:32:09,0
139.77090,39.66136,101.24435,10.67611,1,22667,06:33:09,0
139.77080,39.66145,101.41149,10.86307,1,22727,06:34:09,0
139.77070,39.66152,101.57886,11.04996,1,22787,06:35:09,0
139.77060,39.66162,101.74088,11.23054,1,22845,06:36:07,0
139.77050,39.66176,101.91994,11.42973,1,22909,06:37:11,0
139.77030,39.66186,102.08238,11.61008,1,22967,06:38:09,0
139.77020,39.66196,102.25355,11.79976,1,23028,06:39:10,0
139.77010,39.66208,102.41936,11.98314,1,23087,06:40:09,0
139.77000,39.66226,102.59106,12.17263,1,23148,06:41:10,0
139.76990,39.66232,102.75737,12.35583,1,23207,06:42:09,0
139.76980,39.66245,102.92961,12.54514,1,23268,06:43:10,0
139.76980,39.66255,103.09086,12.72201,1,23325,06:44:07,0
139.76960,39.66268,103.27208,12.92035,1,23389,06:45:11,0
139.76950,39.66273,103.43378,13.09696,1,23446,06:46:08,0
139.76950,39.66323,103.61014,13.28894,1,23508,06:47:10,0
139.76110,39.66584,103.77301,13.46475,1,23567,06:48:09,0
139.75160,39.66678,103.93788,13.64313,1,23627,06:49:09,0
139.74740,39.66401,104.10577,13.82623,1,23687,06:50:09,0
139.75190,39.66399,104.28055,14.01502,1,23747,06:51:09,0
139.75470,39.66246,104.45411,14.20280,1,23807,06:52:09,0
139.75500,39.66219,104.62657,14.38829,1,23867,06:53:09,0
139.75500,39.66227,104.79922,14.57334,1,23927,06:54:09,0
139.75630,39.66235,104.97020,14.75614,1,23986,06:55:08,0
139.75640,39.66142,105.14907,14.94743,1,24048,06:56:10,0
139.75750,39.66235,105.32077,15.12960,1,24107,06:57:09,0
139.75820,39.66096,105.49772,15.31809,1,24168,06:58:10,0
139.75830,39.66097,105.66042,15.49027,1,24224,06:59:06,0
139.75820,39.66127,105.90783,15.75112,1,24309,07:00:31,0
139.75820,39.66134,106.01576,15.86462,1,24346,07:01:08,0
139.75830,39.66140,106.18527,16.04251,1,24404,07:02:06,0
139.75830,39.66154,106.36091,16.22630,1,24464,07:03:06,0
139.75820,39.66163,106.53683,16.40987,1,24524,07:04:06,0
139.76010,39.66178,106.71747,16.59779,1,24585,07:05:07,0
139.76360,39.66169,106.89365,16.78068,1,24644,07:06:06,0
139.76400,39.66150,107.07389,16.96727,1,24705,07:07:07,0
139.76440,39.66165,107.25165,17.15055,1,24765,07:08:07,0
139.76650,39.66136,107.43383,17.33808,1,24826,07:09:08,0
