139.43260,39.08951,233.32863,35.81400,1,33358,14:16:48,0
139.43250,39.08978,233.58478,35.64722,1,33422,14:17:52,0
139.43250,39.08979,233.82020,35.49307,1,33481,14:18:51,0
139.43250,39.08978,234.05075,35.34110,1,33539,14:19:49,0
139.43230,39.08991,234.28807,35.18347,1,33599,14:20:49,0
139.43240,39.08973,234.52492,35.02536,1,33659,14:21:49,0
139.43220,39.08993,234.76427,34.86411,1,33720,14:22:50,0
139.43230,39.08988,235.01091,34.69704,1,33783,14:23:53,0
139.43230,39.08971,235.22540,34.55089,1,33838,14:24:48,0
139.43200,39.08994,235.45025,34.39633,1,33896,14:25:46,0
139.43210,39.08996,235.68635,34.23319,1,33957,14:26:47,0
139.43190,39.09141,235.92814,34.06361,1,34020,14:27:50,0
139.43240,39.09171,236.16259,33.89914,1,34081,14:28:51,0
139.43100,39.09092,236.40644,33.72795,1,34145,14:29:55,0
139.42630,39.08965,236.62375,33.57492,1,34203,14:30:53,0
139.42140,39.08624,236.84128,33.42280,1,34261,14:31:51,0
139.41750,39.08238,237.04786,33.27804,1,34316,14:32:46,0
139.41430,39.07720,237.29269,33.10590,1,34381,14:33:51,0
139.41010,39.07284,237.52021,32.94441,1,34442,14:34:52,0
139.40580,39.06993,237.73106,32.79275,1,34499,14:35:49,0
139.40180,39.07111,237.95410,32.62735,1,34560,14:36:50,0
139.39990,39.07692,238.15716,32.47152,1,34616,14:37:46,0
139.39910,39.07691,238.38211,32.30390,1,34677,14:38:47,0
139.39720,39.07624,238.61664,32.12865,1,34741,14:39:51,0
139.39480,39.07425,238.82120,31.97617,1,34797,14:40:47,0
139.39910,39.07327,239.05598,31.79892,1,34860,14:41:50,0
139.40270,39.07282,239.27441,31.63257,1,34919,14:42:49,0
139.40500,39.06815,239.48951,31.47164,1,34977,14:43:47,0
139.40560,39.06807,239.71801,31.29516,1,35040,14:44:50,0
139.40540,39.06448,239.92521,31.13740,1,35097,14:45:47,0
139.41040,39.06459,240.15577,30.95709,1,35160,14:46:50,0
139.41520,39.06505,240.36009,30.79604,1,35216,14:47:46,0
139.41860,39.06438,240.59159,30.61359,1,35280,14:48:50,0
139.41980,39.06450,240.80219,30.44598,1,35339,14:49:49,0
139.41950,39.06502,241.01766,30.27318,1,35400,14:50:50,0
139.42010,39.06750,241.22508,30.10416,1,35459,14:51:49,0
139.42270,39.07130,241.43985,29.92714,1,35520,14:52:50,0
139.42060,39.06979,241.64908,29.75836,1,35580,14:53:50,0
139.42120,39.06954,241.84877,29.59537,1,35637,14:54:47,0
139.42110,39.06967,242.06440,29.41807,1,35699,14:55:49,0
139.42120,39.06951,242.27267,29.24616,1,35759,14:56:49,0
139.42110,39.06976,242.48676,29.06812,1,35821,14:57:51,0
139.42100,39.06979,242.68990,28.89848,1,35880,14:58:50,0
139.42100,39.06989,242.89584,28.72555,1,35940,14:59:50,0
139.42090,39.06999,243.11126,28.54370,1,36003,15:00:53,0
139.42030,39.06770,243.49662,28.21807,1,36116,15:02:46,0
139.42030,39.06779,243.71681,28.02940,1,36181,15:03:51,0
139.42030,39.06781,243.91940,27.85496,1,36241,15:04:51,0
139.42030,39.06783,244.11797,27.68313,1,36300,15:05:50,0
139.42020,39.06757,244.31261,27.51413,1,36358,15:06:48,0
139.42600,39.06377,244.51971,27.33639,1,36418,15:07:48,0
139.42820,39.06364,244.72154,27.15929,1,36478,15:08:48,0
139.42800,39.06370,244.93731,26.96884,1,36543,15:09:53,0
139.42770,39.06397,245.11579,26.81036,1,36597,15:10:47,0
139.42790,39.06388,245.32071,26.62791,1,36659,15:11:49,0
139.42780,39.06395,245.50823,26.46006,1,36716,15:12:46,0
139.42790,39.06388,245.71835,26.27121,1,36780,15:13:50,0
139.42790,39.06394,245.91131,26.09685,1,36839,15:14:49,0
139.42770,39.06382,246.11013,25.91653,1,36900,15:15:50,0
139.42760,39.06382,246.30511,25.73878,1,36960,15:16:50,0
139.42760,39.06384,246.50281,25.55772,1,37021,15:17:51,0
139.42770,39.06384,246.70322,25.37335,1,37083,15:18:53,0
139.42760,39.06374,246.89325,25.19784,1,37142,15:19:52,0
139.42770,39.06374,247.08283,25.02189,1,37201,15:20:51,0
139.42770,39.06371,247.27180,24.84579,1,37260,15:21:50,0
139.42740,39.06387,247.45992,24.66959,1,37319,15:22:49,0
139.42750,39.06378,247.64791,24.49297,1,37378,15:23:48,0
139.42750,39.06380,247.84793,24.30414,1,37441,15:24:51,0
139.42730,39.06401,248.03447,24.12714,1,37500,15:25:50,0
139.42670,39.06441,248.22326,23.94713,1,37560,15:26:50,0
139.42410,39.06330,248.41062,23.76888,1,37620,15:27:50,0
139.42130,39.06117,248.59772,23.59091,1,37680,15:28:50,0
139.41760,39.05894,248.77428,23.42245,1,37737,15:29:47,0
139.41340,39.05483,248.98816,23.21855,1,37806,15:30:56,0
139.41060,39.05116,249.14628,23.06764,1,37857,15:31:47,0
139.40700,39.05094,249.36097,22.85836,1,37927,15:32:57,0
139.40680,39.05104,249.71012,22.51568,1,38040,15:34:50,0
139.40680,39.05111,249.89487,22.33334,1,38100,15:35:50,0
139.40660,39.05100,250.10665,22.12360,1,38169,15:36:59,0
139.40630,39.05109,250.26260,21.96845,1,38220,15:37:50,0
139.40640,39.05105,250.44601,21.78545,1,38280,15:38:50,0
139.40620,39.05122,250.63778,21.59324,1,38343,15:39:53,0
139.40610,39.05118,250.83828,21.39164,1,38409,15:40:59,0
139.40590,39.05136,251.16507,21.06117,1,38517,15:42:47,0
139.40610,39.05139,251.35526,20.86791,1,38580,15:43:50,0
139.40570,39.05143,251.52950,20.69023,1,38638,15:44:48,0
139.40490,39.04999,251.70656,20.51006,1,38697,15:45:47,0
139.40370,39.04987,251.88841,20.32343,1,38758,15:46:48,0
139.40360,39.04993,252.06458,20.14191,1,38817,15:47:47,0
139.40400,39.05014,252.24958,19.95056,1,38879,15:48:49,0
139.40390,39.05021,252.42489,19.76869,1,38938,15:49:48,0
139.40380,39.05029,252.59980,19.58665,1,38997,15:50:47,0
139.40360,39.05009,252.78320,19.39533,1,39059,15:51:49,0
139.40350,39.05013,252.96025,19.20987,1,39119,15:52:49,0
139.40310,39.05013,253.13670,19.02448,1,39179,15:53:49,0
139.40350,39.05012,253.31332,18.83833,1,39239,15:54:49,0
139.40350,39.05019,253.48629,18.65540,1,39298,15:55:48,0
139.40350,39.05025,253.66767,18.46300,1,39360,15:56:50,0
139.40320,39.05026,253.83677,18.28310,1,39418,15:57:48,0
139.40330,39.05037,254.01740,18.09030,1,39480,15:58:50,0
139.40310,39.05042,254.18872,17.90691,1,39539,15:59:49,0
139.40310,39.05047,254.35983,17.72322,1,39598,16:00:48,0
139.40290,39.05060,254.54198,17.52706,1,39661,16:01:51,0
139.40290,39.05047,254.70663,17.34937,1,39718,16:02:48,0
139.40310,39.05048,254.88833,17.15264,1,39781,16:03:51,0
139.40330,39.05051,255.04953,16.97761,1,39837,16:04:47,0
139.40350,39.05061,255.22473,16.78682,1,39898,16:05:48,0
139.40320,39.05067,255.39638,16.59940,1,39958,16:06:48,0
139.40310,39.05062,255.56215,16.41799,1,40016,16:07:46,0
139.40300,39.05058,255.73900,16.22392,1,40078,16:08:48,0
139.40280,39.05058,255.90972,16.03605,1,40138,16:09:48,0
139.40160,39.05135,256.09342,15.83294,1,40203,16:10:53,0
139.40550,39.05293,256.25733,15.65078,1,40260,16:11:50,0
139.40570,39.05373,256.42148,15.46833,1,40318,16:12:48,0
139.40580,39.05385,256.59956,15.27030,1,40381,16:13:51,0
139.40580,39.05391,256.79134,15.05652,1,40449,16:14:59,0
139.40550,39.05407,256.93469,14.89628,1,40500,16:15:50,0
139.40570,39.05416,257.12591,14.68208,1,40568,16:16:58,0
139.40550,39.05425,257.27444,14.51530,1,40621,16:17:51,0
139.40550,39.05430,257.44247,14.32624,1,40681,16:18:51,0
139.40520,39.05448,257.63233,14.11204,1,40749,16:19:59,0
139.40500,39.05447,257.77175,13.95448,1,40799,16:20:49,0
139.40540,39.05467,257.94474,13.75848,1,40861,16:21:51,0
139.40580,39.05450,258.09807,13.58455,1,40916,16:22:46,0
139.40510,39.05460,258.27812,13.37974,1,40981,16:23:51,0
139.40540,39.05462,258.43914,13.19620,1,41039,16:24:49,0
139.40540,39.05464,258.60525,13.00649,1,41099,16:25:49,0
139.40480,39.05468,258.79832,12.78550,1,41169,16:26:59,0
139.40530,39.05467,258.93663,12.62689,1,41219,16:27:49,0
139.40500,39.05508,259.10995,12.42759,1,41282,16:28:52,0
139.40240,39.05511,259.27606,12.23636,1,41343,16:29:53,0
139.40120,39.05411,259.43208,12.05686,1,41400,16:30:50,0
139.40180,39.05700,259.59649,11.86572,1,41460,16:31:50,0
139.40160,39.05815,259.77146,11.66277,1,41524,16:32:54,0
139.40240,39.06088,259.92738,11.48091,1,41581,16:33:51,0
139.40510,39.06316,260.08717,11.29449,1,41639,16:34:49,0
139.40430,39.06385,260.25023,11.10460,1,41699,16:35:49,0
139.40280,39.06715,260.40940,10.91794,1,41758,16:36:48,0
139.40120,39.06675,260.57173,10.72875,1,41818,16:37:48,0
139.39460,39.06633,260.90431,10.34007,1,41942,16:39:52,0
139.39830,39.06305,261.05912,10.15988,1,41998,16:40:48,0
139.40000,39.06649,261.22209,9.96743,1,42058,16:41:48,0
139.40110,39.06888,261.39279,9.76606,1,42121,16:42:51,0
139.40250,39.07330,261.60364,9.51649,1,42199,16:44:09,0
139.41120,39.07496,261.87596,9.19501,1,42298,16:45:48,0
139.41310,39.07439,262.04689,8.99342,1,42361,16:46:51,0
139.41160,39.07568,262.20708,8.80370,1,42421,16:47:51,0
139.41460,39.07595,262.37016,8.61070,1,42481,16:48:51,0
139.41520,39.07577,262.52891,8.42277,1,42540,16:49:50,0
139.41740,39.07585,262.68045,8.24313,1,42596,16:50:46,0
139.41820,39.07627,262.84964,8.04230,1,42659,16:51:49,0
139.41950,39.07652,263.01900,7.84114,1,42722,16:52:52,0
139.41950,39.07619,263.17140,7.66013,1,42779,16:53:49,0
139.41890,39.07684,263.49391,7.27632,1,42900,16:55:50,0
139.41870,39.07693,263.65903,7.07969,1,42962,16:56:52,0
139.41880,39.07682,263.81358,6.89561,1,43020,16:57:50,0
139.41880,39.07693,263.97855,6.69897,1,43082,16:58:52,0
139.41890,39.07667,264.11957,6.53091,1,43135,16:59:45,0
139.42020,39.07635,264.29844,6.31768,1,43202,17:00:52,0
139.42110,39.07709,264.45821,6.12693,1,43262,17:01:52,0
139.42120,39.07712,264.60947,5.94647,1,43319,17:02:49,0
139.42120,39.07717,264.77646,5.74723,1,43382,17:03:52,0
139.42150,39.07516,264.93841,5.55443,1,43443,17:04:53,0
139.42130,39.07530,265.08914,5.37459,1,43500,17:05:50,0
139.42130,39.07524,265.25579,5.17587,1,43563,17:06:53,0
139.42130,39.07528,265.40381,4.99899,1,43619,17:07:49,0
139.42140,39.07539,265.57030,4.80081,1,43682,17:08:52,0
139.42130,39.07527,265.74713,4.59060,1,43749,17:09:59,0
139.42130,39.07525,265.88170,4.43080,1,43800,17:10:50,0
139.42090,39.07449,266.03973,4.24344,1,43860,17:11:50,0
139.41990,39.07344,266.19469,4.06001,1,43919,17:12:49,0
139.42000,39.07339,266.36599,3.85736,1,43984,17:13:54,0
139.42000,39.07355,266.51606,3.68007,1,44041,17:14:51,0
139.42010,39.07359,266.67141,3.49690,1,44100,17:15:50,0
139.42070,39.07328,266.82965,3.31074,1,44160,17:16:50,0
139.42530,39.07492,266.99552,3.11586,1,44222,17:17:52,0
139.42580,39.07357,267.14837,2.93707,1,44280,17:18:50,0
139.42580,39.07362,267.30865,2.74998,1,44341,17:19:51,0
139.42580,39.07364,267.46626,2.56666,1,44401,17:20:51,0
139.42570,39.07358,267.62376,2.38418,1,44461,17:21:51,0
139.42580,39.07359,267.78395,2.19939,1,44522,17:22:52,0
139.42540,39.07388,267.94116,2.01892,1,44582,17:23:52,0
139.42390,39.07433,268.08976,1.84923,1,44639,17:24:49,0
139.42400,39.07440,268.25508,1.66161,1,44702,17:25:52,0
139.42310,39.07471,268.56395,1.31477,1,44820,17:27:50,0
139.42270,39.07486,268.72625,1.13470,1,44882,17:28:52,0
139.42410,39.07458,268.88442,0.96086,1,44942,17:29:52,0
139.42420,39.07480,269.04175,0.78965,1,45002,17:30:52,0
139.42450,39.07511,269.20181,0.61741,1,45063,17:31:53,0
139.42390,39.07360,269.51853,0.28296,1,45184,17:33:54,0
139.42050,39.07332,269.66837,0.12796,1,45242,17:34:52,0
139.42090,39.07317,269.82323,-0.07050,1,45301,17:35:51,0
139.42090,39.07326,269.97784,-0.39068,1,45360,17:36:50,0
139.41840,39.07012,270.13869,-0.67162,0,45422,17:37:52,0
139.41810,39.06981,270.29835,-0.92354,0,45483,17:38:53,0
139.41810,39.06986,270.45299,-1.15276,0,45542,17:39:52,0
139.41820,39.06984,270.61294,-1.38022,0,45603,17:40:53,0
139.41820,39.06986,270.77286,-1.60103,0,45664,17:41:54,0
139.41820,39.06972,270.91968,-1.79966,0,45720,17:42:50,0
139.41750,39.06942,271.09493,-2.03299,0,45787,17:43:57,0
139.41540,39.06451,271.23242,-2.21422,0,45840,17:44:50,0
139.41600,39.05992,271.38737,-2.41663,0,45899,17:45:49,0
139.41520,39.05404,271.53875,-2.61309,0,45957,17:46:47,0
139.41330,39.04787,271.71305,-2.83785,0,46024,17:47:54,0
139.41730,39.04461,271.86237,-3.02920,0,46080,17:48:50,0
139.41860,39.04005,272.01781,-3.22772,0,46139,17:49:49,0
139.41620,39.03368,272.19970,-3.45931,0,46209,17:50:59,0
139.41690,39.02866,272.33114,-3.62620,0,46259,17:51:49,0
139.41720,39.02228,272.49115,-3.82894,0,46320,17:52:50,0
139.41780,39.01709,272.64620,-4.02482,0,46379,17:53:49,0
139.41820,39.01139,272.81690,-4.24002,0,46444,17:54:54,0
139.42090,39.00719,272.96553,-4.42695,0,46500,17:55:50,0
139.42420,39.00270,273.13036,-4.63385,0,46562,17:56:52,0
139.42460,38.99759,273.28808,-4.83167,0,46622,17:57:52,0
139.42430,38.99142,273.44532,-5.02878,0,46682,17:58:52,0
139.42480,38.98563,273.60051,-5.22304,0,46741,17:59:51,0
139.42670,38.98160,273.78052,-5.44758,0,46809,18:00:59,0
139.42690,38.97766,273.91473,-5.61494,0,46860,18:01:50,0
139.42680,38.97208,274.07237,-5.81151,0,46920,18:02:50,0
139.42770,38.96586,274.23593,-6.01532,0,46982,18:03:52,0
139.42790,38.96071,274.38866,-6.20530,0,47040,18:04:50,0
139.43030,38.95521,274.54810,-6.40345,0,47100,18:05:50,0
139.43410,38.95107,274.70867,-6.60248,0,47160,18:06:50,0
139.43670,38.94704,274.86064,-6.79067,0,47217,18:07:47,0
139.43710,38.94185,275.01381,-6.98041,0,47275,18:08:45,0
139.43800,38.93641,275.17529,-7.18024,0,47336,18:09:46,0
139.43840,38.93032,275.33646,-7.37966,0,47397,18:10:47,0
139.43830,38.92451,275.50276,-7.58509,0,47460,18:11:50,0
139.44030,38.91930,275.65200,-7.76925,0,47516,18:12:46,0
139.44010,38.91313,275.82105,-7.97772,0,47580,18:13:50,0
139.44170,38.90942,275.97044,-8.16127,0,47636,18:14:46,0
139.44550,38.90468,276.15048,-8.38228,0,47703,18:15:53,0
139.44840,38.90098,276.30361,-8.56994,0,47760,18:16:50,0
139.44850,38.89621,276.46290,-8.76519,0,47820,18:17:50,0
139.44940,38.89151,276.62018,-8.95775,0,47879,18:18:49,0
139.45000,38.88750,276.79353,-9.16937,0,47944,18:19:54,0
139.44880,38.88240,276.93896,-9.34724,0,47999,18:20:49,0
139.44800,38.87736,277.10887,-9.55450,0,48063,18:21:53,0
139.44840,38.87177,277.26086,-9.74003,0,48120,18:22:50,0
139.44820,38.86567,277.42859,-9.94451,0,48183,18:23:53,0
139.44910,38.86070,277.58128,-10.13023,0,48240,18:24:50,0
139.45010,38.85569,277.73685,-10.31920,0,48298,18:25:48,0
139.44750,38.85119,277.90917,-10.52786,0,48363,18:26:53,0
139.44720,38.84621,278.06692,-10.71891,0,48422,18:27:52,0
139.44650,38.84162,278.22194,-10.90630,0,48480,18:28:50,0
139.44570,38.83612,278.38768,-11.10659,0,48542,18:29:52,0
139.44410,38.83118,278.54237,-11.29320,0,48600,18:30:50,0
139.44260,38.82609,278.70809,-11.49275,0,48662,18:31:52,0
139.44210,38.82105,278.86383,-11.68009,0,48720,18:32:50,0
139.44030,38.81696,279.02993,-11.87910,0,48782,18:33:52,0
139.43990,38.81265,279.18081,-12.05982,0,48838,18:34:48,0
139.43900,38.80823,279.35327,-12.26585,0,48902,18:35:52,0
139.43760,38.80439,279.51214,-12.45523,0,48961,18:36:51,0
139.43580,38.79960,279.67619,-12.65081,0,49022,18:37:52,0
139.43530,38.79530,279.82776,-12.83116,0,49078,18:38:48,0
139.43370,38.79096,279.99245,-13.02666,0,49139,18:39:49,0
139.43240,38.78709,280.15219,-13.21580,0,49198,18:40:48,0
139.43000,38.78241,280.32495,-13.42021,0,49262,18:41:52,0
139.42800,38.77840,280.47916,-13.60225,0,49319,18:42:49,0
139.42680,38.77353,280.63939,-13.79140,0,49378,18:43:48,0
139.42350,38.76886,280.81778,-14.00125,0,49444,18:44:54,0
139.42140,38.76453,280.97526,-14.18623,0,49502,18:45:52,0
139.41960,38.76063,281.13051,-14.36807,0,49559,18:46:49,0
139.41760,38.75592,281.30225,-14.56903,0,49622,18:47:52,0
139.41630,38.75199,281.45829,-14.75109,0,49679,18:48:49,0
139.41390,38.74788,281.63044,-14.95142,0,49742,18:49:52,0
139.41130,38.74388,281.79164,-15.13870,0,49801,18:50:51,0
139.41040,38.73853,281.95944,-15.33385,0,49862,18:51:52,0
139.40920,38.73399,282.11637,-15.51575,0,49919,18:52:49,0
139.40710,38.72891,282.28676,-15.71292,0,49981,18:53:51,0
139.40560,38.72404,282.45510,-15.90721,0,50042,18:54:52,0
139.40330,38.72008,282.62064,-16.09741,0,50102,18:55:52,0
139.39720,38.71152,282.95137,-16.47649,0,50222,18:57:52,0
139.39390,38.70851,283.11737,-16.66539,0,50282,18:58:52,0
139.38960,38.70146,283.37227,-16.95595,0,50374,19:00:24,0
139.35760,38.62760,286.86765,-20.81416,0,51600,19:20:50,0
139.35790,38.62771,287.06317,-21.02050,0,51666,19:21:56,0
139.35820,38.62777,287.39599,-21.37002,0,51778,19:23:48,0
139.35850,38.62784,287.56609,-21.54775,0,51835,19:24:45,0
139.35870,38.62785,287.74248,-21.73148,0,51894,19:25:44,0
139.35890,38.62789,287.93432,-21.93056,0,51958,19:26:48,0
139.35920,38.62799,288.11777,-22.12016,0,52019,19:27:49,0
139.35940,38.62799,288.29857,-22.30641,0,52079,19:28:49,0
139.35960,38.62811,288.47989,-22.49244,0,52139,19:29:49,0
139.35980,38.62827,288.65262,-22.66897,0,52196,19:30:46,0
139.36010,38.62826,288.84706,-22.86707,0,52260,19:31:50,0
139.36030,38.62826,289.02371,-23.04636,0,52318,19:32:48,0
139.36060,38.62832,289.20702,-23.23167,0,52378,19:33:48,0
139.36080,38.62838,289.39383,-23.41978,0,52439,19:34:49,0
139.36100,38.62843,289.58422,-23.61075,0,52501,19:35:51,0
139.36130,38.62846,289.76907,-23.79543,0,52561,19:36:51,0
139.36150,38.62851,289.94818,-23.97367,0,52619,19:37:49,0
139.36180,38.62859,290.13098,-24.15484,0,52678,19:38:48,0
139.36200,38.62864,290.31730,-24.33880,0,52738,19:39:48,0
139.36220,38.62865,290.49478,-24.51337,0,52795,19:40:45,0
139.36240,38.62871,290.69153,-24.70605,0,52858,19:41:48,0
139.36270,38.62877,290.88268,-24.89246,0,52919,19:42:49,0
139.36290,38.62877,291.06172,-25.06638,0,52976,19:43:46,0
139.36310,38.62879,291.26334,-25.26139,0,53040,19:44:50,0
139.36330,38.62884,291.43715,-25.42877,0,53095,19:45:45,0
139.36360,38.62885,291.63686,-25.62032,0,53158,19:46:48,0
139.36380,38.62889,291.82123,-25.79637,0,53216,19:47:46,0
139.36420,38.62884,292.01264,-25.97842,0,53276,19:48:46,0
139.36430,38.62894,292.21086,-26.16599,0,53338,19:49:48,0
139.36450,38.62897,292.40655,-26.35039,0,53399,19:50:49,0
139.36470,38.62902,292.59965,-26.53149,0,53459,19:51:49,0
139.36540,38.62933,292.78739,-26.70659,0,53517,19:52:47,0
139.36510,38.62771,292.98051,-26.88749,0,53577,19:53:47,0
139.36530,38.62775,293.17864,-27.07084,0,53638,19:54:48,0
139.36560,38.62781,293.36773,-27.24500,0,53696,19:55:46,0
139.36580,38.62781,293.57364,-27.43382,0,53759,19:56:49,0
139.36600,38.62785,293.76714,-27.61038,0,53818,19:57:48,0
139.36620,38.62787,293.97112,-27.79564,0,53880,19:58:50,0
139.36640,38.62791,294.15928,-27.96569,0,53937,19:59:47,0
139.36780,38.62566,294.35450,-28.14325,0,53996,20:00:46,0
139.36830,38.62558,294.55068,-28.31901,0,54055,20:01:45,0
139.36860,38.62327,294.77293,-28.51900,0,54122,20:02:52,0
139.36710,38.61895,294.94334,-28.67382,0,54174,20:03:44,0
139.36510,38.61469,295.14741,-28.85764,0,54236,20:04:46,0
139.36530,38.61465,295.35945,-29.04387,0,54299,20:05:49,0
139.36550,38.61464,295.56211,-29.22093,0,54359,20:06:49,0
139.36560,38.61464,295.77556,-29.40644,0,54422,20:07:52,0
139.36600,38.61472,296.17082,-29.74725,0,54538,20:09:48,0
139.36610,38.61471,296.38305,-29.92887,0,54600,20:10:50,0
139.36600,38.61443,296.57166,-30.08971,0,54655,20:11:45,0
139.36640,38.61476,296.79612,-30.27950,0,54720,20:12:50,0
139.36650,38.61481,297.00371,-30.45430,0,54780,20:13:50,0
139.36670,38.61476,297.19470,-30.61436,0,54835,20:14:45,0
139.36680,38.61488,297.41072,-30.79429,0,54897,20:15:47,0
139.36700,38.61490,297.63108,-30.97689,0,54960,20:16:50,0
139.36720,38.61492,297.83822,-31.14756,0,55019,20:17:49,0
139.36730,38.61500,298.04957,-31.32070,0,55079,20:18:49,0
139.36740,38.61499,298.26163,-31.49354,0,55139,20:19:49,0
139.36750,38.61506,298.47096,-31.66312,0,55198,20:20:48,0
139.36760,38.61505,298.68101,-31.83241,0,55257,20:21:47,0
139.36780,38.61507,298.90623,-32.01285,0,55320,20:22:50,0
139.36790,38.61500,299.09987,-32.16720,0,55374,20:23:44,0
139.36810,38.61510,299.33759,-32.35541,0,55440,20:24:50,0
139.36830,38.61506,299.53640,-32.51200,0,55495,20:25:45,0
139.36840,38.61521,299.76133,-32.68797,0,55557,20:26:47,0
139.36860,38.61523,299.99080,-32.86651,0,55620,20:27:50,0
139.36870,38.61512,300.20638,-33.03335,0,55679,20:28:49,0
139.36900,38.61527,300.41207,-33.19137,0,55735,20:29:45,0
139.36900,38.61525,300.64026,-33.36581,0,55797,20:30:47,0
139.36910,38.61518,300.85831,-33.53152,0,55856,20:31:46,0
139.36930,38.61528,301.08108,-33.69963,0,55916,20:32:46,0
139.36930,38.61518,301.30816,-33.87011,0,55977,20:33:47,0
139.36960,38.61520,301.52523,-34.03197,0,56035,20:34:45,0
139.37030,38.61617,301.75156,-34.19877,0,56095,20:35:45,0
139.37000,38.61552,301.98448,-34.37089,0,56157,20:36:47,0
139.36990,38.61530,302.21498,-34.53972,0,56218,20:37:48,0
139.37010,38.61538,302.43925,-34.70265,0,56277,20:38:47,0
139.37040,38.61551,302.67598,-34.87346,0,56339,20:39:49,0
139.37040,38.61548,302.90564,-35.03823,0,56399,20:40:49,0
139.37060,38.61548,303.13257,-35.19995,0,56458,20:41:48,0
139.37080,38.61560,303.36433,-35.36391,0,56518,20:42:48,0
139.37090,38.61564,303.59688,-35.52742,0,56578,20:43:48,0
139.37100,38.61554,303.83029,-35.69056,0,56638,20:44:48,0
139.37120,38.61563,304.06876,-35.85593,0,56699,20:45:49,0
139.37140,38.61573,304.29644,-36.01273,0,56757,20:46:47,0
139.37160,38.61583,304.54080,-36.17987,0,56819,20:47:49,0
139.37180,38.61592,304.76637,-36.33311,0,56876,20:48:46,0
139.37200,38.61588,305.00866,-36.49671,0,56937,20:49:47,0
139.37210,38.61598,305.25594,-36.66235,0,56999,20:50:49,0
139.37210,38.61595,305.48004,-36.81154,0,57055,20:51:45,0
139.37230,38.61599,305.73745,-36.98161,0,57119,20:52:49,0
139.37140,38.61534,305.97429,-37.13763,0,57178,20:53:48,0
139.37150,38.61541,306.21757,-37.29604,0,57238,20:54:48,0
139.37180,38.61543,306.45387,-37.44885,0,57296,20:55:46,0
139.37190,38.61552,306.71555,-37.61674,0,57360,20:56:50,0
139.37200,38.61554,306.95368,-37.76844,0,57418,20:57:48,0
139.37220,38.61569,307.19296,-37.91966,0,57476,20:58:46,0
139.37220,38.61561,307.44116,-38.07560,0,57536,20:59:46,0
139.37240,38.61577,307.69909,-38.23617,0,57598,21:00:48,0
139.37260,38.61580,307.95807,-38.39626,0,57660,21:01:50,0
139.37280,38.61592,308.18464,-38.53520,0,57714,21:02:44,0
139.37310,38.61583,308.44156,-38.69181,0,57775,21:03:45,0
139.37300,38.61594,308.70779,-38.85260,0,57838,21:04:48,0
139.37330,38.61606,308.97137,-39.01049,0,57900,21:05:50,0
139.37350,38.61614,309.21890,-39.15763,0,57958,21:06:48,0
139.37370,38.61621,309.48032,-39.31182,0,58019,21:07:49,0
139.37370,38.61617,309.72968,-39.45786,0,58077,21:08:47,0
139.37300,38.61501,309.99162,-39.61117,0,58138,21:09:48,0
139.37310,38.61508,310.23894,-39.75362,0,58195,21:10:45,0
139.37330,38.61511,310.50045,-39.90309,0,58255,21:11:45,0
139.37340,38.61514,310.77613,-40.05934,0,58318,21:12:48,0
139.37340,38.61519,311.02656,-40.20009,0,58375,21:13:45,0
139.37370,38.61532,311.30491,-40.35515,0,58438,21:14:48,0
139.37390,38.61534,311.57992,-40.50713,0,58500,21:15:50,0
139.37400,38.61537,311.83375,-40.64623,0,58557,21:16:47,0
139.37410,38.61552,312.10215,-40.79197,0,58617,21:17:47,0
139.37350,38.61394,312.38335,-40.94510,0,58680,21:18:50,0
139.37370,38.61396,312.63158,-41.07770,0,58735,21:19:45,0
139.37380,38.61392,312.93966,-41.24088,0,58803,21:20:53,0
139.37400,38.61395,313.19468,-41.37468,0,58859,21:21:49,0
139.37420,38.61397,313.48279,-41.52453,0,58922,21:22:52,0
139.37440,38.61398,313.75381,-41.66424,0,58981,21:23:51,0
139.37310,38.61310,314.00068,-41.79133,0,59035,21:24:45,0
139.37100,38.61027,314.27882,-41.93521,0,59096,21:25:46,0
139.36920,38.60672,314.55807,-42.07911,0,59157,21:26:47,0
139.36800,38.60338,314.83002,-42.21790,0,59216,21:27:46,0
139.36440,38.60061,315.10550,-42.35664,0,59276,21:28:46,0
139.36230,38.59726,315.38350,-42.49598,0,59336,21:29:46,0
139.35900,38.59433,315.66163,-42.63371,0,59396,21:30:46,0
139.35560,38.59119,315.94072,-42.77088,0,59456,21:31:46,0
139.35140,38.58818,316.22019,-42.90686,0,59516,21:32:46,0
139.34950,38.58529,316.50361,-43.04334,0,59576,21:33:46,0
139.34660,38.58194,316.78199,-43.17669,0,59635,21:34:45,0
139.34560,38.57853,317.07827,-43.31712,0,59697,21:35:47,0
139.34330,38.57531,317.36476,-43.45156,0,59757,21:36:47,0
139.34200,38.57160,317.64849,-43.58398,0,59816,21:37:46,0
139.34030,38.56787,317.93787,-43.71771,0,59876,21:38:46,0
139.33860,38.56392,318.22837,-43.85090,0,59936,21:39:46,0
139.33620,38.56058,318.51971,-43.98256,0,59996,21:40:46,0
139.33320,38.55710,318.81152,-44.11329,0,60056,21:41:46,0
139.33030,38.55351,319.10964,-44.24557,0,60117,21:42:47,0
139.32870,38.54937,319.43035,-44.38669,0,60182,21:43:52,0
