138.97340,38.38255,79.36716,2.02076,1,4195,05:23:59,0
138.96870,38.38350,79.67328,2.37642,1,4315,05:25:59,0
138.96860,38.38350,79.68351,2.38838,1,4319,05:26:03,0
138.96870,38.38364,79.84049,2.57245,1,4380,05:27:04,0
138.96880,38.38384,80.00251,2.76350,1,4443,05:28:07,0
138.96880,38.38399,80.14638,2.93398,1,4499,05:29:03,0
138.97080,38.38351,80.44537,3.29043,1,4615,05:30:59,0
138.97160,38.38372,80.59977,3.47565,1,4675,05:31:59,0
138.97110,38.38434,80.90707,3.84623,1,4795,05:33:59,0
138.96940,38.38521,81.21337,4.21795,1,4915,05:35:59,0
138.96930,38.38604,81.36692,4.40511,1,4975,05:36:59,0
138.96990,38.38540,81.52073,4.59302,1,5035,05:37:59,0
138.97020,38.38540,81.67434,4.78124,1,5095,05:38:59,0
138.96950,38.38589,81.82733,4.96920,1,5155,05:39:59,0
138.96910,38.38604,81.83732,4.98150,1,5159,05:40:03,0
138.96880,38.38652,82.13356,5.34736,1,5275,05:41:59,0
138.96920,38.38632,82.14400,5.36027,1,5279,05:42:03,0
138.96940,38.38645,82.30758,5.56267,1,5343,05:43:07,0
138.96800,38.38645,82.59265,5.91624,1,5455,05:44:59,0
138.96710,38.38668,82.60233,5.92827,1,5459,05:45:03,0
138.95860,38.38706,82.89320,6.29007,1,5575,05:46:59,0
138.95600,38.38705,83.04468,6.47888,1,5635,05:47:59,0
138.95570,38.38738,83.05474,6.49142,1,5639,05:48:03,0
138.94750,38.39099,83.34603,6.85505,1,5755,05:49:59,0
138.94460,38.38986,83.49715,7.04410,1,5815,05:50:59,0
138.94880,38.39238,83.65303,7.23918,1,5875,05:51:59,0
138.94880,38.39213,83.66320,7.25193,1,5879,05:52:03,0
138.95890,38.39628,83.96571,7.63104,1,5995,05:53:59,0
138.95820,38.39687,83.97556,7.64336,1,5999,05:54:03,0
138.95830,38.39600,84.13107,7.83865,1,6060,05:55:04,0
138.95820,38.39359,84.28369,8.03060,1,6120,05:56:04,0
138.96210,38.39473,84.43924,8.22613,1,6180,05:57:04,0
138.97150,38.39778,84.73874,8.60284,1,6295,05:58:59,0
138.97410,38.39611,84.89313,8.79750,1,6355,05:59:59,0
138.97360,38.39631,84.90306,8.80999,1,6359,06:00:03,0
138.97350,38.39535,85.06103,9.00921,1,6421,06:01:05,0
138.97540,38.39450,85.21260,9.20045,1,6480,06:02:04,0
138.98630,38.39661,85.51312,9.57941,1,6595,06:03:59,0
138.98590,38.39689,85.52058,9.58879,1,6598,06:04:02,0
138.98980,38.40237,85.68220,9.79205,1,6660,06:05:04,0
138.99540,38.41227,85.98115,10.16800,1,6775,06:06:59,0
139.00290,38.41781,86.29355,10.56152,1,6895,06:08:59,0
139.00430,38.41728,86.44780,10.75636,1,6955,06:09:59,0
139.00440,38.41718,86.45552,10.76613,1,6958,06:10:02,0
139.00520,38.41786,86.61481,10.96713,1,7020,06:11:04,0
139.00720,38.41630,86.91022,11.34040,1,7135,06:12:59,0
139.01250,38.41930,87.22163,11.73291,1,7255,06:14:59,0
139.01250,38.41899,87.23183,11.74584,1,7259,06:15:03,0
139.00790,38.41670,87.38499,11.93962,1,7320,06:16:04,0
139.00250,38.41295,87.67604,12.30769,1,7435,06:17:59,0
138.99910,38.41389,87.85140,12.52864,1,7504,06:19:08,0
138.99930,38.41401,88.00320,12.72001,1,7563,06:20:07,0
138.99930,38.41417,88.16012,12.91776,1,7624,06:21:08,0
138.99950,38.41433,88.31728,13.11571,1,7685,06:22:09,0
138.99950,38.41459,88.47443,13.31355,1,7746,06:23:10,0
138.99960,38.41475,88.63174,13.51151,1,7807,06:24:11,0
138.99960,38.41498,88.78396,13.70294,1,7866,06:25:10,0
138.99940,38.41532,88.93361,13.89101,1,7924,06:26:08,0
139.00030,38.41515,89.08909,14.08644,1,7984,06:27:08,0
139.00080,38.41499,89.25480,14.29458,1,8048,06:28:12,0
139.00090,38.41520,89.40755,14.48622,1,8107,06:29:11,0
139.00100,38.41541,89.56302,14.68112,1,8167,06:30:11,0
139.00080,38.41575,89.71847,14.87582,1,8227,06:31:11,0
139.00030,38.41633,89.86616,15.06055,1,8284,06:32:08,0
139.00040,38.41647,90.02981,15.26526,1,8347,06:33:11,0
139.00220,38.41743,90.17671,15.44858,1,8403,06:34:07,0
139.00660,38.42082,90.33125,15.64041,1,8461,06:35:05,0
139.01180,38.42413,90.49165,15.83937,1,8521,06:36:05,0
139.01720,38.42664,90.65735,16.04498,1,8583,06:37:07,0
139.02200,38.42942,90.81251,16.23711,1,8641,06:38:05,0
139.02680,38.43263,90.97059,16.43249,1,8700,06:39:04,0
139.03130,38.43652,91.13150,16.63085,1,8760,06:40:04,0
139.03630,38.43984,91.29538,16.83284,1,8821,06:41:05,0
139.04130,38.44268,91.45671,17.03159,1,8881,06:42:05,0
139.04700,38.44543,91.63443,17.25035,1,8947,06:43:11,0
139.05200,38.44894,91.79641,17.44904,1,9007,06:44:11,0
139.05720,38.45161,91.95322,17.64139,1,9065,06:45:09,0
139.06240,38.45370,92.12324,17.84998,1,9128,06:46:12,0
139.06740,38.45413,92.27699,18.03897,1,9185,06:47:09,0
139.07360,38.45745,92.44059,18.23850,1,9245,06:48:09,0
139.07920,38.45822,92.60320,18.43766,1,9305,06:49:09,0
139.08370,38.45607,92.77497,18.64906,1,9369,06:50:13,0
139.08850,38.45440,92.92874,18.83794,1,9426,06:51:10,0
139.09450,38.45161,93.09905,19.04728,1,9489,06:52:13,0
139.09870,38.44874,93.25510,19.23899,1,9547,06:53:11,0
139.10000,38.45430,93.41781,19.43443,1,9607,06:54:11,0
139.10040,38.45561,93.59474,19.64884,1,9673,06:55:17,0
139.10100,38.45549,93.82514,19.92835,1,9759,06:56:43,0
139.10240,38.45556,94.02980,20.17597,1,9835,06:57:59,0
139.10150,38.45641,94.19066,20.36981,1,9895,06:58:59,0
139.10310,38.45491,94.35253,20.56574,1,9955,06:59:59,0
139.10350,38.45431,94.51421,20.76063,1,10015,07:00:59,0
139.10300,38.45871,94.83970,21.14884,1,10135,07:02:59,0
139.10240,38.45861,95.00176,21.34279,1,10195,07:03:59,0
139.10410,38.45932,95.16591,21.53842,1,10255,07:04:59,0
139.10400,38.46164,95.49320,21.92672,1,10375,07:06:59,0
139.10420,38.46163,95.65699,22.12111,1,10435,07:07:59,0
139.10310,38.46275,95.82069,22.31431,1,10495,07:08:59,0
139.10320,38.46208,95.83143,22.32740,1,10499,07:09:03,0
139.10330,38.46159,96.00107,22.52812,1,10561,07:10:05,0
139.10320,38.46387,96.31500,22.89648,1,10675,07:11:59,0
139.10320,38.46389,96.32602,22.90941,1,10679,07:12:03,0
139.10330,38.46539,96.64652,23.28423,1,10795,07:13:59,0
139.10400,38.46619,96.81323,23.47851,1,10855,07:14:59,0
139.10340,38.46730,96.97956,23.67168,1,10915,07:15:59,0
139.10310,38.46740,96.99050,23.68435,1,10919,07:16:03,0
139.10310,38.46685,97.31269,24.05884,1,11035,07:17:59,0
139.10320,38.46733,97.32411,24.07176,1,11039,07:18:03,0
139.10250,38.46779,97.64766,24.44532,1,11155,07:19:59,0
139.10250,38.46767,97.65879,24.45823,1,11159,07:20:03,0
139.10380,38.46873,97.98537,24.83297,1,11275,07:21:59,0
139.10380,38.46903,97.99675,24.84581,1,11279,07:22:03,0
139.10360,38.47085,98.17752,25.05155,1,11343,07:23:07,0
139.10370,38.47095,98.34120,25.23835,1,11401,07:24:05,0
139.10390,38.47106,98.51663,25.43802,1,11463,07:25:07,0
139.10420,38.47113,98.83451,25.79847,1,11575,07:26:59,0
139.10420,38.47125,98.84594,25.81131,1,11579,07:27:03,0
139.10570,38.47441,99.17902,26.18473,1,11695,07:28:59,0
139.10560,38.47436,99.19036,26.19750,1,11699,07:29:03,0
139.10470,38.47595,99.52268,26.56894,1,11815,07:30:59,0
139.10450,38.47610,99.53410,26.58160,1,11819,07:31:03,0
139.10460,38.47621,99.70956,26.77734,1,11880,07:32:04,0
139.10420,38.47642,100.04117,27.14562,1,11995,07:33:59,0
139.10440,38.47656,100.05585,27.16177,1,12000,07:34:04,0
139.10440,38.47631,100.23821,27.36359,1,12063,07:35:07,0
139.10330,38.47783,100.40957,27.55134,1,12122,07:36:06,0
139.10420,38.47920,100.74035,27.91321,1,12235,07:37:59,0
139.10440,38.47935,100.91616,28.10509,1,12295,07:38:59,0
139.10450,38.47938,100.92797,28.11794,1,12299,07:39:03,0
139.10520,38.48245,101.27100,28.48826,1,12415,07:40:59,0
139.10480,38.48213,101.44760,28.67942,1,12475,07:41:59,0
139.10490,38.48200,101.46238,28.69547,1,12480,07:42:04,0
139.10350,38.48286,101.80267,29.06073,1,12595,07:43:59,0
139.10360,38.48279,101.98126,29.25186,1,12655,07:44:59,0
139.10320,38.48172,102.15945,29.44270,1,12715,07:45:59,0
139.10370,38.48056,102.33875,29.63412,1,12775,07:46:59,0
139.10390,38.48043,102.51892,29.82497,1,12835,07:47:59,0
139.10360,38.48050,102.53077,29.83743,1,12839,07:48:03,0
139.10490,38.47875,102.88051,30.20705,1,12955,07:49:59,0
139.10460,38.47875,102.89239,30.21951,1,12959,07:50:03,0
139.10370,38.48045,103.24460,30.58616,1,13075,07:51:59,0
139.10390,38.48735,103.43158,30.77470,1,13135,07:52:59,0
139.10410,38.48760,103.44408,30.78745,1,13139,07:53:03,0
139.10520,38.48991,103.64195,30.99020,1,13203,07:54:07,0
139.10430,38.49089,103.82596,31.17894,1,13263,07:55:07,0
139.10450,38.49225,104.02084,31.37773,1,13326,07:56:10,0
139.10440,38.49308,104.35833,31.72129,1,13435,07:57:59,0
139.10620,38.49448,104.54691,31.91136,1,13495,07:58:59,0
139.10620,38.49469,104.73405,32.10019,1,13555,07:59:59,0
139.10990,38.49367,104.92384,32.29197,1,13615,08:00:59,0
139.10750,38.49185,105.10917,32.47920,1,13675,08:01:59,0
139.10750,38.49183,105.12173,32.49177,1,13679,08:02:03,0
139.10850,38.49130,105.32370,32.69361,1,13743,08:03:07,0
139.10810,38.49140,105.51623,32.88463,1,13804,08:04:08,0
139.10850,38.49168,105.86922,33.23259,1,13915,08:05:59,0
139.10850,38.49158,105.87872,33.24201,1,13918,08:06:02,0
139.10620,38.49470,106.25302,33.60526,1,14035,08:07:59,0
139.10600,38.49480,106.26256,33.61446,1,14038,08:08:02,0
139.10670,38.49642,106.47956,33.82370,1,14105,08:09:09,0
139.10740,38.49691,106.83598,34.16699,1,14215,08:10:59,0
139.10660,38.49750,107.03067,34.35299,1,14275,08:11:59,0
139.10630,38.49809,107.22647,34.53916,1,14335,08:12:59,0
139.10650,38.49818,107.23649,34.54861,1,14338,08:13:02,0
139.10660,38.49835,107.62034,34.91185,1,14455,08:14:59,0
139.10710,38.49831,107.81854,35.09821,1,14515,08:15:59,0
139.10780,38.49803,108.01748,35.28458,1,14575,08:16:59,0
139.10730,38.49841,108.02729,35.29337,1,14578,08:17:02,0
139.10760,38.49852,108.24028,35.49147,1,14642,08:18:06,0
139.10750,38.49838,108.43360,35.67058,1,14700,08:19:04,0
139.10740,38.50274,108.64749,35.86347,1,14763,08:20:07,0
139.10750,38.50342,109.02529,36.20822,1,14875,08:21:59,0
139.10780,38.50285,109.03867,36.22093,1,14879,08:22:03,0
139.10800,38.50303,109.25243,36.41467,1,14942,08:23:06,0
139.10830,38.50309,109.46026,36.60213,1,15003,08:24:07,0
139.10850,38.50317,109.67229,36.79233,1,15065,08:25:09,0
139.10830,38.50339,109.87810,36.97582,1,15125,08:26:09,0
139.10880,38.50643,110.26019,37.31131,1,15235,08:27:59,0
139.10880,38.50641,110.26710,37.31742,1,15237,08:28:01,0
139.10910,38.50651,110.50698,37.52804,1,15306,08:29:10,0
139.10790,38.50850,110.70267,37.69701,1,15362,08:30:06,0
139.10840,38.50862,111.09951,38.04078,1,15475,08:31:59,0
139.10840,38.50865,111.11009,38.04988,1,15478,08:32:02,0
139.10870,38.50874,111.35048,38.25629,1,15546,08:33:10,0
139.10890,38.50882,111.55283,38.42901,1,15603,08:34:07,0
139.10920,38.50888,111.76677,38.61063,1,15663,08:35:07,0
139.10940,38.50898,111.97800,38.78887,1,15722,08:36:06,0
139.10970,38.50906,112.19380,38.96994,1,15782,08:37:06,0
139.10990,38.50919,112.40326,39.14463,1,15840,08:38:04,0
139.11030,38.50931,112.63920,39.34022,1,15905,08:39:09,0
139.11050,38.50943,112.85055,39.51434,1,15963,08:40:07,0
139.11080,38.50947,113.05917,39.68530,1,16020,08:41:04,0
139.11110,38.50955,113.28710,39.87093,1,16082,08:42:06,0
139.11130,38.50968,113.50865,40.05017,1,16142,08:43:06,0
139.11160,38.50971,113.73121,40.22923,1,16202,08:44:06,0
139.11180,38.50986,113.96599,40.41677,1,16265,08:45:09,0
139.11230,38.50968,114.37841,40.74370,1,16375,08:46:59,0
139.11290,38.50973,114.60526,40.92174,1,16435,08:47:59,0
139.11260,38.51009,114.61661,40.93025,1,16438,08:48:02,0
139.11290,38.51020,114.87094,41.12838,1,16505,08:49:09,0
139.11330,38.51024,115.08845,41.29674,1,16562,08:50:06,0
139.11350,38.51038,115.32984,41.48226,1,16625,08:51:09,0
139.11380,38.51042,115.54931,41.64992,1,16682,08:52:06,0
139.11420,38.51059,115.79322,41.83485,1,16745,08:53:09,0
139.11450,38.51062,116.02257,42.00770,1,16804,08:54:08,0
139.11480,38.51072,116.26089,42.18602,1,16865,08:55:09,0
139.11510,38.51080,116.50037,42.36398,1,16926,08:56:10,0
139.11540,38.51087,116.72523,42.52994,1,16983,08:57:07,0
139.11560,38.51094,116.95898,42.70131,1,17042,08:58:06,0
139.11590,38.51105,117.20994,42.88394,1,17105,08:59:09,0
139.11640,38.51111,117.23649,43.40201,1,17215,09:00:59,0
139.11660,38.51289,117.47965,43.57469,1,17275,09:01:59,0
139.11790,38.51400,117.96847,43.92063,1,17395,09:03:59,0
139.11630,38.51687,118.24321,44.11042,1,17462,09:05:06,0
139.12130,38.52920,118.72420,44.43104,1,17575,09:06:59,0
139.12360,38.53284,118.97867,44.60177,1,17635,09:07:59,0
139.12350,38.53269,118.99093,44.61031,1,17638,09:08:02,0
139.12420,38.53285,119.26312,44.79536,1,17703,09:09:07,0
139.12490,38.53626,119.73796,45.11117,1,17815,09:10:59,0
139.12450,38.53655,119.99213,45.27995,1,17875,09:11:59,0
139.12520,38.53736,120.24923,45.44879,1,17935,09:12:59,0
139.12540,38.53679,120.54034,45.63994,1,18003,09:14:07,0
139.12560,38.53684,120.79918,45.80787,1,18063,09:15:07,0
139.12620,38.53712,121.28646,46.12016,1,18175,09:16:59,0
139.12720,38.53967,121.55238,46.28599,1,18235,09:17:59,0
139.12790,38.54017,121.81760,46.45221,1,18295,09:18:59,0
139.12780,38.54035,122.08313,46.61758,1,18355,09:19:59,0
139.12790,38.53974,122.34961,46.78303,1,18415,09:20:59,0
139.12880,38.54395,122.62275,46.94592,1,18475,09:21:59,0
139.12910,38.54391,122.63650,46.95435,1,18478,09:22:02,0
139.12970,38.54405,122.91625,47.12416,1,18540,09:23:04,0
139.13000,38.54416,123.18818,47.28780,1,18600,09:24:04,0
139.13030,38.54425,123.46615,47.45365,1,18661,09:25:05,0
139.13090,38.54454,123.99004,47.76213,1,18775,09:26:59,0
139.13100,38.54409,124.26722,47.92391,1,18835,09:27:59,0
139.13130,38.54424,124.54673,48.08496,1,18895,09:28:59,0
139.13130,38.54455,124.56101,48.09281,1,18898,09:29:02,0
139.13320,38.55061,125.11756,48.40275,1,19015,09:30:59,0
139.13350,38.54974,125.42465,48.57595,1,19080,09:32:04,0
139.13380,38.54951,125.97357,48.87985,1,19195,09:33:59,0
139.13410,38.54981,125.98859,48.88776,1,19198,09:34:02,0
139.13440,38.54996,126.55377,49.19447,1,19315,09:35:59,0
139.13470,38.55017,126.84636,49.35091,1,19375,09:36:59,0
139.13470,38.55004,126.86577,49.36139,1,19379,09:37:03,0
139.13490,38.55002,127.16474,49.51984,1,19440,09:38:04,0
139.13550,38.55044,127.73387,49.81671,1,19555,09:39:59,0
139.13550,38.55024,127.75355,49.82711,1,19559,09:40:03,0
139.13630,38.55030,128.33418,50.12449,1,19675,09:41:59,0
139.13620,38.55055,128.63666,50.27692,1,19735,09:42:59,0
139.13630,38.55047,128.94085,50.42904,1,19795,09:43:59,0
139.13680,38.55013,129.24706,50.58090,1,19855,09:44:59,0
139.13700,38.55036,129.55524,50.73156,1,19915,09:45:59,0
139.13740,38.55048,129.86537,50.88173,1,19975,09:46:59,0
139.13730,38.55054,129.88601,50.89161,1,19979,09:47:03,0
139.13760,38.55074,130.23971,51.06079,1,20047,09:48:11,0
139.13780,38.55075,130.51685,51.19212,1,20100,09:49:04,0
139.13800,38.55076,130.84285,51.34503,1,20162,09:50:06,0
139.13810,38.55144,131.44242,51.62118,1,20275,09:51:59,0
139.13830,38.55088,131.46346,51.63141,1,20279,09:52:03,0
139.13850,38.55105,131.82223,51.79412,1,20346,09:53:10,0
139.13870,38.55128,132.11325,51.92455,1,20400,09:54:04,0
139.13910,38.55136,132.73778,52.20056,1,20515,09:55:59,0
139.13930,38.55139,132.75990,52.21020,1,20519,09:56:03,0
139.13950,38.55146,133.09421,52.35540,1,20580,09:57:04,0
139.13980,38.55146,133.43061,52.49991,1,20641,09:58:05,0
139.14020,38.55146,133.78585,52.65070,1,20705,09:59:09,0
139.14060,38.55134,134.12646,52.79369,1,20766,10:00:10,0
139.14090,38.55136,134.46350,52.93337,1,20826,10:01:10,0
139.14150,38.55152,135.08113,53.18500,1,20935,10:02:59,0
139.14180,38.55153,135.42384,53.32238,1,20995,10:03:59,0
139.14180,38.55154,135.44675,53.33149,1,20999,10:04:03,0
139.14220,38.55163,135.82641,53.48157,1,21065,10:05:09,0
139.14270,38.55175,136.46445,53.72933,1,21175,10:06:59,0
139.14320,38.55180,136.81571,53.86338,1,21235,10:07:59,0
139.14310,38.55179,136.83900,53.87223,1,21239,10:08:03,0
139.14340,38.55177,137.19804,54.00749,1,21300,10:09:04,0
139.14380,38.55182,137.55351,54.13965,1,21360,10:10:04,0
139.14460,38.55169,138.24055,54.39061,1,21475,10:11:59,0
139.14500,38.55189,138.60232,54.52000,1,21535,10:12:59,0
139.14490,38.55192,138.62635,54.52851,1,21539,10:13:03,0
139.14560,38.55193,139.33164,54.77614,1,21655,10:14:59,0
139.14610,38.55238,139.70020,54.90256,1,21715,10:15:59,0
139.14610,38.55145,140.06891,55.02882,1,21775,10:16:59,0
139.14680,38.55249,140.44263,55.15295,1,21835,10:17:59,0
139.14710,38.55190,140.81643,55.27715,1,21895,10:18:59,0
139.14710,38.55186,140.84139,55.28538,1,21899,10:19:03,0
139.14750,38.55182,141.23703,55.41425,1,21962,10:20:06,0
139.14790,38.55179,141.61610,55.53594,1,22022,10:21:06,0
139.14820,38.55182,141.99090,55.65452,1,22081,10:22:05,0
139.14850,38.55177,142.38694,55.77812,1,22143,10:23:07,0
139.14920,38.55150,143.10839,55.99878,1,22255,10:24:59,0
139.14930,38.55184,143.13473,56.00635,1,22259,10:25:03,0
139.15010,38.55192,143.89076,56.23059,1,22375,10:26:59,0
139.15050,38.55194,144.28502,56.34500,1,22435,10:27:59,0
139.15070,38.55176,144.68099,56.45838,1,22495,10:28:59,0
139.15090,38.55202,144.70800,56.46576,1,22499,10:29:03,0
139.15170,38.55225,145.48126,56.68138,1,22615,10:30:59,0
139.15190,38.55217,145.88395,56.79132,1,22675,10:31:59,0
139.15190,38.55218,145.91087,56.79859,1,22679,10:32:03,0
139.15230,38.55217,146.36367,56.91993,1,22746,10:33:10,0
139.15270,38.55223,146.77163,57.02733,1,22806,10:34:10,0
139.15300,38.55220,147.18156,57.13359,1,22866,10:35:10,0
139.15330,38.55223,147.59375,57.23862,1,22926,10:36:10,0
139.15350,38.55229,148.01491,57.34411,1,22987,10:37:11,0
139.15380,38.55230,148.42456,57.44504,1,23046,10:38:10,0
139.15420,38.55241,148.94847,57.57157,1,23121,10:39:25,0
139.15430,38.55236,149.36958,57.67143,1,23181,10:40:25,0
139.15440,38.55258,149.79308,57.76982,1,23241,10:41:25,0
139.15450,38.55269,150.46063,57.92162,1,23335,10:42:59,0
139.15460,38.55291,150.88967,58.01677,1,23395,10:43:59,0
139.15460,38.55293,151.32053,58.11077,1,23455,10:44:59,0
139.15450,38.55298,151.75337,58.20342,1,23515,10:45:59,0
139.15490,38.55287,152.18908,58.29508,1,23575,10:46:59,0
139.15510,38.55281,152.62660,58.38531,1,23635,10:47:59,0
139.15530,38.55186,153.06557,58.47499,1,23695,10:48:59,0
139.15560,38.55247,153.50796,58.56198,1,23755,10:49:59,0
139.15580,38.55274,153.95199,58.64789,1,23815,10:50:59,0
139.15600,38.55249,154.39770,58.73289,1,23875,10:51:59,0
139.15650,38.55261,154.84627,58.81628,1,23935,10:52:59,0
139.15660,38.55287,155.29623,58.89802,1,23995,10:53:59,0
139.15660,38.55268,155.74771,58.97874,1,24055,10:54:59,0
139.15720,38.55250,156.20228,59.05824,1,24115,10:55:59,0
139.15730,38.55244,156.65799,59.13604,1,24175,10:56:59,0
139.15740,38.55264,157.11582,59.21217,1,24235,10:57:59,0
139.15750,38.55251,157.13120,59.21483,1,24237,10:58:01,0
139.15790,38.55234,158.03732,59.36082,1,24355,10:59:59,0
139.15850,38.55221,158.50158,59.43303,1,24415,11:00:59,0
139.15880,38.55231,158.96727,59.50346,1,24475,11:01:59,0
139.15900,38.55226,159.43452,59.57252,1,24535,11:02:59,0
139.15930,38.55242,159.90388,59.63991,1,24595,11:03:59,0
139.15970,38.55212,160.37494,59.70625,1,24655,11:04:59,0
139.16020,38.55226,160.84819,59.77068,1,24715,11:05:59,0
139.16100,38.55174,161.32337,59.83428,1,24775,11:06:59,0
139.16110,38.55189,161.79927,59.89552,1,24835,11:07:59,0
139.16150,38.55196,162.27736,59.95537,1,24895,11:08:59,0
139.16190,38.55195,162.75703,60.01373,1,24955,11:09:59,0
139.16200,38.55224,163.23786,60.07017,1,25015,11:10:59,0
139.16270,38.55186,163.72106,60.12581,1,25075,11:11:59,0
139.16320,38.55181,164.20557,60.17950,1,25135,11:12:59,0
139.16360,38.55182,164.69140,60.23152,1,25195,11:13:59,0
139.16410,38.55172,165.17883,60.28205,1,25255,11:14:59,0
139.16440,38.55185,165.66737,60.33071,1,25315,11:15:59,0
139.16490,38.55160,166.15751,60.37816,1,25375,11:16:59,0
139.16530,38.55183,166.64899,60.42349,1,25435,11:17:59,0
139.16570,38.55157,167.14155,60.46766,1,25495,11:18:59,0
139.16630,38.55190,167.63599,60.50964,1,25555,11:19:59,0
139.16640,38.55152,168.13038,60.55059,1,25615,11:20:59,0
139.16690,38.55135,168.62680,60.58974,1,25675,11:21:59,0
139.16740,38.55127,169.12438,60.62713,1,25735,11:22:59,0
139.16770,38.55125,169.62265,60.66276,1,25795,11:23:59,0
139.16770,38.55098,170.12128,60.69692,1,25855,11:24:59,0
139.16820,38.55095,170.62196,60.72923,1,25915,11:25:59,0
139.16780,38.55187,171.12204,60.75880,1,25975,11:26:59,0
139.16860,38.55066,171.62482,60.78893,1,26035,11:27:59,0
139.16880,38.55071,172.12758,60.81605,1,26095,11:28:59,0
