139.16850,38.66017,81.07825,5.30268,1,4801,05:38:52,0
139.16890,38.66034,81.23238,5.49129,1,4861,05:39:52,0
139.16920,38.66046,81.38895,5.68324,1,4922,05:40:53,0
139.16960,38.66069,81.54042,5.86927,1,4981,05:41:52,0
139.17000,38.66083,81.70464,6.07131,1,5045,05:42:56,0
139.17030,38.66099,81.85083,6.25145,1,5102,05:43:53,0
139.17080,38.66113,82.00735,6.44459,1,5163,05:44:54,0
139.17120,38.66128,82.15354,6.62523,1,5220,05:45:51,0
139.17160,38.66148,82.31762,6.82825,1,5284,05:46:55,0
139.17190,38.66166,82.46369,7.00922,1,5341,05:47:52,0
139.17220,38.66178,82.61741,7.19988,1,5401,05:48:52,0
139.17260,38.66192,82.77118,7.39081,1,5461,05:49:52,0
139.17290,38.66212,82.92487,7.58185,1,5521,05:50:52,0
139.17330,38.66231,83.07861,7.77313,1,5581,05:51:52,0
139.17370,38.66244,83.24256,7.97732,1,5645,05:52:56,0
139.17400,38.66260,83.38599,8.15611,1,5701,05:53:52,0
139.17440,38.66277,83.54738,8.35744,1,5764,05:54:55,0
139.17480,38.66296,83.70110,8.54935,1,5824,05:55:55,0
139.17520,38.66315,83.85483,8.74140,1,5884,05:56:55,0
139.17550,38.66332,84.00083,8.92391,1,5941,05:57:52,0
139.17590,38.66347,84.16225,9.12581,1,6004,05:58:55,0
139.17630,38.66376,84.31858,9.32146,1,6065,05:59:56,0
139.17710,38.66405,84.62871,9.70988,1,6186,06:01:57,0
139.17750,38.66424,84.78255,9.90266,1,6246,06:02:57,0
139.17780,38.66442,84.92355,10.07941,1,6301,06:03:52,0
139.17820,38.66459,85.07743,10.27238,1,6361,06:04:52,0
139.17860,38.66477,85.23648,10.47188,1,6423,06:05:54,0
139.17900,38.66501,85.39303,10.66826,1,6484,06:06:55,0
139.17940,38.66516,85.54703,10.86151,1,6544,06:07:55,0
139.17980,38.66527,85.69339,11.04520,1,6601,06:08:52,0
139.18030,38.66538,85.85012,11.24191,1,6662,06:09:53,0
139.18090,38.66552,86.00440,11.43556,1,6722,06:10:53,0
139.18130,38.66570,86.16376,11.63557,1,6784,06:11:55,0
139.18170,38.66588,86.31805,11.82922,1,6844,06:12:55,0
139.18210,38.66606,86.47497,12.02616,1,6905,06:13:56,0
139.18250,38.66627,86.61913,12.20705,1,6961,06:14:52,0
139.18290,38.66639,86.77361,12.40089,1,7021,06:15:52,0
139.18330,38.66663,86.94106,12.61093,1,7086,06:16:57,0
139.18370,38.66683,87.09573,12.80490,1,7146,06:17:57,0
139.18410,38.66699,87.24789,12.99570,1,7205,06:18:56,0
139.18450,38.66716,87.40015,13.18654,1,7264,06:19:55,0
139.18490,38.66736,87.56024,13.38713,1,7326,06:20:57,0
139.18530,38.66765,87.72045,13.58777,1,7388,06:21:59,0
139.18530,38.66768,87.73078,13.60069,1,7392,06:22:03,0
139.18610,38.66795,88.03081,13.97625,1,7508,06:23:59,0
139.18650,38.66810,88.18614,14.17055,1,7568,06:24:59,0
139.18730,38.66843,88.47646,14.53339,1,7680,06:26:51,0
139.18760,38.66857,88.63465,14.73095,1,7741,06:27:52,0
139.18790,38.66875,88.79039,14.92531,1,7801,06:28:52,0
139.18830,38.66895,88.95411,15.12948,1,7864,06:29:55,0
139.18870,38.66919,89.10241,15.31427,1,7921,06:30:52,0
139.18910,38.66938,89.25861,15.50879,1,7981,06:31:52,0
139.18940,38.66954,89.41488,15.70326,1,8041,06:32:52,0
139.18980,38.66974,89.57137,15.89782,1,8101,06:33:52,0
139.19020,38.66989,89.72799,16.09240,1,8161,06:34:52,0
139.19060,38.67009,89.88478,16.28701,1,8221,06:35:52,0
139.19100,38.67033,90.04173,16.48162,1,8281,06:36:52,0
139.19130,38.67047,90.20137,16.67941,1,8342,06:37:53,0
139.19170,38.67061,90.35601,16.87081,1,8401,06:38:52,0
139.19210,38.67079,90.52130,17.07518,1,8464,06:39:55,0
139.19250,38.67094,90.67104,17.26012,1,8521,06:40:52,0
139.19290,38.67113,90.82882,17.45478,1,8581,06:41:52,0
139.19330,38.67130,90.98678,17.64945,1,8641,06:42:52,0
139.19370,38.67150,91.14493,17.84412,1,8701,06:43:52,0
139.19410,38.67161,91.31643,18.05498,1,8766,06:44:57,0
139.19440,38.67183,91.46173,18.23337,1,8821,06:45:52,0
139.19490,38.67206,91.62054,18.42811,1,8881,06:46:52,0
139.19520,38.67215,91.77938,18.62269,1,8941,06:47:52,0
139.19560,38.67237,91.93853,18.81734,1,9001,06:48:52,0
139.19610,38.67251,92.09793,19.01206,1,9061,06:49:52,0
139.19650,38.67276,92.26018,19.20992,1,9122,06:50:53,0
139.19680,38.67286,92.41722,19.40122,1,9181,06:51:52,0
139.19710,38.67308,92.57718,19.59574,1,9241,06:52:52,0
139.19740,38.67326,92.73736,19.79025,1,9301,06:53:52,0
139.19780,38.67342,92.89783,19.98481,1,9361,06:54:52,0
139.19820,38.67362,93.05855,20.17936,1,9421,06:55:52,0
139.19860,38.67376,93.21949,20.37388,1,9481,06:56:52,0
139.19910,38.67403,93.38348,20.57169,1,9542,06:57:53,0
139.19930,38.67412,93.54209,20.76277,1,9601,06:58:52,0
139.20020,38.67449,93.86315,21.14847,1,9720,07:00:51,0
139.20060,38.67469,94.02809,21.34609,1,9781,07:01:52,0
139.20100,38.67489,94.19873,21.55014,1,9844,07:02:55,0
139.20140,38.67505,94.35340,21.73476,1,9901,07:03:52,0
139.20180,38.67527,94.51648,21.92904,1,9961,07:04:52,0
139.20220,38.67546,94.67984,22.12328,1,10021,07:05:52,0
139.20250,38.67554,94.84338,22.31741,1,10081,07:06:52,0
139.20290,38.67588,95.00739,22.51155,1,10141,07:07:52,0
139.20330,38.67607,95.17163,22.70566,1,10201,07:08:52,0
139.20370,38.67620,95.33616,22.89974,1,10261,07:09:52,0
139.20410,38.67643,95.50104,23.09375,1,10321,07:10:52,0
139.20440,38.67660,95.66614,23.28765,1,10381,07:11:52,0
139.20490,38.67684,95.83448,23.48486,1,10442,07:12:53,0
139.20530,38.67703,95.99755,23.67550,1,10501,07:13:52,0
139.20570,38.67723,96.16371,23.86931,1,10561,07:14:52,0
139.20610,38.67735,96.34126,24.07596,1,10625,07:15:56,0
139.20650,38.67755,96.49701,24.25676,1,10681,07:16:52,0
139.20690,38.67763,96.66692,24.45363,1,10742,07:17:53,0
139.20730,38.67786,96.83169,24.64397,1,10801,07:18:52,0
139.20760,38.67810,96.99954,24.83739,1,10861,07:19:52,0
139.20810,38.67823,97.16783,25.03092,1,10921,07:20:52,0
139.20840,38.67837,97.34197,25.23065,1,10983,07:21:54,0
139.21190,38.67997,97.51373,25.42616,1,11043,07:22:54,0
139.21650,38.68250,97.68989,25.62552,1,11104,07:23:55,0
139.22200,38.68335,97.85498,25.81287,1,11161,07:24:52,0
139.22760,38.68151,98.03337,26.01665,1,11223,07:25:54,0
139.23340,38.68428,98.21458,26.21985,1,11285,07:26:56,0
139.23920,38.68606,98.38437,26.41025,1,11343,07:27:54,0
139.24560,38.68639,98.55998,26.60766,1,11403,07:28:54,0
139.25170,38.68812,98.73365,26.80133,1,11462,07:29:53,0
139.25800,38.68903,98.90749,26.99518,1,11521,07:30:52,0
139.26430,38.69149,99.09693,27.20471,1,11585,07:31:56,0
139.26980,38.69417,99.26916,27.39426,1,11643,07:32:54,0
139.27590,38.69502,99.44709,27.59086,1,11703,07:33:54,0
139.28120,38.69481,99.61858,27.78052,1,11761,07:34:52,0
139.28220,38.69637,99.79426,27.97288,1,11821,07:35:52,0
139.27980,38.69744,99.97070,28.16580,1,11882,07:36:53,0
139.28010,38.69752,100.14605,28.35767,1,11942,07:37:53,0
139.28040,38.69770,100.31899,28.54622,1,12001,07:38:52,0
139.28080,38.69808,100.50138,28.74428,1,12063,07:39:54,0
139.28120,38.69812,100.67821,28.93591,1,12123,07:40:54,0
139.28150,38.69852,100.87043,29.14322,1,12188,07:41:59,0
139.28200,38.69855,101.04539,29.33151,1,12247,07:42:58,0
139.28220,38.69877,101.20884,29.50670,1,12302,07:43:53,0
139.28260,38.69900,101.39371,29.70420,1,12364,07:44:55,0
139.28300,38.69928,101.57020,29.89203,1,12423,07:45:54,0
139.28340,38.69955,101.76517,30.09881,1,12488,07:46:59,0
139.28380,38.69965,101.93060,30.27372,1,12543,07:47:54,0
139.28430,38.69979,102.12069,30.47398,1,12606,07:48:57,0
139.28470,38.70008,102.30534,30.66765,1,12667,07:49:58,0
139.28510,38.70024,102.49048,30.86121,1,12728,07:50:59,0
139.28160,38.69893,102.66945,31.04883,1,12788,07:51:59,0
139.28360,38.69739,102.84063,31.22790,1,12844,07:52:55,0
139.28740,38.69355,103.01225,31.40874,1,12900,07:53:51,0
139.28800,38.69223,103.21728,31.62123,1,12967,07:54:58,0
139.28840,38.69245,103.39300,31.80147,1,13024,07:55:55,0
139.28870,38.69286,103.58165,31.99408,1,13085,07:56:56,0
139.28910,38.69299,103.77392,32.18983,1,13147,07:57:58,0
139.28950,38.69350,103.95152,32.36958,1,13204,07:58:55,0
139.29020,38.69281,104.15100,32.57174,1,13268,07:59:59,0
139.29070,38.69303,104.35473,32.77649,1,13333,08:01:04,0
139.29110,38.69436,104.71406,33.13454,1,13447,08:02:58,0
139.30740,38.68065,106.84175,35.21479,1,14108,08:13:59,0
139.31080,38.67643,107.02542,35.39244,1,14164,08:14:55,0
139.31690,38.67436,107.22323,35.58062,1,14223,08:15:54,0
139.32270,38.67218,107.43140,35.77771,1,14285,08:16:56,0
139.32670,38.67593,107.62309,35.95290,1,14341,08:17:52,0
139.32370,38.67726,107.83828,36.15123,1,14406,08:18:57,0
139.31890,38.67440,108.03323,36.33384,1,14466,08:19:57,0
139.31720,38.66969,108.23347,36.52223,1,14527,08:20:58,0
139.31720,38.66502,108.42237,36.69935,1,14584,08:21:55,0
139.31450,38.65952,108.62612,36.88996,1,14646,08:22:57,0
139.31010,38.65592,108.82724,37.07544,1,14707,08:23:58,0
139.30660,38.65115,109.01538,37.24948,1,14764,08:24:55,0
139.30220,38.64663,109.22766,37.44408,1,14828,08:25:59,0
139.30280,38.64813,109.63230,37.80232,1,14945,08:27:56,0
139.30330,38.64692,109.84326,37.98954,1,15006,08:28:57,0
139.30360,38.64703,110.05940,38.17898,1,15068,08:29:59,0
139.30360,38.64706,110.06291,38.18202,1,15069,08:30:00,0
139.30390,38.64729,110.32215,38.40769,1,15143,08:31:14,0
139.30450,38.64758,110.66418,38.70309,1,15240,08:32:51,0
139.30480,38.64761,110.88739,38.89458,1,15303,08:33:54,0
139.30510,38.64784,111.09396,39.07056,1,15361,08:34:52,0
139.30550,38.64789,111.31206,39.25551,1,15422,08:35:53,0
139.30570,38.64794,111.52737,39.43702,1,15482,08:36:53,0
139.30610,38.64818,111.74756,39.62135,1,15543,08:37:54,0
139.30640,38.64829,111.96129,39.79935,1,15602,08:38:53,0
139.30670,38.64838,112.17959,39.98009,1,15662,08:39:53,0
139.30700,38.64851,112.39523,40.15753,1,15721,08:40:52,0
139.30740,38.64852,112.61550,40.33782,1,15781,08:41:52,0
139.30770,38.64876,112.84424,40.52363,1,15843,08:42:54,0
139.30810,38.64872,113.05910,40.69737,1,15901,08:43:52,0
139.30860,38.64789,113.28554,40.88016,1,15962,08:44:53,0
139.30860,38.64902,113.51416,41.06150,1,16023,08:45:54,0
139.30900,38.64939,113.73609,41.23717,1,16082,08:46:53,0
139.30930,38.64932,113.96238,41.41560,1,16142,08:47:53,0
139.30940,38.64986,114.19004,41.59334,1,16202,08:48:53,0
139.30980,38.64954,114.42216,41.77427,1,16263,08:49:54,0
139.31000,38.64980,114.64038,41.94269,1,16320,08:50:51,0
139.31040,38.64912,114.87439,42.12313,1,16381,08:51:52,0
139.31050,38.65022,115.11847,42.30814,1,16444,08:52:55,0
139.31080,38.65000,115.33568,42.47294,1,16500,08:53:51,0
139.31130,38.64980,115.56578,42.64637,1,16559,08:54:50,0
139.31200,38.64957,115.80893,42.82839,1,16621,08:55:52,0
139.31230,38.65024,116.03792,42.99769,1,16679,08:56:50,0
139.31260,38.64995,116.28305,43.17872,1,16741,08:57:52,0
139.31300,38.65042,116.51822,43.35039,1,16800,08:58:51,0
139.31330,38.64994,116.76166,43.52785,1,16861,08:59:52,0
139.31360,38.65011,116.60033,43.90419,1,16923,09:00:54,0
139.31390,38.65028,116.83008,44.06964,1,16980,09:01:51,0
139.31430,38.65048,117.08945,44.25506,1,17044,09:02:55,0
139.31450,38.65051,117.32136,44.41979,1,17101,09:03:52,0
139.31470,38.65031,117.55830,44.58716,1,17159,09:04:50,0
139.31510,38.65051,117.80932,44.76274,1,17220,09:05:51,0
139.31560,38.65048,118.07399,44.94668,1,17284,09:06:55,0
139.31590,38.65080,118.30279,45.10414,1,17339,09:07:50,0
139.31670,38.65225,118.56347,45.28102,1,17401,09:08:52,0
139.31670,38.65122,118.82257,45.45810,1,17463,09:09:54,0
139.31700,38.65144,119.06337,45.62016,1,17520,09:10:51,0
139.31740,38.65144,119.33504,45.80183,1,17584,09:11:55,0
139.31770,38.65161,119.57413,45.96027,1,17640,09:12:51,0
139.31810,38.65169,119.84451,46.13816,1,17703,09:13:54,0
139.31840,38.65175,120.09038,46.29866,1,17760,09:14:51,0
139.31880,38.65201,120.35084,46.46712,1,17820,09:15:51,0
139.31910,38.65203,120.62549,46.64358,1,17883,09:16:54,0
139.31950,38.65224,120.88883,46.81114,1,17943,09:17:54,0
139.32030,38.65246,121.42413,47.14774,1,18064,09:19:55,0
139.32050,38.65256,121.68711,47.31104,1,18123,09:20:54,0
139.32090,38.65283,121.94293,47.46841,1,18180,09:21:51,0
139.32120,38.65287,122.22686,47.64188,1,18243,09:22:54,0
139.32150,38.65298,122.48076,47.79560,1,18299,09:23:50,0
139.32190,38.65316,122.76811,47.96802,1,18362,09:24:53,0
139.32220,38.65329,123.04324,48.13168,1,18422,09:25:53,0
139.32250,38.65334,123.32448,48.29758,1,18483,09:26:54,0
139.32280,38.65340,123.60271,48.46024,1,18543,09:27:54,0
139.32310,38.65355,123.88263,48.62231,1,18603,09:28:54,0
139.32350,38.65365,124.16891,48.78663,1,18664,09:29:55,0
139.32380,38.65375,124.44258,48.94230,1,18722,09:30:53,0
139.32440,38.65400,125.03280,49.27332,1,18846,09:32:57,0
139.32470,38.65403,125.31125,49.42739,1,18904,09:33:55,0
139.32500,38.65417,125.58170,49.57559,1,18960,09:34:51,0
139.32350,38.65107,125.88247,49.74246,1,19023,09:35:54,0
139.32610,38.64759,126.15529,49.89318,1,19079,09:36:50,0
139.32880,38.64172,126.46680,50.06577,1,19143,09:37:54,0
139.33210,38.63860,126.76881,50.22865,1,19204,09:38:55,0
139.32820,38.63787,127.04647,50.37462,1,19261,09:39:52,0
139.32760,38.64087,127.34323,50.52501,1,19320,09:40:51,0
139.32420,38.64323,127.64779,50.67859,1,19381,09:41:52,0
139.32670,38.64832,127.95383,50.82834,1,19440,09:42:51,0
139.32790,38.65125,128.26819,50.98305,1,19501,09:43:52,0
139.32700,38.65272,128.57533,51.13416,1,19561,09:44:52,0
139.32590,38.65360,128.87832,51.28233,1,19620,09:45:51,0
139.32660,38.65261,129.19389,51.43716,1,19681,09:46:52,0
139.32450,38.65303,129.49882,51.58370,1,19740,09:47:51,0
139.32600,38.65364,129.82076,51.73662,1,19801,09:48:52,0
139.32600,38.65421,130.15332,51.89291,1,19864,09:49:55,0
139.32630,38.65431,130.45600,52.03409,1,19921,09:50:52,0
139.32660,38.65449,130.77655,52.18196,1,19981,09:51:52,0
139.32700,38.65468,131.12609,52.34138,1,20046,09:52:57,0
139.32740,38.65476,131.43449,52.48057,1,20103,09:53:54,0
139.32770,38.65492,131.77730,52.63350,1,20166,09:54:57,0
139.32800,38.65513,132.07850,52.76631,1,20221,09:55:52,0
139.32830,38.65515,132.40323,52.90821,1,20280,09:56:51,0
139.32860,38.65540,132.73569,53.05159,1,20340,09:57:51,0
139.32900,38.65549,133.08689,53.20147,1,20403,09:58:54,0
139.32930,38.65568,133.40661,53.33623,1,20460,09:59:51,0
139.32960,38.65586,133.74512,53.47731,1,20520,10:00:51,0
139.33000,38.65592,134.08571,53.61773,1,20580,10:01:51,0
139.33030,38.65610,134.43408,53.75951,1,20641,10:02:52,0
139.33070,38.65632,134.77329,53.89586,1,20700,10:03:51,0
139.33100,38.65636,135.12000,54.03377,1,20760,10:04:51,0
139.33130,38.65653,135.46895,54.17074,1,20820,10:05:51,0
139.33160,38.65678,135.82012,54.30680,1,20880,10:06:51,0
139.33200,38.65687,136.19109,54.44891,1,20943,10:07:54,0
139.33220,38.65703,136.52862,54.57651,1,21000,10:08:51,0
139.33250,38.65716,136.88612,54.71003,1,21060,10:09:51,0
139.33280,38.65730,137.26381,54.84926,1,21123,10:10:54,0
139.33310,38.65738,137.60760,54.97442,1,21180,10:11:51,0
139.33350,38.65755,137.97183,55.10526,1,21240,10:12:51,0
139.33380,38.65768,138.37477,55.24807,1,21306,10:13:57,0
139.33420,38.65784,138.70672,55.36412,1,21360,10:14:51,0
139.33450,38.65785,139.08966,55.49645,1,21422,10:15:53,0
139.33490,38.65802,139.48152,55.62980,1,21485,10:16:56,0
139.33520,38.65816,139.83182,55.74741,1,21541,10:17:52,0
139.33500,38.65342,140.19761,55.87389,1,21600,10:18:51,0
139.33560,38.64687,140.57144,56.00331,1,21660,10:19:51,0
139.33630,38.64657,140.94723,56.12493,1,21719,10:20:50,0
139.33570,38.64612,141.35515,56.25517,1,21783,10:21:54,0
139.33610,38.64634,141.74846,56.37820,1,21844,10:22:55,0
139.33640,38.64639,142.12434,56.49427,1,21902,10:23:53,0
139.33660,38.64648,142.52182,56.61519,1,21963,10:24:54,0
139.33650,38.64615,142.90111,56.72934,1,22021,10:25:52,0
139.33750,38.64085,143.28634,56.84893,1,22080,10:26:51,0
139.33630,38.63632,143.71092,56.97739,1,22145,10:27:56,0
139.33510,38.63491,144.11430,57.09448,1,22206,10:28:57,0
139.33420,38.63371,144.52744,57.21230,1,22268,10:29:59,0
139.33440,38.63382,144.91219,57.31905,1,22325,10:30:56,0
139.33470,38.63383,145.32628,57.43228,1,22386,10:31:57,0
139.33490,38.63394,145.71535,57.53689,1,22443,10:32:54,0
139.33270,38.63312,146.10172,57.64019,1,22500,10:33:51,0
139.32810,38.63020,146.50506,57.74854,1,22560,10:34:51,0
139.32330,38.62749,146.91051,57.85551,1,22620,10:35:51,0
139.31800,38.62463,147.31723,57.96128,1,22680,10:36:51,0
139.31070,38.62209,147.73716,58.06827,1,22742,10:37:53,0
139.30540,38.61993,148.17727,58.17797,1,22806,10:38:57,0
139.30160,38.62245,148.59089,58.27453,1,22865,10:39:56,0
139.29810,38.62450,148.99961,58.36875,1,22923,10:40:54,0
139.29830,38.62526,149.40848,58.46276,1,22980,10:41:51,0
139.29850,38.62544,149.88385,58.57076,1,23046,10:42:57,0
139.29870,38.62551,150.28207,58.65967,1,23101,10:43:52,0
139.29900,38.62562,150.71884,58.75542,1,23161,10:44:52,0
139.29930,38.62579,151.17255,58.85294,1,23223,10:45:54,0
139.29960,38.62604,151.62872,58.94898,1,23285,10:46:56,0
139.30350,38.62895,152.05133,59.03346,1,23341,10:47:52,0
139.30800,38.63043,152.52046,59.12717,1,23403,10:48:54,0
139.30740,38.63070,152.95204,59.21277,1,23461,10:49:52,0
139.30770,38.63087,153.41722,59.30329,1,23523,10:50:54,0
139.30800,38.63096,153.86957,59.38957,1,23583,10:51:54,0
139.30830,38.63108,154.32411,59.47443,1,23643,10:52:54,0
139.30870,38.63126,154.80386,59.56200,1,23706,10:53:57,0
139.30900,38.63134,155.26273,59.64400,1,23766,10:54:57,0
139.30930,38.63144,155.72372,59.72456,1,23826,10:55:57,0
139.31040,38.63208,156.17320,59.80083,1,23884,10:56:55,0
139.31750,38.63233,156.66653,59.88307,1,23946,10:57:57,0
139.32130,38.62718,157.11339,59.96136,1,24003,10:58:54,0
139.30890,38.60822,162.37904,60.72051,1,24668,11:09:59,0
139.30910,38.60823,162.81148,60.77176,1,24721,11:10:52,0
139.30880,38.60935,163.30215,60.82708,1,24781,11:11:52,0
139.30910,38.60891,163.79480,60.88242,1,24841,11:12:52,0
139.30930,38.60895,164.28084,60.93480,1,24900,11:13:51,0
139.30490,38.61077,164.77663,60.98463,1,24961,11:14:52,0
139.29840,38.61220,165.25294,61.03114,1,25020,11:15:51,0
139.29140,38.61383,165.73796,61.07665,1,25080,11:16:51,0
139.28640,38.61724,166.22905,61.11923,1,25140,11:17:51,0
139.28030,38.62006,166.71055,61.15985,1,25199,11:18:50,0
139.27670,38.62318,167.21512,61.20049,1,25260,11:19:51,0
139.27920,38.62555,167.71608,61.23981,1,25319,11:20:50,0
139.28150,38.62440,168.22492,61.28154,1,25379,11:21:50,0
139.28280,38.61930,168.73159,61.32528,1,25439,11:22:50,0
139.27850,38.61608,169.22885,61.36466,1,25499,11:23:50,0
139.27810,38.61158,169.73481,61.40420,1,25559,11:24:50,0
139.27580,38.60956,170.23886,61.43937,1,25619,11:25:50,0
139.27050,38.61187,170.73912,61.46821,1,25679,11:26:50,0
139.26630,38.61398,171.24243,61.49572,1,25739,11:27:50,0
139.26150,38.61460,171.74494,61.52297,1,25799,11:28:50,0
139.26170,38.61451,172.29257,61.55150,1,25863,11:29:54,0
139.26190,38.61524,172.79846,61.57525,1,25922,11:30:53,0
139.26230,38.61513,173.29671,61.59779,1,25980,11:31:51,0
139.26230,38.61532,173.82064,61.61939,1,26041,11:32:52,0
139.26250,38.61561,174.32846,61.63847,1,26100,11:33:51,0
139.26300,38.61543,174.88047,61.65777,1,26164,11:34:55,0
139.26300,38.61541,175.36310,61.67284,1,26220,11:35:51,0
139.26320,38.61579,175.87251,61.68668,1,26279,11:36:50,0
139.26590,38.61551,176.39607,61.69979,1,26339,11:37:50,0
139.27010,38.61757,176.92337,61.70882,1,26399,11:38:50,0
139.27080,38.61826,177.45220,61.71741,1,26460,11:39:51,0
139.27120,38.61832,177.96332,61.72457,1,26519,11:40:50,0
139.27140,38.61842,178.49153,61.73013,1,26580,11:41:51,0
139.27180,38.61867,179.01166,61.73366,1,26640,11:42:51,0
139.27160,38.61888,179.53063,61.73545,1,26700,11:43:51,0
139.27180,38.61913,180.05046,61.73543,1,26760,11:44:51,0
139.27210,38.61917,180.60509,61.73368,1,26824,11:45:55,0
139.27220,38.61942,181.09863,61.73021,1,26881,11:46:52,0
139.27230,38.61949,181.64396,61.72472,1,26944,11:47:55,0
