139.48500,38.72078,64.01937,-14.20759,0,4416,03:53:01,0
139.48770,38.72399,64.19884,-14.02879,0,4476,03:54:01,0
139.49170,38.72751,64.37875,-13.84868,0,4536,03:55:01,0
139.49280,38.73093,64.55623,-13.67041,0,4596,03:56:01,0
139.49780,38.73390,64.73617,-13.48931,0,4656,03:57:01,0
139.49750,38.73667,64.91202,-13.31180,0,4716,03:58:01,0
139.49960,38.74040,65.08897,-13.13193,0,4776,03:59:01,0
139.50290,38.74369,65.26647,-12.95114,0,4836,04:00:01,0
139.50380,38.74683,65.44194,-12.77188,0,4896,04:01:01,0
139.50380,38.74702,65.61702,-12.59423,0,4956,04:02:01,0
139.50460,38.74684,65.79234,-12.41591,0,5016,04:03:01,0
139.50560,38.74731,65.96729,-12.23692,0,5076,04:04:01,0
139.50620,38.74713,66.14171,-12.05823,0,5136,04:05:01,0
139.50670,38.74725,66.31564,-11.87923,0,5196,04:06:01,0
139.50730,38.74732,66.48927,-11.69994,0,5256,04:07:01,0
139.50800,38.74732,66.66261,-11.52034,0,5316,04:08:01,0
139.50820,38.74733,66.83812,-11.33787,0,5377,04:09:02,0
139.50860,38.74727,67.00768,-11.16101,0,5436,04:10:01,0
139.50920,38.74727,67.18274,-10.97775,0,5497,04:11:02,0
139.50950,38.74749,67.35149,-10.80037,0,5556,04:12:01,0
139.50960,38.74739,67.52551,-10.61701,0,5617,04:13:02,0
139.51020,38.74744,67.69381,-10.43901,0,5676,04:14:01,0
139.51000,38.74735,67.86978,-10.25236,0,5738,04:15:03,0
139.51030,38.74743,68.03436,-10.07711,0,5796,04:16:01,0
139.51080,38.74723,68.20730,-9.89252,0,5857,04:17:02,0
139.51130,38.74718,68.37987,-9.70763,0,5918,04:18:03,0
139.51170,38.74711,68.54922,-9.52560,0,5978,04:19:03,0
139.51430,38.74729,68.71688,-9.34468,0,6037,04:20:02,0
139.51460,38.74733,68.88270,-9.16525,0,6096,04:21:01,0
139.51500,38.74736,69.05109,-8.98248,0,6156,04:22:01,0
139.51580,38.74701,69.21949,-8.79932,0,6216,04:23:01,0
139.51990,38.74885,69.38668,-8.61578,0,6275,04:24:00,0
139.52160,38.74861,69.55504,-8.43145,0,6335,04:25:00,0
139.52190,38.74865,69.72769,-8.24169,0,6397,04:26:02,0
139.52200,38.74866,69.88880,-8.06409,0,6455,04:27:00,0
139.52290,38.74847,70.05573,-7.87961,0,6515,04:28:00,0
139.52360,38.74845,70.22774,-7.68884,0,6577,04:29:02,0
139.52410,38.74844,70.38827,-7.51025,0,6635,04:30:00,0
139.52430,38.74846,70.55384,-7.32549,0,6695,04:31:00,0
139.52640,38.74828,70.72041,-7.13915,0,6755,04:32:00,0
139.52730,38.74913,70.89128,-6.94692,0,6817,04:33:02,0
139.52780,38.74895,71.05075,-6.76744,0,6875,04:34:00,0
139.52800,38.74902,71.22342,-6.57237,0,6938,04:35:03,0
139.53020,38.75032,71.38059,-6.39374,0,6995,04:36:00,0
139.53300,38.75137,71.54612,-6.20519,0,7055,04:37:00,0
139.53430,38.75236,71.71587,-6.01129,0,7117,04:38:02,0
139.53530,38.75341,71.87427,-5.82976,0,7175,04:39:00,0
139.53550,38.75384,72.03741,-5.64252,0,7235,04:40:00,0
139.53730,38.75378,72.20139,-5.45393,0,7295,04:41:00,0
139.54110,38.75674,72.36614,-5.26260,0,7355,04:42:00,0
139.54380,38.76024,72.52991,-5.07162,0,7415,04:43:00,0
139.54650,38.76339,72.69348,-4.88043,0,7475,04:44:00,0
139.54700,38.76344,72.85566,-4.69147,0,7535,04:45:00,0
139.54750,38.76338,73.01762,-4.50217,0,7595,04:46:00,0
139.54790,38.76341,73.17928,-4.31251,0,7655,04:47:00,0
139.54790,38.76343,73.34045,-4.12272,0,7715,04:48:00,0
139.54840,38.76346,73.50172,-3.93208,0,7775,04:49:00,0
139.54920,38.76371,73.66296,-3.74062,0,7835,04:50:00,0
139.54970,38.76404,73.83180,-3.53922,0,7898,04:51:03,0
139.55030,38.76418,73.99247,-3.34671,0,7958,04:52:03,0
139.55060,38.76423,74.14476,-3.16338,0,8015,04:53:00,0
139.55200,38.76507,74.30550,-2.96853,0,8075,04:54:00,0
139.55460,38.76782,74.46672,-2.77126,0,8135,04:55:00,0
139.55700,38.77098,74.63293,-2.56634,0,8197,04:56:02,0
139.55950,38.77312,74.78844,-2.37335,0,8255,04:57:00,0
139.56310,38.77557,74.95771,-2.16119,0,8318,04:58:03,0
139.56300,38.77701,75.10860,-1.97017,0,8375,04:59:00,0
139.56280,38.77805,75.26986,-1.76333,0,8436,05:00:01,0
139.56240,38.77958,75.42815,-1.55647,0,8496,05:01:01,0
139.56280,38.77842,75.58422,-1.34865,0,8555,05:02:00,0
139.56280,38.77822,75.74511,-1.12729,0,8616,05:03:01,0
139.56260,38.77793,75.90043,-0.90410,0,8675,05:04:00,0
139.56200,38.77691,76.05798,-0.66312,0,8735,05:05:00,0
139.56290,38.77762,76.22416,-0.38066,1,8798,05:06:03,0
139.56530,38.78054,76.37534,-0.07522,1,8855,05:07:00,0
139.56500,38.78208,76.53257,0.12403,1,8915,05:08:00,0
139.56520,38.78330,76.69784,0.29065,1,8978,05:09:03,0
139.56840,38.78695,76.85959,0.45687,1,9039,05:10:04,0
139.56800,38.78763,77.01372,0.61701,1,9098,05:11:03,0
139.56820,38.78763,77.17854,0.79046,1,9161,05:12:06,0
139.56840,38.78772,77.33276,0.95484,1,9220,05:13:05,0
139.57030,38.78954,77.48533,1.11961,1,9278,05:14:03,0
139.57100,38.79122,77.64224,1.29081,1,9338,05:15:03,0
139.57130,38.79126,77.80656,1.47161,1,9401,05:16:06,0
139.57170,38.79122,77.96300,1.64533,1,9461,05:17:06,0
139.57240,38.79239,78.11174,1.81204,1,9518,05:18:03,0
139.57450,38.79579,78.27170,1.99303,1,9579,05:19:04,0
139.57530,38.79730,78.43069,2.17392,1,9640,05:20:05,0
139.57560,38.79724,78.58921,2.35524,1,9701,05:21:06,0
139.57580,38.79739,78.74497,2.53451,1,9761,05:22:06,0
139.57610,38.79742,78.89290,2.70569,1,9818,05:23:03,0
139.57630,38.79747,79.05622,2.89564,1,9881,05:24:06,0
139.57660,38.79751,79.20914,3.07435,1,9940,05:25:05,0
139.57690,38.79758,79.36714,3.25981,1,10001,05:26:06,0
139.57710,38.79764,79.52240,3.44279,1,10061,05:27:06,0
139.57740,38.79769,79.67505,3.62337,1,10120,05:28:05,0
139.57760,38.79778,79.83014,3.80747,1,10180,05:29:05,0
139.57790,38.79782,79.98262,3.98908,1,10239,05:30:04,0
139.57820,38.79786,80.14276,4.18040,1,10301,05:31:06,0
139.57850,38.79786,80.29767,4.36602,1,10361,05:32:06,0
139.57860,38.79803,80.44724,4.54577,1,10419,05:33:04,0
139.57880,38.79816,80.60453,4.73532,1,10480,05:34:05,0
139.57910,38.79810,80.76180,4.92536,1,10541,05:35:06,0
139.57950,38.79805,80.91392,5.10969,1,10600,05:36:05,0
139.57960,38.79815,81.06838,5.29784,1,10660,05:37:05,0
139.57990,38.79818,81.21776,5.47971,1,10718,05:38:03,0
139.58020,38.79828,81.37224,5.66813,1,10778,05:39:03,0
139.58040,38.79836,81.53175,5.86303,1,10840,05:40:05,0
139.58050,38.79863,81.68861,6.05502,1,10901,05:41:06,0
139.58090,38.79850,81.84042,6.24112,1,10960,05:42:05,0
139.58130,38.79845,81.99477,6.43062,1,11020,05:43:05,0
139.58140,38.79869,82.14894,6.62016,1,11080,05:44:05,0
139.58170,38.79871,82.30318,6.81003,1,11140,05:45:05,0
139.58190,38.79879,82.45219,6.99371,1,11198,05:46:03,0
139.58220,38.79882,82.61151,7.19032,1,11260,05:47:05,0
139.58240,38.79888,82.76048,7.37436,1,11318,05:48:03,0
139.58260,38.79899,82.92228,7.57446,1,11381,05:49:06,0
139.58300,38.79897,83.07390,7.76217,1,11440,05:50:05,0
139.58310,38.79911,83.22791,7.95301,1,11500,05:51:05,0
139.58350,38.79907,83.37951,8.14103,1,11559,05:52:04,0
139.58380,38.79906,83.53618,8.33550,1,11620,05:53:05,0
139.58390,38.79930,83.69020,8.52681,1,11680,05:54:05,0
139.58420,38.79937,83.84432,8.71839,1,11740,05:55:05,0
139.58460,38.79928,83.99849,8.91016,1,11800,05:56:05,0
139.58490,38.79938,84.14494,9.09243,1,11857,05:57:02,0
139.58520,38.79942,84.30422,9.29078,1,11919,05:58:04,0
139.58570,38.79939,84.53292,9.57577,1,12008,05:59:33,0
139.58580,38.79939,84.60742,9.66864,1,12037,06:00:02,0
139.58600,38.79956,84.76159,9.86088,1,12097,06:01:02,0
139.58620,38.79951,84.91576,10.05320,1,12157,06:02:02,0
139.58650,38.79952,85.07003,10.24570,1,12217,06:03:02,0
139.58680,38.79963,85.22692,10.44152,1,12278,06:04:03,0
139.58690,38.79961,85.37856,10.63085,1,12337,06:05:02,0
139.58740,38.79973,85.53309,10.82380,1,12397,06:06:02,0
139.58760,38.79972,85.68746,11.01660,1,12457,06:07:02,0
139.58790,38.80007,85.84201,11.20958,1,12517,06:08:02,0
139.58770,38.79982,85.99619,11.40221,1,12577,06:09:02,0
139.58830,38.79996,86.15099,11.59556,1,12637,06:10:02,0
139.58830,38.80024,86.30552,11.78853,1,12697,06:11:02,0
139.58860,38.80016,86.46280,11.98500,1,12758,06:12:03,0
139.58900,38.80020,86.61508,12.17518,1,12817,06:13:02,0
139.58910,38.80030,86.76984,12.36842,1,12877,06:14:02,0
139.58900,38.80051,86.92458,12.56157,1,12937,06:15:02,0
139.58960,38.80315,87.07779,12.75222,1,12996,06:16:01,0
139.59130,38.80670,87.23458,12.94703,1,13056,06:17:01,0
139.59080,38.81102,87.39029,13.14020,1,13116,06:18:01,0
139.59140,38.81403,87.54650,13.33420,1,13176,06:19:01,0
139.59290,38.81662,87.70329,13.52892,1,13236,06:20:01,0
139.59350,38.82019,87.86505,13.72945,1,13298,06:21:03,0
139.59450,38.82304,88.01666,13.91739,1,13356,06:22:01,0
139.59360,38.82738,88.17276,14.11039,1,13416,06:23:01,0
139.59530,38.83084,88.33040,14.30539,1,13476,06:24:01,0
139.59800,38.83308,88.48848,14.50115,1,13536,06:25:01,0
139.59860,38.83676,88.64578,14.69534,1,13596,06:26:01,0
139.60040,38.84068,88.80403,14.89048,1,13656,06:27:01,0
139.60200,38.84404,88.96217,15.08547,1,13716,06:28:01,0
139.60340,38.84834,89.12059,15.28032,1,13776,06:29:01,0
139.60440,38.85254,89.27890,15.47486,1,13836,06:30:01,0
139.60630,38.85649,89.43788,15.67010,1,13896,06:31:01,0
139.60740,38.86064,89.59658,15.86472,1,13956,06:32:01,0
139.60770,38.86306,89.75970,16.06517,1,14018,06:33:03,0
139.60530,38.86554,89.91085,16.25062,1,14076,06:34:01,0
139.60330,38.87038,90.06834,16.44283,1,14136,06:35:01,0
139.60010,38.87216,90.22436,16.63411,1,14196,06:36:01,0
139.59620,38.87402,90.38014,16.82484,1,14256,06:37:01,0
139.59060,38.87595,90.53504,17.01426,1,14316,06:38:01,0
139.58470,38.87303,90.68843,17.20350,1,14376,06:39:01,0
139.58500,38.87104,90.84617,17.39756,1,14436,06:40:01,0
139.58320,38.87356,91.00417,17.58992,1,14496,06:41:01,0
139.58000,38.87406,91.16085,17.78123,1,14556,06:42:01,0
139.57830,38.87570,91.31902,17.97368,1,14616,06:43:01,0
139.57310,38.87611,91.47478,18.16343,1,14676,06:44:01,0
139.56750,38.87699,91.63063,18.35285,1,14736,06:45:01,0
139.56200,38.87772,91.78669,18.54234,1,14796,06:46:01,0
139.55660,38.87911,91.94324,18.73188,1,14856,06:47:01,0
139.55530,38.88114,92.10283,18.92457,1,14916,06:48:01,0
139.55290,38.88297,92.26187,19.11638,1,14976,06:49:01,0
139.55130,38.88589,92.42204,19.30875,1,15036,06:50:01,0
139.54650,38.88698,92.57975,19.49869,1,15096,06:51:01,0
139.54350,38.88878,92.73909,19.68996,1,15156,06:52:01,0
139.53960,38.89080,92.89817,19.88051,1,15216,06:53:01,0
139.53530,38.89273,93.05721,20.07071,1,15276,06:54:01,0
139.53320,38.89486,93.21798,20.26259,1,15336,06:55:01,0
139.52990,38.89681,93.37817,20.45350,1,15396,06:56:01,0
139.52800,38.89871,93.53950,20.64547,1,15456,06:57:01,0
139.52400,38.89933,93.70466,20.84231,1,15518,06:58:03,0
139.52360,38.90148,93.86217,21.02891,1,15576,06:59:01,0
139.52350,38.90150,94.03017,21.22874,1,15638,07:00:03,0
139.52360,38.90160,94.18775,21.41579,1,15696,07:01:01,0
139.52350,38.90149,94.35353,21.61234,1,15757,07:02:02,0
139.52350,38.90143,94.51696,21.80571,1,15817,07:03:02,0
139.52350,38.90149,94.68344,22.00225,1,15878,07:04:03,0
139.52370,38.90158,94.84763,22.19568,1,15938,07:05:03,0
139.52360,38.90162,95.00642,22.38240,1,15996,07:06:01,0
139.52350,38.90150,95.17091,22.57553,1,16056,07:07:01,0
139.52360,38.90161,95.33867,22.77197,1,16117,07:08:02,0
139.52380,38.90162,95.50127,22.96202,1,16176,07:09:01,0
139.52360,38.90158,95.67216,23.16136,1,16238,07:10:03,0
139.52390,38.90169,95.83272,23.34816,1,16296,07:11:01,0
139.52380,38.90161,96.00432,23.54748,1,16358,07:12:03,0
139.52380,38.90162,96.17082,23.74038,1,16418,07:13:03,0
139.52380,38.90161,96.33208,23.92680,1,16476,07:14:01,0
139.52380,38.90169,96.49927,24.11959,1,16536,07:15:01,0
139.52380,38.90168,96.66676,24.31232,1,16596,07:16:01,0
139.52380,38.90170,96.84582,24.51783,1,16660,07:17:05,0
139.52370,38.90168,97.01115,24.70714,1,16719,07:18:04,0
139.52370,38.90170,97.17411,24.89326,1,16777,07:19:02,0
139.52370,38.90173,97.34023,25.08252,1,16836,07:20:01,0
139.52360,38.90176,97.50946,25.27485,1,16896,07:21:01,0
139.52390,38.90176,97.67932,25.46741,1,16956,07:22:01,0
139.52350,38.90176,97.84909,25.65936,1,17016,07:23:01,0
139.52390,38.90194,98.01703,25.84863,1,17075,07:24:00,0
139.52420,38.90170,98.18793,26.04100,1,17135,07:25:00,0
139.52370,38.90192,98.36461,26.23901,1,17197,07:26:02,0
139.52360,38.90198,98.53047,26.42447,1,17255,07:27:00,0
139.52150,38.90344,98.70176,26.61451,1,17315,07:28:00,0
139.51680,38.90448,98.87723,26.80890,1,17377,07:29:02,0
139.51650,38.90534,99.04455,26.99383,1,17435,07:30:00,0
139.51620,38.90539,99.21764,27.18519,1,17495,07:31:00,0
139.51380,38.90217,99.38804,27.37538,1,17555,07:32:00,0
139.51180,38.89827,99.55877,27.56592,1,17615,07:33:00,0
139.51150,38.89770,99.73281,27.75712,1,17675,07:34:00,0
139.51130,38.89773,99.91936,27.96095,1,17739,07:35:04,0
139.51130,38.89778,100.09486,28.15208,1,17799,07:36:04,0
139.51210,38.89744,100.27119,28.34379,1,17859,07:37:04,0
139.51200,38.89752,100.44757,28.53463,1,17919,07:38:04,0
139.51200,38.89752,100.62445,28.72545,1,17979,07:39:04,0
139.51200,38.89751,100.80180,28.91617,1,18039,07:40:04,0
139.51190,38.89753,100.97959,29.10670,1,18099,07:41:04,0
139.51190,38.89756,101.16092,29.30036,1,18160,07:42:05,0
139.51190,38.89758,101.33978,29.49074,1,18220,07:43:05,0
139.51190,38.89761,101.51615,29.67782,1,18279,07:44:04,0
139.51190,38.89762,101.69601,29.86796,1,18339,07:45:04,0
139.51170,38.89780,101.87634,30.05779,1,18399,07:46:04,0
139.51160,38.89786,102.06022,30.25076,1,18460,07:47:05,0
139.51260,38.89750,102.23915,30.43820,1,18519,07:48:04,0
139.51210,38.89608,102.42601,30.63409,1,18581,07:49:06,0
139.51070,38.89377,102.60008,30.81672,1,18639,07:50:04,0
139.51110,38.89161,102.78216,31.00689,1,18699,07:51:04,0
139.51050,38.89366,102.96346,31.19209,1,18758,07:52:03,0
139.51030,38.89317,103.13797,31.37171,1,18815,07:53:00,0
139.50900,38.89518,103.32291,31.55925,1,18875,07:54:00,0
139.50740,38.89927,103.50948,31.74593,1,18935,07:55:00,0
139.50400,38.90207,103.69453,31.93138,1,18995,07:56:00,0
139.50050,38.90387,103.88573,32.12311,1,19057,07:57:02,0
139.49970,38.90551,104.06700,32.30420,1,19115,07:58:00,0
139.49630,38.90586,104.25550,32.49290,1,19176,07:59:01,0
139.49450,38.90864,104.44733,32.68204,1,19237,08:00:02,0
139.49040,38.91150,104.62867,32.85986,1,19295,08:01:00,0
139.48540,38.91246,104.81505,33.04358,1,19355,08:02:00,0
139.48380,38.91338,105.01097,33.23596,1,19417,08:03:02,0
139.48380,38.91259,105.19814,33.42043,1,19476,08:04:01,0
139.48440,38.91625,105.39244,33.60713,1,19536,08:05:01,0
139.48680,38.91990,105.58561,33.79188,1,19595,08:06:00,0
139.48960,38.92511,105.78400,33.97941,1,19655,08:07:00,0
139.49200,38.93122,105.98340,34.16619,1,19715,08:08:00,0
139.49420,38.93696,106.18315,34.35269,1,19775,08:09:00,0
139.49600,38.94228,106.38632,34.54189,1,19836,08:10:01,0
139.49500,38.94398,106.57914,34.72361,1,19895,08:11:00,0
139.49570,38.94231,106.96887,35.09305,1,20014,08:12:59,0
139.49350,38.94006,107.16348,35.27756,1,20074,08:13:59,0
139.48840,38.94019,107.55741,35.64412,1,20194,08:15:59,0
139.48620,38.93993,107.95635,36.01215,1,20314,08:17:59,0
139.48660,38.93950,108.36032,36.38133,1,20434,08:19:59,0
139.48570,38.93871,108.56217,36.56496,1,20494,08:20:59,0
139.48750,38.94030,108.76870,36.74961,1,20554,08:21:59,0
139.49060,38.94237,108.97745,36.93482,1,20614,08:22:59,0
139.49320,38.94432,109.18656,37.11946,1,20674,08:23:59,0
139.49080,38.94377,109.59783,37.48392,1,20794,08:25:59,0
139.47700,38.94065,110.00104,37.84001,1,20914,08:27:59,0
139.47090,38.93830,110.20392,38.01858,1,20974,08:28:59,0
139.46810,38.93880,110.41250,38.19835,1,21034,08:29:59,0
139.46360,38.93738,110.61907,38.37730,1,21094,08:30:59,0
139.46420,38.93683,110.83147,38.55942,1,21154,08:31:59,0
139.46290,38.93544,111.04252,38.74021,1,21214,08:32:59,0
139.46010,38.93302,111.25954,38.92607,1,21276,08:34:01,0
139.45900,38.93481,111.47497,39.10533,1,21336,08:35:01,0
139.45480,38.93465,111.69077,39.28581,1,21397,08:36:02,0
139.45590,38.93926,112.11906,39.63596,1,21514,08:37:59,0
139.45080,38.93883,112.34034,39.81806,1,21576,08:39:01,0
139.44920,38.93444,112.76859,40.17102,1,21694,08:40:59,0
139.44320,38.92920,113.20342,40.52608,1,21814,08:42:59,0
139.43460,38.92719,113.41776,40.69896,1,21874,08:43:59,0
139.42560,38.92667,113.63385,40.87069,1,21934,08:44:59,0
139.41400,38.92871,113.85059,41.03926,1,21994,08:45:59,0
139.40920,38.93411,114.07713,41.21099,1,22054,08:46:59,0
139.40040,38.93472,114.29723,41.38151,1,22114,08:47:59,0
139.39150,38.93660,114.51926,41.55114,1,22174,08:48:59,0
139.39820,38.94083,114.98935,41.90651,1,22294,08:50:59,0
139.40980,38.94103,115.46526,42.26563,1,22414,08:52:59,0
139.41370,38.93988,115.70215,42.44386,1,22474,08:53:59,0
139.41840,38.93843,116.17720,42.79675,1,22594,08:55:59,0
139.42120,38.93557,116.41512,42.97393,1,22654,08:56:59,0
139.42350,38.93649,116.65690,43.14871,1,22714,08:57:59,0
139.42410,38.93923,116.89978,43.32112,1,22774,08:58:59,0
139.42340,38.93808,116.75174,43.70662,1,22839,09:00:04,0
139.41680,38.94172,117.00654,43.88501,1,22903,09:01:08,0
139.40910,38.94494,117.24907,44.05377,1,22964,09:02:09,0
139.40120,38.94753,117.48799,44.21942,1,23024,09:03:09,0
139.39330,38.94805,117.72630,44.38565,1,23084,09:04:09,0
139.38560,38.94770,117.96523,44.55206,1,23144,09:05:09,0
139.37850,38.94613,118.20488,44.71909,1,23204,09:06:09,0
139.36790,38.94459,118.43810,44.88051,1,23263,09:07:08,0
139.35860,38.94458,118.67929,45.04457,1,23323,09:08:08,0
139.35530,38.94080,118.92020,45.21133,1,23382,09:09:07,0
139.35250,38.93729,119.16730,45.38075,1,23442,09:10:07,0
139.34630,38.93323,119.41598,45.55058,1,23503,09:11:08,0
139.34000,38.93024,119.65827,45.71380,1,23562,09:12:07,0
139.33550,38.92901,119.90949,45.87978,1,23622,09:13:07,0
139.33470,38.92492,120.16330,46.04928,1,23682,09:14:07,0
139.33480,38.92522,120.42767,46.21954,1,23743,09:15:08,0
139.33590,38.92480,120.68080,46.38203,1,23801,09:16:06,0
139.33590,38.92491,120.94335,46.54864,1,23861,09:17:06,0
139.33670,38.92618,121.21805,46.72025,1,23923,09:18:08,0
139.33330,38.92524,121.47008,46.87868,1,23981,09:19:06,0
139.32890,38.92515,121.73651,47.04384,1,24042,09:20:07,0
139.32820,38.92516,122.00846,47.21090,1,24103,09:21:08,0
139.32630,38.92318,122.27430,47.37501,1,24163,09:22:08,0
139.32580,38.92337,122.53605,47.53295,1,24221,09:23:06,0
139.32580,38.92349,122.81792,47.70166,1,24283,09:24:08,0
139.32580,38.92347,123.08294,47.85908,1,24341,09:25:06,0
139.32570,38.92350,123.35855,48.02132,1,24401,09:26:06,0
139.32580,38.92365,123.63604,48.18312,1,24461,09:27:06,0
139.32580,38.92371,123.91024,48.34169,1,24520,09:28:05,0
139.32580,38.92380,124.19067,48.50240,1,24580,09:29:05,0
139.32580,38.92386,124.47267,48.66260,1,24640,09:30:05,0
139.32580,38.92395,124.76578,48.82754,1,24702,09:31:07,0
139.32580,38.92398,125.05102,48.98664,1,24762,09:32:07,0
139.32590,38.92407,125.34287,49.14785,1,24823,09:33:08,0
139.32590,38.92427,125.63158,49.30571,1,24883,09:34:08,0
139.32600,38.92428,125.90735,49.45532,1,24940,09:35:05,0
139.32600,38.92436,126.21384,49.61996,1,25003,09:36:08,0
139.32620,38.92619,126.50936,49.77524,1,25063,09:37:08,0
139.32920,38.93012,126.79711,49.92262,1,25120,09:38:05,0
139.33340,38.93387,127.11253,50.08316,1,25182,09:39:07,0
139.33820,38.93761,127.42558,50.24081,1,25243,09:40:08,0
139.33950,38.93959,127.71453,50.38645,1,25300,09:41:05,0
139.34100,38.94190,128.03091,50.54416,1,25362,09:42:07,0
139.34610,38.93980,128.32904,50.69595,1,25420,09:43:05,0
139.35010,38.93711,128.64745,50.85694,1,25482,09:44:07,0
139.35080,38.93408,128.95316,51.01042,1,25542,09:45:07,0
139.34880,38.93667,129.26792,51.16059,1,25603,09:46:08,0
139.35120,38.93436,129.56449,51.30584,1,25660,09:47:05,0
139.34870,38.92991,129.88598,51.46383,1,25723,09:48:08,0
139.34840,38.92833,130.18340,51.60575,1,25780,09:49:05,0
139.35020,38.92693,130.50124,51.75557,1,25840,09:50:05,0
