139.13760,38.49638,56.00685,-27.94547,0,10319,02:50:27,1
139.13790,38.49662,56.22792,-27.77754,0,10381,02:51:29,1
139.13780,38.49690,56.43369,-27.62028,0,10439,02:52:27,1
139.13790,38.49708,56.64608,-27.45712,0,10499,02:53:27,1
139.13770,38.49751,56.85741,-27.29362,0,10559,02:54:27,1
139.13800,38.49773,57.06855,-27.12952,0,10619,02:55:27,1
139.13790,38.49776,57.27874,-26.96539,0,10679,02:56:27,1
139.13780,38.49824,57.48805,-26.80062,0,10739,02:57:27,1
139.13800,38.49846,57.69704,-26.63542,0,10799,02:58:27,1
139.13840,38.49895,57.91234,-26.46404,0,10861,02:59:29,1
139.13770,38.49873,58.22292,-26.21589,0,10951,03:00:59,1
139.13800,38.49901,58.31951,-26.13798,0,10979,03:01:27,1
139.13810,38.49921,58.53604,-25.96302,0,11042,03:02:30,1
139.13800,38.49938,58.73117,-25.80450,0,11099,03:03:27,1
139.13820,38.49967,58.94636,-25.62865,0,11162,03:04:30,1
139.13820,38.49990,59.14710,-25.46375,0,11221,03:05:29,1
139.13820,38.50008,59.34385,-25.30133,0,11279,03:06:27,1
139.13820,38.50031,59.54337,-25.13575,0,11338,03:07:26,1
139.13780,38.50015,59.74547,-24.96748,0,11398,03:08:26,1
139.13830,38.50076,59.96078,-24.78659,0,11462,03:09:30,1
139.13830,38.50101,60.15170,-24.62560,0,11519,03:10:27,1
139.13830,38.50123,60.35209,-24.45583,0,11579,03:11:27,1
139.13840,38.50154,60.55190,-24.28561,0,11639,03:12:27,1
139.13840,38.50176,60.74774,-24.11800,0,11698,03:13:26,1
139.13830,38.50191,60.94625,-23.94733,0,11758,03:14:26,1
139.13830,38.50217,61.14750,-23.77335,0,11819,03:15:27,1
139.13820,38.50234,61.34151,-23.60486,0,11878,03:16:26,1
139.13840,38.50265,61.55150,-23.42147,0,11942,03:17:30,1
139.13840,38.50286,61.74112,-23.25512,0,12000,03:18:28,1
139.13850,38.50311,61.94003,-23.07975,0,12061,03:19:29,1
139.13840,38.50330,62.12522,-22.91575,0,12118,03:20:26,1
139.13860,38.50356,62.31982,-22.74257,0,12178,03:21:26,1
139.13860,38.50380,62.51370,-22.56923,0,12238,03:22:26,1
139.13860,38.50402,62.70702,-22.39559,0,12298,03:23:26,1
139.13870,38.50426,62.89985,-22.22157,0,12358,03:24:26,1
139.13870,38.50449,63.09526,-22.04442,0,12419,03:25:27,1
139.13870,38.50473,63.28371,-21.87277,0,12478,03:26:26,1
139.13870,38.50491,63.47485,-21.69795,0,12538,03:27:26,1
139.13880,38.50514,63.66867,-21.51983,0,12599,03:28:27,1
139.13890,38.50537,63.86193,-21.34140,0,12660,03:29:28,1
139.13890,38.50558,64.05143,-21.16569,0,12720,03:30:28,1
139.13900,38.50574,64.23105,-20.99845,0,12777,03:31:25,1
139.13910,38.50602,64.42899,-20.81326,0,12840,03:32:28,1
139.13910,38.50633,64.60750,-20.64549,0,12897,03:33:25,1
139.13920,38.50643,64.79818,-20.46570,0,12958,03:34:26,1
139.13930,38.50666,64.98517,-20.28852,0,13018,03:35:26,1
139.13930,38.50685,65.17781,-20.10524,0,13080,03:36:28,1
139.13940,38.50708,65.35450,-19.93639,0,13137,03:37:25,1
139.13950,38.50736,65.54308,-19.75542,0,13198,03:38:26,1
139.13950,38.50756,65.72495,-19.58022,0,13257,03:39:25,1
139.13970,38.50788,65.90952,-19.40160,0,13317,03:40:25,1
139.13950,38.50795,66.10259,-19.21418,0,13380,03:41:28,1
139.13970,38.50825,66.27703,-19.04399,0,13437,03:42:25,1
139.13960,38.50834,66.46612,-18.85893,0,13499,03:43:27,1
139.13930,38.50835,66.64548,-18.68275,0,13558,03:44:26,1
139.13960,38.50870,66.82472,-18.50577,0,13617,03:45:25,1
139.13970,38.50891,67.00644,-18.32574,0,13677,03:46:25,1
139.13980,38.50913,67.19071,-18.14247,0,13738,03:47:26,1
139.13980,38.50933,67.38048,-17.95300,0,13801,03:48:29,1
139.13980,38.50950,67.55175,-17.78136,0,13858,03:49:26,1
139.13960,38.50975,67.73144,-17.60056,0,13918,03:50:26,1
139.13500,38.50964,67.91064,-17.41985,0,13979,03:51:27,1
139.13450,38.50970,68.08633,-17.24189,0,14038,03:52:26,1
139.13460,38.50991,68.26496,-17.06020,0,14098,03:53:26,1
139.13470,38.51017,68.44315,-16.87826,0,14158,03:54:26,1
139.13470,38.51037,68.62087,-16.69618,0,14218,03:55:26,1
139.13500,38.51071,68.79539,-16.51665,0,14277,03:56:25,1
139.13480,38.51071,68.97220,-16.33435,0,14337,03:57:25,1
139.13490,38.51096,69.14875,-16.15152,0,14397,03:58:25,1
139.13500,38.51125,69.32488,-15.96845,0,14457,03:59:25,1
139.13520,38.51145,69.50656,-15.77902,0,14519,04:00:27,1
139.13510,38.51161,69.67887,-15.59877,0,14578,04:01:26,1
139.13530,38.51189,69.85097,-15.41804,0,14637,04:02:25,1
139.13540,38.51210,70.02556,-15.23415,0,14697,04:03:25,1
139.13620,38.51203,70.20322,-15.04656,0,14758,04:04:26,1
139.13550,38.51255,70.37641,-14.86273,0,14818,04:05:26,1
139.13610,38.51315,70.54721,-14.68078,0,14877,04:06:25,1
139.13620,38.51359,70.72024,-14.49598,0,14937,04:07:25,1
139.13550,38.51326,70.89254,-14.31183,0,14997,04:08:25,1
139.13580,38.51342,71.06792,-14.12349,0,15058,04:09:26,1
139.13590,38.51370,71.23704,-13.94123,0,15117,04:10:25,1
139.13590,38.51392,71.41719,-13.74651,0,15180,04:11:28,1
139.13590,38.51398,71.57988,-13.57019,0,15237,04:12:25,1
139.13610,38.51432,71.75087,-13.38417,0,15297,04:13:25,1
139.13610,38.51455,71.92142,-13.19814,0,15357,04:14:25,1
139.13620,38.51474,72.09170,-13.01186,0,15417,04:15:25,1
139.13610,38.51506,72.26149,-12.82550,0,15477,04:16:25,1
139.13610,38.51522,72.43105,-12.63892,0,15537,04:17:25,1
139.13620,38.51532,72.60036,-12.45211,0,15597,04:18:25,1
139.13640,38.51566,72.76938,-12.26496,0,15657,04:19:25,1
139.13650,38.51588,72.93803,-12.07774,0,15717,04:20:25,1
139.13690,38.51594,73.10660,-11.89016,0,15777,04:21:25,1
139.13670,38.51629,73.28000,-11.69651,0,15839,04:22:27,1
139.13650,38.51656,73.44751,-11.50896,0,15899,04:23:27,1
139.13690,38.51670,73.60957,-11.32707,0,15957,04:24:25,1
139.13640,38.51691,73.77630,-11.13941,0,16017,04:25:25,1
139.13650,38.51717,73.94313,-10.95111,0,16077,04:26:25,1
139.13650,38.51750,74.10960,-10.76269,0,16137,04:27:25,1
139.13600,38.52156,74.27477,-10.57346,0,16197,04:28:25,1
139.13150,38.52401,74.43733,-10.38753,0,16257,04:29:25,1
139.13020,38.52528,74.61023,-10.18990,0,16320,04:30:28,1
139.13020,38.52553,74.76734,-10.01028,0,16377,04:31:25,1
139.13030,38.52571,74.93254,-9.82099,0,16437,04:32:25,1
139.13030,38.52601,75.09739,-9.63157,0,16497,04:33:25,1
139.13020,38.52628,75.27563,-9.42626,0,16562,04:34:30,1
139.13000,38.52654,75.42612,-9.25247,0,16617,04:35:25,1
139.13000,38.52676,75.59021,-9.06256,0,16677,04:36:25,1
139.12990,38.52691,75.75399,-8.87257,0,16737,04:37:25,1
139.12980,38.52709,75.91753,-8.68241,0,16797,04:38:25,1
139.12950,38.52730,76.08612,-8.48587,0,16859,04:39:27,1
139.12780,38.52842,76.24256,-8.30270,0,16917,04:40:25,1
139.12360,38.53160,76.40230,-8.11445,0,16977,04:41:25,1
139.11870,38.53455,76.56141,-7.92663,0,17037,04:42:25,1
139.11560,38.53685,76.72157,-7.73743,0,17097,04:43:25,1
139.11560,38.53723,76.88378,-7.54613,0,17157,04:44:25,1
139.11540,38.53760,77.04565,-7.35481,0,17217,04:45:25,1
139.11520,38.53784,77.21540,-7.15375,0,17280,04:46:28,1
139.11510,38.53821,77.36881,-6.97157,0,17337,04:47:25,1
139.11500,38.53845,77.53012,-6.77964,0,17397,04:48:25,1
139.11500,38.53872,77.69129,-6.58743,0,17457,04:49:25,1
139.11470,38.53913,77.85204,-6.39523,0,17517,04:50:25,1
139.11060,38.54043,78.01007,-6.20557,0,17577,04:51:25,1
139.10470,38.54149,78.16679,-6.01715,0,17637,04:52:25,1
139.09860,38.54288,78.32317,-5.82861,0,17697,04:53:25,1
139.09400,38.54445,78.48299,-5.63543,0,17758,04:54:26,1
139.09400,38.54471,78.64569,-5.43872,0,17819,04:55:27,1
139.09400,38.54510,78.80021,-5.25142,0,17877,04:56:25,1
139.09370,38.54549,78.95969,-5.05762,0,17937,04:57:25,1
139.09360,38.54589,79.12444,-4.85691,0,17999,04:58:27,1
139.09310,38.54657,79.28609,-4.65937,0,18060,04:59:28,1
139.09170,38.54771,79.43900,-4.47186,0,18118,05:00:26,1
139.08620,38.54932,79.59178,-4.28389,0,18177,05:01:25,1
139.07990,38.54988,79.74665,-4.09312,0,18237,05:02:25,1
139.07330,38.54953,79.90124,-3.90233,0,18297,05:03:25,1
139.06700,38.55031,80.05579,-3.71065,0,18357,05:04:25,1
139.06050,38.55075,80.21011,-3.51867,0,18417,05:05:25,1
139.05390,38.55140,80.36422,-3.32616,0,18477,05:06:25,1
139.04740,38.55153,80.51829,-3.13298,0,18537,05:07:25,1
139.04080,38.55306,80.67209,-2.93888,0,18597,05:08:25,1
139.03390,38.55523,80.82555,-2.74400,0,18657,05:09:25,1
139.02710,38.55707,80.97898,-2.54802,0,18717,05:10:25,1
139.02030,38.55878,81.13230,-2.35076,0,18777,05:11:25,1
139.01330,38.55993,81.28542,-2.15215,0,18837,05:12:25,1
139.00630,38.56188,81.44364,-1.94448,0,18899,05:13:27,1
138.99960,38.56338,81.59148,-1.74788,0,18957,05:14:25,1
138.99280,38.56383,81.74443,-1.54120,0,19017,05:15:25,1
138.98610,38.56416,81.89735,-1.32982,0,19077,05:16:25,1
138.97890,38.56503,82.04984,-1.11227,0,19137,05:17:25,1
138.97240,38.56552,82.20530,-0.88048,0,19198,05:18:26,1
138.96550,38.56540,82.35520,-0.64200,0,19257,05:19:25,1
138.95830,38.56542,82.52049,-0.34906,1,19322,05:20:30,1
138.95210,38.56602,82.66020,-0.05410,1,19377,05:21:25,1
138.94530,38.56612,82.81251,0.13249,1,19437,05:22:25,1
138.93810,38.56705,82.96970,0.29542,1,19499,05:23:27,1
138.93150,38.56811,83.11676,0.45013,1,19557,05:24:25,1
138.92430,38.56921,83.26860,0.61201,1,19617,05:25:25,1
138.91730,38.56996,83.42050,0.77596,1,19677,05:26:25,1
138.91200,38.57037,83.58119,0.95146,1,19740,05:27:28,1
138.90580,38.57021,83.72564,1.11088,1,19797,05:28:25,1
138.89840,38.57048,83.87709,1.27967,1,19857,05:29:25,1
138.89110,38.57068,84.02854,1.45000,1,19917,05:30:25,1
138.88420,38.57177,84.18022,1.62205,1,19977,05:31:25,1
138.87670,38.57204,84.33924,1.80379,1,20040,05:32:28,1
138.87520,38.57313,84.48638,1.97320,1,20097,05:33:25,1
138.87500,38.57306,84.64984,2.16255,1,20160,05:34:28,1
138.87500,38.57310,84.81078,2.35015,1,20222,05:35:30,1
138.87490,38.57301,84.96641,2.53256,1,20282,05:36:30,1
138.87490,38.57296,85.12727,2.72203,1,20344,05:37:32,1
138.87500,38.57283,85.28036,2.90316,1,20403,05:38:31,1
138.87510,38.57274,85.43343,3.08498,1,20462,05:39:30,1
138.87530,38.57256,85.58393,3.26439,1,20520,05:40:28,1
138.86940,38.57444,85.73074,3.43995,1,20578,05:41:26,1
138.86490,38.57881,85.88375,3.62344,1,20638,05:42:26,1
138.86050,38.58384,86.04725,3.81999,1,20702,05:43:30,1
138.85430,38.58646,86.18616,3.98737,1,20757,05:44:25,1
138.84790,38.58922,86.33792,4.17062,1,20817,05:45:25,1
138.84320,38.58987,86.50357,4.37111,1,20882,05:46:30,1
138.83720,38.59346,86.65826,4.55865,1,20943,05:47:31,1
138.83130,38.59634,86.80262,4.73397,1,21000,05:48:28,1
138.82450,38.59951,86.95942,4.92475,1,21062,05:49:30,1
138.81930,38.60319,87.10174,5.09816,1,21118,05:50:26,1
138.81270,38.60677,87.26655,5.29983,1,21183,05:51:31,1
138.80640,38.60905,87.40813,5.47289,1,21239,05:52:27,1
138.79920,38.61165,87.56737,5.66773,1,21302,05:53:30,1
138.79290,38.61344,87.70896,5.84115,1,21358,05:54:26,1
138.78590,38.61483,87.86050,6.02694,1,21418,05:55:26,1
138.77850,38.61759,88.01456,6.21583,1,21479,05:56:27,1
138.77470,38.62242,88.17634,6.41410,1,21542,05:57:30,1
138.77420,38.62549,88.33224,6.60542,1,21602,05:58:30,1
138.77450,38.62532,88.48573,6.79423,1,21661,05:59:29,1
138.77420,38.62560,88.64674,6.99233,1,21723,06:00:31,1
138.77390,38.62582,88.80260,7.18418,1,21783,06:01:31,1
138.77150,38.62678,88.95469,7.37136,1,21842,06:02:30,1
138.76440,38.62846,89.10402,7.55504,1,21901,06:03:29,1
138.75720,38.63004,89.25333,7.73874,1,21960,06:04:28,1
138.75000,38.62967,89.40765,7.92893,1,22021,06:05:29,1
138.74280,38.63000,89.55691,8.11282,1,22080,06:06:28,1
138.73520,38.63130,89.71396,8.30612,1,22142,06:07:30,1
138.72320,38.63260,89.93878,8.58291,1,22231,06:08:59,1
138.72010,38.63379,90.00748,8.66733,1,22258,06:09:26,1
138.71290,38.63622,90.16519,8.86117,1,22320,06:10:28,1
138.70550,38.63744,90.31225,9.04206,1,22378,06:11:26,1
138.70200,38.63690,90.47200,9.23890,1,22440,06:12:28,1
138.70190,38.63712,90.63933,9.44488,1,22504,06:13:32,1
138.70170,38.63728,90.79100,9.63152,1,22562,06:14:30,1
138.70170,38.63747,90.93503,9.80870,1,22617,06:15:25,1
138.70140,38.63766,91.10516,10.01792,1,22682,06:16:30,1
138.70130,38.63782,91.26243,10.21122,1,22742,06:17:30,1
138.70110,38.63803,91.41189,10.39482,1,22799,06:18:27,1
138.70090,38.63826,91.57721,10.59780,1,22862,06:19:30,1
138.70090,38.63844,91.72701,10.78162,1,22919,06:20:27,1
138.70060,38.63862,91.89252,10.98459,1,22982,06:21:30,1
138.70050,38.63880,92.05039,11.17806,1,23042,06:22:30,1
138.70030,38.63903,92.19780,11.35857,1,23098,06:23:26,1
138.70020,38.63927,92.35858,11.55530,1,23159,06:24:27,1
138.70000,38.63946,92.51680,11.74875,1,23219,06:25:27,1
138.69980,38.63973,92.67517,11.94221,1,23279,06:26:27,1
138.69960,38.63994,92.83368,12.13568,1,23339,06:27:27,1
138.69960,38.64008,92.98716,12.32286,1,23397,06:28:25,1
138.69750,38.64249,93.14789,12.51798,1,23458,06:29:26,1
138.69430,38.64664,93.30850,12.71212,1,23519,06:30:27,1
138.69180,38.65078,93.46178,12.89711,1,23577,06:31:25,1
138.68760,38.65450,93.61938,13.08723,1,23637,06:32:25,1
138.68070,38.65702,93.77782,13.27854,1,23698,06:33:26,1
138.67510,38.66044,93.93484,13.46755,1,23758,06:34:26,1
138.66940,38.66390,94.09199,13.65644,1,23818,06:35:26,1
138.66360,38.66732,94.24926,13.84523,1,23878,06:36:26,1
138.65870,38.67130,94.40745,14.03464,1,23938,06:37:26,1
138.65330,38.67570,94.56296,14.22036,1,23997,06:38:25,1
138.64910,38.67977,94.72205,14.41022,1,24057,06:39:25,1
138.64420,38.68353,94.88083,14.59951,1,24117,06:40:25,1
138.63930,38.68819,95.04275,14.79191,1,24178,06:41:26,1
138.63430,38.69212,95.20195,14.98102,1,24238,06:42:26,1
138.62930,38.69636,95.36147,15.17004,1,24298,06:43:26,1
138.62340,38.70019,95.51784,15.35514,1,24357,06:44:25,1
138.61750,38.70402,95.67984,15.54662,1,24418,06:45:26,1
138.61180,38.70784,95.83679,15.73176,1,24477,06:46:25,1
138.60650,38.71202,95.99706,15.92033,1,24537,06:47:25,1
138.60100,38.71613,96.16014,16.11191,1,24598,06:48:26,1
138.59540,38.71929,96.31771,16.29701,1,24657,06:49:25,1
138.59280,38.72158,96.47994,16.48769,1,24717,06:50:25,1
138.59160,38.72296,96.64307,16.67949,1,24777,06:51:25,1
