139.45760,38.82926,111.53947,27.61466,1,12309,07:54:18,0
139.45740,38.82948,111.73762,27.79796,1,12370,07:55:19,0
139.45720,38.82970,111.92988,27.97500,1,12429,07:56:18,0
139.45700,38.82984,112.12925,28.15783,1,12490,07:57:19,0
139.45670,38.83010,112.32268,28.33429,1,12549,07:58:18,0
139.45650,38.83022,112.52333,28.51662,1,12610,07:59:19,0
139.45630,38.83038,112.72134,28.69568,1,12670,08:00:19,0
139.45610,38.83058,112.92003,28.87446,1,12730,08:01:19,0
139.45590,38.83067,113.09601,29.03219,1,12783,08:02:12,0
139.45570,38.83075,113.29587,29.21053,1,12843,08:03:12,0
139.45550,38.83086,113.49976,29.39155,1,12904,08:04:13,0
139.45530,38.83098,113.70098,29.56933,1,12964,08:05:13,0
139.45500,38.83109,113.90617,29.74973,1,13025,08:06:14,0
139.45490,38.83119,114.10545,29.92407,1,13084,08:07:13,0
139.45480,38.83128,114.30879,30.10110,1,13144,08:08:13,0
139.45460,38.83144,114.51279,30.27775,1,13204,08:09:13,0
139.45460,38.83168,114.71769,30.45421,1,13264,08:10:13,0
139.45450,38.83262,114.92360,30.63002,1,13324,08:11:13,0
139.45440,38.83275,115.12635,30.80295,1,13383,08:12:12,0
139.45420,38.83289,115.33663,30.98136,1,13444,08:13:13,0
139.45410,38.83310,115.54085,31.15366,1,13503,08:14:12,0
139.45400,38.83323,115.75270,31.33153,1,13564,08:15:13,0
139.45380,38.83340,115.95478,31.50027,1,13622,08:16:11,0
139.45360,38.83362,116.17160,31.68031,1,13684,08:17:13,0
139.45340,38.83380,116.38218,31.85424,1,13744,08:18:13,0
139.45320,38.83401,116.59000,32.02494,1,13803,08:19:12,0
139.45300,38.83423,116.80567,32.20110,1,13864,08:20:13,0
139.45290,38.83441,117.01864,32.37413,1,13924,08:21:13,0
139.45280,38.83520,117.30059,32.60122,1,14003,08:22:32,0
139.45280,38.83650,117.43727,32.70985,1,14041,08:23:10,0
139.45270,38.83722,117.65289,32.88165,1,14101,08:24:10,0
139.45250,38.83754,117.86900,33.05321,1,14161,08:25:10,0
139.45240,38.83767,118.08590,33.22459,1,14221,08:26:10,0
139.45220,38.83785,118.30356,33.39553,1,14281,08:27:10,0
139.45220,38.83810,118.52226,33.56622,1,14341,08:28:10,0
139.45210,38.83823,118.74530,33.73939,1,14402,08:29:11,0
139.45200,38.83833,118.96552,33.90936,1,14462,08:30:11,0
139.45200,38.83842,119.17928,34.07339,1,14520,08:31:09,0
139.45180,38.83841,119.39360,34.23699,1,14578,08:32:07,0
139.45170,38.83850,119.62376,34.41153,1,14640,08:33:09,0
139.45150,38.83855,119.85846,34.58842,1,14703,08:34:12,0
139.45140,38.83855,120.06419,34.74258,1,14758,08:35:07,0
139.45130,38.83873,120.30840,34.92427,1,14823,08:36:12,0
139.45130,38.83867,120.51581,35.07783,1,14878,08:37:07,0
139.45110,38.83891,120.75432,35.25302,1,14941,08:38:10,0
139.45100,38.83902,120.97859,35.41681,1,15000,08:39:09,0
139.45090,38.83911,121.19992,35.57745,1,15058,08:40:07,0
139.45080,38.83920,121.42978,35.74325,1,15118,08:41:07,0
139.45060,38.83928,121.66817,35.91408,1,15180,08:42:09,0
139.45040,38.83938,121.90371,36.08171,1,15241,08:43:10,0
139.45030,38.83945,122.13252,36.24352,1,15300,08:44:09,0
139.45020,38.83953,122.37396,36.41311,1,15362,08:45:11,0
139.45000,38.83964,122.60459,36.57399,1,15421,08:46:10,0
139.44990,38.83975,122.82444,36.72635,1,15477,08:47:06,0
139.44990,38.83992,123.06501,36.89194,1,15538,08:48:07,0
139.44960,38.84023,123.31434,37.06220,1,15601,08:49:10,0
139.44960,38.84043,123.54107,37.21605,1,15658,08:50:07,0
139.44940,38.84077,123.79258,37.38543,1,15721,08:51:10,0
139.44930,38.84091,124.02107,37.53838,1,15778,08:52:07,0
139.44920,38.84121,124.27477,37.70688,1,15841,08:53:10,0
139.44910,38.84141,124.51737,37.86693,1,15901,08:54:10,0
139.44900,38.84163,124.76101,38.02650,1,15961,08:55:10,0
139.44880,38.84177,125.00552,38.18557,1,16021,08:56:10,0
139.44880,38.84179,125.25120,38.34436,1,16081,08:57:10,0
139.44860,38.84189,125.49777,38.50250,1,16141,08:58:10,0
139.44850,38.84193,125.74132,38.65762,1,16200,08:59:09,0
139.44840,38.84207,125.67059,39.11018,1,16280,09:00:29,0
139.44830,38.84217,125.91234,39.26230,1,16338,09:01:27,0
139.44820,38.84233,126.12998,39.39825,1,16390,09:02:19,0
139.44820,38.84260,126.38651,39.55727,1,16451,09:03:20,0
139.44800,38.84285,126.63127,39.70785,1,16509,09:04:18,0
139.44780,38.84312,126.88983,39.86570,1,16570,09:05:19,0
139.44760,38.84339,127.14526,40.02044,1,16630,09:06:19,0
139.44740,38.84367,127.40612,40.17721,1,16691,09:07:20,0
139.44720,38.84394,127.65952,40.32832,1,16750,09:08:19,0
139.44710,38.84421,127.91846,40.48152,1,16810,09:09:19,0
139.44690,38.84439,128.15232,40.61891,1,16864,09:10:13,0
139.44680,38.84450,128.41769,40.77371,1,16925,09:11:14,0
139.44670,38.84471,128.67994,40.92535,1,16985,09:12:14,0
139.44650,38.84492,128.93886,41.07385,1,17044,09:13:13,0
139.44640,38.84510,129.20784,41.22691,1,17105,09:14:14,0
139.44630,38.84528,129.47359,41.37687,1,17165,09:15:14,0
139.44620,38.84546,129.73162,41.52128,1,17223,09:16:12,0
139.44600,38.84571,130.00415,41.67248,1,17284,09:17:13,0
139.44580,38.84600,130.27344,41.82057,1,17344,09:18:13,0
139.44570,38.84631,130.54859,41.97058,1,17405,09:19:14,0
139.44560,38.84650,130.81583,42.11515,1,17464,09:20:13,0
139.44550,38.84677,131.08432,42.25907,1,17523,09:21:12,0
139.44530,38.84694,131.36755,42.40970,1,17585,09:22:14,0
139.44520,38.84711,131.64302,42.55489,1,17645,09:23:14,0
139.44500,38.84737,131.93355,42.70656,1,17708,09:24:17,0
139.44490,38.84746,132.18830,42.83854,1,17763,09:25:12,0
139.44480,38.84761,132.46747,42.98187,1,17823,09:26:12,0
139.44470,38.84774,132.75726,43.12932,1,17885,09:27:14,0
139.44450,38.84787,133.04359,43.27367,1,17946,09:28:15,0
139.44490,38.84915,133.30907,43.40511,1,18002,09:29:11,0
139.44350,38.85417,133.58570,43.53707,1,18060,09:30:09,0
139.44300,38.85800,133.87326,43.67436,1,18120,09:31:09,0
139.44120,38.86351,134.15700,43.80675,1,18179,09:32:08,0
139.43910,38.86897,134.45122,43.94292,1,18240,09:33:09,0
139.43780,38.87336,134.73729,44.07497,1,18299,09:34:08,0
139.43580,38.87866,135.02928,44.20757,1,18359,09:35:08,0
139.43460,38.88384,135.32342,44.33997,1,18419,09:36:08,0
139.43330,38.88928,135.62384,44.47365,1,18480,09:37:09,0
139.43110,38.89459,135.91461,44.60167,1,18539,09:38:08,0
139.42950,38.89999,136.21237,44.73146,1,18599,09:39:08,0
139.42810,38.90567,136.51188,44.86040,1,18659,09:40:08,0
139.42600,38.91151,136.81696,44.99030,1,18720,09:41:09,0
139.42510,38.91543,137.11353,45.11704,1,18779,09:42:08,0
139.42260,38.92139,137.41588,45.24288,1,18839,09:43:08,0
139.42060,38.92692,137.71986,45.36852,1,18899,09:44:08,0
139.41980,38.93217,138.03153,45.49635,1,18960,09:45:09,0
139.41770,38.93765,138.32786,45.61608,1,19018,09:46:07,0
139.41490,38.94439,138.70742,45.76787,1,19092,09:47:21,0
139.41160,38.95022,139.01050,45.88712,1,19151,09:48:20,0
139.40980,38.95597,139.32701,46.01062,1,19212,09:49:21,0
139.40800,38.96178,139.63456,46.12903,1,19271,09:50:20,0
139.40550,38.96788,139.94274,46.24607,1,19330,09:51:19,0
139.40460,38.97369,140.26451,46.36743,1,19391,09:52:20,0
139.40380,38.98003,140.58291,46.48550,1,19451,09:53:20,0
139.40210,38.98611,140.90135,46.60247,1,19511,09:54:20,0
139.40150,38.99210,141.21719,46.71715,1,19570,09:55:19,0
139.40030,38.99837,141.54443,46.83448,1,19631,09:56:20,0
139.39920,39.00491,141.86268,46.94675,1,19690,09:57:19,0
139.39760,39.01041,142.18629,47.06072,1,19750,09:58:19,0
139.39620,39.01561,142.51133,47.17412,1,19810,09:59:19,0
139.39470,39.02125,142.83789,47.28623,1,19870,10:00:19,0
139.39400,39.02700,143.16693,47.39772,1,19930,10:01:19,0
139.39320,39.03311,143.49198,47.50603,1,19989,10:02:18,0
139.39290,39.03952,143.83568,47.61913,1,20051,10:03:20,0
139.39200,39.04563,144.17435,47.72931,1,20112,10:04:21,0
139.39220,39.05182,144.50485,47.83520,1,20171,10:05:20,0
139.39230,39.05738,144.84171,47.94249,1,20231,10:06:20,0
139.39160,39.06243,145.18414,48.05072,1,20292,10:07:21,0
139.39160,39.06757,145.51777,48.15454,1,20351,10:08:20,0
139.39150,39.07306,145.85844,48.25889,1,20411,10:09:20,0
139.39100,39.07907,146.20026,48.36165,1,20471,10:10:20,0
139.39070,39.08517,146.54377,48.46343,1,20531,10:11:20,0
139.39110,39.09113,146.87810,48.56111,1,20589,10:12:18,0
139.39220,39.09731,147.23769,48.66491,1,20651,10:13:20,0
139.39220,39.10346,147.58571,48.76374,1,20711,10:14:20,0
139.39290,39.10952,147.93023,48.86020,1,20770,10:15:19,0
139.39340,39.11482,148.28690,48.95960,1,20831,10:16:20,0
139.39410,39.12018,148.63946,49.05628,1,20891,10:17:20,0
139.39390,39.12551,148.98626,49.14992,1,20950,10:18:19,0
139.39340,39.13153,149.34019,49.24347,1,21010,10:19:19,0
139.39400,39.13679,149.69654,49.33705,1,21070,10:20:19,0
139.39400,39.14209,150.05931,49.43090,1,21131,10:21:20,0
139.39430,39.14351,150.40977,49.52395,1,21190,10:22:19,0
139.39440,39.14350,150.76042,49.61715,1,21249,10:23:18,0
139.39430,39.14353,151.12407,49.71232,1,21310,10:24:19,0
139.39440,39.14353,151.47739,49.80343,1,21369,10:25:18,0
139.39450,39.14347,151.83799,49.89507,1,21429,10:26:18,0
139.39450,39.14349,152.19983,49.98553,1,21489,10:27:18,0
139.39440,39.14351,152.56892,50.07634,1,21550,10:28:19,0
139.39440,39.14355,152.92736,50.16312,1,21609,10:29:18,0
139.39440,39.14357,153.29317,50.25029,1,21669,10:30:18,0
139.39440,39.14357,153.66640,50.33780,1,21730,10:31:19,0
139.39430,39.14358,154.02853,50.42130,1,21789,10:32:18,0
139.39430,39.14371,154.40447,50.50642,1,21850,10:33:19,0
139.39430,39.14367,154.76925,50.58778,1,21909,10:34:18,0
139.39440,39.14359,155.14161,50.66946,1,21969,10:35:18,0
139.39440,39.14360,155.51513,50.74988,1,22029,10:36:18,0
139.39440,39.14368,155.88993,50.82908,1,22089,10:37:18,0
139.39440,39.14369,156.27223,50.90848,1,22150,10:38:19,0
139.39440,39.14370,156.64320,50.98413,1,22209,10:39:18,0
139.39440,39.14376,157.02169,51.05985,1,22269,10:40:18,0
139.39440,39.14366,157.45836,51.14562,1,22338,10:41:27,0
139.39440,39.14364,157.83304,51.21765,1,22397,10:42:26,0
139.39440,39.14375,158.22169,51.29078,1,22458,10:43:27,0
139.39440,39.14367,158.59865,51.36051,1,22517,10:44:26,0
139.39450,39.14359,158.98331,51.43024,1,22577,10:45:26,0
139.39450,39.14362,159.36900,51.49863,1,22637,10:46:26,0
139.39450,39.14375,159.74942,51.56459,1,22696,10:47:25,0
139.39450,39.14370,160.13730,51.63062,1,22756,10:48:25,0
139.39450,39.14368,160.52630,51.69538,1,22816,10:49:25,0
139.39450,39.14383,160.91646,51.75874,1,22876,10:50:25,0
139.39460,39.14372,161.31426,51.82215,1,22937,10:51:26,0
139.39460,39.14380,161.74581,51.88907,1,23003,10:52:32,0
139.39460,39.14374,161.99480,51.92701,1,23041,10:53:10,0
139.39460,39.14374,162.36910,51.98288,1,23098,10:54:07,0
139.39470,39.14388,162.79065,52.04413,1,23162,10:55:11,0
139.39470,39.14376,163.15360,52.09582,1,23217,10:56:06,0
139.39470,39.14395,163.57047,52.15338,1,23280,10:57:09,0
139.39470,39.14387,163.97500,52.20802,1,23341,10:58:10,0
139.39470,39.14388,164.37388,52.26036,1,23401,10:59:10,0
139.39470,39.14384,164.78033,52.31229,1,23462,11:00:11,0
139.39470,39.14388,165.19442,52.36361,1,23524,11:01:13,0
139.39460,39.14396,165.59590,52.41188,1,23584,11:02:13,0
139.39460,39.14388,165.98491,52.45746,1,23642,11:03:11,0
139.39470,39.14392,166.38835,52.50321,1,23702,11:04:11,0
139.39460,39.14390,166.78553,52.54692,1,23761,11:05:10,0
139.39460,39.14390,167.21066,52.59217,1,23824,11:06:13,0
139.39460,39.14390,167.59604,52.63184,1,23881,11:07:10,0
139.39460,39.14388,168.01598,52.67364,1,23943,11:08:12,0
139.39460,39.14384,168.42991,52.71338,1,24004,11:09:13,0
139.39450,39.14388,168.82401,52.74977,1,24062,11:10:11,0
139.39460,39.14382,169.24631,52.78741,1,24124,11:11:13,0
139.39460,39.14381,169.65551,52.82239,1,24184,11:12:13,0
139.39450,39.14384,170.05836,52.85540,1,24243,11:13:12,0
139.39460,39.14381,170.45527,52.88665,1,24301,11:14:10,0
139.39460,39.14388,170.87315,52.91802,1,24362,11:15:11,0
139.39450,39.14381,171.27769,52.94713,1,24421,11:16:10,0
139.39450,39.14376,171.69668,52.97582,1,24482,11:17:11,0
139.39450,39.14375,172.12996,53.00391,1,24545,11:18:14,0
139.39450,39.14374,172.52245,53.02801,1,24602,11:19:11,0
139.39450,39.14377,172.94985,53.05277,1,24664,11:20:13,0
139.39450,39.14381,173.35701,53.07493,1,24723,11:21:12,0
139.39450,39.14386,173.75766,53.09540,1,24781,11:22:10,0
139.39450,39.14381,174.17249,53.11530,1,24841,11:23:10,0
139.39450,39.14388,174.60848,53.13457,1,24904,11:24:13,0
139.39440,39.14388,175.01694,53.15128,1,24963,11:25:12,0
139.39440,39.14394,175.43281,53.16682,1,25023,11:26:12,0
139.39440,39.14395,175.85590,53.18124,1,25084,11:27:13,0
139.39440,39.14392,176.26536,53.19384,1,25143,11:28:12,0
139.39440,39.14388,176.70284,53.20581,1,25206,11:29:15,0
139.39430,39.14383,177.09867,53.21530,1,25263,11:30:12,0
139.39430,39.14380,177.51569,53.22391,1,25323,11:31:12,0
139.39430,39.14375,177.93286,53.23112,1,25383,11:32:12,0
139.39430,39.14376,178.35711,53.23695,1,25444,11:33:13,0
