139.32370,38.61453,90.20806,3.65962,1,2760,05:48:23,0
139.33310,38.61257,90.37299,3.85731,1,2821,05:49:24,0
139.33950,38.60883,90.53335,4.05011,1,2881,05:50:24,0
139.34880,38.60695,90.69306,4.24236,1,2940,05:51:23,0
139.35820,38.60471,90.85806,4.44139,1,3001,05:52:24,0
139.36730,38.60312,91.02296,4.64060,1,3062,05:53:25,0
139.37340,38.60097,91.18338,4.83478,1,3122,05:54:25,0
139.38030,38.59691,91.34157,5.02683,1,3181,05:55:24,0
139.38820,38.59553,91.50065,5.22044,1,3240,05:56:23,0
139.39550,38.59407,91.66464,5.41978,1,3301,05:57:24,0
139.40500,38.59292,91.82487,5.61465,1,3360,05:58:23,0
139.41510,38.59419,91.99888,5.82602,1,3424,05:59:27,0
139.42430,38.59557,92.15409,6.01460,1,3481,06:00:24,0
139.42660,38.59510,92.31274,6.20767,1,3541,06:01:24,0
139.43030,38.59266,92.47212,6.40205,1,3601,06:02:24,0
139.43320,38.59124,92.63120,6.59593,1,3661,06:03:24,0
139.43130,38.59092,92.79010,6.78939,1,3722,06:04:25,0
139.43080,38.59174,92.94748,6.98080,1,3782,06:05:25,0
139.43010,38.59107,93.10203,7.16902,1,3841,06:06:24,0
139.42780,38.59228,93.26117,7.36241,1,3902,06:07:25,0
139.42530,38.59357,93.41767,7.55253,1,3962,06:08:25,0
139.42420,38.59310,93.57494,7.74389,1,4022,06:09:25,0
139.42340,38.59343,93.73262,7.93551,1,4082,06:10:25,0
139.42180,38.59346,93.88987,8.12660,1,4142,06:11:25,0
139.42160,38.59332,94.04810,8.31883,1,4202,06:12:25,0
139.42060,38.59288,94.20327,8.50731,1,4261,06:13:24,0
139.41940,38.59322,94.36383,8.70205,1,4322,06:14:25,0
139.41880,38.59226,94.52207,8.89417,1,4382,06:15:25,0
139.42150,38.59096,94.67982,9.08570,1,4441,06:16:24,0
139.42360,38.59165,94.84295,9.28305,1,4502,06:17:25,0
139.42370,38.59136,94.99950,9.47254,1,4561,06:18:24,0
139.42360,38.59116,95.16139,9.66831,1,4622,06:19:25,0
139.42370,38.59078,95.31822,9.85784,1,4681,06:20:24,0
139.42400,38.58834,95.48028,10.05416,1,4742,06:21:25,0
139.42670,38.58495,95.64386,10.25243,1,4803,06:22:26,0
139.42580,38.58239,95.80010,10.44145,1,4862,06:23:25,0
139.42440,38.57995,95.96420,10.63970,1,4924,06:24:27,0
139.42270,38.58045,96.11814,10.82458,1,4982,06:25:25,0
139.42100,38.57942,96.27730,11.01602,1,5042,06:26:25,0
139.41800,38.58041,96.43888,11.20944,1,5103,06:27:26,0
139.41630,38.58116,96.60411,11.40708,1,5165,06:28:28,0
139.41520,38.57968,96.76411,11.59899,1,5225,06:29:28,0
139.41430,38.58019,96.94097,11.81005,1,5291,06:30:34,0
139.41450,38.58023,97.09444,11.99311,1,5348,06:31:31,0
139.41470,38.58035,97.33169,12.27556,1,5436,06:32:59,0
139.41430,38.58017,97.39613,12.35226,1,5460,06:33:23,0
139.41500,38.57733,97.55795,12.54560,1,5520,06:34:23,0
139.41120,38.57631,97.71745,12.73520,1,5580,06:35:23,0
139.41130,38.57349,97.88470,12.93442,1,5642,06:36:25,0
139.40920,38.57312,98.04316,13.12196,1,5701,06:37:24,0
139.40740,38.57157,98.20719,13.31627,1,5762,06:38:25,0
139.40480,38.57162,98.36857,13.50647,1,5822,06:39:25,0
139.40250,38.57140,98.52487,13.69049,1,5880,06:40:23,0
139.39740,38.57261,98.68809,13.88168,1,5941,06:41:24,0
139.39530,38.57372,98.85622,14.07834,1,6003,06:42:26,0
139.39280,38.57578,99.01639,14.26487,1,6062,06:43:25,0
139.39020,38.57856,99.18788,14.46392,1,6125,06:44:28,0
139.38930,38.58111,99.35524,14.65783,1,6186,06:45:29,0
139.35990,38.60514,101.18201,16.74811,1,6850,06:56:33,0
139.35970,38.60958,101.33720,16.92193,1,6905,06:57:28,0
139.35830,38.61367,101.50300,17.10750,1,6964,06:58:27,0
139.35640,38.61699,101.66574,17.28954,1,7022,06:59:25,0
139.30930,38.66653,114.85490,30.45108,1,11315,08:10:58,0
139.29500,38.67609,116.83510,32.10698,1,11887,08:20:30,0
139.29490,38.67610,117.02614,32.26309,1,11941,08:21:24,0
139.29500,38.67470,117.23854,32.43702,1,12001,08:22:24,0
139.29880,38.67639,117.46377,32.61753,1,12063,08:23:26,0
139.29850,38.67586,117.66718,32.78149,1,12120,08:24:23,0
139.29790,38.67459,117.88503,32.95676,1,12181,08:25:24,0
139.29880,38.67751,118.10018,33.12502,1,12240,08:26:23,0
139.29980,38.67686,118.32142,33.30039,1,12301,08:27:24,0
139.29850,38.67622,118.54151,33.47383,1,12362,08:28:25,0
139.29910,38.67618,118.76082,33.64507,1,12422,08:29:25,0
139.29880,38.67690,118.97695,33.81213,1,12481,08:30:24,0
139.29840,38.67626,119.19670,33.98226,1,12541,08:31:24,0
139.29840,38.67616,119.41796,34.15204,1,12601,08:32:24,0
139.29940,38.67488,119.63657,34.31989,1,12660,08:33:23,0
139.29940,38.67639,119.86051,34.48814,1,12720,08:34:23,0
139.30000,38.67613,120.08481,34.65729,1,12780,08:35:23,0
139.29860,38.67628,120.30844,34.82450,1,12840,08:36:23,0
139.30290,38.67466,120.53703,34.99605,1,12900,08:37:23,0
139.30590,38.67319,120.76546,35.16627,1,12960,08:38:23,0
139.30760,38.67298,120.99439,35.33457,1,13020,08:39:23,0
139.30820,38.67558,121.22494,35.50028,1,13080,08:40:23,0
139.31140,38.67793,121.45867,35.66743,1,13140,08:41:23,0
139.31200,38.67738,121.68918,35.83394,1,13200,08:42:23,0
139.31120,38.67862,121.92043,35.99816,1,13260,08:43:23,0
139.31080,38.67793,122.15181,36.16325,1,13320,08:44:23,0
139.31230,38.67818,122.39037,36.33142,1,13381,08:45:24,0
139.31100,38.67754,122.61894,36.49231,1,13440,08:46:23,0
139.31290,38.67618,122.87062,36.66891,1,13504,08:47:27,0
139.31430,38.67624,123.09229,36.82218,1,13560,08:48:23,0
139.31270,38.67780,123.34063,36.99125,1,13623,08:49:26,0
139.31300,38.67669,123.56632,37.14632,1,13680,08:50:23,0
139.31510,38.67500,123.81820,37.31865,1,13743,08:51:26,0
139.31310,38.67004,124.04114,37.47355,1,13800,08:52:23,0
139.31200,38.66886,124.29237,37.64260,1,13863,08:53:26,0
139.31140,38.66421,124.51872,37.79741,1,13920,08:54:23,0
139.30890,38.66367,124.75894,37.95627,1,13980,08:55:23,0
139.31160,38.66390,125.02204,38.12817,1,14044,08:56:27,0
139.31550,38.66630,125.25616,38.27785,1,14100,08:57:23,0
139.31440,38.66559,125.50075,38.43626,1,14160,08:58:23,0
139.31490,38.66877,125.75048,38.59294,1,14220,08:59:23,0
139.31660,38.67177,125.66142,39.03202,1,14295,09:00:38,0
139.31780,38.67494,125.85589,39.15201,1,14341,09:01:24,0
139.31560,38.67526,126.14608,39.33413,1,14411,09:02:34,0
139.31280,38.67386,126.36873,39.47444,1,14465,09:03:28,0
139.31440,38.67729,126.66320,39.65327,1,14534,09:04:37,0
139.31760,38.67477,126.91441,39.81004,1,14593,09:05:36,0
139.31690,38.67131,127.11954,39.93859,1,14642,09:06:25,0
139.31530,38.66765,127.39700,40.11021,1,14708,09:07:31,0
139.31220,38.66616,127.63705,40.25586,1,14765,09:08:28,0
139.30910,38.66608,127.95671,40.44624,1,14840,09:09:43,0
139.30810,38.66805,128.13428,40.54915,1,14881,09:10:24,0
139.30760,38.66905,128.45140,40.73407,1,14954,09:11:37,0
139.30350,38.67005,128.92865,41.00944,1,15064,09:13:27,0
139.30190,38.67081,129.23552,41.18423,1,15134,09:14:37,0
139.30190,38.67080,129.44324,41.30214,1,15181,09:15:24,0
139.30220,38.67101,129.75889,41.47961,1,15252,09:16:35,0
139.30130,38.66951,129.97988,41.60450,1,15302,09:17:25,0
139.30660,38.66880,130.28070,41.77179,1,15368,09:18:31,0
139.30990,38.67433,130.68450,41.98724,1,15456,09:19:59,0
139.31040,38.67589,130.79469,42.04549,1,15480,09:20:23,0
139.31000,38.67877,131.06855,42.19036,1,15540,09:21:23,0
139.30620,38.67876,131.33795,42.33452,1,15600,09:22:23,0
139.30370,38.68212,131.60770,42.47419,1,15659,09:23:22,0
139.30000,38.68066,131.88323,42.62058,1,15720,09:24:23,0
139.29580,38.67820,132.14951,42.76193,1,15779,09:25:22,0
139.29260,38.67647,132.41858,42.90278,1,15838,09:26:21,0
139.29020,38.67579,132.69980,43.04755,1,15899,09:27:22,0
139.29190,38.67599,132.98283,43.19105,1,15959,09:28:22,0
139.29030,38.67446,133.26224,43.33318,1,16019,09:29:22,0
139.28790,38.67499,133.54343,43.47280,1,16079,09:30:22,0
139.28730,38.67103,133.82486,43.61589,1,16139,09:31:22,0
139.28560,38.67435,134.11132,43.75265,1,16199,09:32:22,0
139.28910,38.67011,134.39986,43.89691,1,16259,09:33:22,0
139.29120,38.66477,134.68737,44.04048,1,16319,09:34:22,0
139.28710,38.66109,134.97016,44.17879,1,16379,09:35:22,0
139.28340,38.65902,135.25582,44.31553,1,16439,09:36:22,0
139.27910,38.65720,135.54223,44.45109,1,16499,09:37:22,0
139.27710,38.65478,135.83223,44.58765,1,16559,09:38:22,0
139.27680,38.65447,136.12700,44.72292,1,16619,09:39:22,0
139.27700,38.65317,136.42799,44.86068,1,16680,09:40:23,0
139.27740,38.65196,136.72571,44.99552,1,16740,09:41:23,0
139.27880,38.65466,137.03367,45.12950,1,16801,09:42:24,0
139.27730,38.65333,137.32172,45.25751,1,16859,09:43:22,0
139.27560,38.65241,137.62117,45.38880,1,16919,09:44:22,0
139.27350,38.64843,137.92448,45.52358,1,16980,09:45:23,0
139.27080,38.64849,138.22612,45.65211,1,17040,09:46:23,0
139.27020,38.65113,138.55391,45.78763,1,17104,09:47:27,0
139.27060,38.65085,138.84138,45.90789,1,17160,09:48:23,0
139.27070,38.65093,139.15060,46.03551,1,17220,09:49:23,0
139.27030,38.65036,139.46015,46.16258,1,17280,09:50:23,0
139.27130,38.65109,139.76851,46.28646,1,17339,09:51:22,0
139.26970,38.65058,140.08460,46.41336,1,17400,09:52:23,0
139.27400,38.65350,140.40661,46.53764,1,17460,09:53:23,0
139.27360,38.65514,140.72327,46.65972,1,17520,09:54:23,0
139.27280,38.65273,141.03280,46.78187,1,17579,09:55:22,0
139.27450,38.64856,141.35638,46.90986,1,17640,09:56:23,0
139.27530,38.64674,141.67651,47.03270,1,17700,09:57:23,0
139.27340,38.64310,141.98802,47.15283,1,17759,09:58:22,0
139.27580,38.64661,142.32199,47.27252,1,17820,09:59:23,0
139.27450,38.65003,142.64715,47.38762,1,17880,10:00:23,0
139.27300,38.65161,142.97225,47.50320,1,17940,10:01:23,0
139.27330,38.65168,143.30011,47.61993,1,18000,10:02:23,0
139.27290,38.65172,143.62847,47.73547,1,18060,10:03:23,0
139.27040,38.65243,143.96143,47.85050,1,18121,10:04:24,0
139.27010,38.65223,144.31479,47.97202,1,18185,10:05:28,0
139.27010,38.65140,144.61968,48.07627,1,18240,10:06:23,0
139.27010,38.65335,144.97226,48.19235,1,18303,10:07:26,0
139.26970,38.65270,145.29615,48.30013,1,18361,10:08:24,0
139.26860,38.65316,145.63240,48.40946,1,18421,10:09:24,0
139.26860,38.65299,145.97117,48.51886,1,18481,10:10:24,0
139.26850,38.65501,146.31261,48.62542,1,18541,10:11:24,0
139.27010,38.65659,146.65751,48.73211,1,18601,10:12:24,0
139.26940,38.66032,147.00202,48.83502,1,18661,10:13:24,0
139.26720,38.66201,147.34460,48.93800,1,18721,10:14:24,0
139.26820,38.65666,147.68866,49.04729,1,18781,10:15:24,0
139.26910,38.65290,148.03503,49.15422,1,18841,10:16:24,0
139.27560,38.65447,148.39391,49.25790,1,18901,10:17:24,0
139.28200,38.65446,148.76489,49.36518,1,18963,10:18:26,0
139.28650,38.65383,149.11089,49.46444,1,19021,10:19:24,0
139.29080,38.65088,149.52150,49.58269,1,19090,10:20:33,0
139.29290,38.64854,150.25801,49.78695,1,19214,10:22:37,0
139.29330,38.64845,150.53864,49.86234,1,19261,10:23:24,0
139.29370,38.64835,150.89201,49.95601,1,19320,10:24:23,0
139.29380,38.64847,151.25243,50.04989,1,19380,10:25:23,0
139.29430,38.64786,151.63251,50.14810,1,19443,10:26:26,0
139.29450,38.64776,151.97154,50.23391,1,19499,10:27:22,0
139.29490,38.64815,152.33666,50.32441,1,19559,10:28:22,0
139.29490,38.64838,152.70246,50.41380,1,19619,10:29:22,0
139.29530,38.64867,153.08249,50.50510,1,19681,10:30:24,0
139.29600,38.64879,153.43971,50.58968,1,19739,10:31:22,0
139.29510,38.64853,153.82030,50.67870,1,19801,10:32:24,0
139.29610,38.64704,154.17968,50.76263,1,19859,10:33:22,0
139.29620,38.64686,154.55211,50.84679,1,19919,10:34:22,0
139.30170,38.64859,154.94117,50.93124,1,19980,10:35:23,0
139.30910,38.64803,155.32076,51.01442,1,20039,10:36:22,0
139.31380,38.64852,155.70443,51.09592,1,20099,10:37:22,0
139.31530,38.65258,156.08638,51.17193,1,20159,10:38:22,0
139.31670,38.65185,156.46704,51.25108,1,20219,10:39:22,0
139.31390,38.64886,156.84147,51.32982,1,20279,10:40:22,0
139.31450,38.64485,157.22186,51.40937,1,20339,10:41:22,0
139.31300,38.64438,157.60202,51.48385,1,20399,10:42:22,0
139.31290,38.64416,157.97925,51.55610,1,20458,10:43:21,0
139.31280,38.64403,158.37698,51.63066,1,20520,10:44:23,0
139.31150,38.64359,158.75464,51.70036,1,20579,10:45:22,0
139.31740,38.64446,159.15166,51.77082,1,20639,10:46:22,0
139.31500,38.64361,159.53622,51.83932,1,20699,10:47:22,0
139.31490,38.64469,159.92636,51.90541,1,20759,10:48:22,0
139.31250,38.64538,160.30733,51.96892,1,20818,10:49:21,0
139.31260,38.64239,160.70480,52.03748,1,20879,10:50:22,0
139.31220,38.64123,161.09687,52.10185,1,20939,10:51:22,0
139.31170,38.64037,161.49001,52.16465,1,20999,10:52:22,0
139.30910,38.63941,161.88088,52.22577,1,21059,10:53:22,0
139.30680,38.64052,162.27408,52.28374,1,21119,10:54:22,0
139.30560,38.63964,162.66927,52.34259,1,21179,10:55:22,0
139.30440,38.63900,163.07887,52.40180,1,21241,10:56:24,0
139.30210,38.63840,163.46114,52.45570,1,21299,10:57:22,0
139.30190,38.63736,163.86757,52.51196,1,21360,10:58:23,0
139.30050,38.63953,164.26082,52.56178,1,21419,10:59:22,0
139.29750,38.64158,164.66576,52.61183,1,21480,11:00:23,0
139.29810,38.64237,165.05679,52.65998,1,21538,11:01:21,0
139.29770,38.64684,165.48197,52.70716,1,21601,11:02:24,0
139.29660,38.65073,165.87294,52.74936,1,21659,11:03:22,0
139.29370,38.65254,166.27461,52.79353,1,21719,11:04:22,0
139.29140,38.65275,166.67757,52.83804,1,21779,11:05:22,0
139.29170,38.65274,167.11949,52.88547,1,21844,11:06:27,0
139.29270,38.65251,167.49531,52.92471,1,21899,11:07:22,0
139.29020,38.65194,167.90009,52.96592,1,21959,11:08:22,0
139.28980,38.65203,168.32291,53.00679,1,22021,11:09:24,0
139.28910,38.65224,168.71180,53.04289,1,22078,11:10:21,0
139.29070,38.65037,169.13202,53.08257,1,22139,11:11:22,0
139.29040,38.64901,169.57060,53.12178,1,22203,11:12:26,0
139.29130,38.64946,169.95729,53.15335,1,22259,11:13:22,0
139.28730,38.64954,170.35703,53.18504,1,22318,11:14:21,0
139.28590,38.65068,170.78947,53.21676,1,22381,11:15:24,0
139.28500,38.65153,171.19565,53.24535,1,22440,11:16:23,0
139.28490,38.65156,171.61737,53.27442,1,22501,11:17:24,0
139.28490,38.65166,172.04674,53.30244,1,22563,11:18:26,0
139.28460,38.65174,172.44841,53.32727,1,22621,11:19:24,0
139.28310,38.65106,172.85534,53.35183,1,22680,11:20:23,0
139.28190,38.65221,173.26351,53.37325,1,22739,11:21:22,0
139.28090,38.65569,173.69362,53.39207,1,22801,11:22:24,0
139.27820,38.65407,174.10663,53.41366,1,22861,11:23:24,0
139.27500,38.65677,174.50581,53.42894,1,22919,11:24:22,0
139.27090,38.65772,174.95238,53.44655,1,22984,11:25:27,0
139.26790,38.65944,175.33141,53.45930,1,23039,11:26:22,0
139.26330,38.66073,175.74984,53.47263,1,23100,11:27:23,0
139.25980,38.66224,176.15640,53.48395,1,23159,11:28:22,0
139.25630,38.66460,176.59820,53.49401,1,23223,11:29:26,0
139.25320,38.66737,176.98491,53.50081,1,23279,11:30:22,0
139.25280,38.67216,177.40439,53.50503,1,23339,11:31:22,0
139.25280,38.67632,177.82457,53.50846,1,23399,11:32:22,0
139.25410,38.68111,178.24702,53.50986,1,23459,11:33:22,0
139.26290,38.68216,178.67495,53.51363,1,23518,11:34:21,0
139.27090,38.68666,179.12969,53.51261,1,23581,11:35:24,0
139.27260,38.68730,179.58777,53.51377,1,23646,11:36:29,0
139.27200,38.68744,179.99998,53.51379,1,23705,11:37:28,0
139.27240,38.68736,180.38584,53.51278,1,23760,11:38:23,0
139.27240,38.68744,180.80600,53.51013,1,23820,11:39:23,0
139.27230,38.68748,181.25394,53.50578,1,23884,11:40:27,0
139.27240,38.68736,181.64613,53.50079,1,23940,11:41:23,0
139.27210,38.68741,182.09350,53.49338,1,24004,11:42:27,0
139.27190,38.68750,182.52688,53.48461,1,24066,11:43:29,0
139.27180,38.68737,182.89734,53.47612,1,24119,11:44:22,0
139.27180,38.68742,183.34466,53.46416,1,24183,11:45:26,0
139.27160,38.68755,183.77740,53.45096,1,24245,11:46:28,0
139.27180,38.68747,184.15473,53.43840,1,24299,11:47:22,0
139.27260,38.68579,184.57484,53.42464,1,24359,11:48:22,0
139.27820,38.68389,185.00273,53.40934,1,24419,11:49:22,0
139.28460,38.68041,185.44577,53.39343,1,24481,11:50:24,0
139.28960,38.67802,185.85814,53.37633,1,24539,11:51:22,0
139.29640,38.67996,186.28645,53.35265,1,24599,11:52:22,0
139.29920,38.68202,186.73536,53.32618,1,24663,11:53:26,0
139.30380,38.68380,187.14514,53.30067,1,24721,11:54:24,0
139.30360,38.68676,187.57394,53.27137,1,24783,11:55:26,0
139.30620,38.68925,187.97922,53.24259,1,24841,11:56:24,0
139.30880,38.69105,188.38408,53.21316,1,24899,11:57:22,0
139.31170,38.69125,188.80301,53.18293,1,24959,11:58:22,0
139.31750,38.68943,189.22656,53.15291,1,25019,11:59:22,0
139.31880,38.69262,189.64097,53.11708,1,25079,12:00:22,0
139.31900,38.69529,190.05986,53.07994,1,25140,12:01:23,0
139.31990,38.69954,190.49251,53.03853,1,25203,12:02:26,0
139.31910,38.70218,190.88088,53.00118,1,25260,12:03:23,0
139.31540,38.70395,191.30504,52.96002,1,25323,12:04:26,0
139.32230,38.70277,191.69879,52.92330,1,25379,12:05:22,0
139.32270,38.70586,192.12092,52.87806,1,25441,12:06:24,0
139.32100,38.70908,192.51833,52.83374,1,25500,12:07:23,0
139.31700,38.70974,192.93905,52.78810,1,25563,12:08:26,0
139.31350,38.71124,193.32563,52.74390,1,25621,12:09:24,0
139.30910,38.71214,193.73716,52.69612,1,25683,12:10:26,0
139.30500,38.71225,194.13505,52.64927,1,25743,12:11:26,0
139.30060,38.71229,194.53164,52.60126,1,25803,12:12:26,0
139.29860,38.70961,194.91201,52.55665,1,25860,12:13:23,0
139.29510,38.70769,195.30233,52.50870,1,25919,12:14:22,0
139.29730,38.70283,195.70865,52.46024,1,25979,12:15:22,0
139.29620,38.69882,196.10848,52.41032,1,26039,12:16:22,0
139.29570,38.69470,196.50842,52.35907,1,26099,12:17:22,0
139.29450,38.69076,196.91287,52.30553,1,26160,12:18:23,0
139.30060,38.68777,197.32096,52.24903,1,26220,12:19:23,0
139.30170,38.68670,197.72594,52.18952,1,26281,12:20:24,0
139.30160,38.68689,198.14060,52.12572,1,26344,12:21:27,0
139.30160,38.68678,198.51501,52.06703,1,26401,12:22:24,0
139.30100,38.68528,198.89461,52.00760,1,26459,12:23:22,0
139.29830,38.68591,199.30817,51.93903,1,26523,12:24:26,0
139.30110,38.68459,199.67786,51.87828,1,26579,12:25:22,0
139.30310,38.68191,200.07834,51.81227,1,26640,12:26:23,0
139.30220,38.68641,200.48291,51.73673,1,26703,12:27:26,0
139.29920,38.68430,200.86652,51.67011,1,26763,12:28:26,0
139.30080,38.68115,201.23731,51.60551,1,26820,12:29:23,0
139.30430,38.68198,201.62095,51.53312,1,26879,12:30:22,0
139.30290,38.68254,202.02792,51.45507,1,26943,12:31:26,0
139.30030,38.67959,202.38243,51.38924,1,26999,12:32:22,0
139.29600,38.67699,202.77125,51.31497,1,27061,12:33:24,0
139.29490,38.67714,203.13704,51.24109,1,27119,12:34:22,0
139.29490,38.67741,203.65451,51.13423,1,27201,12:35:44,0
139.29480,38.67744,203.98136,51.06549,1,27253,12:36:36,0
139.29380,38.67682,204.27492,51.00347,1,27300,12:37:23,0
139.29390,38.67779,204.70585,50.90893,1,27369,12:38:32,0
139.29390,38.67764,205.04848,50.83334,1,27424,12:39:27,0
139.29410,38.67750,205.42128,50.74969,1,27484,12:40:27,0
139.29410,38.67761,205.85406,50.65047,1,27554,12:41:37,0
139.29310,38.67718,206.17934,50.57514,1,27607,12:42:30,0
139.29080,38.67457,206.52737,50.49548,1,27664,12:43:27,0
139.28730,38.67491,206.88920,50.40818,1,27724,12:44:27,0
139.28580,38.67205,207.22397,50.32941,1,27779,12:45:22,0
139.28290,38.67155,207.57855,50.24207,1,27838,12:46:21,0
139.28030,38.66790,207.95218,50.15177,1,27900,12:47:23,0
139.27710,38.66628,208.32842,50.05718,1,27963,12:48:26,0
139.27500,38.66423,208.71101,49.95982,1,28027,12:49:30,0
139.27290,38.66505,209.04862,49.86986,1,28084,12:50:27,0
139.27310,38.66299,209.37804,49.78379,1,28139,12:51:22,0
139.27090,38.65984,209.73910,49.68896,1,28200,12:52:23,0
139.27160,38.65679,210.09101,49.59511,1,28259,12:53:22,0
139.27190,38.65392,210.47032,49.49193,1,28323,12:54:26,0
139.27490,38.64922,210.81193,49.39978,1,28380,12:55:23,0
139.27470,38.64480,211.16513,49.30263,1,28440,12:56:23,0
139.27500,38.63953,211.55303,49.19469,1,28506,12:57:29,0
139.27780,38.63709,211.87156,49.10279,1,28560,12:58:23,0
139.27270,38.63498,212.24697,48.99213,1,28626,12:59:29,0
139.18680,38.58804,222.35883,45.32112,1,30516,13:30:59,0
139.18530,38.58705,222.47322,45.27194,1,30539,13:31:22,0
139.18060,38.58509,222.76933,45.14309,1,30599,13:32:22,0
139.17530,38.58410,223.06275,45.01312,1,30659,13:33:22,0
139.17050,38.58299,223.35554,44.88225,1,30719,13:34:22,0
139.16630,38.58084,223.64844,44.75110,1,30779,13:35:22,0
139.16350,38.57700,223.94285,44.61968,1,30839,13:36:22,0
139.15930,38.57386,224.23382,44.48779,1,30899,13:37:22,0
139.15500,38.57116,224.52307,44.35493,1,30959,13:38:22,0
139.15380,38.56638,224.81606,44.22114,1,31019,13:39:22,0
139.15150,38.56138,225.10661,44.08738,1,31079,13:40:22,0
139.14910,38.55770,225.39484,43.95203,1,31139,13:41:22,0
139.14550,38.55452,225.68006,43.81630,1,31199,13:42:22,0
139.14240,38.54943,225.96588,43.68093,1,31259,13:43:22,0
139.13750,38.54732,226.24633,43.54383,1,31319,13:44:22,0
139.13270,38.54584,226.52521,43.40558,1,31379,13:45:22,0
139.12860,38.54399,226.80389,43.26653,1,31439,13:46:22,0
139.12420,38.54001,227.08244,43.12846,1,31499,13:47:22,0
139.12030,38.53812,227.36352,42.98562,1,31560,13:48:23,0
139.11810,38.53487,227.63689,42.84690,1,31619,13:49:22,0
139.11460,38.53203,227.91193,42.70560,1,31679,13:50:22,0
139.11880,38.53087,228.19767,42.55562,1,31740,13:51:23,0
139.12160,38.53093,228.47056,42.40987,1,31799,13:52:22,0
139.12270,38.53193,228.74427,42.26144,1,31859,13:53:22,0
139.12410,38.53285,229.01710,42.11226,1,31919,13:54:22,0
139.12480,38.53488,229.29167,41.95970,1,31980,13:55:23,0
139.12500,38.53478,229.55692,41.81318,1,32039,13:56:22,0
139.12510,38.53472,229.82978,41.66113,1,32100,13:57:23,0
139.12530,38.53466,230.09260,41.51342,1,32159,13:58:22,0
139.12540,38.53456,230.36302,41.36020,1,32220,13:59:23,0
139.12550,38.53448,230.62779,41.20890,1,32280,14:00:23,0
139.12560,38.53441,230.89136,41.05702,1,32340,14:01:23,0
139.12570,38.53433,231.16247,40.89949,1,32402,14:02:25,0
139.12580,38.53422,231.41064,40.75416,1,32459,14:03:22,0
139.12590,38.53413,231.67935,40.59549,1,32521,14:04:24,0
139.12600,38.53405,231.92961,40.44653,1,32579,14:05:22,0
