139.38860,38.59897,89.40332,1.55307,1,4085,05:38:24,0
139.38840,38.59909,89.56223,1.73439,1,4146,05:39:25,0
139.38840,38.59939,89.71606,1.91112,1,4205,05:40:24,0
139.38830,38.59962,89.87245,2.09188,1,4265,05:41:24,0
139.38820,38.59981,90.02104,2.26455,1,4322,05:42:21,0
139.38820,38.60007,90.18013,2.45034,1,4383,05:43:22,0
139.38820,38.60025,90.34186,2.64007,1,4445,05:44:24,0
139.38810,38.60051,90.48791,2.81207,1,4501,05:45:20,0
139.38470,38.60457,90.64254,2.99454,1,4561,05:46:20,0
139.37840,38.60559,90.79526,3.17549,1,4621,05:47:20,0
139.37140,38.60832,90.95291,3.36264,1,4683,05:48:22,0
139.37080,38.60772,91.10659,3.54580,1,4742,05:49:21,0
139.37070,38.60780,91.26849,3.73916,1,4804,05:50:23,0
139.37050,38.60803,91.42778,3.92977,1,4865,05:51:24,0
139.37030,38.60813,91.57666,4.10826,1,4922,05:52:21,0
139.37020,38.60824,91.74396,4.30915,1,4986,05:53:25,0
139.37010,38.60838,91.89040,4.48527,1,5042,05:54:21,0
139.37000,38.60850,92.05521,4.68376,1,5105,05:55:24,0
139.36990,38.60871,92.20178,4.86051,1,5161,05:56:20,0
139.36970,38.60898,92.37193,5.06597,1,5226,05:57:25,0
139.36960,38.60891,92.52909,5.25655,1,5286,05:58:25,0
139.36950,38.60910,92.67324,5.43101,1,5341,05:59:20,0
139.36950,38.60903,92.82799,5.61843,1,5400,06:00:19,0
139.36930,38.60928,92.99586,5.82176,1,5464,06:01:23,0
139.36900,38.60960,93.16377,6.02519,1,5528,06:02:27,0
139.36890,38.60965,93.30035,6.19072,1,5580,06:03:19,0
139.36880,38.60977,93.46067,6.38505,1,5641,06:04:20,0
139.36870,38.60989,93.62637,6.58588,1,5704,06:05:23,0
139.36860,38.61005,93.77638,6.76768,1,5761,06:06:20,0
139.36850,38.61014,93.93965,6.96555,1,5823,06:07:22,0
139.36840,38.61030,94.09251,7.15074,1,5881,06:08:20,0
139.36630,38.61263,94.24976,7.34070,1,5941,06:09:20,0
139.36000,38.61371,94.40433,7.52760,1,6001,06:10:20,0
139.35260,38.61629,94.55852,7.71359,1,6061,06:11:20,0
139.35100,38.61772,94.71637,7.90418,1,6121,06:12:20,0
139.34740,38.61959,94.87314,8.09325,1,6181,06:13:20,0
139.34170,38.61946,95.02844,8.28091,1,6241,06:14:20,0
139.33530,38.62003,95.19414,8.48081,1,6305,06:15:24,0
139.32930,38.62177,95.34450,8.66174,1,6363,06:16:22,0
139.32410,38.62100,95.50043,8.84994,1,6423,06:17:22,0
139.32000,38.61993,95.65450,9.03585,1,6482,06:18:21,0
139.31570,38.61892,95.80858,9.22161,1,6541,06:19:20,0
139.31200,38.61728,95.96575,9.41113,1,6601,06:20:20,0
139.30760,38.61516,96.12520,9.60338,1,6662,06:21:21,0
139.30330,38.61242,96.27674,9.78618,1,6720,06:22:19,0
139.29900,38.60912,96.43634,9.97867,1,6781,06:23:20,0
139.29410,38.60648,96.59315,10.16743,1,6841,06:24:20,0
139.29130,38.60324,96.75135,10.35788,1,6901,06:25:20,0
139.29130,38.60076,96.91163,10.55040,1,6961,06:26:20,0
139.29030,38.59739,97.07127,10.74226,1,7021,06:27:20,0
139.28870,38.59312,97.23858,10.94337,1,7084,06:28:23,0
139.28390,38.59277,97.49354,11.24722,1,7180,06:29:59,0
139.28390,38.59210,97.56341,11.33057,1,7206,06:30:25,0
139.28650,38.59092,97.71303,11.50885,1,7261,06:31:20,0
139.28970,38.58844,97.87644,11.70376,1,7321,06:32:20,0
139.29090,38.58628,98.03882,11.89705,1,7381,06:33:20,0
139.29060,38.58550,98.20072,12.08897,1,7441,06:34:20,0
139.29070,38.58652,98.36076,12.27769,1,7500,06:35:19,0
139.29030,38.58701,98.52329,12.46925,1,7560,06:36:19,0
139.28850,38.58682,98.69315,12.66938,1,7623,06:37:22,0
139.28640,38.58467,98.84900,12.85353,1,7681,06:38:20,0
139.28860,38.58396,99.01364,13.04712,1,7741,06:39:20,0
139.29200,38.58384,99.17670,13.23828,1,7800,06:40:19,0
139.29420,38.58138,99.34140,13.43203,1,7860,06:41:19,0
139.29430,38.58124,99.51919,13.63970,1,7925,06:42:24,0
139.29420,38.58145,99.66981,13.81516,1,7980,06:43:19,0
139.29430,38.58142,99.83444,14.00671,1,8040,06:44:19,0
139.29390,38.58003,99.99867,14.19804,1,8100,06:45:19,0
139.29500,38.57993,100.16446,14.39022,1,8160,06:46:19,0
139.29490,38.58019,100.34084,14.59409,1,8224,06:47:23,0
139.29450,38.58111,100.49541,14.77203,1,8280,06:48:19,0
139.29490,38.58025,100.66688,14.96993,1,8342,06:49:21,0
139.29440,38.57771,100.82652,15.15465,1,8400,06:50:19,0
139.29300,38.57466,100.99399,15.34825,1,8461,06:51:20,0
139.29230,38.57183,101.15671,15.53591,1,8520,06:52:19,0
139.29310,38.57137,101.32133,15.72417,1,8579,06:53:18,0
139.29300,38.57133,101.49692,15.92428,1,8642,06:54:21,0
139.29310,38.57118,101.65896,16.10858,1,8700,06:55:19,0
139.29290,38.57148,101.82682,16.29882,1,8760,06:56:19,0
139.29290,38.57157,102.00067,16.49549,1,8822,06:57:21,0
139.29290,38.57161,102.16922,16.68572,1,8882,06:58:21,0
139.29280,38.57157,102.33799,16.87578,1,8942,06:59:21,0
139.29280,38.57166,102.50719,17.06577,1,9002,07:00:21,0
139.29280,38.57176,102.67390,17.25249,1,9061,07:01:20,0
139.29270,38.57172,102.84648,17.44538,1,9122,07:02:21,0
139.29060,38.57433,103.01035,17.62655,1,9180,07:03:19,0
139.29360,38.57357,103.18266,17.81855,1,9240,07:04:19,0
139.29380,38.57320,103.35639,18.01137,1,9301,07:05:20,0
139.29380,38.57325,103.53047,18.20382,1,9362,07:06:21,0
139.29380,38.57319,103.71347,18.40562,1,9426,07:07:25,0
139.29370,38.57336,103.87680,18.58509,1,9483,07:08:22,0
139.29370,38.57330,104.04620,18.77087,1,9542,07:09:21,0
139.29370,38.57346,104.21603,18.95647,1,9601,07:10:20,0
139.29100,38.57425,104.39034,19.14603,1,9662,07:11:21,0
139.28690,38.57369,104.55783,19.32844,1,9721,07:12:20,0
139.28340,38.57493,104.72671,19.51072,1,9780,07:13:19,0
139.28410,38.57516,104.90143,19.69942,1,9840,07:14:19,0
139.28380,38.57377,105.07820,19.89077,1,9901,07:15:20,0
139.28380,38.57395,105.25613,20.08180,1,9962,07:16:21,0
139.28380,38.57395,105.42857,20.26646,1,10021,07:17:20,0
139.28380,38.57402,105.60435,20.45408,1,10081,07:18:20,0
139.28630,38.57195,105.77859,20.64088,1,10140,07:19:19,0
139.28310,38.57016,105.95521,20.82942,1,10201,07:20:20,0
139.27770,38.57243,106.13218,21.01504,1,10262,07:21:21,0
139.27180,38.57422,106.30313,21.19402,1,10321,07:22:20,0
139.26660,38.57629,106.47807,21.37639,1,10381,07:23:20,0
139.26060,38.57787,106.65267,21.55814,1,10441,07:24:20,0
139.25430,38.58008,106.82774,21.73931,1,10501,07:25:20,0
139.25190,38.58170,107.00581,21.92338,1,10561,07:26:20,0
139.24750,38.58135,107.18213,22.10637,1,10621,07:27:20,0
139.24280,38.58197,107.35905,22.28867,1,10681,07:28:20,0
139.23730,38.58396,107.53639,22.46980,1,10741,07:29:20,0
139.23670,38.58660,107.71799,22.65418,1,10801,07:30:20,0
139.23670,38.58666,107.89947,22.83960,1,10861,07:31:20,0
139.23670,38.58665,108.08140,23.02486,1,10921,07:32:20,0
139.23660,38.58680,108.27294,23.21906,1,10984,07:33:23,0
139.23670,38.58688,108.44683,23.39473,1,11041,07:34:20,0
139.23660,38.58688,108.63015,23.57934,1,11101,07:35:20,0
139.23650,38.58691,108.81399,23.76374,1,11161,07:36:20,0
139.23640,38.58698,108.99835,23.94794,1,11221,07:37:20,0
139.23640,38.58710,109.18332,24.13198,1,11281,07:38:20,0
139.23620,38.58722,109.36865,24.31568,1,11341,07:39:20,0
139.23610,38.58724,109.56385,24.50846,1,11404,07:40:23,0
139.23610,38.58728,109.74414,24.68579,1,11462,07:41:21,0
139.23610,38.58742,109.92810,24.86594,1,11521,07:42:20,0
139.23600,38.58738,110.12494,25.05807,1,11584,07:43:23,0
139.23600,38.58747,110.30368,25.23172,1,11641,07:44:20,0
139.23590,38.58751,110.50485,25.42641,1,11705,07:45:24,0
139.23400,38.58922,110.68078,25.59463,1,11761,07:46:20,0
139.23290,38.59331,110.87154,25.77453,1,11821,07:47:20,0
139.23020,38.59576,111.06092,25.95360,1,11881,07:48:20,0
139.22670,38.60090,111.25150,26.13088,1,11941,07:49:20,0
139.22200,38.60486,111.44121,26.30745,1,12001,07:50:20,0
139.21720,38.60873,111.63138,26.48374,1,12061,07:51:20,0
139.21280,38.61327,111.82276,26.65981,1,12121,07:52:20,0
139.20950,38.61853,112.01593,26.83614,1,12181,07:53:20,0
139.20790,38.62419,112.21122,27.01329,1,12241,07:54:20,0
139.20990,38.62951,112.40978,27.19287,1,12301,07:55:20,0
139.21220,38.63409,112.60887,27.37267,1,12361,07:56:20,0
139.21440,38.63747,112.81777,27.56155,1,12424,07:57:23,0
139.21610,38.64261,113.00817,27.73115,1,12481,07:58:20,0
139.21910,38.64776,113.21007,27.91036,1,12541,07:59:20,0
139.22180,38.65275,113.41234,28.08911,1,12601,08:00:20,0
139.22250,38.66302,113.81534,28.44224,1,12721,08:02:20,0
139.22060,38.66862,114.01964,28.61951,1,12782,08:03:21,0
139.21720,38.67378,114.21653,28.78967,1,12841,08:04:20,0
139.21340,38.67898,114.41712,28.96218,1,12901,08:05:20,0
139.21060,38.68332,114.61877,29.13546,1,12961,08:06:20,0
139.20680,38.68862,114.82079,29.30732,1,13021,08:07:20,0
139.20210,38.69323,115.02242,29.47852,1,13081,08:08:20,0
139.19900,38.69863,115.22644,29.65020,1,13141,08:09:20,0
139.19450,38.70345,115.42973,29.82083,1,13201,08:10:20,0
139.18930,38.70770,115.63971,29.99673,1,13263,08:11:22,0
139.18310,38.71133,115.85272,30.17479,1,13326,08:12:25,0
139.17680,38.71412,116.05564,30.34407,1,13386,08:13:25,0
139.17080,38.71777,116.25649,30.50995,1,13445,08:14:24,0
139.16560,38.71999,116.46837,30.68543,1,13507,08:15:26,0
139.15960,38.72196,116.67672,30.85723,1,13568,08:16:27,0
139.15370,38.72464,116.87578,31.01977,1,13626,08:17:25,0
139.14920,38.72914,117.08469,31.18793,1,13686,08:18:25,0
139.14360,38.73005,117.30910,31.37103,1,13751,08:19:30,0
139.13820,38.72959,117.51612,31.54016,1,13811,08:20:30,0
139.13820,38.72994,117.83191,31.79548,1,13900,08:21:59,0
139.13810,38.72996,117.90656,31.85557,1,13921,08:22:20,0
139.13810,38.73003,118.11346,32.02152,1,13979,08:23:18,0
139.13800,38.73006,118.33174,32.19566,1,14040,08:24:19,0
139.13800,38.73011,118.54734,32.36665,1,14100,08:25:19,0
139.13820,38.73035,118.76040,32.53449,1,14159,08:26:18,0
139.13790,38.73023,118.98449,32.71033,1,14221,08:27:20,0
139.13780,38.73028,119.19515,32.87453,1,14279,08:28:18,0
139.13780,38.73034,119.41763,33.04692,1,14340,08:29:19,0
139.13770,38.73043,119.63356,33.21321,1,14399,08:30:18,0
139.13770,38.73049,119.85405,33.38204,1,14459,08:31:18,0
139.13760,38.73057,120.07530,33.55042,1,14519,08:32:18,0
139.13760,38.73063,120.29747,33.71850,1,14579,08:33:18,0
139.13760,38.73068,120.52794,33.89179,1,14641,08:34:20,0
139.13900,38.73133,120.74597,34.05415,1,14699,08:35:18,0
139.14080,38.73680,120.97550,34.21949,1,14759,08:36:18,0
139.14370,38.74208,121.20682,34.38523,1,14819,08:37:18,0
139.14510,38.74749,121.43779,34.54945,1,14879,08:38:18,0
139.14480,38.75066,121.67061,34.71604,1,14940,08:39:19,0
139.14680,38.75108,121.89721,34.87965,1,14999,08:40:18,0
139.14590,38.75207,122.12621,35.04339,1,15059,08:41:18,0
139.14920,38.75650,122.36203,35.20763,1,15119,08:42:18,0
139.14790,38.76175,122.59890,35.37069,1,15180,08:43:19,0
139.15130,38.76624,122.83678,35.53403,1,15240,08:44:19,0
139.15420,38.77069,123.07124,35.69389,1,15299,08:45:18,0
139.15590,38.77344,123.31231,35.85885,1,15360,08:46:19,0
139.15940,38.77516,123.54761,36.01968,1,15419,08:47:18,0
139.16510,38.77702,123.78995,36.18409,1,15479,08:48:18,0
139.16820,38.78170,124.03256,36.34476,1,15539,08:49:18,0
139.16660,38.78639,124.27172,36.50191,1,15599,08:50:18,0
139.16460,38.78622,124.51247,36.66374,1,15660,08:51:19,0
139.16750,38.78989,124.75728,36.82339,1,15720,08:52:19,0
139.16900,38.79431,125.00222,36.98122,1,15780,08:53:19,0
139.17130,38.79749,125.24819,37.13976,1,15840,08:54:19,0
139.17470,38.79983,125.49573,37.29898,1,15900,08:55:19,0
139.17960,38.80085,125.74089,37.45678,1,15959,08:56:18,0
139.18480,38.80235,125.99175,37.61661,1,16019,08:57:18,0
139.19000,38.80268,126.24706,37.77922,1,16080,08:58:19,0
139.19520,38.80417,126.49595,37.93540,1,16139,08:59:18,0
139.20070,38.80477,126.35241,38.34096,1,16199,09:00:18,0
139.20680,38.80569,126.61225,38.50302,1,16260,09:01:19,0
139.21240,38.80620,126.86830,38.66188,1,16320,09:02:19,0
139.21780,38.80780,127.12596,38.81941,1,16380,09:03:19,0
139.22390,38.80813,127.38463,38.97760,1,16440,09:04:19,0
139.22960,38.80904,127.64441,39.13463,1,16500,09:05:19,0
139.23510,38.80903,127.90453,39.29155,1,16560,09:06:19,0
139.24080,38.80835,128.16556,39.44845,1,16620,09:07:19,0
139.24640,38.80770,128.42766,39.60471,1,16680,09:08:19,0
139.24400,38.80607,128.67772,39.75363,1,16739,09:09:18,0
139.24910,38.80662,128.94667,39.91025,1,16800,09:10:19,0
139.24940,38.80784,129.21662,40.06545,1,16862,09:11:21,0
139.24930,38.80785,129.47784,40.21558,1,16922,09:12:21,0
139.24910,38.80782,129.73130,40.36013,1,16980,09:13:19,0
139.24920,38.80778,129.99054,40.50682,1,17039,09:14:18,0
139.24910,38.80772,130.26835,40.66272,1,17102,09:15:21,0
139.24900,38.80767,130.52079,40.80321,1,17159,09:16:18,0
139.24880,38.80891,130.79286,40.95207,1,17220,09:17:19,0
139.24890,38.80761,131.06031,41.09971,1,17280,09:18:19,0
139.24890,38.80752,131.32963,41.24590,1,17340,09:19:19,0
139.24880,38.80755,131.59558,41.38893,1,17399,09:20:18,0
139.24870,38.80738,131.87163,41.53632,1,17460,09:21:19,0
139.24860,38.80750,132.14910,41.68288,1,17521,09:22:20,0
139.24780,38.80762,132.41788,41.82361,1,17580,09:23:19,0
139.24850,38.80738,132.70305,41.97198,1,17642,09:24:21,0
139.24730,38.80784,132.96939,42.10863,1,17700,09:25:19,0
139.24820,38.80741,133.24789,42.25120,1,17760,09:26:19,0
139.24740,38.80567,133.52486,42.39306,1,17820,09:27:19,0
139.24880,38.80240,133.80451,42.53658,1,17880,09:28:19,0
139.25310,38.79969,134.08904,42.68069,1,17940,09:29:19,0
139.25300,38.79558,134.36896,42.82265,1,18000,09:30:19,0
139.25510,38.79175,134.64808,42.96268,1,18059,09:31:18,0
139.25470,38.79162,134.93278,43.10038,1,18119,09:32:18,0
139.25590,38.78973,135.22421,43.24180,1,18180,09:33:19,0
139.26130,38.79044,135.51870,43.38067,1,18240,09:34:19,0
139.26640,38.79077,135.81876,43.52118,1,18301,09:35:20,0
139.27120,38.79193,136.11069,43.65568,1,18360,09:36:19,0
139.27630,38.79408,136.40979,43.79113,1,18420,09:37:19,0
139.28150,38.79626,136.71036,43.92584,1,18480,09:38:19,0
139.28530,38.80048,137.01198,44.05754,1,18540,09:39:19,0
139.28570,38.80500,137.30616,44.18425,1,18599,09:40:18,0
139.28950,38.80909,137.62024,44.31885,1,18661,09:41:20,0
139.29340,38.80956,137.91854,44.44884,1,18720,09:42:19,0
139.29800,38.81124,138.22980,44.58184,1,18781,09:43:20,0
139.30370,38.80926,138.52630,44.71089,1,18839,09:44:18,0
139.30980,38.81198,138.83776,44.84013,1,18899,09:45:18,0
139.31570,38.81401,139.14990,44.96896,1,18959,09:46:18,0
139.32300,38.81121,139.47219,45.10554,1,19021,09:47:20,0
139.32590,38.81790,139.78652,45.22761,1,19081,09:48:20,0
139.33230,38.81582,140.10596,45.35936,1,19142,09:49:21,0
139.33750,38.81668,140.42211,45.48533,1,19202,09:50:21,0
139.34220,38.81643,140.74869,45.61516,1,19264,09:51:23,0
139.34470,38.81571,141.05287,45.73524,1,19322,09:52:21,0
139.34420,38.81643,141.37120,45.85801,1,19383,09:53:22,0
139.34630,38.81674,141.68341,45.97748,1,19442,09:54:21,0
139.34580,38.81760,142.00985,46.10042,1,19504,09:55:23,0
139.34580,38.81750,142.31124,46.21356,1,19561,09:56:20,0
139.34570,38.81756,142.65109,46.33949,1,19625,09:57:24,0
139.34390,38.81757,142.94750,46.44811,1,19681,09:58:20,0
139.34560,38.81855,143.29312,46.57230,1,19745,09:59:24,0
139.34730,38.81822,143.59635,46.68118,1,19801,10:00:20,0
139.34920,38.81781,143.92264,46.79706,1,19861,10:01:20,0
139.34960,38.81852,144.26536,46.91610,1,19924,10:02:23,0
139.34910,38.81815,144.57499,47.02338,1,19981,10:03:20,0
139.34960,38.81754,144.92537,47.14350,1,20045,10:04:24,0
139.35070,38.81746,145.22887,47.24583,1,20100,10:05:19,0
139.35060,38.81733,145.56507,47.35786,1,20161,10:06:20,0
139.35210,38.81777,145.92180,47.47459,1,20225,10:07:24,0
139.35210,38.81778,146.25553,47.58277,1,20285,10:08:24,0
139.35270,38.81707,146.56301,47.68196,1,20340,10:09:19,0
139.35300,38.81677,146.89956,47.78871,1,20400,10:10:19,0
139.35510,38.81694,147.24019,47.89485,1,20460,10:11:19,0
139.35500,38.81672,147.60163,48.00635,1,20524,10:12:23,0
139.35490,38.81683,147.95343,48.11304,1,20586,10:13:25,0
139.35630,38.81710,148.25744,48.20386,1,20639,10:14:18,0
139.35570,38.81564,148.63323,48.31645,1,20705,10:15:24,0
139.35550,38.81660,148.97807,48.41594,1,20765,10:16:24,0
139.35550,38.81672,149.32404,48.51523,1,20825,10:17:24,0
139.35550,38.81672,149.65388,48.60871,1,20882,10:18:21,0
139.35550,38.81666,149.99653,48.70455,1,20941,10:19:20,0
139.35530,38.81699,150.34040,48.79898,1,21000,10:20:19,0
139.35550,38.81668,150.72094,48.90260,1,21065,10:21:24,0
139.35570,38.81695,151.14457,49.01541,1,21137,10:22:36,0
139.35970,38.81645,151.39770,49.08253,1,21179,10:23:18,0
139.36550,38.81864,151.79184,49.18260,1,21244,10:24:23,0
139.36880,38.81905,152.17111,49.27899,1,21307,10:25:26,0
139.36890,38.81899,152.51116,49.36451,1,21364,10:26:23,0
139.37080,38.81894,152.84896,49.44820,1,21420,10:27:19,0
139.37570,38.82029,153.24110,49.54237,1,21484,10:28:23,0
139.37570,38.81990,153.61463,49.63223,1,21546,10:29:25,0
139.37570,38.82027,153.97174,49.71599,1,21605,10:30:24,0
139.37560,38.82026,154.33580,49.80037,1,21665,10:31:24,0
139.37560,38.82029,154.69517,49.88226,1,21724,10:32:23,0
139.37360,38.81987,155.04646,49.96144,1,21782,10:33:21,0
139.37260,38.81946,155.43108,50.04662,1,21845,10:34:24,0
139.37200,38.81888,156.01494,50.17295,1,21940,10:35:59,0
139.37190,38.81891,156.13836,50.19905,1,21960,10:36:19,0
139.37190,38.81992,156.50410,50.27455,1,22019,10:37:18,0
139.37170,38.82088,156.87688,50.35017,1,22079,10:38:18,0
139.37280,38.82127,157.25875,50.42678,1,22140,10:39:19,0
139.37380,38.82060,157.62867,50.50066,1,22199,10:40:18,0
139.37380,38.82059,158.00480,50.57370,1,22259,10:41:18,0
139.37380,38.82060,158.38209,50.64554,1,22319,10:42:18,0
139.37370,38.82064,158.76037,50.71612,1,22379,10:43:18,0
139.37310,38.82401,159.14047,50.78225,1,22439,10:44:18,0
139.37330,38.82362,159.52123,50.85090,1,22499,10:45:18,0
139.37470,38.82350,159.91140,50.91951,1,22560,10:46:19,0
139.37500,38.82315,160.28815,50.98460,1,22619,10:47:18,0
139.37500,38.82318,160.67203,51.04914,1,22679,10:48:18,0
139.37540,38.82273,161.05739,51.11299,1,22739,10:49:18,0
139.37590,38.82273,161.44413,51.17520,1,22799,10:50:18,0
139.37590,38.82270,161.83110,51.23607,1,22859,10:51:18,0
139.37650,38.82261,162.21998,51.29589,1,22919,10:52:18,0
139.37820,38.82207,162.61790,51.35608,1,22980,10:53:19,0
139.37760,38.82204,163.00042,51.41207,1,23039,10:54:18,0
139.37600,38.82266,163.39557,51.46782,1,23100,10:55:19,0
139.37380,38.82364,163.77778,51.52000,1,23159,10:56:18,0
139.37380,38.82365,164.17708,51.57412,1,23220,10:57:19,0
139.37380,38.82366,164.56417,51.62519,1,23279,10:58:18,0
139.37400,38.82348,164.95895,51.67607,1,23339,10:59:18,0
139.37410,38.82384,165.35462,51.72512,1,23399,11:00:18,0
139.37490,38.82407,165.75219,51.77311,1,23459,11:01:18,0
139.37480,38.82473,166.16254,51.82074,1,23521,11:02:20,0
139.37380,38.82502,166.54564,51.86419,1,23579,11:03:18,0
139.37240,38.82543,166.94216,51.90767,1,23639,11:04:18,0
139.37280,38.82504,167.34875,51.95164,1,23700,11:05:19,0
139.37280,38.82511,167.74225,51.99235,1,23759,11:06:18,0
139.37140,38.82502,168.14084,52.03237,1,23819,11:07:18,0
139.37120,38.82572,168.54896,52.07112,1,23880,11:08:19,0
139.37060,38.82556,168.95021,52.10865,1,23940,11:09:19,0
139.37070,38.82551,169.34654,52.14425,1,23999,11:10:18,0
139.37060,38.82549,169.74991,52.17906,1,24059,11:11:18,0
139.36970,38.82545,170.15259,52.21243,1,24119,11:12:18,0
139.36640,38.82662,170.55223,52.24295,1,24179,11:13:18,0
139.36630,38.82656,170.95059,52.27325,1,24238,11:14:17,0
139.36640,38.82661,171.35658,52.30263,1,24298,11:15:17,0
139.36670,38.82614,171.76332,52.33119,1,24358,11:16:17,0
139.36760,38.82634,172.17167,52.35777,1,24418,11:17:17,0
139.36720,38.82650,172.58516,52.38329,1,24479,11:18:18,0
139.36720,38.82650,172.99294,52.40720,1,24539,11:19:18,0
139.36580,38.82683,173.39210,52.42892,1,24598,11:20:17,0
139.36540,38.82672,173.80683,52.45052,1,24659,11:21:18,0
139.36660,38.82639,174.21091,52.47041,1,24718,11:22:17,0
139.36650,38.82798,174.62709,52.48753,1,24779,11:23:18,0
139.36470,38.82919,175.03392,52.50321,1,24839,11:24:18,0
139.36470,38.82926,175.44386,52.51877,1,24899,11:25:18,0
139.36340,38.82762,175.85178,52.53457,1,24959,11:26:18,0
139.36420,38.82849,176.25680,52.54640,1,25018,11:27:17,0
139.36420,38.82848,176.67433,52.55807,1,25079,11:28:18,0
139.36400,38.82871,177.07806,52.56774,1,25138,11:29:17,0
139.36460,38.82897,177.49012,52.57619,1,25198,11:30:17,0
139.36380,38.82958,177.90004,52.58285,1,25258,11:31:17,0
139.36390,38.82923,178.31836,52.58919,1,25319,11:32:18,0
139.36390,38.82931,178.72979,52.59359,1,25379,11:33:18,0
139.36360,38.82921,179.13393,52.59673,1,25438,11:34:17,0
139.36390,38.82925,179.54596,52.59839,1,25498,11:35:17,0
139.36390,38.82928,179.95752,52.59867,1,25558,11:36:17,0
139.36380,38.82920,180.37576,52.59763,1,25619,11:37:18,0
139.36390,38.82916,180.78058,52.59520,1,25678,11:38:17,0
139.36400,38.82911,181.19906,52.59128,1,25739,11:39:18,0
139.36340,38.82945,181.60258,52.58574,1,25798,11:40:17,0
139.36400,38.82903,182.02855,52.57922,1,25860,11:41:19,0
139.36400,38.82905,182.43282,52.57121,1,25919,11:42:18,0
139.36410,38.82893,182.84395,52.56183,1,25979,11:43:18,0
139.36410,38.82901,183.25471,52.55085,1,26039,11:44:18,0
139.36420,38.82902,183.66543,52.53854,1,26099,11:45:18,0
139.36410,38.82903,184.06875,52.52509,1,26158,11:46:17,0
139.36410,38.82908,184.48563,52.50973,1,26219,11:47:18,0
139.36390,38.82966,184.88816,52.49298,1,26278,11:48:17,0
139.36410,38.82934,185.30479,52.47515,1,26339,11:49:18,0
139.36700,38.83282,185.71136,52.45256,1,26398,11:50:17,0
139.36580,38.83303,186.12488,52.43149,1,26459,11:51:18,0
139.36670,38.83515,186.52754,52.40768,1,26518,11:52:17,0
139.36620,38.83715,186.94108,52.38198,1,26579,11:53:18,0
139.36600,38.83268,187.34890,52.36167,1,26639,11:54:18,0
139.36170,38.83463,187.74177,52.33450,1,26698,11:55:17,0
139.35870,38.83839,188.14947,52.30319,1,26759,11:56:18,0
139.35860,38.84147,188.54791,52.27183,1,26818,11:57:17,0
139.35940,38.84089,188.95472,52.24214,1,26878,11:58:17,0
139.35880,38.84140,189.36522,52.20965,1,26939,11:59:18,0
139.35830,38.84152,189.76190,52.17726,1,26998,12:00:17,0
139.35720,38.84110,190.16388,52.14360,1,27058,12:01:17,0
139.35530,38.84020,190.56406,52.10919,1,27118,12:02:17,0
139.35520,38.84051,190.97293,52.07136,1,27179,12:03:18,0
