139.02440,38.49685,86.78818,0.30903,1,2339,05:30:00,0
139.01810,38.49757,86.94039,0.47067,1,2399,05:31:00,0
139.01060,38.49769,87.09182,0.63359,1,2459,05:32:00,0
139.00360,38.49839,87.24875,0.80452,1,2521,05:33:02,0
139.00010,38.49870,87.39742,0.96828,1,2579,05:34:00,0
138.99660,38.49956,87.55127,1.13949,1,2639,05:35:00,0
138.99400,38.49975,87.70826,1.31585,1,2700,05:36:01,0
138.99260,38.49967,87.86078,1.48868,1,2759,05:37:00,0
138.99260,38.49947,88.01935,1.66980,1,2820,05:38:01,0
138.99220,38.49926,88.17245,1.84597,1,2879,05:39:00,0
138.99100,38.49950,88.32767,2.02571,1,2939,05:40:00,0
138.99000,38.49981,88.48301,2.20667,1,2999,05:41:00,0
138.98960,38.49957,88.63870,2.38902,1,3059,05:42:00,0
138.98930,38.49953,88.79447,2.57234,1,3119,05:43:00,0
138.98870,38.49953,88.95006,2.75625,1,3179,05:44:00,0
138.98830,38.49916,89.10577,2.94102,1,3239,05:45:00,0
138.98800,38.49923,89.26157,3.12654,1,3299,05:46:00,0
138.98720,38.49976,89.41711,3.31230,1,3359,05:47:00,0
138.98480,38.50045,89.57168,3.49739,1,3419,05:48:00,0
138.98370,38.50151,89.72712,3.68396,1,3479,05:49:00,0
138.98330,38.50223,89.88301,3.87150,1,3539,05:50:00,0
138.98300,38.50205,90.03894,4.05954,1,3599,05:51:00,0
138.98290,38.50196,90.20284,4.25757,1,3662,05:52:03,0
138.98340,38.50227,90.35938,4.44701,1,3722,05:53:03,0
138.98300,38.50300,90.51543,4.63613,1,3782,05:54:03,0
138.98260,38.50304,90.66367,4.81612,1,3839,05:55:00,0
138.97860,38.50409,90.81761,5.00318,1,3899,05:56:00,0
138.97580,38.50457,90.97231,5.19200,1,3959,05:57:00,0
138.97200,38.50508,91.12646,5.37987,1,4019,05:58:00,0
138.96930,38.50583,91.28137,5.56879,1,4079,05:59:00,0
138.96380,38.50599,91.58860,5.94393,1,4198,06:00:59,0
138.95700,38.50684,91.74118,6.13022,1,4258,06:01:59,0
138.95720,38.50656,91.89808,6.32207,1,4318,06:02:59,0
138.95650,38.50626,92.21148,6.70533,1,4438,06:04:59,0
138.95590,38.50618,92.37602,6.90656,1,4501,06:06:02,0
138.95570,38.50602,92.53828,7.10503,1,4563,06:07:04,0
138.95550,38.50588,92.69277,7.29398,1,4622,06:08:03,0
138.95530,38.50570,92.84998,7.48624,1,4682,06:09:03,0
138.95510,38.50552,93.00729,7.67859,1,4742,06:10:03,0
138.95480,38.50537,93.16464,7.87094,1,4802,06:11:03,0
138.95470,38.50523,93.32224,8.06351,1,4862,06:12:03,0
138.95440,38.50514,93.47983,8.25600,1,4922,06:13:03,0
138.95420,38.50503,93.63759,8.44862,1,4982,06:14:03,0
138.95400,38.50491,93.79548,8.64129,1,5042,06:15:03,0
138.95370,38.50483,93.95343,8.83393,1,5102,06:16:03,0
138.95340,38.50474,94.11151,9.02661,1,5162,06:17:03,0
138.95330,38.50460,94.26985,9.21948,1,5222,06:18:03,0
138.95310,38.50449,94.42561,9.40909,1,5281,06:19:02,0
138.95290,38.50437,94.58681,9.60516,1,5342,06:20:03,0
138.95290,38.50425,94.74563,9.79818,1,5402,06:21:03,0
138.95270,38.50417,94.90713,9.99428,1,5463,06:22:04,0
138.95260,38.50406,95.07150,10.19369,1,5525,06:23:06,0
138.95240,38.50394,95.22269,10.37694,1,5582,06:24:03,0
138.95220,38.50381,95.38200,10.56985,1,5642,06:25:03,0
138.95210,38.50363,95.53887,10.75962,1,5701,06:26:02,0
138.95250,38.50352,95.70156,10.95620,1,5762,06:27:03,0
138.95290,38.50330,95.86173,11.14956,1,5822,06:28:03,0
138.95290,38.50324,96.02187,11.34259,1,5882,06:29:03,0
138.95350,38.50339,96.18260,11.53604,1,5942,06:30:03,0
138.95370,38.50389,96.34334,11.72913,1,6002,06:31:03,0
138.95310,38.50488,96.51191,11.93116,1,6065,06:32:06,0
138.95250,38.50531,96.66983,12.12036,1,6124,06:33:05,0
138.95320,38.50596,96.83153,12.31372,1,6184,06:34:05,0
138.95360,38.50672,96.99057,12.50358,1,6243,06:35:04,0
138.95400,38.50698,97.14970,12.69347,1,6302,06:36:03,0
138.95580,38.50679,97.31253,12.88767,1,6362,06:37:03,0
138.95530,38.50755,97.47432,13.07993,1,6422,06:38:03,0
138.95490,38.50813,97.64175,13.27867,1,6484,06:39:05,0
138.95530,38.50862,97.79910,13.46514,1,6542,06:40:03,0
138.95600,38.50885,97.96221,13.65824,1,6602,06:41:03,0
138.95630,38.50948,98.12539,13.85093,1,6662,06:42:03,0
138.95620,38.51035,98.28861,14.04322,1,6722,06:43:03,0
138.95640,38.51105,98.45223,14.23570,1,6782,06:44:03,0
138.95740,38.51163,98.61386,14.42554,1,6841,06:45:02,0
138.95860,38.51188,98.78125,14.62193,1,6902,06:46:03,0
138.96040,38.51122,98.94358,14.81245,1,6961,06:47:02,0
138.96160,38.51122,99.10868,15.00554,1,7021,06:48:02,0
138.96340,38.51096,99.27712,15.20227,1,7082,06:49:03,0
138.96590,38.51049,99.44898,15.40269,1,7144,06:50:05,0
138.96630,38.51131,99.60633,15.58521,1,7201,06:51:02,0
138.96670,38.51166,99.78035,15.78693,1,7264,06:52:05,0
138.96610,38.51233,99.94582,15.97814,1,7324,06:53:05,0
138.96600,38.51286,100.11187,16.16967,1,7384,06:54:05,0
138.96660,38.51325,100.27031,16.35210,1,7441,06:55:02,0
138.96850,38.51270,100.44628,16.55476,1,7504,06:56:05,0
138.96990,38.51258,100.60567,16.73773,1,7561,06:57:02,0
138.97100,38.51272,100.77357,16.92989,1,7621,06:58:02,0
138.97220,38.51294,100.94466,17.12522,1,7682,06:59:03,0
138.97540,38.51229,101.31046,17.54185,1,7812,07:01:13,0
138.97620,38.51288,101.48805,17.74283,1,7875,07:02:16,0
138.97730,38.51335,101.65490,17.93123,1,7934,07:03:15,0
138.97810,38.51406,101.82760,18.12560,1,7995,07:04:16,0
138.97910,38.51471,101.99793,18.31684,1,8055,07:05:16,0
138.97930,38.51499,102.16511,18.50427,1,8114,07:06:15,0
138.97980,38.51568,102.33581,18.69489,1,8174,07:07:15,0
138.98130,38.51560,102.50728,18.88633,1,8234,07:08:15,0
138.98200,38.51619,102.67878,19.07689,1,8294,07:09:15,0
138.98290,38.51649,102.85355,19.27071,1,8355,07:10:16,0
138.98360,38.51703,103.02291,19.45787,1,8414,07:11:15,0
138.98480,38.51722,103.19859,19.65169,1,8475,07:12:16,0
138.98480,38.51743,103.36234,19.83182,1,8532,07:13:13,0
138.98590,38.51736,103.53573,20.02221,1,8592,07:14:13,0
138.98770,38.51708,103.71569,20.21936,1,8654,07:15:15,0
138.98910,38.51689,103.88425,20.40343,1,8712,07:16:13,0
138.99190,38.51546,104.06530,20.60134,1,8774,07:17:15,0
138.99360,38.51523,104.24063,20.79168,1,8834,07:18:15,0
138.99550,38.51487,104.41645,20.98207,1,8894,07:19:15,0
138.99740,38.51448,104.58683,21.16603,1,8952,07:20:13,0
138.99900,38.51416,104.76327,21.35590,1,9012,07:21:13,0
139.00190,38.51311,104.94664,21.55307,1,9074,07:22:15,0
139.00310,38.51337,105.11799,21.73591,1,9132,07:23:13,0
139.00040,38.51333,105.29278,21.92202,1,9192,07:24:13,0
138.99820,38.51323,105.47424,22.11463,1,9254,07:25:15,0
138.99550,38.51301,105.64686,22.29736,1,9313,07:26:14,0
138.99680,38.51223,105.82251,22.48309,1,9372,07:27:13,0
138.99800,38.51156,106.00155,22.67168,1,9432,07:28:13,0
139.00060,38.51023,106.18178,22.86135,1,9492,07:29:13,0
139.00280,38.50981,106.36254,23.05031,1,9552,07:30:13,0
139.00440,38.50917,106.54326,23.23870,1,9612,07:31:13,0
139.00530,38.50944,106.72733,23.42926,1,9673,07:32:14,0
139.00600,38.50999,106.90884,23.61630,1,9733,07:33:14,0
139.00880,38.50877,107.08860,23.80213,1,9792,07:34:13,0
139.01150,38.50695,107.27153,23.99101,1,9852,07:35:13,0
139.01380,38.50590,107.45803,24.18228,1,9913,07:36:14,0
139.01620,38.50483,107.64206,24.37035,1,9973,07:37:14,0
139.01800,38.50450,107.82341,24.55447,1,10032,07:38:13,0
139.02010,38.50408,108.00851,24.74176,1,10092,07:39:13,0
139.02110,38.50414,108.19354,24.92788,1,10152,07:40:13,0
139.02360,38.50341,108.38600,25.12134,1,10214,07:41:15,0
139.02440,38.50362,108.56892,25.30379,1,10273,07:42:14,0
139.02600,38.50274,108.74936,25.48391,1,10331,07:43:12,0
139.02710,38.50321,108.94298,25.67533,1,10393,07:44:14,0
139.02830,38.50351,109.13094,25.86053,1,10453,07:45:14,0
139.02940,38.50365,109.31306,26.03935,1,10511,07:46:12,0
139.02930,38.50379,109.50107,26.22322,1,10571,07:47:12,0
139.02700,38.50385,109.68794,26.40529,1,10631,07:48:12,0
139.02310,38.50441,109.87440,26.58580,1,10691,07:49:12,0
139.01690,38.50357,110.05901,26.76489,1,10751,07:50:12,0
139.01060,38.50313,110.24427,26.94356,1,10811,07:51:12,0
139.00760,38.50326,110.43288,27.12424,1,10871,07:52:12,0
139.00600,38.50315,110.62621,27.30886,1,10932,07:53:13,0
139.00500,38.50324,110.82070,27.49360,1,10993,07:54:14,0
139.00410,38.50289,111.00603,27.66924,1,11051,07:55:12,0
139.00320,38.50339,111.21169,27.86254,1,11115,07:56:16,0
139.00260,38.50366,111.39551,28.03469,1,11172,07:57:13,0
139.00250,38.50384,111.60295,28.22817,1,11236,07:58:17,0
139.00330,38.50353,111.78551,28.39807,1,11292,07:59:13,0
139.00270,38.50356,111.97749,28.57565,1,11351,08:00:12,0
139.00040,38.50425,112.17565,28.75754,1,11412,08:01:13,0
138.99600,38.50431,112.36591,28.93187,1,11471,08:02:12,0
138.99040,38.50496,112.56273,29.11088,1,11532,08:03:13,0
138.98310,38.50508,112.75197,29.28262,1,11591,08:04:12,0
138.97720,38.50438,112.94582,29.45844,1,11651,08:05:12,0
138.97010,38.50426,113.13965,29.63292,1,11711,08:06:12,0
138.96300,38.50416,113.34415,29.81610,1,11774,08:07:15,0
138.95730,38.50385,113.53025,29.98220,1,11831,08:08:12,0
138.95330,38.50341,113.73507,30.16422,1,11893,08:09:14,0
138.94730,38.50425,113.92617,30.33212,1,11951,08:10:12,0
138.94260,38.50403,114.13193,30.51300,1,12013,08:11:14,0
138.94220,38.50348,114.32814,30.68494,1,12071,08:12:12,0
138.94190,38.50335,114.53214,30.86242,1,12131,08:13:12,0
138.94150,38.50250,114.73981,31.04281,1,12192,08:14:13,0
138.93920,38.50200,114.94343,31.21846,1,12252,08:15:13,0
138.93410,38.50180,115.15251,31.39760,1,12314,08:16:15,0
138.92940,38.50181,115.35588,31.57074,1,12374,08:17:15,0
138.92430,38.50191,115.57010,31.75208,1,12437,08:18:18,0
138.91980,38.50180,115.77157,31.92189,1,12496,08:19:17,0
138.91680,38.50232,115.98235,32.09804,1,12557,08:20:18,0
138.91360,38.50268,116.18664,32.26797,1,12616,08:21:17,0
138.90780,38.50259,116.37512,32.42432,1,12671,08:22:12,0
138.90220,38.50256,116.59270,32.60380,1,12734,08:23:15,0
138.89930,38.50285,116.81005,32.78177,1,12796,08:24:17,0
138.89670,38.50300,117.00348,32.93939,1,12851,08:25:12,0
138.89190,38.50285,117.21695,33.11270,1,12912,08:26:13,0
138.88870,38.50320,117.42572,33.28078,1,12971,08:27:12,0
138.88420,38.50330,117.64480,33.45641,1,13033,08:28:14,0
138.88120,38.50342,117.85519,33.62408,1,13092,08:29:13,0
138.87970,38.50415,118.06803,33.79217,1,13151,08:30:12,0
138.87870,38.50396,118.28886,33.96644,1,13212,08:31:13,0
138.87710,38.50468,118.50691,34.13664,1,13272,08:32:13,0
138.87540,38.50548,118.72944,34.30922,1,13333,08:33:14,0
138.87000,38.50548,118.94174,34.47360,1,13392,08:34:13,0
138.86600,38.50562,119.15986,34.64137,1,13452,08:35:13,0
138.86360,38.50646,119.38068,34.80952,1,13512,08:36:13,0
138.86230,38.50698,119.60316,34.97821,1,13572,08:37:13,0
138.86070,38.50764,119.83009,35.14907,1,13633,08:38:14,0
138.85860,38.50809,120.04608,35.31087,1,13691,08:39:12,0
138.85620,38.50856,120.26641,35.47490,1,13750,08:40:11,0
138.85240,38.50870,120.50130,35.64899,1,13813,08:41:14,0
138.84870,38.50857,120.71427,35.80609,1,13870,08:42:11,0
138.84580,38.50896,120.94438,35.97427,1,13931,08:43:12,0
138.84510,38.50866,121.17320,36.14109,1,13991,08:44:12,0
138.84360,38.50837,121.40607,36.30974,1,14052,08:45:13,0
138.84200,38.50835,121.63225,36.47223,1,14111,08:46:12,0
138.84160,38.50776,121.86010,36.63542,1,14170,08:47:11,0
138.84070,38.50788,122.09277,36.80026,1,14230,08:48:11,0
138.83960,38.50731,122.32577,36.96491,1,14290,08:49:11,0
138.83910,38.50745,122.56076,37.12916,1,14350,08:50:11,0
138.83900,38.50698,122.79673,37.29356,1,14410,08:51:11,0
138.83860,38.50685,123.04552,37.46533,1,14473,08:52:14,0
138.83810,38.50651,123.27129,37.62035,1,14530,08:53:11,0
138.83770,38.50620,123.51008,37.78316,1,14590,08:54:11,0
138.83730,38.50613,123.75004,37.94538,1,14650,08:55:11,0
138.83670,38.50578,123.99064,38.10718,1,14710,08:56:11,0
138.83620,38.50548,124.23241,38.26855,1,14770,08:57:11,0
138.83510,38.50549,124.47483,38.42890,1,14830,08:58:11,0
138.83350,38.50542,124.71776,38.58851,1,14890,08:59:11,0
138.83310,38.50509,124.52354,38.96504,1,14942,09:00:03,0
138.83280,38.50464,124.76519,39.12293,1,15001,09:01:02,0
138.83150,38.50433,125.01112,39.28231,1,15061,09:02:02,0
138.82930,38.50413,125.26146,39.44323,1,15122,09:03:03,0
138.82780,38.50385,125.50521,39.59884,1,15181,09:04:02,0
138.82590,38.50395,125.75407,39.75615,1,15241,09:05:02,0
138.82520,38.50370,126.00919,39.91656,1,15302,09:06:03,0
138.82400,38.50376,126.26095,40.07333,1,15362,09:07:03,0
138.82140,38.50362,126.50379,40.22360,1,15420,09:08:01,0
138.81850,38.50314,126.76417,40.38384,1,15482,09:09:03,0
138.81620,38.50263,127.01778,40.53874,1,15542,09:10:03,0
138.81370,38.50220,127.26377,40.68777,1,15600,09:11:01,0
138.81220,38.50280,127.52119,40.84147,1,15660,09:12:01,0
138.81180,38.50397,127.78999,41.00010,1,15722,09:13:03,0
138.81190,38.50519,128.05188,41.15330,1,15782,09:14:03,0
138.81120,38.50607,128.31388,41.30566,1,15842,09:15:03,0
138.81170,38.50656,128.57806,41.45844,1,15902,09:16:03,0
138.81200,38.50722,128.84778,41.61295,1,15963,09:17:04,0
138.81290,38.50783,129.11048,41.76222,1,16022,09:18:03,0
138.81170,38.50773,129.36716,41.90759,1,16080,09:19:01,0
138.81090,38.50811,129.64814,42.06489,1,16143,09:20:04,0
138.80950,38.50801,129.91148,42.21151,1,16202,09:21:03,0
138.80800,38.50815,130.18058,42.35983,1,16262,09:22:03,0
138.80610,38.50852,130.45519,42.50965,1,16323,09:23:04,0
138.80410,38.50841,130.72150,42.65418,1,16382,09:24:03,0
138.80240,38.50855,130.98493,42.79569,1,16440,09:25:01,0
138.80120,38.50809,131.26807,42.94709,1,16502,09:26:03,0
138.79900,38.50820,131.53336,43.08715,1,16560,09:27:01,0
138.79730,38.50774,131.80926,43.23214,1,16620,09:28:01,0
138.79640,38.50713,132.08723,43.37708,1,16680,09:29:01,0
138.79500,38.50691,132.36620,43.52083,1,16740,09:30:01,0
138.79410,38.50695,132.65663,43.66883,1,16802,09:31:03,0
138.79150,38.50699,132.94178,43.81279,1,16863,09:32:04,0
138.78830,38.50675,133.21788,43.95119,1,16922,09:33:03,0
138.78630,38.50682,133.49204,44.08708,1,16980,09:34:01,0
138.78460,38.50734,133.77768,44.22689,1,17040,09:35:01,0
138.78250,38.50713,134.06367,44.36632,1,17100,09:36:01,0
138.78060,38.50655,134.36064,44.51008,1,17162,09:37:03,0
138.77790,38.50572,134.65305,44.65054,1,17223,09:38:04,0
138.77490,38.50500,134.92701,44.78085,1,17280,09:39:01,0
138.77160,38.50429,135.21655,44.91724,1,17340,09:40:01,0
138.76910,38.50388,135.50858,45.05317,1,17400,09:41:01,0
138.76580,38.50310,135.80076,45.18821,1,17460,09:42:01,0
138.76220,38.50257,136.09907,45.32447,1,17521,09:43:02,0
138.75930,38.50236,136.39484,45.45789,1,17581,09:44:02,0
138.75650,38.50188,136.68687,45.58861,1,17640,09:45:01,0
138.75300,38.50111,136.98928,45.72290,1,17701,09:46:02,0
138.74750,38.49966,137.30540,45.86248,1,17765,09:47:06,0
138.74500,38.49909,137.58149,45.98246,1,17820,09:48:01,0
138.74060,38.49798,137.89185,46.11646,1,17882,09:49:03,0
138.73790,38.49724,138.18546,46.24161,1,17940,09:50:01,0
138.73390,38.49648,138.49424,46.37186,1,18001,09:51:02,0
138.73040,38.49567,138.80504,46.50160,1,18062,09:52:03,0
138.72550,38.49367,139.28690,46.70080,1,18156,09:53:37,0
138.72400,38.49340,139.43651,46.76161,1,18185,09:54:06,0
138.71890,38.49082,139.74318,46.88737,1,18245,09:55:06,0
138.71440,38.48944,140.05283,47.01174,1,18305,09:56:06,0
138.70950,38.48810,140.36871,47.13716,1,18366,09:57:07,0
138.70510,38.48642,140.67578,47.25814,1,18425,09:58:06,0
138.70040,38.48516,140.98948,47.37993,1,18485,09:59:06,0
138.69470,38.48308,141.30273,47.50105,1,18545,10:00:06,0
138.68960,38.48230,141.60824,47.61659,1,18603,10:01:04,0
138.68880,38.48334,141.94360,47.74003,1,18665,10:02:06,0
138.68970,38.48377,142.27141,47.85984,1,18725,10:03:06,0
138.68880,38.48414,142.58735,47.97401,1,18783,10:04:04,0
138.68810,38.48601,142.90593,48.08625,1,18841,10:05:02,0
138.68770,38.48697,143.24222,48.20434,1,18902,10:06:03,0
138.68830,38.48749,143.57551,48.32037,1,18962,10:07:03,0
138.68800,38.48821,143.91479,48.43682,1,19023,10:08:04,0
138.68820,38.48880,144.24497,48.54885,1,19082,10:09:03,0
138.68790,38.48849,144.58094,48.66237,1,19142,10:10:03,0
138.68680,38.48764,144.92824,48.77876,1,19204,10:11:05,0
138.68390,38.48823,145.27560,48.89217,1,19266,10:12:07,0
138.68190,38.48827,145.61398,49.00177,1,19326,10:13:07,0
138.67940,38.48790,145.95286,49.11053,1,19386,10:14:07,0
138.67760,38.48753,146.28841,49.21684,1,19445,10:15:06,0
138.67560,38.48670,146.63057,49.32431,1,19505,10:16:06,0
138.67270,38.48678,146.97930,49.43144,1,19566,10:17:07,0
138.67600,38.48166,147.31742,49.53929,1,19624,10:18:05,0
138.67140,38.48775,147.67635,49.64038,1,19686,10:19:07,0
138.66980,38.48755,148.01944,49.74181,1,19745,10:20:06,0
138.66850,38.48743,148.37617,49.84572,1,19806,10:21:07,0
138.66670,38.48719,148.72771,49.94680,1,19866,10:22:07,0
138.66400,38.48721,149.07362,50.04460,1,19925,10:23:06,0
138.66100,38.48689,149.44413,50.14820,1,19988,10:24:09,0
138.65740,38.48635,149.77329,50.23918,1,20044,10:25:05,0
138.65520,38.48672,150.13629,50.33711,1,20105,10:26:06,0
138.65460,38.48728,150.49111,50.43121,1,20164,10:27:05,0
138.65400,38.48882,150.85395,50.52499,1,20224,10:28:05,0
138.65390,38.48979,151.21251,50.61681,1,20283,10:29:04,0
138.65510,38.49040,151.59244,50.71300,1,20345,10:30:06,0
138.65690,38.49054,151.94999,50.80253,1,20403,10:31:04,0
138.65610,38.49094,152.32365,50.89436,1,20464,10:32:05,0
138.65400,38.49149,152.69073,50.98295,1,20524,10:33:05,0
138.65080,38.49192,153.05748,51.07014,1,20584,10:34:05,0
138.65060,38.49074,153.43538,51.16017,1,20645,10:35:06,0
138.65010,38.49025,153.80840,51.24687,1,20705,10:36:06,0
138.64900,38.49007,154.18206,51.33195,1,20765,10:37:06,0
138.64850,38.49018,154.54556,51.41304,1,20823,10:38:04,0
138.64550,38.49003,154.91270,51.49382,1,20882,10:39:03,0
138.64250,38.48996,155.31283,51.58020,1,20946,10:40:07,0
138.64020,38.49027,155.66485,51.65447,1,21002,10:41:03,0
138.63790,38.49038,156.06253,51.73712,1,21065,10:42:06,0
138.63700,38.49116,156.44492,51.81442,1,21125,10:43:06,0
138.63460,38.49154,156.81966,51.88915,1,21184,10:44:05,0
138.63440,38.49004,157.21096,51.96763,1,21245,10:45:06,0
138.63250,38.49043,157.58896,52.04015,1,21304,10:46:05,0
138.62990,38.49195,157.98707,52.11389,1,21366,10:47:07,0
138.62690,38.48947,158.35791,52.18515,1,21424,10:48:05,0
138.62880,38.48754,158.75742,52.25970,1,21485,10:49:06,0
138.62890,38.48580,159.14894,52.33112,1,21545,10:50:06,0
138.62820,38.48502,159.53431,52.39904,1,21604,10:51:05,0
138.62650,38.48461,159.94577,52.46958,1,21667,10:52:08,0
138.62520,38.48334,160.30592,52.53094,1,21722,10:53:03,0
138.62460,38.48302,160.72156,52.59909,1,21785,10:54:06,0
138.62410,38.48305,161.11219,52.66135,1,21844,10:55:05,0
138.62460,38.48242,161.51189,52.72426,1,21904,10:56:05,0
138.62390,38.48306,161.91130,52.78437,1,21964,10:57:05,0
138.62280,38.48331,162.31100,52.84347,1,22024,10:58:05,0
138.62180,38.48386,162.71874,52.90196,1,22085,10:59:06,0
138.61980,38.48398,163.11905,52.95835,1,22145,11:00:06,0
138.61670,38.48373,163.51845,53.01355,1,22205,11:01:06,0
138.61500,38.48419,163.91461,53.06618,1,22264,11:02:05,0
138.61290,38.48709,164.32550,53.11685,1,22325,11:03:06,0
138.60750,38.50157,164.95365,53.18131,1,22418,11:04:39,0
138.60660,38.49999,165.14228,53.20597,1,22446,11:05:07,0
138.60400,38.48516,165.72676,53.29040,1,22533,11:06:34,0
138.60350,38.48588,165.91770,53.31173,1,22561,11:07:02,0
138.60280,38.48648,166.34149,53.35895,1,22623,11:08:04,0
138.60270,38.48709,166.73970,53.40186,1,22681,11:09:02,0
138.60200,38.48782,167.15151,53.44470,1,22741,11:10:02,0
138.60100,38.48862,167.56364,53.48606,1,22801,11:11:02,0
138.60080,38.48940,167.99170,53.52753,1,22863,11:12:04,0
138.59920,38.48990,168.39046,53.56498,1,22921,11:13:02,0
138.59820,38.49010,168.82551,53.60466,1,22984,11:14:05,0
138.59700,38.49074,169.23334,53.63996,1,23043,11:15:04,0
138.59680,38.49130,169.63650,53.67355,1,23101,11:16:02,0
138.59610,38.49235,170.05352,53.70639,1,23161,11:17:02,0
138.59630,38.49258,170.47248,53.73875,1,23221,11:18:02,0
138.59430,38.49243,170.88829,53.76981,1,23281,11:19:02,0
138.59410,38.49194,171.30764,53.80002,1,23341,11:20:02,0
138.59350,38.49141,171.72689,53.82881,1,23401,11:21:02,0
138.59320,38.49096,172.16126,53.85701,1,23463,11:22:04,0
138.59330,38.49066,172.56878,53.88193,1,23521,11:23:02,0
138.59330,38.49000,172.99060,53.90665,1,23581,11:24:02,0
138.59440,38.48913,173.42882,53.93097,1,23643,11:25:04,0
138.59460,38.48858,173.83784,53.95200,1,23701,11:26:02,0
138.59600,38.48793,174.26339,53.97251,1,23761,11:27:02,0
138.59570,38.48725,174.70058,53.99206,1,23823,11:28:04,0
138.59620,38.48662,175.11124,54.00900,1,23881,11:29:02,0
138.59730,38.48585,175.55152,54.02575,1,23943,11:30:04,0
138.59820,38.48461,175.96343,54.04051,1,24001,11:31:02,0
138.59790,38.48418,176.38781,54.05344,1,24061,11:32:02,0
138.59880,38.48389,176.81449,54.06484,1,24121,11:33:02,0
138.59820,38.48381,177.23885,54.07452,1,24181,11:34:02,0
138.59830,38.48307,177.67164,54.08355,1,24242,11:35:03,0
138.59720,38.48268,178.09547,54.09060,1,24302,11:36:03,0
138.59660,38.48275,178.51320,54.09568,1,24361,11:37:02,0
138.59680,38.48240,178.94657,54.09990,1,24422,11:38:03,0
138.59700,38.48288,179.37292,54.10176,1,24482,11:39:03,0
138.59600,38.48395,179.80436,54.10157,1,24543,11:40:04,0
138.59590,38.48509,180.21601,54.09988,1,24601,11:41:02,0
138.59580,38.48554,180.64182,54.09743,1,24661,11:42:02,0
138.59660,38.48553,181.06911,54.09397,1,24721,11:43:02,0
138.59630,38.48525,181.49445,54.08934,1,24781,11:44:02,0
138.59660,38.48472,181.92072,54.08350,1,24841,11:45:02,0
138.59620,38.48440,182.36693,54.07558,1,24904,11:46:05,0
138.59560,38.48410,182.79134,54.06656,1,24964,11:47:05,0
138.59500,38.48363,183.21558,54.05626,1,25024,11:48:05,0
138.59390,38.48298,183.63876,54.04473,1,25084,11:49:05,0
138.59350,38.48258,184.06286,54.03147,1,25144,11:50:05,0
138.59330,38.48211,184.48702,54.01683,1,25204,11:51:05,0
138.59300,38.48156,184.92485,54.00025,1,25266,11:52:07,0
138.59200,38.48066,185.33294,53.98379,1,25324,11:53:05,0
138.58820,38.47859,185.76434,53.96603,1,25386,11:54:07,0
138.58240,38.47519,186.16399,53.94970,1,25444,11:55:05,0
138.57580,38.47267,186.57591,53.93053,1,25504,11:56:05,0
