139.81460,39.81471,158.64384,57.42208,1,17156,10:55:33,0
139.81490,39.81418,159.08516,57.49142,1,17216,10:56:33,0
139.81470,39.81430,159.54232,57.56086,1,17278,10:57:35,0
139.81440,39.81441,159.99351,57.62771,1,17339,10:58:36,0
139.81420,39.81458,160.41671,57.68882,1,17396,10:59:33,0
139.81380,39.81456,160.94534,57.76335,1,17467,11:00:44,0
139.81090,39.81436,161.33652,57.81722,1,17520,11:01:37,0
139.80790,39.81318,161.83334,57.88482,1,17587,11:02:44,0
139.80660,39.81264,162.22973,57.93693,1,17640,11:03:37,0
139.80680,39.81337,162.78177,58.00593,1,17713,11:04:50,0
139.80470,39.81360,163.57457,58.10165,1,17818,11:06:35,0
139.80170,39.81550,164.01162,58.15052,1,17876,11:07:33,0
139.79900,39.81420,164.46426,58.20289,1,17936,11:08:33,0
139.79750,39.81487,164.94419,58.25462,1,17999,11:09:36,0
139.79570,39.81459,165.37837,58.30080,1,18056,11:10:33,0
139.79340,39.81609,165.84421,58.34692,1,18117,11:11:34,0
139.79280,39.81616,166.29834,58.39172,1,18176,11:12:33,0
139.79010,39.81621,166.78837,58.43833,1,18240,11:13:37,0
139.79060,39.81618,167.23897,58.47969,1,18298,11:14:35,0
139.78860,39.81677,167.68611,58.51860,1,18356,11:15:33,0
139.78720,39.81600,168.15043,58.55883,1,18416,11:16:33,0
139.78680,39.81613,168.61791,58.59682,1,18476,11:17:33,0
139.78640,39.81621,169.09416,58.63391,1,18537,11:18:34,0
139.78600,39.81633,169.56351,58.66880,1,18597,11:19:34,0
139.78560,39.81642,170.05731,58.70381,1,18660,11:20:37,0
139.78540,39.81653,170.51306,58.73453,1,18718,11:21:35,0
139.78490,39.81663,170.99263,58.76524,1,18779,11:22:36,0
139.78230,39.81765,171.43766,58.79132,1,18836,11:23:33,0
139.77830,39.81814,171.91216,58.81815,1,18897,11:24:34,0
139.77540,39.81908,172.38161,58.84266,1,18957,11:25:34,0
139.77500,39.81913,172.85624,58.86674,1,19017,11:26:34,0
139.77190,39.82023,173.32654,58.88797,1,19077,11:27:34,0
139.76730,39.81956,173.79419,58.90928,1,19137,11:28:34,0
139.76320,39.82094,174.25572,58.92674,1,19196,11:29:33,0
139.76270,39.82106,174.75621,58.94537,1,19259,11:30:36,0
139.75910,39.82154,175.20348,58.96014,1,19316,11:31:33,0
139.75760,39.82198,175.67905,58.97437,1,19376,11:32:33,0
139.75660,39.82225,176.15591,58.98722,1,19436,11:33:33,0
139.75240,39.82227,176.63492,58.99877,1,19497,11:34:34,0
139.75040,39.82312,177.11051,59.00781,1,19557,11:35:34,0
139.74990,39.82323,177.58115,59.01594,1,19616,11:36:33,0
139.74640,39.82380,178.06225,59.02218,1,19677,11:37:34,0
139.74590,39.82397,178.54123,59.02719,1,19737,11:38:34,0
139.74470,39.82431,179.01899,59.03042,1,19797,11:39:34,0
139.74200,39.82595,179.50995,59.03079,1,19859,11:40:36,0
139.74160,39.82613,179.97331,59.03096,1,19917,11:41:34,0
139.74020,39.82658,180.45073,59.02931,1,19977,11:42:34,0
139.73680,39.82649,180.92426,59.02663,1,20037,11:43:34,0
139.73540,39.82686,181.40152,59.02189,1,20097,11:44:34,0
139.73360,39.82676,181.87790,59.01603,1,20157,11:45:34,0
139.72950,39.82793,182.34960,59.00740,1,20217,11:46:34,0
139.72550,39.83075,182.82111,58.99556,1,20277,11:47:34,0
139.72200,39.83288,183.29331,58.98284,1,20337,11:48:34,0
139.72060,39.83302,183.76940,58.97045,1,20397,11:49:34,0
139.71730,39.83348,184.24147,58.95626,1,20457,11:50:34,0
139.71400,39.83316,184.71325,58.94129,1,20517,11:51:34,0
139.71260,39.83426,185.18804,58.92322,1,20577,11:52:34,0
139.70930,39.83563,185.67456,58.90281,1,20639,11:53:36,0
139.70930,39.83567,186.13527,58.88320,1,20697,11:54:34,0
139.70890,39.83593,186.65811,58.85890,1,20763,11:55:40,0
139.70790,39.83619,187.07613,58.83802,1,20816,11:56:33,0
139.70770,39.83704,187.59787,58.80968,1,20882,11:57:39,0
139.70810,39.83693,188.02538,58.78582,1,20936,11:58:33,0
139.70870,39.83770,188.50767,58.75642,1,20997,11:59:34,0
139.70590,39.83734,188.97517,58.72744,1,21057,12:00:34,0
139.70240,39.83653,189.44856,58.69692,1,21118,12:01:35,0
139.69900,39.83677,189.90535,58.66490,1,21177,12:02:34,0
139.69450,39.83898,190.36651,58.62906,1,21237,12:03:34,0
139.69360,39.83906,190.83415,58.59330,1,21297,12:04:34,0
139.68890,39.83959,191.29361,58.55614,1,21357,12:05:34,0
139.68570,39.84223,191.76200,58.51454,1,21418,12:06:35,0
139.68070,39.84306,192.20330,58.47552,1,21476,12:07:33,0
139.67630,39.84500,192.67535,58.43112,1,21538,12:08:35,0
139.67280,39.84733,193.11687,58.38757,1,21596,12:09:33,0
139.66960,39.85126,193.59583,58.33724,1,21659,12:10:36,0
139.66600,39.85450,194.04993,58.28841,1,21719,12:11:36,0
139.66260,39.85808,194.48772,58.23938,1,21777,12:12:34,0
139.65880,39.86169,194.94654,58.18657,1,21838,12:13:35,0
139.65440,39.86436,195.38809,58.13503,1,21897,12:14:34,0
139.65060,39.86756,195.83689,58.08060,1,21957,12:15:34,0
139.64720,39.87152,196.28475,58.02394,1,22017,12:16:34,0
139.64320,39.87319,196.73878,57.96728,1,22078,12:17:35,0
139.63940,39.87629,197.17603,57.90966,1,22137,12:18:34,0
139.63520,39.87727,197.61224,57.85281,1,22196,12:19:33,0
139.63160,39.87852,198.06306,57.79222,1,22257,12:20:34,0
139.62810,39.88367,198.50318,57.72751,1,22317,12:21:34,0
139.62390,39.88614,198.93446,57.66519,1,22376,12:22:33,0
139.61980,39.88719,199.38009,57.60074,1,22437,12:23:34,0
139.61640,39.88580,199.81936,57.53809,1,22497,12:24:34,0
139.61210,39.88694,200.26158,57.47082,1,22558,12:25:35,0
139.60780,39.88923,200.70162,57.40110,1,22619,12:26:36,0
139.60400,39.88924,201.12025,57.33549,1,22677,12:27:34,0
139.59980,39.88882,201.55888,57.26560,1,22738,12:28:35,0
139.59600,39.89113,201.98777,57.19290,1,22798,12:29:35,0
139.59200,39.89297,202.42222,57.11817,1,22859,12:30:36,0
139.58800,39.89513,202.83317,57.04556,1,22917,12:31:34,0
139.58440,39.89663,203.26523,56.96843,1,22978,12:32:35,0
139.58080,39.89832,203.68116,56.89239,1,23037,12:33:34,0
139.57730,39.89840,204.11091,56.81393,1,23098,12:34:35,0
139.57430,39.89931,204.54638,56.73191,1,23160,12:35:37,0
139.57070,39.90042,204.95061,56.65399,1,23218,12:36:35,0
139.56890,39.90070,205.36387,56.57369,1,23277,12:37:34,0
139.56880,39.90170,205.81994,56.48256,1,23342,12:38:39,0
139.56860,39.90206,206.23230,56.39909,1,23401,12:39:38,0
139.56870,39.90078,206.63063,56.31865,1,23458,12:40:35,0
139.56850,39.90118,207.15034,56.20935,1,23533,12:41:50,0
139.56830,39.90303,207.45958,56.14144,1,23578,12:42:35,0
139.56820,39.90335,207.85833,56.05469,1,23636,12:43:33,0
139.56810,39.90374,208.26900,55.96369,1,23696,12:44:33,0
139.56790,39.90417,208.72528,55.86069,1,23763,12:45:40,0
139.56790,39.90450,209.08486,55.77811,1,23816,12:46:33,0
139.56770,39.90493,209.48982,55.68353,1,23876,12:47:33,0
139.56760,39.90539,209.92664,55.57970,1,23941,12:48:38,0
139.56660,39.90635,210.29934,55.48903,1,23997,12:49:34,0
139.56240,39.90567,210.69313,55.39347,1,24057,12:50:34,0
139.55820,39.90792,211.11603,55.28599,1,24122,12:51:39,0
139.55400,39.91002,211.47102,55.19414,1,24177,12:52:34,0
139.54930,39.91125,211.85714,55.09387,1,24237,12:53:34,0
139.54520,39.91186,212.24284,54.99281,1,24297,12:54:34,0
139.54020,39.91384,212.62426,54.88989,1,24357,12:55:34,0
139.53510,39.91387,213.00519,54.78762,1,24417,12:56:34,0
139.53070,39.91568,213.37757,54.68429,1,24476,12:57:33,0
139.52660,39.91502,213.76337,54.57832,1,24537,12:58:34,0
139.52270,39.91412,214.14141,54.47319,1,24597,12:59:34,0
139.51930,39.91342,214.51187,54.36847,1,24656,13:00:33,0
139.51490,39.91618,214.89523,54.25485,1,24718,13:01:35,0
139.51070,39.91901,215.27685,54.14004,1,24780,13:02:37,0
139.50710,39.92191,215.61985,54.03507,1,24836,13:03:33,0
139.50310,39.92446,215.99201,53.92031,1,24897,13:04:34,0
139.50040,39.92721,216.35165,53.80761,1,24956,13:05:33,0
139.50000,39.92778,216.72081,53.69276,1,25016,13:06:33,0
139.50020,39.93308,217.08511,53.57288,1,25076,13:07:33,0
139.49660,39.93572,217.45019,53.45399,1,25137,13:08:34,0
139.49340,39.93886,217.80748,53.33553,1,25197,13:09:34,0
139.49190,39.94346,218.16417,53.21421,1,25257,13:10:34,0
139.49060,39.94711,218.51406,53.09462,1,25316,13:11:33,0
139.49710,39.94933,218.88047,52.96952,1,25376,13:12:33,0
139.50060,39.94889,219.24285,52.84696,1,25436,13:13:33,0
139.49980,39.94868,219.59704,52.72538,1,25496,13:14:33,0
139.50060,39.94873,219.97490,52.59367,1,25560,13:15:37,0
139.50030,39.94916,220.30207,52.47778,1,25616,13:16:33,0
139.50030,39.94955,220.65133,52.35264,1,25676,13:17:33,0
139.50020,39.94986,220.99868,52.22674,1,25736,13:18:33,0
139.49940,39.95129,221.33653,52.10159,1,25795,13:19:32,0
139.50240,39.95517,221.71007,51.95908,1,25860,13:20:37,0
139.50290,39.95603,222.02939,51.83841,1,25916,13:21:33,0
139.50570,39.95759,222.38361,51.70234,1,25978,13:22:35,0
139.50240,39.96040,222.70966,51.57415,1,26037,13:23:34,0
139.50340,39.95871,223.04365,51.44625,1,26096,13:24:33,0
139.50390,39.95549,223.38768,51.31450,1,26157,13:25:34,0
139.50390,39.95508,223.71571,51.18455,1,26216,13:26:33,0
139.50330,39.95528,224.05173,51.04924,1,26277,13:27:34,0
139.50360,39.95486,224.38217,50.91532,1,26337,13:28:34,0
139.50480,39.95365,224.70726,50.78295,1,26396,13:29:33,0
139.50350,39.95335,225.03744,50.64598,1,26457,13:30:34,0
139.50340,39.95369,225.36146,50.50940,1,26517,13:31:34,0
139.50610,39.95269,225.68851,50.37147,1,26577,13:32:34,0
139.50550,39.95094,226.00488,50.23741,1,26636,13:33:33,0
139.50430,39.95025,226.32855,50.09758,1,26697,13:34:34,0
139.50370,39.95085,226.64484,49.95811,1,26757,13:35:34,0
139.50210,39.95194,226.95775,49.81815,1,26817,13:36:34,0
139.50670,39.95542,227.27472,49.67237,1,26877,13:37:34,0
139.50950,39.95366,227.59224,49.53044,1,26937,13:38:34,0
139.51010,39.95817,227.89990,49.38483,1,26997,13:39:34,0
139.51460,39.96114,228.21205,49.23735,1,27057,13:40:34,0
139.51960,39.95874,228.52775,49.09245,1,27117,13:41:34,0
139.52140,39.95698,228.85763,48.93861,1,27181,13:42:38,0
139.52070,39.95995,229.15325,48.79446,1,27240,13:43:37,0
139.52320,39.95873,229.44474,48.65541,1,27297,13:44:34,0
139.52650,39.96119,229.74756,48.50558,1,27357,13:45:34,0
139.52570,39.95864,230.04816,48.36073,1,27417,13:46:34,0
139.52860,39.95859,230.34944,48.21144,1,27477,13:47:34,0
139.52740,39.96006,230.66265,48.05307,1,27541,13:48:38,0
139.52610,39.96013,230.94093,47.91236,1,27598,13:49:35,0
139.52600,39.96094,231.22833,47.76492,1,27657,13:50:34,0
139.52970,39.96598,231.51991,47.60948,1,27717,13:51:34,0
139.53100,39.96674,231.81080,47.45755,1,27777,13:52:34,0
139.53210,39.96889,232.09876,47.30429,1,27837,13:53:34,0
139.53120,39.96977,232.38877,47.14990,1,27898,13:54:35,0
139.53030,39.97037,232.68223,46.99255,1,27960,13:55:37,0
139.52920,39.97063,232.95059,46.84769,1,28017,13:56:34,0
139.52920,39.96857,233.23494,46.69535,1,28077,13:57:34,0
139.52860,39.96823,233.53439,46.53148,1,28141,13:58:38,0
139.52800,39.96792,233.79500,46.38763,1,28197,13:59:34,0
139.52750,39.96790,234.07735,46.23011,1,28258,14:00:35,0
139.52590,39.96966,234.35093,46.07428,1,28318,14:01:35,0
139.52650,39.96712,234.62915,45.91905,1,28378,14:02:35,0
139.52450,39.96618,234.89722,45.76659,1,28437,14:03:34,0
139.52540,39.96438,235.17237,45.60966,1,28497,14:04:34,0
139.52440,39.96372,235.44311,45.45276,1,28557,14:05:34,0
139.52460,39.96459,235.73046,45.28314,1,28621,14:06:38,0
139.52610,39.96381,235.99672,45.12631,1,28680,14:07:37,0
139.52440,39.96651,236.25092,44.97176,1,28738,14:08:35,0
139.52550,39.97158,236.51817,44.80567,1,28799,14:09:36,0
139.52220,39.97586,236.77128,44.64772,1,28858,14:10:35,0
139.52060,39.97961,237.02539,44.48854,1,28917,14:11:34,0
139.51760,39.98119,237.28730,44.32563,1,28978,14:12:35,0
139.51730,39.98208,237.55564,44.15818,1,29040,14:13:37,0
139.51600,39.98332,237.80404,44.00153,1,29098,14:14:35,0
139.51540,39.98507,238.06018,43.83831,1,29158,14:15:35,0
139.51940,39.98298,238.33999,43.66278,1,29222,14:16:39,0
139.51830,39.98350,238.58977,43.50234,1,29281,14:17:38,0
139.51460,39.98634,238.82540,43.34745,1,29338,14:18:35,0
139.51150,39.98808,239.07410,43.18414,1,29398,14:19:35,0
139.51080,39.98810,239.32541,43.01972,1,29458,14:20:35,0
139.51380,39.98428,239.58232,42.85437,1,29518,14:21:35,0
139.51720,39.98066,239.84652,42.68267,1,29580,14:22:37,0
139.52270,39.97856,240.09377,42.51942,1,29638,14:23:35,0
139.52760,39.97515,240.35676,42.34567,1,29700,14:24:37,0
139.53050,39.97163,240.60020,42.18400,1,29758,14:25:35,0
139.53270,39.96798,240.85008,42.01685,1,29818,14:26:35,0
139.53440,39.96468,241.09802,41.84944,1,29878,14:27:35,0
139.53270,39.96156,241.34944,41.67819,1,29940,14:28:37,0
139.53230,39.95998,241.59570,41.50771,1,30001,14:29:38,0
139.53270,39.96018,241.92004,41.27901,1,30082,14:30:59,0
139.53030,39.95991,242.05738,41.18188,1,30117,14:31:34,0
139.52940,39.95855,242.31159,41.00200,1,30181,14:32:38,0
139.52890,39.95869,242.54804,40.83208,1,30241,14:33:38,0
139.52900,39.95927,242.79542,40.65266,1,30304,14:34:41,0
139.52890,39.95962,243.03383,40.47879,1,30365,14:35:42,0
139.52870,39.96005,243.26711,40.30745,1,30425,14:36:42,0
139.52850,39.96041,243.48394,40.14724,1,30481,14:37:38,0
139.52860,39.96067,243.71564,39.97510,1,30541,14:38:38,0
139.52820,39.96113,243.94573,39.80288,1,30601,14:39:38,0
139.52760,39.96388,244.16145,39.63811,1,30658,14:40:35,0
139.52550,39.96830,244.39273,39.45895,1,30720,14:41:37,0
139.52330,39.96957,244.61385,39.28956,1,30779,14:42:36,0
139.52190,39.96998,244.85052,39.10810,1,30842,14:43:39,0
139.52200,39.97108,245.07195,38.93657,1,30901,14:44:38,0
139.51850,39.97302,245.28861,38.76690,1,30960,14:45:37,0
139.51810,39.97436,245.51506,38.58921,1,31021,14:46:38,0
139.51970,39.97541,245.71656,38.43034,1,31075,14:47:32,0
139.51620,39.97846,245.93722,38.25355,1,31136,14:48:33,0
139.51100,39.98033,246.16000,38.07521,1,31198,14:49:35,0
139.50650,39.98208,246.37522,37.90200,1,31258,14:50:35,0
139.50500,39.98721,246.58981,37.72507,1,31318,14:51:35,0
139.50280,39.99123,246.81101,37.54294,1,31380,14:52:37,0
139.49430,39.99763,247.25191,37.17845,1,31505,14:54:42,0
139.49170,39.99632,247.43784,37.02736,1,31557,14:55:34,0
139.49060,39.99662,247.64840,36.85370,1,31616,14:56:33,0
139.49110,39.99714,247.86649,36.67263,1,31677,14:57:34,0
139.49280,39.99769,248.07406,36.49933,1,31735,14:58:32,0
139.49280,39.99824,248.29002,36.31808,1,31796,14:59:33,0
139.49080,40.00015,248.49546,36.14343,1,31855,15:00:32,0
139.48730,40.00457,248.70069,35.96574,1,31915,15:01:32,0
139.48610,40.00848,248.91794,35.77742,1,31978,15:02:35,0
139.48140,40.00943,249.11596,35.60735,1,32036,15:03:33,0
139.47730,40.00840,249.32204,35.43135,1,32096,15:04:33,0
139.47710,40.00814,249.53356,35.24904,1,32157,15:05:34,0
139.47750,40.00810,249.73773,35.07198,1,32216,15:06:33,0
139.47910,40.00784,249.96290,34.87588,1,32281,15:07:38,0
139.48050,40.00759,250.15621,34.70670,1,32337,15:08:34,0
139.48000,40.00740,250.35749,34.52964,1,32396,15:09:33,0
139.48070,40.00780,250.56205,34.34828,1,32456,15:10:33,0
139.48040,40.00716,250.76911,34.16474,1,32517,15:11:34,0
139.48050,40.00709,250.96864,33.98654,1,32576,15:12:33,0
139.48280,40.00591,251.16995,33.80689,1,32635,15:13:32,0
139.48160,40.00667,251.37656,33.61986,1,32697,15:14:34,0
139.48080,40.00829,251.57221,33.44114,1,32756,15:15:33,0
139.48110,40.00819,251.77247,33.25893,1,32816,15:16:33,0
139.47990,40.00980,251.96979,33.07707,1,32876,15:17:33,0
139.47520,40.01214,252.15992,32.90040,1,32935,15:18:32,0
139.47070,40.01479,252.35599,32.71722,1,32996,15:19:33,0
139.46960,40.01384,252.55301,32.53550,1,33056,15:20:33,0
139.47170,40.01166,252.75263,32.35162,1,33116,15:21:33,0
139.47150,40.01207,252.94495,32.17150,1,33175,15:22:32,0
139.47240,40.01133,253.14470,31.98461,1,33236,15:23:33,0
139.47220,40.01167,253.34552,31.79496,1,33298,15:24:35,0
139.47240,40.01180,253.53966,31.61101,1,33358,15:25:35,0
139.47340,40.01079,253.73767,31.42355,1,33419,15:26:36,0
139.47340,40.01113,253.92065,31.24853,1,33476,15:27:33,0
139.47310,40.01149,254.11244,31.06436,1,33536,15:28:33,0
139.47290,40.01187,254.30688,30.87686,1,33597,15:29:34,0
139.47280,40.01225,254.49443,30.69527,1,33656,15:30:33,0
139.47270,40.01261,254.68460,30.51044,1,33716,15:31:33,0
139.47250,40.01309,254.87405,30.32550,1,33776,15:32:33,0
139.47130,40.01343,255.06225,30.14117,1,33836,15:33:33,0
139.47010,40.01385,255.24984,29.95666,1,33896,15:34:33,0
139.47100,40.01430,255.43532,29.77353,1,33955,15:35:32,0
139.47140,40.01401,255.62653,29.58461,1,34016,15:36:33,0
139.46990,40.01597,255.81453,29.39640,1,34077,15:37:34,0
139.47050,40.01566,255.99857,29.21323,1,34136,15:38:33,0
139.47070,40.01635,256.18436,29.02687,1,34196,15:39:33,0
139.47200,40.01668,256.37371,28.83654,1,34257,15:40:34,0
139.47390,40.01669,256.55698,28.65190,1,34316,15:41:33,0
139.47340,40.01696,256.74398,28.46263,1,34377,15:42:34,0
139.47390,40.01945,256.93003,28.27198,1,34438,15:43:35,0
139.47330,40.02395,257.10151,28.09402,1,34495,15:44:32,0
139.46810,40.02671,257.28228,27.90732,1,34556,15:45:33,0
139.46380,40.02950,257.45716,27.72607,1,34615,15:46:32,0
139.46120,40.03144,257.63934,27.53739,1,34676,15:47:33,0
139.46190,40.03135,257.82144,27.34968,1,34736,15:48:33,0
139.46240,40.03252,258.00230,27.16172,1,34796,15:49:33,0
139.46480,40.03257,258.18462,26.97246,1,34856,15:50:33,0
139.46420,40.03598,258.36865,26.77839,1,34918,15:51:35,0
139.46120,40.03605,258.54017,26.59920,1,34976,15:52:33,0
139.46240,40.03480,258.72090,26.41075,1,35036,15:53:33,0
139.46320,40.03489,258.90024,26.22222,1,35096,15:54:33,0
139.46410,40.03504,259.07919,26.03349,1,35156,15:55:33,0
139.46610,40.03516,259.25850,25.84383,1,35216,15:56:33,0
139.46590,40.03588,259.43552,25.65561,1,35276,15:57:33,0
139.46590,40.03613,259.61250,25.46722,1,35336,15:58:33,0
139.46840,40.03668,259.78775,25.27994,1,35395,15:59:32,0
139.46770,40.03811,259.96580,25.08853,1,35456,16:00:33,0
139.46900,40.03820,260.14254,24.89890,1,35516,16:01:33,0
139.46820,40.03815,260.31747,24.71078,1,35576,16:02:33,0
139.46480,40.03997,260.48935,24.52421,1,35636,16:03:33,0
139.46050,40.03992,260.66106,24.33855,1,35696,16:04:33,0
139.46160,40.03563,260.83804,24.14940,1,35756,16:05:33,0
139.46120,40.03454,261.01217,23.96077,1,35816,16:06:33,0
139.46130,40.03439,261.18585,23.77153,1,35876,16:07:33,0
139.46100,40.03471,261.35869,23.58243,1,35936,16:08:33,0
139.46120,40.03530,261.53140,23.39284,1,35996,16:09:33,0
139.46050,40.03547,261.70331,23.20391,1,36056,16:10:33,0
139.46030,40.03580,261.87515,23.01451,1,36116,16:11:33,0
139.46230,40.03533,262.04849,22.82347,1,36176,16:12:33,0
139.46430,40.03663,262.22361,22.62896,1,36237,16:13:34,0
139.46040,40.03871,262.39118,22.44191,1,36297,16:14:34,0
139.46070,40.04222,262.55788,22.25460,1,36356,16:15:33,0
139.46470,40.04144,262.73139,22.06182,1,36416,16:16:33,0
