138.59440,38.04455,179.06249,51.63679,1,4501,11:35:33,0
138.59530,38.04539,180.03760,51.63839,1,4646,11:37:58,0
138.59480,38.04501,180.23824,51.63826,1,4676,11:38:28,0
138.59360,38.04400,180.65263,51.63714,1,4738,11:39:30,0
138.59450,38.04352,181.03007,51.63440,1,4794,11:40:26,0
138.59410,38.04400,181.44560,51.62898,1,4856,11:41:28,0
138.59650,38.04288,181.85888,51.62372,1,4917,11:42:29,0
138.59700,38.04207,182.24215,51.61731,1,4974,11:43:26,0
138.59660,38.04076,182.65070,51.60954,1,5035,11:44:27,0
138.59730,38.03963,183.06086,51.60011,1,5096,11:45:28,0
138.59670,38.03952,183.46866,51.58830,1,5157,11:46:29,0
138.59700,38.03895,183.85764,51.57617,1,5215,11:47:27,0
138.59740,38.03911,184.26657,51.56126,1,5276,11:48:28,0
138.59810,38.03754,184.63575,51.54828,1,5331,11:49:23,0
138.59970,38.03695,185.07287,51.53012,1,5396,11:50:28,0
138.59950,38.03706,185.47995,51.51107,1,5457,11:51:29,0
138.59930,38.03690,185.89338,51.49053,1,5519,11:52:31,0
138.59750,38.03629,186.27061,51.47095,1,5576,11:53:28,0
138.59680,38.03674,186.64911,51.44901,1,5633,11:54:25,0
138.59290,38.03686,187.05544,51.42443,1,5695,11:55:27,0
138.59020,38.03585,187.43683,51.40117,1,5753,11:56:25,0
138.58770,38.03424,187.84479,51.37541,1,5815,11:57:27,0
138.58910,38.03276,188.24520,51.34863,1,5875,11:58:27,0
138.58560,38.03036,188.63752,51.32196,1,5935,11:59:27,0
138.58130,38.02579,189.01531,51.29726,1,5993,12:00:25,0
138.58000,38.02508,189.42966,51.26442,1,6056,12:01:28,0
138.58020,38.02260,189.80659,51.23507,1,6113,12:02:25,0
138.57620,38.01905,190.21613,51.20260,1,6176,12:03:28,0
138.57350,38.01331,190.60791,51.17250,1,6236,12:04:28,0
138.57260,38.00866,191.01488,51.13846,1,6298,12:05:30,0
138.57160,38.00502,191.36183,51.10795,1,6351,12:06:23,0
138.57210,38.00057,191.76324,51.07154,1,6412,12:07:24,0
138.57390,37.99615,192.16603,51.03350,1,6473,12:08:25,0
138.57250,37.99240,192.58252,50.99180,1,6537,12:09:29,0
138.57090,37.98971,192.96510,50.95134,1,6596,12:10:28,0
138.57080,37.98949,193.35513,50.90618,1,6656,12:11:28,0
138.57090,37.98924,193.75768,50.85813,1,6718,12:12:30,0
138.57090,37.98886,194.14633,50.81046,1,6778,12:13:30,0
138.57040,37.98668,194.50813,50.76666,1,6834,12:14:26,0
138.57030,37.98625,194.92729,50.71229,1,6899,12:15:31,0
138.57030,37.98617,195.30695,50.66132,1,6958,12:16:30,0
138.57040,37.98618,195.69231,50.60810,1,7018,12:17:30,0
138.57020,37.98611,196.06356,50.55559,1,7076,12:18:28,0
138.56990,37.98601,196.44020,50.50101,1,7135,12:19:27,0
138.56980,37.98572,196.83545,50.44247,1,7197,12:20:29,0
138.56980,37.98587,197.21064,50.38508,1,7256,12:21:28,0
138.56960,37.98579,197.61004,50.32275,1,7319,12:22:31,0
138.56940,37.98567,197.97048,50.26522,1,7376,12:23:28,0
138.56930,37.98437,198.35585,50.20350,1,7437,12:24:29,0
138.56950,37.98461,198.72120,50.14215,1,7495,12:25:27,0
138.56940,37.98456,199.09782,50.07785,1,7555,12:26:27,0
138.56890,37.98378,199.47310,50.01311,1,7615,12:27:27,0
138.56930,37.98275,199.84881,49.94716,1,7675,12:28:27,0
138.56890,37.98270,200.25298,49.87356,1,7740,12:29:32,0
138.56770,37.98252,200.58656,49.81171,1,7794,12:30:26,0
138.56790,37.98070,200.96534,49.74177,1,7855,12:31:27,0
138.56800,37.98066,201.35444,49.66654,1,7918,12:32:30,0
138.56770,37.98058,201.72331,49.59384,1,7978,12:33:30,0
138.56740,37.98045,202.08497,49.52126,1,8037,12:34:29,0
138.56850,37.98066,202.45356,49.44554,1,8097,12:35:29,0
138.56840,37.98069,202.81932,49.36919,1,8157,12:36:29,0
138.56870,37.98008,203.16053,49.29734,1,8213,12:37:25,0
138.56490,37.97728,203.53816,49.21855,1,8276,12:38:28,0
138.56510,37.97690,203.89510,49.14039,1,8335,12:39:27,0
138.56500,37.97689,204.25631,49.05953,1,8395,12:40:27,0
138.56470,37.97665,204.61017,48.97919,1,8454,12:41:26,0
138.56190,37.97288,204.97892,48.89761,1,8516,12:42:28,0
138.56070,37.96827,205.33128,48.81930,1,8575,12:43:27,0
138.56180,37.96363,205.67396,48.74202,1,8632,12:44:24,0
138.56100,37.96412,206.05762,48.64815,1,8697,12:45:29,0
138.56120,37.96411,206.42973,48.55605,1,8760,12:46:32,0
138.56090,37.96408,206.76455,48.47187,1,8817,12:47:29,0
138.56030,37.96420,207.09776,48.38669,1,8874,12:48:26,0
138.56000,37.96392,207.44797,48.29623,1,8934,12:49:26,0
138.55960,37.96400,207.79660,48.20442,1,8994,12:50:26,0
138.56010,37.96405,208.16260,48.10657,1,9057,12:51:29,0
138.56030,37.96403,208.48645,48.01876,1,9113,12:52:25,0
138.55990,37.96400,208.85435,47.91754,1,9177,12:53:29,0
138.55980,37.96401,209.20401,47.81983,1,9238,12:54:30,0
138.56010,37.96396,209.51871,47.73072,1,9293,12:55:25,0
138.55990,37.96386,209.88282,47.62619,1,9357,12:56:29,0
138.55940,37.96401,210.22229,47.52705,1,9417,12:57:29,0
138.55950,37.96399,210.54445,47.43186,1,9474,12:58:26,0
138.55930,37.96399,210.89873,47.32570,1,9537,12:59:29,0
138.55920,37.96390,211.54213,47.12906,1,9652,13:01:24,0
138.55850,37.96413,211.90265,47.01635,1,9717,13:02:29,0
138.55870,37.96394,212.22438,46.91482,1,9775,13:03:27,0
138.55850,37.96378,212.57187,46.80364,1,9838,13:04:30,0
138.55840,37.96394,212.89045,46.70006,1,9896,13:05:28,0
138.55850,37.96376,213.20278,46.59760,1,9953,13:06:25,0
138.55810,37.96396,213.55116,46.48143,1,10017,13:07:29,0
138.55810,37.96385,213.88248,46.36980,1,10078,13:08:30,0
138.55770,37.96173,214.18611,46.26833,1,10134,13:09:26,0
138.55650,37.95759,214.52103,46.15684,1,10196,13:10:28,0
138.55790,37.95277,214.85297,46.04564,1,10257,13:11:29,0
138.56010,37.94830,215.18437,45.93281,1,10318,13:12:30,0
138.56280,37.94455,215.50399,45.82203,1,10377,13:13:29,0
138.56570,37.94190,215.81134,45.71321,1,10434,13:14:26,0
138.56940,37.93861,216.15574,45.59009,1,10498,13:15:30,0
138.57440,37.93749,216.47273,45.47338,1,10557,13:16:29,0
138.57940,37.93576,216.78876,45.35627,1,10616,13:17:28,0
138.58350,37.93402,217.09716,45.24070,1,10674,13:18:26,0
138.58880,37.93195,217.44222,45.10996,1,10739,13:19:31,0
138.59390,37.93165,217.75860,44.98696,1,10799,13:20:31,0
138.59910,37.93185,218.07343,44.86265,1,10859,13:21:31,0
138.60360,37.93160,218.38120,44.74022,1,10918,13:22:30,0
138.60850,37.93129,218.68818,44.61680,1,10977,13:23:29,0
138.61400,37.93158,219.00434,44.48765,1,11038,13:24:30,0
138.61910,37.93174,219.31365,44.36001,1,11098,13:25:30,0
138.62460,37.93083,219.62275,44.23216,1,11158,13:26:30,0
138.63000,37.93026,219.94017,44.09902,1,11220,13:27:32,0
138.63550,37.92919,220.24662,43.96959,1,11280,13:28:32,0
138.64070,37.92954,220.54058,43.84271,1,11338,13:29:30,0
138.64590,37.93031,220.84782,43.70828,1,11399,13:30:31,0
138.65110,37.93033,221.14432,43.57793,1,11458,13:31:30,0
138.65630,37.93053,221.44431,43.44450,1,11518,13:32:30,0
138.66120,37.93058,221.73785,43.31274,1,11577,13:33:29,0
138.66590,37.93071,222.03952,43.17586,1,11638,13:34:30,0
138.67020,37.93104,222.32959,43.04270,1,11697,13:35:29,0
138.67480,37.93128,222.62841,42.90424,1,11758,13:36:30,0
138.67990,37.93077,222.90779,42.77426,1,11815,13:37:27,0
138.68620,37.93139,223.27708,42.59922,1,11891,13:38:43,0
138.69050,37.93185,223.51431,42.48557,1,11940,13:39:32,0
138.69530,37.93377,223.80694,42.34272,1,12001,13:40:33,0
138.69980,37.93548,224.07925,42.20863,1,12058,13:41:30,0
138.70450,37.93722,224.36932,42.06455,1,12119,13:42:31,0
138.70880,37.93967,224.66183,41.91714,1,12181,13:43:33,0
138.71250,37.94190,224.92003,41.78578,1,12236,13:44:28,0
138.71620,37.94506,225.21350,41.63448,1,12299,13:45:31,0
138.71890,37.94842,225.48600,41.49228,1,12358,13:46:30,0
138.71940,37.95256,225.74982,41.35250,1,12416,13:47:28,0
138.71880,37.95730,226.02916,41.20285,1,12478,13:48:30,0
138.72080,37.96079,226.31539,41.04954,1,12541,13:49:33,0
138.72480,37.96334,226.59402,40.89983,1,12602,13:50:34,0
138.72680,37.96675,226.84622,40.76203,1,12658,13:51:30,0
138.72910,37.96974,227.11588,40.61415,1,12718,13:52:30,0
138.73170,37.97310,227.38889,40.46281,1,12779,13:53:31,0
138.73200,37.97727,227.64442,40.31893,1,12837,13:54:29,0
138.73050,37.98169,227.90121,40.17295,1,12896,13:55:28,0
138.73160,37.98660,228.18574,40.00984,1,12961,13:56:33,0
138.73210,37.99107,228.43792,39.86394,1,13019,13:57:31,0
138.73110,37.99576,228.69170,39.71579,1,13078,13:58:30,0
138.73100,38.00076,228.96251,39.55642,1,13141,13:59:33,0
138.73080,38.00535,229.21063,39.40924,1,13199,14:00:31,0
138.73210,38.00997,229.46786,39.25563,1,13259,14:01:31,0
138.73290,38.01426,229.72794,39.09947,1,13320,14:02:32,0
138.73550,38.01808,229.98476,38.94448,1,13380,14:03:32,0
138.73540,38.02280,230.23291,38.79254,1,13439,14:04:31,0
138.73210,38.02742,230.48105,38.63955,1,13499,14:05:31,0
138.72960,38.03192,230.72903,38.48564,1,13559,14:06:31,0
138.72670,38.03612,230.97574,38.33166,1,13619,14:07:31,0
138.72800,38.04080,231.26292,38.15122,1,13688,14:08:40,0
138.72800,38.04158,231.45831,38.02996,1,13735,14:09:27,0
138.72550,38.04242,231.72099,37.86600,1,13799,14:10:31,0
138.72860,38.04176,231.97247,37.70928,1,13859,14:11:31,0
138.72590,38.03754,232.25626,37.53440,1,13928,14:12:40,0
138.72550,38.03711,232.46508,37.40205,1,13979,14:13:31,0
138.72400,38.03750,232.71640,37.24075,1,14041,14:14:33,0
138.72790,38.03855,232.96339,37.08037,1,14101,14:15:33,0
138.72750,38.04094,233.20840,36.91876,1,14162,14:16:34,0
138.72720,38.04079,233.44193,36.76603,1,14220,14:17:32,0
138.73020,38.03795,233.67930,36.61233,1,14278,14:18:30,0
138.73210,38.03766,233.92511,36.44938,1,14339,14:19:31,0
138.73280,38.03836,234.27131,36.21673,1,14426,14:20:58,0
138.73490,38.04084,234.46577,36.08295,1,14475,14:21:47,0
138.73510,38.04055,234.74991,35.88994,1,14547,14:22:59,0
138.73500,38.04048,234.84414,35.82555,1,14571,14:23:23,0
138.73550,38.04100,235.09106,35.65527,1,14634,14:24:26,0
138.73710,38.04194,235.31825,35.49706,1,14692,14:25:24,0
138.73690,38.04191,235.54731,35.33743,1,14751,14:26:23,0
138.73670,38.04180,235.78323,35.17197,1,14812,14:27:24,0
138.73640,38.04171,236.02962,34.99792,1,14876,14:28:28,0
138.73470,38.04377,236.28007,34.81762,1,14942,14:29:34,0
138.73180,38.04707,236.47042,34.67805,1,14993,14:30:25,0
138.73020,38.04883,236.69262,34.51621,1,15052,14:31:24,0
138.72990,38.04867,236.93517,34.34039,1,15116,14:32:28,0
138.72970,38.04859,237.14658,34.18607,1,15172,14:33:24,0
138.73060,38.04926,237.38407,34.01087,1,15235,14:34:27,0
138.72980,38.05009,237.59278,33.85570,1,15291,14:35:23,0
138.72960,38.04998,237.83161,33.67801,1,15355,14:36:27,0
138.72940,38.04992,238.05457,33.51099,1,15415,14:37:27,0
138.72930,38.04991,238.26564,33.35187,1,15472,14:38:24,0
138.72910,38.05004,238.49786,33.17557,1,15535,14:39:27,0
138.72890,38.04994,238.70725,33.01581,1,15592,14:40:24,0
138.72870,38.04979,238.93419,32.84164,1,15654,14:41:26,0
138.72850,38.04966,239.14566,32.67834,1,15712,14:42:24,0
138.72970,38.04920,239.37225,32.50259,1,15774,14:43:26,0
138.72650,38.05177,239.58526,32.33355,1,15834,14:44:26,0
138.72190,38.05385,239.78932,32.17104,1,15892,14:45:24,0
138.71880,38.05753,240.01821,31.98647,1,15957,14:46:29,0
138.71880,38.05935,240.21769,31.82598,1,16013,14:47:25,0
138.72300,38.06085,240.43805,31.64818,1,16074,14:48:26,0
138.72340,38.06383,240.63935,31.48334,1,16131,14:49:23,0
138.72020,38.06824,240.86442,31.29702,1,16196,14:50:28,0
138.72000,38.07211,241.06679,31.12865,1,16254,14:51:26,0
138.71910,38.07630,241.28524,30.94590,1,16317,14:52:29,0
138.71610,38.07918,241.47033,30.79086,1,16371,14:53:23,0
138.71170,38.08302,241.68800,30.60716,1,16435,14:54:27,0
138.70950,38.08673,241.89983,30.42745,1,16497,14:55:29,0
138.70700,38.08911,242.10094,30.25695,1,16556,14:56:28,0
138.70420,38.08735,242.30669,30.08538,1,16616,14:57:28,0
138.69860,38.08987,242.50035,29.91928,1,16674,14:58:26,0
138.69330,38.09228,242.69024,29.75567,1,16731,14:59:23,0
138.68720,38.09385,242.89635,29.57812,1,16793,15:00:25,0
138.68100,38.09445,243.09534,29.40662,1,16853,15:01:25,0
138.67520,38.09628,243.30015,29.22813,1,16915,15:02:27,0
138.67160,38.09943,243.49863,29.05308,1,16975,15:03:27,0
138.66860,38.10315,243.68654,28.88590,1,17032,15:04:24,0
138.66470,38.10738,243.89638,28.69825,1,17096,15:05:28,0
138.66160,38.11138,244.08618,28.52755,1,17154,15:06:26,0
138.65640,38.11431,244.28088,28.35263,1,17214,15:07:26,0
138.65340,38.11788,244.48304,28.16970,1,17276,15:08:28,0
138.65000,38.12103,244.66785,28.00178,1,17333,15:09:25,0
138.64580,38.12456,244.87439,27.81323,1,17397,15:10:29,0
138.64110,38.12712,245.05397,27.64897,1,17453,15:11:25,0
138.63770,38.13006,245.24699,27.47147,1,17513,15:12:25,0
138.63610,38.13062,245.44519,27.29045,1,17574,15:13:26,0
138.63530,38.13371,245.63242,27.11649,1,17632,15:14:24,0
138.63710,38.13425,245.82229,26.94148,1,17690,15:15:22,0
138.63630,38.13035,246.03749,26.74590,1,17756,15:16:28,0
138.63660,38.13047,246.23157,26.56559,1,17816,15:17:28,0
138.63710,38.13055,246.42200,26.38789,1,17875,15:18:27,0
138.63610,38.12997,246.61418,26.20827,1,17935,15:19:27,0
138.63210,38.12613,246.79532,26.04088,1,17992,15:20:24,0
138.63100,38.12388,246.99974,25.84939,1,18056,15:21:28,0
138.63030,38.12298,247.17778,25.68099,1,18112,15:22:24,0
138.63200,38.12219,247.37608,25.49242,1,18174,15:23:26,0
138.63140,38.12325,247.55541,25.31970,1,18231,15:24:23,0
138.62850,38.12306,247.75507,25.12765,1,18295,15:25:27,0
138.62840,38.12299,247.94360,24.94542,1,18355,15:26:27,0
138.62830,38.12289,248.13471,24.75991,1,18416,15:27:28,0
138.62810,38.12286,248.30954,24.58946,1,18472,15:28:24,0
138.62800,38.12273,248.49645,24.40655,1,18532,15:29:24,0
138.62690,38.12273,248.69441,24.21187,1,18596,15:30:28,0
138.62610,38.12236,248.87049,24.03827,1,18653,15:31:25,0
138.62630,38.12136,249.06251,23.84864,1,18715,15:32:27,0
138.62620,38.12131,249.24720,23.66479,1,18775,15:33:27,0
138.62500,38.12070,249.42158,23.49094,1,18832,15:34:24,0
138.62450,38.12006,249.61436,23.29794,1,18895,15:35:27,0
138.62440,38.11999,249.79749,23.11344,1,18955,15:36:27,0
138.62430,38.11925,249.98341,22.92588,1,19016,15:37:28,0
138.62420,38.11912,250.16251,22.74406,1,19075,15:38:27,0
138.62350,38.11818,250.34402,22.55967,1,19135,15:39:27,0
138.62290,38.11799,250.52482,22.37475,1,19195,15:40:27,0
138.62260,38.11750,250.71449,22.18021,1,19258,15:41:30,0
138.62220,38.11683,250.89462,21.99489,1,19318,15:42:30,0
138.62200,38.11677,251.06521,21.81833,1,19375,15:43:27,0
138.62120,38.11652,251.24695,21.62968,1,19436,15:44:28,0
138.62100,38.11648,251.42260,21.44653,1,19495,15:45:27,0
138.62090,38.11640,251.60086,21.26004,1,19555,15:46:27,0
138.62060,38.11667,251.77247,21.07962,1,19613,15:47:25,0
138.61930,38.11657,251.95490,20.88742,1,19675,15:48:27,0
138.61900,38.11680,252.14333,20.68795,1,19739,15:49:31,0
138.61860,38.11711,252.31353,20.50706,1,19797,15:50:29,0
138.61930,38.11660,252.47853,20.33169,1,19853,15:51:25,0
138.61830,38.11665,252.65053,20.14789,1,19912,15:52:24,0
138.61840,38.11608,252.83477,19.95075,1,19975,15:53:27,0
138.61750,38.11594,253.00897,19.76345,1,20035,15:54:27,0
138.61730,38.11587,253.17450,19.58485,1,20092,15:55:24,0
138.61700,38.11581,253.35407,19.39047,1,20154,15:56:26,0
138.61680,38.11587,253.53323,19.19581,1,20216,15:57:28,0
138.61680,38.11601,253.70055,19.01340,1,20274,15:58:26,0
138.61640,38.11583,253.87595,18.82178,1,20335,15:59:27,0
138.61630,38.11591,254.05106,18.62971,1,20396,16:00:28,0
138.61610,38.11591,254.21427,18.45019,1,20453,16:01:25,0
138.61590,38.11593,254.38570,18.26106,1,20513,16:02:25,0
138.61580,38.11581,254.55687,18.07175,1,20573,16:03:25,0
138.61550,38.11592,254.72460,17.88554,1,20632,16:04:24,0
138.61550,38.11590,254.89506,17.69584,1,20692,16:05:24,0
138.61540,38.11581,255.06794,17.50293,1,20753,16:06:25,0
138.61530,38.11610,255.23185,17.31928,1,20811,16:07:23,0
138.61500,38.11601,255.41233,17.11673,1,20875,16:08:27,0
138.61490,38.11601,255.57000,16.93924,1,20931,16:09:23,0
138.61470,38.11602,255.74134,16.74583,1,20992,16:10:24,0
138.61460,38.11610,255.91238,16.55220,1,21053,16:11:25,0
138.61440,38.11605,256.08023,16.36173,1,21113,16:12:25,0
138.61200,38.11632,256.26293,16.15365,1,21179,16:13:31,0
138.61150,38.11628,256.40760,15.98860,1,21231,16:14:23,0
138.61130,38.11641,256.58000,15.79136,1,21293,16:15:25,0
138.61110,38.11644,256.75207,15.59402,1,21355,16:16:27,0
138.61100,38.11666,256.90998,15.41238,1,21412,16:17:24,0
138.61080,38.11660,257.08696,15.20845,1,21476,16:18:28,0
138.61070,38.11648,257.24160,15.02986,1,21532,16:19:24,0
138.61060,38.11647,257.40972,14.83519,1,21593,16:20:25,0
138.61040,38.11635,257.57200,14.64691,1,21652,16:21:24,0
138.61030,38.11644,257.74223,14.44881,1,21714,16:22:26,0
138.61020,38.11650,257.90668,14.25701,1,21774,16:23:26,0
138.60990,38.11653,258.07620,14.05888,1,21836,16:24:28,0
138.60950,38.11780,258.23685,13.87008,1,21895,16:25:27,0
138.60770,38.12177,258.40387,13.67212,1,21957,16:26:29,0
138.60750,38.12563,258.55536,13.49211,1,22013,16:27:25,0
138.60430,38.12958,258.72097,13.29510,1,22075,16:28:27,0
138.60150,38.13218,258.88148,13.10439,1,22135,16:29:27,0
138.60150,38.13209,259.03875,12.91839,1,22193,16:30:25,0
138.60310,38.13399,259.20720,12.71788,1,22255,16:31:27,0
138.60260,38.13399,259.36094,12.53532,1,22312,16:32:24,0
138.60220,38.13402,259.53069,12.33334,1,22375,16:33:27,0
138.60200,38.13446,259.68136,12.15355,1,22431,16:34:23,0
138.60190,38.13421,259.85086,11.95126,1,22494,16:35:26,0
138.60180,38.13416,260.00932,11.76171,1,22553,16:36:25,0
138.60040,38.13339,260.16686,11.57324,1,22612,16:37:24,0
138.59960,38.13328,260.33246,11.37449,1,22674,16:38:26,0
138.59870,38.13415,260.49489,11.17881,1,22735,16:39:27,0
138.59960,38.13461,260.66101,10.97855,1,22797,16:40:29,0
138.59970,38.13425,260.81587,10.79187,1,22855,16:41:27,0
138.60010,38.13515,260.97848,10.59506,1,22916,16:42:28,0
138.60130,38.13584,261.15207,10.38476,1,22981,16:43:33,0
138.60540,38.13786,261.30579,10.19775,1,23038,16:44:30,0
138.60990,38.13879,261.45448,10.01702,1,23093,16:45:25,0
138.61500,38.14010,261.62186,9.81320,1,23155,16:46:27,0
138.61980,38.14247,261.78603,9.61268,1,23216,16:47:28,0
138.62420,38.14522,261.94970,9.41241,1,23277,16:48:29,0
138.62900,38.14678,262.10835,9.21844,1,23336,16:49:28,0
138.63390,38.14852,262.26686,9.02437,1,23395,16:50:27,0
138.63920,38.14968,262.42819,8.82686,1,23455,16:51:27,0
138.64460,38.15070,262.59205,8.62609,1,23516,16:52:28,0
138.65010,38.15204,262.75839,8.42200,1,23578,16:53:30,0
138.65500,38.15326,262.91369,8.23129,1,23636,16:54:28,0
138.66100,38.15422,263.07482,8.03336,1,23696,16:55:28,0
138.66530,38.15639,263.22669,7.84630,1,23753,16:56:25,0
138.67070,38.15793,263.39230,7.64241,1,23815,16:57:27,0
138.67550,38.16031,263.55204,7.44540,1,23875,16:58:27,0
138.68130,38.16142,263.71243,7.24782,1,23935,16:59:27,0
139.12250,38.31334,14.39680,-51.54036,0,49827,00:10:59,1
139.12250,38.31332,14.54143,-51.52259,0,49849,00:11:21,1
139.12240,38.31335,14.94169,-51.47235,0,49910,00:12:22,1
139.12250,38.31335,15.36755,-51.41731,0,49975,00:13:27,1
139.12250,38.31328,15.73351,-51.36876,0,50031,00:14:23,1
139.12250,38.31328,16.13122,-51.31451,0,50092,00:15:24,1
139.12250,38.31320,16.52152,-51.25994,0,50152,00:16:24,1
139.12250,38.31310,16.90442,-51.20505,0,50211,00:17:23,1
139.12250,38.31310,17.30576,-51.14594,0,50273,00:18:25,1
139.12250,38.31299,17.69966,-51.08656,0,50334,00:19:26,1
139.12250,38.31303,18.07962,-51.02774,0,50393,00:20:25,1
139.12260,38.31303,18.46519,-50.96670,0,50453,00:21:25,1
139.12250,38.31302,18.83026,-50.90761,0,50510,00:22:22,1
139.12260,38.31296,19.22025,-50.84312,0,50571,00:23:23,1
139.12270,38.31286,19.62189,-50.77521,0,50634,00:24:26,1
139.12260,38.31284,19.99666,-50.71035,0,50693,00:25:25,1
139.12260,38.31292,20.37049,-50.64419,0,50752,00:26:24,1
139.12270,38.31289,20.74977,-50.57578,0,50812,00:27:24,1
139.12270,38.31282,21.11524,-50.50856,0,50870,00:28:22,1
139.12270,38.31278,21.49220,-50.43780,0,50930,00:29:22,1
139.12280,38.31274,21.89944,-50.35976,0,50995,00:30:27,1
139.12280,38.31273,22.26155,-50.28894,0,51053,00:31:25,1
139.12280,38.31265,22.63505,-50.21458,0,51113,00:32:25,1
139.12280,38.31260,23.01975,-50.13647,0,51175,00:33:27,1
139.12290,38.31253,23.37248,-50.06354,0,51232,00:34:24,1
139.12290,38.31244,23.74247,-49.98569,0,51292,00:35:24,1
