139.16840,38.60463,200.15876,56.51624,1,25440,12:26:07,0
139.16820,38.60463,200.59075,56.44778,1,25500,12:27:07,0
139.16810,38.60469,201.01420,56.37903,1,25559,12:28:06,0
139.16820,38.60385,201.44415,56.30854,1,25619,12:29:06,0
139.16950,38.60068,201.87592,56.23850,1,25679,12:30:06,0
139.16930,38.60081,202.30174,56.16447,1,25739,12:31:06,0
139.16920,38.60095,202.74026,56.08653,1,25801,12:32:08,0
139.16910,38.60110,203.14892,56.01232,1,25859,12:33:06,0
139.16890,38.60119,203.56996,55.93434,1,25919,12:34:06,0
139.16880,38.60128,203.98952,55.85501,1,25979,12:35:06,0
139.16870,38.60144,204.41435,55.77297,1,26040,12:36:07,0
139.16870,38.60168,204.83064,55.69086,1,26100,12:37:07,0
139.16860,38.60184,205.23824,55.60896,1,26159,12:38:06,0
139.16940,38.60336,205.65857,55.52147,1,26220,12:39:07,0
139.16930,38.60546,206.06840,55.43391,1,26280,12:40:07,0
139.16870,38.60507,206.47047,55.34896,1,26339,12:41:06,0
139.17060,38.60547,206.88122,55.25974,1,26399,12:42:06,0
139.17050,38.60560,207.28713,55.17022,1,26459,12:43:06,0
139.17040,38.60573,207.69801,55.07796,1,26520,12:44:07,0
139.17030,38.60580,208.10042,54.98604,1,26580,12:45:07,0
139.17020,38.60599,208.50098,54.89280,1,26640,12:46:07,0
139.17020,38.60600,208.89340,54.80007,1,26699,12:47:06,0
139.17010,38.60609,209.29710,54.70296,1,26760,12:48:07,0
139.17000,38.60619,209.68578,54.60787,1,26819,12:49:06,0
139.16990,38.60632,210.08580,54.50834,1,26880,12:50:07,0
139.16980,38.60641,210.47746,54.40931,1,26940,12:51:07,0
139.16970,38.60649,210.86083,54.31082,1,26999,12:52:06,0
139.16960,38.60653,211.25539,54.20788,1,27060,12:53:07,0
139.16940,38.60657,211.63505,54.10724,1,27119,12:54:06,0
139.16930,38.60664,212.02588,54.00199,1,27180,12:55:07,0
139.16920,38.60664,212.39578,53.90091,1,27238,12:56:05,0
139.16890,38.60669,212.78263,53.79354,1,27299,12:57:06,0
139.16870,38.60681,213.16138,53.68673,1,27359,12:58:06,0
139.16860,38.60691,213.53219,53.58063,1,27418,12:59:05,0
139.16840,38.60708,213.91350,53.46983,1,27479,13:00:06,0
139.16940,38.60719,214.28855,53.35930,1,27539,13:01:06,0
139.17250,38.61010,214.66272,53.24449,1,27599,13:02:06,0
139.17240,38.61024,215.03237,53.13233,1,27659,13:03:06,0
139.17220,38.61007,215.40028,53.01944,1,27719,13:04:06,0
139.17220,38.61050,215.76619,52.90496,1,27779,13:05:06,0
139.17200,38.61064,216.12412,52.79172,1,27838,13:06:05,0
139.17190,38.61080,216.48645,52.67552,1,27898,13:07:05,0
139.17180,38.61094,216.84695,52.55834,1,27958,13:08:05,0
139.17170,38.61114,217.21155,52.43816,1,28019,13:09:06,0
139.17160,38.61131,217.56834,52.31899,1,28079,13:10:06,0
139.17140,38.61155,217.92311,52.19886,1,28139,13:11:06,0
139.17130,38.61166,218.27042,52.07985,1,28198,13:12:05,0
139.17120,38.61186,218.62176,51.95783,1,28258,13:13:05,0
139.17110,38.61178,218.97150,51.83509,1,28318,13:14:05,0
139.17090,38.61212,219.31896,51.71116,1,28378,13:15:05,0
139.17080,38.61225,219.66492,51.58643,1,28438,13:16:05,0
139.17070,38.61241,220.00906,51.46077,1,28498,13:17:05,0
139.17060,38.61252,220.35144,51.33425,1,28558,13:18:05,0
139.17050,38.61254,220.69777,51.20479,1,28619,13:19:06,0
139.17060,38.61245,221.03699,51.07655,1,28679,13:20:06,0
139.17040,38.61301,221.36789,50.94926,1,28738,13:21:05,0
139.17040,38.61308,221.70332,50.81924,1,28798,13:22:05,0
139.17040,38.61270,222.03735,50.68870,1,28858,13:23:05,0
139.17020,38.61343,222.36845,50.55660,1,28918,13:24:05,0
139.17010,38.61361,222.70388,50.42181,1,28979,13:25:06,0
139.17000,38.61386,223.02653,50.29058,1,29038,13:26:05,0
139.16990,38.61398,223.36390,50.15194,1,29100,13:27:07,0
139.16980,38.61413,223.68859,50.01692,1,29160,13:28:07,0
139.16970,38.61436,224.00613,49.88332,1,29219,13:29:06,0
139.16970,38.61448,224.32759,49.74670,1,29279,13:30:06,0
139.16960,38.61464,224.64185,49.61162,1,29338,13:31:05,0
139.16950,38.61483,224.95975,49.47347,1,29398,13:32:05,0
139.16940,38.61499,225.27598,49.33458,1,29458,13:33:05,0
139.16920,38.61517,225.59040,49.19497,1,29518,13:34:05,0
139.16910,38.61530,225.90852,49.05226,1,29579,13:35:06,0
139.16900,38.61546,226.21972,48.91111,1,29639,13:36:06,0
139.16880,38.61586,226.52380,48.77150,1,29698,13:37:05,0
139.16880,38.61566,226.83217,48.62911,1,29758,13:38:05,0
139.16860,38.61601,227.13820,48.48574,1,29818,13:39:05,0
139.16850,38.61618,227.44288,48.34174,1,29878,13:40:05,0
139.16830,38.61631,227.74586,48.19712,1,29938,13:41:05,0
139.16820,38.61646,228.04735,48.05173,1,29998,13:42:05,0
139.16800,38.61682,228.34695,47.90559,1,30058,13:43:05,0
139.16790,38.61688,228.64534,47.75891,1,30118,13:44:05,0
139.16770,38.61699,228.94200,47.61159,1,30178,13:45:05,0
139.16750,38.61722,229.23699,47.46353,1,30238,13:46:05,0
139.16740,38.61737,229.53062,47.31481,1,30298,13:47:05,0
139.16730,38.61745,229.82763,47.16299,1,30359,13:48:06,0
139.16700,38.61796,230.11280,47.01537,1,30418,13:49:05,0
139.16710,38.61782,230.40231,46.86481,1,30478,13:50:05,0
139.16700,38.61798,230.69461,46.71102,1,30539,13:51:06,0
139.16690,38.61816,230.98059,46.55911,1,30599,13:52:06,0
139.16670,38.61828,231.26975,46.40415,1,30660,13:53:07,0
139.16840,38.61665,231.55155,46.25361,1,30719,13:54:06,0
139.17320,38.61474,231.83562,46.10073,1,30778,13:55:05,0
139.17430,38.61367,232.11806,45.94644,1,30838,13:56:05,0
139.17410,38.61430,232.39619,45.79131,1,30898,13:57:05,0
139.17460,38.61326,232.67964,45.63360,1,30959,13:58:06,0
139.17350,38.61475,232.98073,45.46173,1,31025,13:59:12,0
139.17330,38.61519,233.22264,45.32326,1,31078,14:00:05,0
139.17360,38.61453,233.50124,45.16372,1,31139,14:01:06,0
139.17330,38.61494,233.77237,45.00598,1,31199,14:02:06,0
139.17440,38.61422,234.04453,44.84748,1,31259,14:03:06,0
139.17500,38.61386,234.31448,44.68853,1,31319,14:04:06,0
139.17680,38.61357,234.58429,44.52824,1,31379,14:05:06,0
139.18050,38.61091,234.85665,44.36757,1,31439,14:06:06,0
139.18570,38.60938,235.12830,44.20474,1,31499,14:07:06,0
139.18880,38.60767,235.39650,44.04281,1,31559,14:08:06,0
139.19120,38.60636,235.66228,43.88057,1,31619,14:09:06,0
139.19340,38.60558,235.92610,43.71764,1,31679,14:10:06,0
139.19630,38.60254,236.19111,43.55501,1,31739,14:11:06,0
139.19930,38.60126,236.45350,43.39082,1,31799,14:12:06,0
139.20100,38.60082,236.71259,43.22650,1,31859,14:13:06,0
139.20390,38.60040,236.97161,43.06091,1,31919,14:14:06,0
139.20720,38.59859,237.23084,42.89531,1,31979,14:15:06,0
139.20710,38.59879,237.48377,42.73038,1,32039,14:16:06,0
139.20940,38.59752,237.73904,42.56419,1,32099,14:17:06,0
139.21390,38.59470,238.00062,42.39413,1,32160,14:18:07,0
139.21710,38.59176,238.25140,42.23003,1,32219,14:19:06,0
139.22110,38.58944,238.50541,42.06184,1,32279,14:20:06,0
139.22460,38.58868,238.76061,41.88991,1,32340,14:21:07,0
139.22470,38.58918,239.00207,41.72473,1,32399,14:22:06,0
139.22450,38.58925,239.25057,41.55396,1,32460,14:23:07,0
139.22450,38.58946,239.49797,41.38254,1,32521,14:24:08,0
139.22440,38.58970,239.74003,41.21356,1,32581,14:25:08,0
139.22450,38.58975,239.98931,41.03848,1,32643,14:26:10,0
139.22450,38.58993,240.22123,40.87429,1,32701,14:27:08,0
139.22460,38.59013,240.46809,40.69830,1,32763,14:28:10,0
139.22460,38.59027,240.70580,40.52767,1,32823,14:29:10,0
139.22460,38.59044,240.93452,40.36234,1,32881,14:30:08,0
139.22480,38.59017,241.17841,40.18528,1,32943,14:31:10,0
139.22480,38.59038,241.40501,40.01918,1,33001,14:32:08,0
139.22470,38.59064,241.64602,39.84128,1,33063,14:33:10,0
139.22490,38.59050,241.88261,39.66585,1,33124,14:34:11,0
139.22490,38.59055,242.11394,39.49296,1,33184,14:35:11,0
139.22480,38.59096,242.34005,39.32250,1,33243,14:36:10,0
139.22500,38.59069,242.57357,39.14601,1,33304,14:37:11,0
139.22490,38.59099,242.79775,38.97489,1,33363,14:38:10,0
139.22490,38.59106,243.01744,38.80638,1,33421,14:39:08,0
139.22490,38.59134,243.25109,38.62580,1,33483,14:40:10,0
139.22500,38.59148,243.47265,38.45360,1,33542,14:41:09,0
139.22490,38.59166,243.69305,38.28119,1,33601,14:42:08,0
139.22510,38.59158,243.91668,38.10543,1,33661,14:43:08,0
139.22510,38.59180,244.14635,37.92348,1,33723,14:44:10,0
139.22510,38.59181,244.37884,37.73832,1,33786,14:45:13,0
139.22510,38.59204,244.58814,37.57040,1,33843,14:46:10,0
139.22400,38.59211,244.79939,37.40009,1,33901,14:47:08,0
139.21970,38.59604,245.00434,37.23011,1,33959,14:48:06,0
139.21410,38.59902,245.22249,37.04936,1,34021,14:49:08,0
139.20810,38.60227,245.45003,36.85958,1,34086,14:50:13,0
139.20320,38.60573,245.64147,36.69833,1,34141,14:51:08,0
139.19770,38.60889,245.84980,36.52253,1,34201,14:52:08,0
139.19550,38.60917,246.07276,36.33634,1,34264,14:53:11,0
139.19540,38.60943,246.27529,36.16625,1,34321,14:54:08,0
139.19530,38.60955,246.50896,35.96904,1,34387,14:55:14,0
139.19530,38.60950,246.74884,35.76549,1,34455,14:56:22,0
139.19510,38.60975,247.02578,35.52858,1,34534,14:57:41,0
139.19510,38.60979,247.11670,35.45047,1,34560,14:58:07,0
139.19500,38.60986,247.31887,35.27613,1,34618,14:59:05,0
139.19500,38.60994,247.53077,35.09242,1,34679,15:00:06,0
139.19480,38.60994,247.73825,34.91162,1,34739,15:01:06,0
139.19490,38.61009,247.94164,34.73331,1,34798,15:02:05,0
139.19470,38.61010,248.15097,34.54896,1,34859,15:03:06,0
139.19470,38.61029,248.35611,34.36716,1,34919,15:04:06,0
139.19470,38.61044,248.56390,34.18208,1,34980,15:05:07,0
139.19460,38.61053,248.76408,34.00293,1,35039,15:06:06,0
139.19440,38.61053,248.96687,33.82059,1,35099,15:07:06,0
139.19430,38.61069,249.16552,33.64092,1,35158,15:08:05,0
139.19440,38.61082,249.36699,33.45784,1,35218,15:09:05,0
139.19430,38.61089,249.57093,33.27162,1,35279,15:10:06,0
139.19430,38.61103,249.76750,33.09119,1,35338,15:11:05,0
139.19420,38.61108,249.96997,32.90451,1,35399,15:12:06,0
139.19410,38.61118,250.16837,32.72064,1,35459,15:13:06,0
139.19410,38.61129,250.36614,32.53647,1,35519,15:14:06,0
139.19400,38.61138,250.56314,32.35216,1,35579,15:15:06,0
139.19390,38.61148,250.75944,32.16762,1,35639,15:16:06,0
139.19390,38.61163,250.95510,31.98277,1,35699,15:17:06,0
139.19370,38.61162,251.14678,31.80100,1,35758,15:18:05,0
139.19370,38.61183,251.34431,31.61263,1,35819,15:19:06,0
139.19360,38.61193,251.53792,31.42724,1,35879,15:20:06,0
139.19360,38.61204,251.72772,31.24466,1,35938,15:21:05,0
139.19350,38.61217,251.92322,31.05576,1,35999,15:22:06,0
139.19350,38.61232,252.11174,30.87278,1,36058,15:23:05,0
139.19340,38.61239,252.30597,30.68350,1,36119,15:24:06,0
139.19330,38.61249,252.49320,30.50022,1,36178,15:25:05,0
139.19320,38.61258,252.68615,30.31053,1,36239,15:26:06,0
139.19320,38.61272,252.87537,30.12368,1,36299,15:27:06,0
139.19310,38.61281,253.06393,29.93673,1,36359,15:28:06,0
139.19310,38.61288,253.25198,29.74953,1,36419,15:29:06,0
139.19300,38.61301,253.43933,29.56220,1,36479,15:30:06,0
139.19290,38.61310,253.62611,29.37471,1,36539,15:31:06,0
139.19280,38.61319,253.81231,29.18704,1,36599,15:32:06,0
139.19270,38.61331,253.99793,28.99919,1,36659,15:33:06,0
139.19260,38.61339,254.17992,28.81432,1,36718,15:34:05,0
139.19260,38.61351,254.36756,28.62292,1,36779,15:35:06,0
139.19250,38.61359,254.55152,28.43458,1,36839,15:36:06,0
139.19240,38.61370,254.73491,28.24606,1,36899,15:37:06,0
139.19230,38.61380,254.91777,28.05739,1,36959,15:38:06,0
139.19220,38.61390,255.10009,27.86856,1,37019,15:39:06,0
139.19210,38.61402,255.28188,27.67958,1,37079,15:40:06,0
139.19210,38.61415,255.46321,27.49035,1,37139,15:41:06,0
139.19200,38.61420,255.64400,27.30108,1,37199,15:42:06,0
139.19190,38.61429,255.82425,27.11165,1,37259,15:43:06,0
139.19180,38.61440,256.00400,26.92206,1,37319,15:44:06,0
139.19170,38.61451,256.18324,26.73233,1,37379,15:45:06,0
139.19160,38.61458,256.36202,26.54247,1,37439,15:46:06,0
139.19160,38.61471,256.54035,26.35238,1,37499,15:47:06,0
139.19150,38.61475,256.71817,26.16225,1,37559,15:48:06,0
139.19140,38.61484,256.89550,25.97198,1,37619,15:49:06,0
139.19130,38.61493,257.07236,25.78157,1,37679,15:50:06,0
139.19130,38.61500,257.24884,25.59096,1,37739,15:51:06,0
139.19120,38.61508,257.42478,25.40030,1,37799,15:52:06,0
139.19110,38.61515,257.60029,25.20951,1,37859,15:53:06,0
139.19110,38.61529,257.77538,25.01851,1,37919,15:54:06,0
139.19100,38.61533,257.95001,24.82749,1,37979,15:55:06,0
139.19090,38.61542,258.12419,24.63634,1,38039,15:56:06,0
139.19080,38.61552,258.29793,24.44506,1,38099,15:57:06,0
139.19080,38.61555,258.47136,24.25361,1,38159,15:58:06,0
139.19070,38.61563,258.64427,24.06212,1,38219,15:59:06,0
139.19060,38.61574,258.81676,23.87051,1,38279,16:00:06,0
139.19050,38.61584,258.98885,23.67879,1,38339,16:01:06,0
139.19040,38.61591,259.16056,23.48697,1,38399,16:02:06,0
139.19030,38.61596,259.33188,23.29505,1,38459,16:03:06,0
139.19010,38.61608,259.50270,23.10310,1,38519,16:04:06,0
139.19000,38.61613,259.67325,22.91098,1,38579,16:05:06,0
139.19000,38.61621,259.84347,22.71868,1,38639,16:06:06,0
139.18980,38.61629,260.01318,22.52643,1,38699,16:07:06,0
139.18970,38.61633,260.18261,22.33403,1,38759,16:08:06,0
139.18960,38.61637,260.35167,22.14153,1,38819,16:09:06,0
139.18960,38.61635,260.52047,21.94888,1,38879,16:10:06,0
139.18950,38.61641,260.68881,21.75620,1,38939,16:11:06,0
139.18950,38.61642,260.85689,21.56336,1,38999,16:12:06,0
139.18950,38.61648,261.02461,21.37044,1,39059,16:13:06,0
139.18950,38.61650,261.19201,21.17744,1,39119,16:14:06,0
139.18950,38.61660,261.35904,20.98435,1,39179,16:15:06,0
139.18950,38.61668,261.52576,20.79118,1,39239,16:16:06,0
139.18960,38.61673,261.69222,20.59786,1,39299,16:17:06,0
139.18960,38.61672,261.85833,20.40456,1,39359,16:18:06,0
139.18960,38.61679,262.02409,20.21117,1,39419,16:19:06,0
139.18960,38.61687,262.18954,20.01772,1,39479,16:20:06,0
139.18960,38.61694,262.35468,19.82419,1,39539,16:21:06,0
139.18960,38.61685,262.51959,19.63062,1,39599,16:22:06,0
139.18950,38.61695,262.68407,19.43704,1,39659,16:23:06,0
139.18950,38.61690,262.84837,19.24334,1,39719,16:24:06,0
139.18940,38.61698,263.01228,19.04964,1,39779,16:25:06,0
139.18950,38.61693,263.17609,18.85575,1,39839,16:26:06,0
139.18950,38.61692,263.33953,18.66187,1,39899,16:27:06,0
139.18950,38.61692,263.50271,18.46793,1,39959,16:28:06,0
139.18950,38.61695,263.66560,18.27394,1,40019,16:29:06,0
139.18940,38.61700,263.82817,18.07998,1,40079,16:30:06,0
139.18940,38.61690,263.99059,17.88590,1,40139,16:31:06,0
139.18930,38.61689,264.15266,17.69185,1,40199,16:32:06,0
139.18940,38.61695,264.31189,17.50083,1,40258,16:33:05,0
139.18950,38.61700,264.47358,17.30653,1,40318,16:34:05,0
139.18960,38.61710,264.63771,17.10895,1,40379,16:35:06,0
139.19010,38.61689,264.79658,16.91752,1,40438,16:36:05,0
139.19210,38.61281,264.96002,16.72199,1,40498,16:37:05,0
139.19380,38.60876,265.12300,16.52664,1,40558,16:38:05,0
139.19600,38.60490,265.28599,16.33083,1,40618,16:39:05,0
139.19810,38.60061,265.44879,16.13508,1,40678,16:40:05,0
139.20140,38.59684,265.61729,15.93182,1,40740,16:41:07,0
139.20450,38.59381,265.77721,15.73833,1,40799,16:42:06,0
139.20570,38.58955,265.93604,15.54638,1,40858,16:43:05,0
139.20770,38.58515,266.09784,15.35052,1,40918,16:44:05,0
139.21060,38.58109,266.25990,15.15390,1,40978,16:45:05,0
139.21440,38.57730,266.42222,14.95652,1,41038,16:46:05,0
139.21790,38.57337,266.58682,14.75610,1,41099,16:47:06,0
139.22040,38.56910,266.74536,14.56293,1,41158,16:48:05,0
139.22340,38.56454,266.91200,14.35962,1,41220,16:49:07,0
139.22580,38.56051,267.06737,14.16970,1,41278,16:50:05,0
139.22840,38.55609,267.23065,13.96988,1,41339,16:51:06,0
139.23020,38.55106,267.39075,13.77392,1,41399,16:52:06,0
139.23340,38.54984,267.55061,13.57669,1,41459,16:53:06,0
139.23380,38.54957,267.70831,13.38159,1,41519,16:54:06,0
139.23400,38.54963,267.86565,13.18664,1,41579,16:55:06,0
139.23400,38.54968,268.02271,12.99185,1,41639,16:56:06,0
139.23360,38.55005,268.18192,12.79413,1,41700,16:57:07,0
139.23380,38.54992,268.33625,12.60246,1,41759,16:58:06,0
139.23390,38.54989,268.49558,12.40439,1,41820,16:59:07,0
139.23410,38.55040,268.84496,11.96937,1,41954,17:01:21,0
139.23420,38.55043,268.97261,11.81030,1,42003,17:02:10,0
139.23420,38.55045,269.15474,11.58321,1,42073,17:03:20,0
139.23430,38.55048,269.28219,11.42419,1,42122,17:04:09,0
139.23430,38.55059,269.46663,11.19393,1,42193,17:05:20,0
139.23440,38.55059,269.59391,11.03498,1,42242,17:06:09,0
139.23440,38.55074,269.79883,10.77888,1,42321,17:07:28,0
139.23440,38.55078,269.90512,10.64600,1,42362,17:08:09,0
139.23450,38.55083,270.08914,10.41587,1,42433,17:09:20,0
139.23460,38.55080,270.21609,10.25706,1,42482,17:10:09,0
139.23460,38.55099,270.39980,10.02713,1,42553,17:11:20,0
139.23470,38.55097,270.52401,9.87166,1,42601,17:12:08,0
139.23470,38.55110,270.71012,9.63864,1,42673,17:13:20,0
139.23480,38.55107,270.83420,9.48328,1,42721,17:14:08,0
139.23490,38.55121,271.02018,9.25036,1,42793,17:15:20,0
139.23500,38.55130,271.14413,9.09511,1,42841,17:16:08,0
139.23510,38.55132,271.32995,8.86239,1,42913,17:17:20,0
139.23520,38.55127,271.45639,8.70405,1,42962,17:18:09,0
139.23530,38.55149,271.63946,8.47477,1,43033,17:19:20,0
139.23540,38.55165,271.76577,8.31660,1,43082,17:20:09,0
139.23530,38.55110,272.00534,8.01679,1,43175,17:21:42,0
139.23530,38.55112,272.06714,7.93945,1,43199,17:22:06,0
139.23540,38.55114,272.21910,7.74933,1,43258,17:23:05,0
139.23540,38.55119,272.37352,7.55618,1,43318,17:24:05,0
139.23550,38.55126,272.52796,7.36309,1,43378,17:25:05,0
139.23550,38.55116,272.68233,7.17022,1,43438,17:26:05,0
139.23560,38.55112,272.83671,6.97742,1,43498,17:27:05,0
139.23550,38.55112,272.99094,6.78493,1,43558,17:28:05,0
139.23540,38.55131,273.14512,6.59262,1,43618,17:29:05,0
139.23550,38.55142,273.29941,6.40033,1,43678,17:30:05,0
139.23560,38.55139,273.45627,6.20502,1,43739,17:31:06,0
139.23560,38.55135,273.60791,6.01639,1,43798,17:32:05,0
139.23570,38.55137,273.76217,5.82470,1,43858,17:33:05,0
139.23550,38.55138,273.91623,5.63345,1,43918,17:34:05,0
139.23550,38.55146,274.07041,5.44230,1,43978,17:35:05,0
139.23560,38.55151,274.22722,5.24815,1,44039,17:36:06,0
139.23560,38.55168,274.38139,5.05710,1,44099,17:37:06,0
139.23570,38.55146,274.53310,4.87001,1,44158,17:38:05,0
139.23530,38.55160,274.68961,4.67740,1,44219,17:39:06,0
139.23510,38.55157,274.84371,4.48819,1,44279,17:40:06,0
139.23500,38.55152,274.99789,4.29931,1,44339,17:41:06,0
139.23500,38.55148,275.15215,4.11078,1,44399,17:42:06,0
139.23490,38.55148,275.30637,3.92277,1,44459,17:43:06,0
139.23490,38.55150,275.46582,3.72890,1,44521,17:44:08,0
139.23480,38.55156,275.61237,3.55121,1,44578,17:45:05,0
139.23480,38.55168,275.76932,3.36151,1,44639,17:46:06,0
139.23500,38.55170,275.92128,3.17844,1,44698,17:47:05,0
139.23490,38.55194,276.07824,2.99006,1,44759,17:48:06,0
139.23490,38.55195,276.23016,2.80843,1,44818,17:49:05,0
139.23490,38.55201,276.39244,2.61531,1,44881,17:50:08,0
139.23490,38.55211,276.55477,2.42310,1,44944,17:51:11,0
139.23490,38.55227,276.69654,2.25613,1,44999,17:52:06,0
139.23500,38.55235,276.86422,2.05979,1,45064,17:53:11,0
139.23500,38.55247,277.00610,1.89472,1,45119,17:54:06,0
139.23500,38.55262,277.16353,1.71281,1,45180,17:55:07,0
139.23500,38.55273,277.31587,1.53813,1,45239,17:56:06,0
139.23510,38.55282,277.48385,1.34718,1,45304,17:57:11,0
139.23510,38.55288,277.63117,1.18126,1,45361,17:58:08,0
139.23570,38.54820,277.77899,1.01585,1,45418,17:59:05,0
139.23580,38.54314,277.93432,0.84380,1,45478,18:00:05,0
139.23490,38.53802,278.09425,0.66870,1,45540,18:01:07,0
139.23360,38.53290,278.24622,0.50435,1,45599,18:02:06,0
139.23050,38.52801,278.39713,0.34331,1,45658,18:03:05,0
139.22870,38.52325,278.55150,0.18097,1,45718,18:04:05,0
139.22520,38.51817,278.70488,0.02216,1,45778,18:05:05,0
