139.12780,38.58920,87.11829,1.21026,1,1980,05:33:59,0
139.12760,38.58949,87.27444,1.38572,1,2040,05:34:59,0
139.12740,38.58979,87.43058,1.56266,1,2100,05:35:59,0
139.12720,38.58989,87.58669,1.74093,1,2160,05:36:59,0
139.12700,38.58993,87.74279,1.92044,1,2220,05:37:59,0
139.12650,38.59016,87.89870,2.10087,1,2280,05:38:59,0
139.12630,38.59048,88.05479,2.28255,1,2340,05:39:59,0
139.12630,38.59067,88.21099,2.46531,1,2400,05:40:59,0
139.12610,38.59092,88.36708,2.64878,1,2460,05:41:59,0
139.12600,38.59103,88.52323,2.83310,1,2520,05:42:59,0
139.12580,38.59128,88.67933,3.01805,1,2580,05:43:59,0
139.12550,38.59155,88.83538,3.20357,1,2640,05:44:59,0
139.12530,38.59179,88.99151,3.38974,1,2700,05:45:59,0
139.12510,38.59213,89.14766,3.57644,1,2760,05:46:59,0
139.12510,38.59240,89.30395,3.76377,1,2820,05:47:59,0
139.12470,38.59275,89.46003,3.95125,1,2880,05:48:59,0
139.12460,38.59305,89.61633,4.13937,1,2940,05:49:59,0
139.12470,38.59341,89.77279,4.32804,1,3000,05:50:59,0
139.12470,38.59380,89.92922,4.51700,1,3060,05:51:59,0
139.12460,38.59406,90.08563,4.70625,1,3120,05:52:59,0
139.12460,38.59447,90.24216,4.89594,1,3180,05:53:59,0
139.12450,38.59485,90.39867,5.08591,1,3240,05:54:59,0
139.12450,38.59507,90.55528,5.27681,1,3300,05:55:59,0
139.12450,38.59539,90.71196,5.46747,1,3360,05:56:59,0
139.12450,38.59541,90.71979,5.47701,1,3363,05:57:02,0
139.12450,38.59590,91.02549,5.84941,1,3480,05:58:59,0
139.12460,38.59621,91.18242,6.04073,1,3540,05:59:59,0
139.12470,38.59620,91.19294,6.05357,1,3544,06:00:03,0
139.12440,38.59675,91.49624,6.42355,1,3660,06:01:59,0
139.12460,38.59707,91.65346,6.61540,1,3720,06:02:59,0
139.12450,38.59719,91.81055,6.80716,1,3780,06:03:59,0
139.12460,38.59739,91.96786,6.99920,1,3840,06:04:59,0
139.12440,38.59790,92.12511,7.19110,1,3900,06:05:59,0
139.12360,38.59811,92.28205,7.38265,1,3960,06:06:59,0
139.12440,38.59852,92.44011,7.57553,1,4020,06:07:59,0
139.12440,38.59879,92.59775,7.76787,1,4080,06:08:59,0
139.12430,38.59894,92.75541,7.96023,1,4140,06:09:59,0
139.12410,38.59909,92.91312,8.15258,1,4200,06:10:59,0
139.12430,38.59930,93.07120,8.34530,1,4260,06:11:59,0
139.12440,38.59943,93.22933,8.53800,1,4320,06:12:59,0
139.12430,38.59972,93.38747,8.73060,1,4380,06:13:59,0
139.12430,38.59972,93.39802,8.74345,1,4384,06:14:03,0
139.12420,38.60021,93.70418,9.11600,1,4500,06:15:59,0
139.12420,38.60057,93.86278,9.30879,1,4560,06:16:59,0
139.12410,38.60054,94.02138,9.50156,1,4620,06:17:59,0
139.12430,38.60084,94.18037,9.69456,1,4680,06:18:59,0
139.12600,38.60354,94.34087,9.88857,1,4740,06:19:59,0
139.12590,38.60974,94.50101,10.08091,1,4800,06:20:59,0
139.12630,38.60989,94.51190,10.09406,1,4804,06:21:03,0
139.12950,38.62221,94.82429,10.46845,1,4920,06:22:59,0
139.13250,38.62809,94.98694,10.66313,1,4980,06:23:59,0
139.13230,38.63462,95.14787,10.85526,1,5040,06:24:59,0
139.12820,38.64021,95.30634,11.04442,1,5100,06:25:59,0
139.12770,38.64050,95.31675,11.05686,1,5104,06:26:03,0
139.12210,38.64578,95.47708,11.24806,1,5165,06:27:04,0
139.10950,38.65404,95.77827,11.60701,1,5280,06:28:59,0
139.10900,38.65430,95.78872,11.61945,1,5284,06:29:03,0
139.10200,38.65792,95.94843,11.80962,1,5345,06:30:04,0
139.09480,38.66118,96.10545,11.99642,1,5405,06:31:04,0
139.08800,38.66478,96.26301,12.18346,1,5465,06:32:04,0
139.08600,38.66897,96.42399,12.37408,1,5525,06:33:04,0
139.07930,38.67118,96.58173,12.56126,1,5585,06:34:04,0
139.07270,38.67411,96.74260,12.75160,1,5646,06:35:05,0
139.06600,38.67639,96.89807,12.93546,1,5705,06:36:04,0
139.05940,38.67917,97.05664,13.12251,1,5765,06:37:04,0
139.05280,38.68230,97.21550,13.30946,1,5825,06:38:04,0
139.04610,38.68520,97.37448,13.49630,1,5885,06:39:04,0
139.03950,38.68863,97.53387,13.68309,1,5945,06:40:04,0
139.03320,38.69237,97.69377,13.87000,1,6005,06:41:04,0
139.02610,38.69513,97.85315,14.05636,1,6065,06:42:04,0
139.01900,38.69515,98.01754,14.24945,1,6127,06:43:06,0
139.01310,38.69439,98.17183,14.43070,1,6185,06:44:04,0
139.00570,38.69548,98.33676,14.62328,1,6247,06:45:06,0
138.99890,38.69786,98.49172,14.80328,1,6305,06:46:04,0
138.99180,38.70125,98.66345,15.00201,1,6369,06:47:08,0
138.98540,38.70380,98.81372,15.17574,1,6425,06:48:04,0
138.97790,38.70677,98.98013,15.36767,1,6487,06:49:06,0
138.97080,38.70965,99.13603,15.54705,1,6545,06:50:04,0
138.96250,38.71310,99.31641,15.75407,1,6612,06:51:11,0
138.94930,38.71982,99.60834,16.08749,1,6720,06:52:59,0
138.94370,38.72541,99.77261,16.27361,1,6780,06:53:59,0
138.93660,38.72965,99.93579,16.45870,1,6840,06:54:59,0
138.92920,38.73294,100.09880,16.64362,1,6900,06:55:59,0
138.92210,38.73679,100.26247,16.82858,1,6960,06:56:59,0
138.91620,38.74210,100.42769,17.01408,1,7020,06:57:59,0
138.91050,38.74747,100.59338,17.19961,1,7080,06:58:59,0
138.90510,38.75346,100.75979,17.38513,1,7140,06:59:59,0
138.89850,38.75767,100.92518,17.56995,1,7200,07:00:59,0
138.89250,38.76270,101.09155,17.75495,1,7260,07:01:59,0
138.88630,38.76710,101.25793,17.93980,1,7320,07:02:59,0
138.88150,38.77293,101.42605,18.12532,1,7380,07:03:59,0
138.88120,38.77289,101.43149,18.13144,1,7382,07:04:01,0
138.87160,38.77775,101.76091,18.49710,1,7500,07:05:59,0
138.86570,38.78265,101.92902,18.68158,1,7560,07:06:59,0
138.85960,38.78778,102.09743,18.86573,1,7620,07:07:59,0
138.85610,38.79427,102.26844,19.05143,1,7680,07:08:59,0
138.85220,38.80061,102.43951,19.23671,1,7740,07:09:59,0
138.84750,38.80711,102.61047,19.42119,1,7800,07:10:59,0
138.84670,38.81348,102.78446,19.60851,1,7860,07:11:59,0
138.84870,38.82209,102.96156,19.79729,1,7920,07:12:59,0
138.85070,38.82718,103.13786,19.98669,1,7980,07:13:59,0
138.85440,38.83253,103.31585,20.17716,1,8040,07:14:59,0
138.85790,38.83800,103.49416,20.36728,1,8100,07:15:59,0
138.86390,38.84279,103.67440,20.55929,1,8160,07:16:59,0
138.86910,38.84571,103.85384,20.75097,1,8220,07:17:59,0
138.87400,38.85069,104.03426,20.94176,1,8280,07:18:59,0
138.88110,38.85495,104.21640,21.13422,1,8340,07:19:59,0
138.88610,38.85844,104.39723,21.32511,1,8400,07:20:59,0
138.89140,38.86091,104.57834,21.51631,1,8460,07:21:59,0
138.89760,38.86491,104.76112,21.70764,1,8520,07:22:59,0
138.90210,38.87073,104.94387,21.89704,1,8580,07:23:59,0
138.90620,38.87468,105.12609,22.08644,1,8640,07:24:59,0
138.91160,38.88041,105.31040,22.27616,1,8700,07:25:59,0
138.91760,38.88400,105.49478,22.46670,1,8760,07:26:59,0
138.92200,38.88752,105.67848,22.65588,1,8820,07:27:59,0
138.92720,38.89216,105.86369,22.84517,1,8880,07:28:59,0
138.93040,38.89736,106.04820,23.03261,1,8940,07:29:59,0
138.93530,38.90121,106.23387,23.22149,1,9000,07:30:59,0
138.93920,38.90636,106.41987,23.40907,1,9060,07:31:59,0
138.94340,38.91107,106.60643,23.59678,1,9120,07:32:59,0
138.94810,38.91419,106.79319,23.78512,1,9180,07:33:59,0
138.95160,38.91898,106.98031,23.97188,1,9240,07:34:59,0
138.95520,38.92293,107.16767,24.15875,1,9300,07:35:59,0
138.95890,38.92756,107.35593,24.34529,1,9360,07:36:59,0
138.96410,38.93037,107.54504,24.53326,1,9420,07:37:59,0
138.97020,38.93032,107.73410,24.72256,1,9480,07:38:59,0
138.97440,38.92944,107.92193,24.91052,1,9540,07:39:59,0
138.97730,38.92618,108.10825,25.09806,1,9600,07:40:59,0
138.98190,38.92591,108.29769,25.28575,1,9660,07:41:59,0
138.98440,38.92578,108.48617,25.47164,1,9720,07:42:59,0
138.98080,38.92757,108.67150,25.65222,1,9780,07:43:59,0
138.98330,38.93239,108.86332,25.83611,1,9840,07:44:59,0
138.98350,38.93745,109.05410,26.01799,1,9900,07:45:59,0
138.98610,38.94195,109.24702,26.20158,1,9960,07:46:59,0
138.98710,38.94722,109.43967,26.38350,1,10020,07:47:59,0
138.98720,38.95153,109.63179,26.56484,1,10080,07:48:59,0
138.99080,38.95483,109.82669,26.74884,1,10140,07:49:59,0
138.99470,38.95840,110.02256,26.93272,1,10200,07:50:59,0
138.99640,38.96308,110.21789,27.11436,1,10260,07:51:59,0
138.99760,38.96802,110.41358,27.29529,1,10320,07:52:59,0
138.99970,38.97239,110.61031,27.47682,1,10380,07:53:59,0
139.00260,38.97635,110.80810,27.65881,1,10440,07:54:59,0
139.00510,38.97956,111.00584,27.84052,1,10500,07:55:59,0
139.00580,38.98421,111.20354,28.02015,1,10560,07:56:59,0
139.00570,38.98907,111.40136,28.19885,1,10620,07:57:59,0
139.00580,38.99382,111.59993,28.37747,1,10680,07:58:59,0
139.00450,38.99885,111.79820,28.55470,1,10740,07:59:59,0
139.00520,39.00396,111.99874,28.73307,1,10800,08:00:59,0
139.00550,39.00895,112.19957,28.91091,1,10860,08:01:59,0
139.00510,39.01389,112.40050,29.08798,1,10920,08:02:59,0
139.00410,39.01890,112.60167,29.26431,1,10980,08:03:59,0
139.00190,39.02381,112.80251,29.43953,1,11040,08:04:59,0
139.00070,39.02848,113.00470,29.61527,1,11100,08:05:59,0
138.99610,39.03317,113.20486,29.78828,1,11160,08:06:59,0
138.98980,39.03643,113.40357,29.96037,1,11220,08:07:59,0
138.98630,39.03281,113.60155,30.13691,1,11280,08:08:59,0
138.98610,39.03271,113.80475,30.31414,1,11340,08:09:59,0
138.98610,39.03281,114.00892,30.49116,1,11400,08:10:59,0
138.98590,39.03285,114.21359,30.66777,1,11460,08:11:59,0
138.98610,39.03271,114.41919,30.84446,1,11520,08:12:59,0
138.98550,39.03267,114.62491,31.02026,1,11580,08:13:59,0
138.98600,39.03247,114.83217,31.19661,1,11640,08:14:59,0
138.98590,39.03250,115.03978,31.37214,1,11700,08:15:59,0
138.98600,39.03243,115.24825,31.54756,1,11760,08:16:59,0
138.98600,39.03242,115.45740,31.72259,1,11820,08:17:59,0
138.98680,39.03619,115.67009,31.89624,1,11880,08:18:59,0
138.98700,39.04091,115.88360,32.06872,1,11940,08:19:59,0
138.98330,39.04563,116.09459,32.23813,1,12000,08:20:59,0
138.98120,39.05089,116.30803,32.40809,1,12060,08:21:59,0
138.98000,39.05584,116.52284,32.57846,1,12120,08:22:59,0
138.98050,39.06058,116.73979,32.74975,1,12180,08:23:59,0
138.98170,39.06515,116.95806,32.92124,1,12240,08:24:59,0
138.98100,39.07082,117.17616,33.09056,1,12300,08:25:59,0
138.97940,39.07637,117.39424,33.25894,1,12360,08:26:59,0
138.98100,39.08094,117.61535,33.42960,1,12420,08:27:59,0
138.98390,39.08498,117.83814,33.60103,1,12480,08:28:59,0
138.98720,39.08928,118.06229,33.77223,1,12540,08:29:59,0
138.98860,39.09439,118.28614,33.94136,1,12600,08:30:59,0
138.99250,39.09822,118.51230,34.11242,1,12660,08:31:59,0
138.99790,39.09860,118.73862,34.28575,1,12720,08:32:59,0
139.00350,39.10047,118.96690,34.45813,1,12780,08:33:59,0
139.00370,39.10057,118.97827,34.46668,1,12783,08:34:02,0
139.01090,39.10223,119.42160,34.80009,1,12900,08:35:59,0
139.01230,39.10646,119.65028,34.96729,1,12960,08:36:59,0
139.01660,39.10912,119.88153,35.13680,1,13020,08:37:59,0
139.02150,39.11092,120.11373,35.30674,1,13080,08:38:59,0
139.02300,39.11506,120.34521,35.47280,1,13140,08:39:59,0
139.02590,39.11931,120.57898,35.63933,1,13200,08:40:59,0
139.02740,39.12440,120.81294,35.80405,1,13260,08:41:59,0
139.02850,39.12945,121.04746,35.96810,1,13320,08:42:59,0
139.02650,39.13530,121.28057,36.12923,1,13380,08:43:59,0
139.02770,39.14087,121.51742,36.29219,1,13440,08:44:59,0
139.02940,39.14622,121.75557,36.45513,1,13500,08:45:59,0
139.03070,39.15156,121.99433,36.61736,1,13560,08:46:59,0
139.03090,39.15182,122.00642,36.62555,1,13563,08:47:02,0
139.03600,39.16197,122.47720,36.94233,1,13680,08:48:59,0
139.03890,39.16562,122.71941,37.10511,1,13740,08:49:59,0
139.03890,39.16565,122.95755,37.26750,1,13800,08:50:59,0
139.03850,39.16562,123.19627,37.42923,1,13860,08:51:59,0
139.03870,39.16555,123.43652,37.59092,1,13920,08:52:59,0
139.03860,39.16546,123.67748,37.75198,1,13980,08:53:59,0
139.03860,39.16542,123.91957,37.91263,1,14040,08:54:59,0
139.03900,39.16596,124.16344,38.07275,1,14100,08:55:59,0
139.04200,39.17043,124.41344,38.23184,1,14160,08:56:59,0
139.04530,39.17544,124.66515,38.39031,1,14220,08:57:59,0
139.04600,39.18186,124.91631,38.54580,1,14280,08:58:59,0
139.04640,39.18204,124.92916,38.55387,1,14283,08:59:02,0
139.04710,39.18423,125.01224,39.10226,1,14400,09:00:59,0
139.04710,39.18413,125.26152,39.26034,1,14460,09:01:59,0
139.04760,39.18639,125.51396,39.41688,1,14520,09:02:59,0
139.05030,39.19078,125.77114,39.57304,1,14580,09:03:59,0
139.05300,39.19579,126.02986,39.72831,1,14640,09:04:59,0
139.05400,39.20209,126.28887,39.88119,1,14700,09:05:59,0
139.05590,39.20786,126.54957,40.03439,1,14760,09:06:59,0
139.05810,39.21376,126.81181,40.18714,1,14820,09:07:59,0
139.05820,39.22044,127.07359,40.33755,1,14880,09:08:59,0
139.06130,39.22389,127.33742,40.49118,1,14940,09:09:59,0
139.06150,39.22387,127.59705,40.64459,1,15000,09:10:59,0
139.06170,39.22360,127.85767,40.79761,1,15060,09:11:59,0
139.06180,39.22353,128.11947,40.94991,1,15120,09:12:59,0
139.06180,39.22384,128.38258,41.10136,1,15180,09:13:59,0
139.06170,39.22382,128.64654,41.25240,1,15240,09:14:59,0
139.06180,39.22406,128.91206,41.40284,1,15300,09:15:59,0
139.06180,39.22408,129.17850,41.55279,1,15360,09:16:59,0
139.06200,39.22382,129.44616,41.70247,1,15420,09:17:59,0
139.06180,39.22396,129.71486,41.85108,1,15480,09:18:59,0
139.06190,39.22386,129.98493,41.99944,1,15540,09:19:59,0
139.06230,39.22358,130.25641,42.14751,1,15600,09:20:59,0
139.06200,39.22387,130.52874,42.29420,1,15660,09:21:59,0
139.06220,39.22414,130.80283,42.44059,1,15720,09:22:59,0
139.06220,39.22398,131.07764,42.58655,1,15780,09:23:59,0
139.06220,39.22387,131.35373,42.73185,1,15840,09:24:59,0
139.06260,39.22377,131.63151,42.87677,1,15900,09:25:59,0
139.06250,39.22390,131.91016,43.02061,1,15960,09:26:59,0
139.06250,39.22396,131.91951,43.02536,1,15962,09:27:01,0
139.06260,39.22397,132.46675,43.30433,1,16079,09:28:58,0
139.06270,39.22400,132.74934,43.44646,1,16139,09:29:58,0
139.06270,39.22416,133.03318,43.58779,1,16199,09:30:58,0
139.06280,39.22410,133.31828,43.72867,1,16259,09:31:58,0
139.06280,39.22423,133.60468,43.86870,1,16319,09:32:58,0
139.06300,39.22402,133.89239,44.00840,1,16379,09:33:58,0
139.06310,39.22411,134.18150,44.14717,1,16439,09:34:58,0
139.06320,39.22395,134.47174,44.28542,1,16499,09:35:58,0
139.06310,39.22416,134.76821,44.42491,1,16560,09:36:59,0
139.06310,39.22434,135.06124,44.56147,1,16620,09:37:59,0
139.06310,39.22445,135.35556,44.69738,1,16680,09:38:59,0
139.06300,39.22445,135.64609,44.83036,1,16739,09:39:58,0
139.06330,39.22423,135.94319,44.96525,1,16799,09:40:58,0
139.06350,39.22412,136.24161,45.09929,1,16859,09:41:58,0
139.06320,39.22452,136.54113,45.23196,1,16919,09:42:58,0
139.06350,39.22445,136.84241,45.36455,1,16979,09:43:58,0
139.06360,39.22426,137.14473,45.49638,1,17039,09:44:58,0
139.06360,39.22438,137.44852,45.62717,1,17099,09:45:58,0
139.06360,39.22445,137.75364,45.75725,1,17159,09:46:58,0
139.06380,39.22433,138.06026,45.88680,1,17219,09:47:58,0
139.06360,39.22458,138.37317,46.01724,1,17280,09:48:59,0
139.06380,39.22448,138.67743,46.14308,1,17339,09:49:58,0
139.06390,39.22445,138.98816,46.27018,1,17399,09:50:58,0
139.06390,39.22455,139.30546,46.39842,1,17460,09:51:59,0
139.06420,39.22440,139.61394,46.52201,1,17519,09:52:58,0
139.06420,39.22464,139.92893,46.64644,1,17579,09:53:58,0
139.06420,39.22465,140.25045,46.77228,1,17640,09:54:59,0
139.06420,39.22471,140.56285,46.89315,1,17699,09:55:58,0
139.06430,39.22470,140.88735,47.01738,1,17760,09:56:59,0
139.06440,39.22474,141.20801,47.13868,1,17820,09:57:59,0
139.06440,39.22508,141.52478,47.25685,1,17879,09:58:58,0
139.06450,39.22469,141.85336,47.37878,1,17940,09:59:59,0
139.06460,39.22455,142.17274,47.49569,1,17999,10:00:58,0
139.06460,39.22512,142.49928,47.61310,1,18059,10:01:58,0
139.06480,39.22471,142.82687,47.73051,1,18119,10:02:58,0
139.06460,39.22519,143.15595,47.84613,1,18179,10:03:58,0
139.06480,39.22512,143.48662,47.96149,1,18239,10:04:58,0
139.06510,39.22507,143.82442,48.07787,1,18300,10:05:59,0
139.06520,39.22489,144.15222,48.18956,1,18359,10:06:58,0
139.06520,39.22502,144.49265,48.30381,1,18420,10:07:59,0
139.06530,39.22500,144.82338,48.41356,1,18479,10:08:58,0
139.06530,39.22493,145.16096,48.52424,1,18539,10:09:58,0
139.06540,39.22516,145.50030,48.63378,1,18599,10:10:58,0
139.06540,39.22519,145.84650,48.74430,1,18660,10:11:59,0
139.06550,39.22515,146.18857,48.85214,1,18720,10:12:59,0
139.06560,39.22519,146.53211,48.95896,1,18780,10:13:59,0
139.06560,39.22503,146.87107,49.06316,1,18839,10:14:58,0
139.06560,39.22527,147.21743,49.16783,1,18899,10:15:58,0
139.06570,39.22523,147.57100,49.27351,1,18960,10:16:59,0
139.06570,39.22534,147.91433,49.37458,1,19019,10:17:58,0
139.06580,39.22535,148.27082,49.47819,1,19080,10:18:59,0
139.06580,39.22544,148.61693,49.57730,1,19139,10:19:58,0
139.06580,39.22566,148.97629,49.67862,1,19200,10:20:59,0
139.06600,39.22554,149.33126,49.77761,1,19260,10:21:59,0
139.06620,39.22550,149.68174,49.87388,1,19319,10:22:58,0
139.06610,39.22560,150.04517,49.97211,1,19380,10:23:59,0
139.06610,39.22559,150.39814,50.06622,1,19439,10:24:58,0
139.06610,39.22573,150.75856,50.16074,1,19499,10:25:58,0
139.06620,39.22537,151.12022,50.25467,1,19559,10:26:58,0
139.06630,39.22570,151.48367,50.34692,1,19619,10:27:58,0
139.06630,39.22573,151.84817,50.43831,1,19679,10:28:58,0
139.06630,39.22586,152.21410,50.52853,1,19739,10:29:58,0
139.06650,39.22582,152.58772,50.61935,1,19800,10:30:59,0
139.06660,39.22594,152.95038,50.70593,1,19859,10:31:58,0
139.06670,39.22596,153.32664,50.79440,1,19920,10:32:59,0
139.06670,39.22579,153.69783,50.88043,1,19980,10:33:59,0
139.06710,39.22614,154.06501,50.96360,1,20039,10:34:58,0
139.06700,39.22601,154.43871,51.04731,1,20099,10:35:58,0
139.06700,39.22618,154.82030,51.13101,1,20160,10:36:59,0
139.06710,39.22624,155.19703,51.21231,1,20220,10:37:59,0
139.06720,39.22632,155.57508,51.29243,1,20280,10:38:59,0
139.06720,39.22629,155.95419,51.37145,1,20340,10:39:59,0
139.06720,39.22637,156.33464,51.44919,1,20400,10:40:59,0
139.06740,39.22633,156.71659,51.52593,1,20460,10:41:59,0
139.06770,39.22645,157.10003,51.60136,1,20520,10:42:59,0
139.06770,39.22628,157.48410,51.67577,1,20580,10:43:59,0
139.06780,39.22642,157.86970,51.74872,1,20640,10:44:59,0
139.06780,39.22643,158.25630,51.82055,1,20700,10:45:59,0
139.06770,39.22653,158.64398,51.89106,1,20760,10:46:59,0
139.06800,39.22652,159.03341,51.96055,1,20820,10:47:59,0
139.06800,39.22664,159.42361,52.02861,1,20880,10:48:59,0
139.06810,39.22655,159.81503,52.09566,1,20940,10:49:59,0
139.06820,39.22654,160.20762,52.16138,1,21000,10:50:59,0
139.06820,39.22677,160.60129,52.22560,1,21060,10:51:59,0
139.06820,39.22673,160.99595,52.28882,1,21120,10:52:59,0
139.06820,39.22664,161.39168,52.35082,1,21180,10:53:59,0
139.06830,39.22683,161.78876,52.41131,1,21240,10:54:59,0
139.06850,39.22691,162.18701,52.47065,1,21300,10:55:59,0
139.06850,39.22693,162.58596,52.52872,1,21360,10:56:59,0
139.06880,39.22695,162.98642,52.58556,1,21420,10:57:59,0
139.06860,39.22699,163.38709,52.64098,1,21480,10:58:59,0
139.06870,39.22702,163.78922,52.69517,1,21540,10:59:59,0
139.06870,39.22713,164.19219,52.74796,1,21600,11:00:59,0
139.06890,39.22711,164.59638,52.79960,1,21660,11:01:59,0
139.06900,39.22714,165.00135,52.84985,1,21720,11:02:59,0
139.06880,39.22729,165.40679,52.89860,1,21780,11:03:59,0
139.06900,39.22726,165.81370,52.94627,1,21840,11:04:59,0
139.06930,39.22726,166.22165,52.99260,1,21900,11:05:59,0
139.06900,39.22739,166.62951,53.03735,1,21960,11:06:59,0
139.06930,39.22735,167.03911,53.08103,1,22020,11:07:59,0
139.06940,39.22742,167.44923,53.12321,1,22080,11:08:59,0
139.06930,39.22753,167.85980,53.16397,1,22140,11:09:59,0
139.06940,39.22758,168.27144,53.20346,1,22200,11:10:59,0
139.06960,39.22760,168.68397,53.24163,1,22260,11:11:59,0
139.06980,39.22756,169.09719,53.27849,1,22320,11:12:59,0
139.06980,39.22764,169.51080,53.31382,1,22380,11:13:59,0
139.06990,39.22764,169.92521,53.34788,1,22440,11:14:59,0
139.07000,39.22769,170.34028,53.38050,1,22500,11:15:59,0
139.07010,39.22771,170.75594,53.41177,1,22560,11:16:59,0
139.07010,39.22785,171.17205,53.44152,1,22620,11:17:59,0
139.07030,39.22783,171.58902,53.47006,1,22680,11:18:59,0
139.07030,39.22787,172.00621,53.49712,1,22740,11:19:59,0
139.07040,39.22791,172.42407,53.52279,1,22800,11:20:59,0
139.07050,39.22794,172.84241,53.54707,1,22860,11:21:59,0
139.07070,39.22801,173.26139,53.56992,1,22920,11:22:59,0
139.07030,39.22823,173.67981,53.59115,1,22980,11:23:59,0
139.07060,39.22819,174.09977,53.61130,1,23040,11:24:59,0
139.07070,39.22824,174.51979,53.62993,1,23100,11:25:59,0
139.07070,39.22827,174.93998,53.64715,1,23160,11:26:59,0
139.07080,39.22831,175.36067,53.66296,1,23220,11:27:59,0
139.07090,39.22836,175.78165,53.67734,1,23280,11:28:59,0
139.07110,39.22841,176.20307,53.69030,1,23340,11:29:59,0
139.07100,39.22846,176.62423,53.70183,1,23400,11:30:59,0
139.07130,39.22846,177.04627,53.71200,1,23460,11:31:59,0
139.07130,39.22852,177.46800,53.72067,1,23520,11:32:59,0
139.07130,39.22857,177.88988,53.72793,1,23580,11:33:59,0
139.07160,39.22861,178.31239,53.73378,1,23640,11:34:59,0
139.07170,39.22858,178.73467,53.73827,1,23700,11:35:59,0
139.07180,39.22866,179.15702,53.74122,1,23760,11:36:59,0
139.07180,39.22871,179.57925,53.74277,1,23820,11:37:59,0
139.07180,39.22872,180.00150,53.74294,1,23880,11:38:59,0
139.07210,39.22875,180.42424,53.74165,1,23940,11:39:59,0
139.07210,39.22879,180.84643,53.73893,1,24000,11:40:59,0
139.07210,39.22888,181.26856,53.73473,1,24060,11:41:59,0
139.07240,39.22885,181.69110,53.72922,1,24120,11:42:59,0
139.07250,39.22891,182.11318,53.72220,1,24180,11:43:59,0
139.07240,39.22900,182.53476,53.71372,1,24240,11:44:59,0
139.07260,39.22903,182.95668,53.70387,1,24300,11:45:59,0
139.07250,39.22909,183.37788,53.69258,1,24360,11:46:59,0
139.07270,39.22913,183.79935,53.67988,1,24420,11:47:59,0
139.07310,39.22904,184.22091,53.66587,1,24480,11:48:59,0
139.07310,39.22913,184.64148,53.65028,1,24540,11:49:59,0
139.07330,39.22920,185.06208,53.63329,1,24600,11:50:59,0
139.07320,39.22927,185.48183,53.61490,1,24660,11:51:59,0
139.07300,39.22937,185.90103,53.59508,1,24720,11:52:59,0
139.07350,39.22934,186.32102,53.57391,1,24780,11:53:59,0
139.07360,39.22933,186.73992,53.55136,1,24840,11:54:59,0
139.07370,39.22935,187.15836,53.52736,1,24900,11:55:59,0
139.07380,39.22937,187.57633,53.50197,1,24960,11:56:59,0
139.07070,39.22937,187.98845,53.47554,1,25020,11:57:59,0
139.07290,39.23340,188.40810,53.44316,1,25080,11:58:59,0
139.07540,39.23676,188.82774,53.41000,1,25140,11:59:59,0
139.07780,39.23992,189.24660,53.37564,1,25200,12:00:59,0
139.07830,39.24027,189.66227,53.34290,1,25260,12:01:59,0
139.07830,39.24016,190.07658,53.30929,1,25320,12:02:59,0
